label,6_u1_140_p
0.029251701,5.844536
0.029365079,5.843470
0.029478458,5.842378
0.029591837,5.841261
0.029705215,5.840120
0.029818594,5.838953
0.029931973,5.837762
0.030045351,5.836546
0.030158730,5.835305
0.030272109,5.834040
0.030385488,5.832750
0.030498866,5.831435
0.030612245,5.830096
0.030725624,5.828732
0.030839002,5.827344
0.030952381,5.825933
0.031065760,5.824496
0.031179138,5.823036
0.031292517,5.821551
0.031405896,5.820043
0.031519274,5.818510
0.031632653,5.816953
0.031746032,5.815373
0.031859410,5.813769
0.031972789,5.812142
0.032086168,5.810491
0.032199546,5.808816
0.032312925,5.807119
0.032426304,5.805398
0.032539683,5.803653
0.032653061,5.801886
0.032766440,5.800096
0.032879819,5.798283
0.032993197,5.796447
0.033106576,5.794589
0.033219955,5.792708
0.033333333,5.790805
0.033446712,5.788879
0.033560091,5.786932
0.033673469,5.784962
0.033786848,5.782970
0.033900227,5.780957
0.034013605,5.778922
0.034126984,5.776864
0.034240363,5.774786
0.034353741,5.772686
0.034467120,5.770565
0.034580499,5.768423
0.034693878,5.766259
0.034807256,5.764074
0.034920635,5.761868
0.035034014,5.759643
0.035147392,5.757396
0.035260771,5.755128
0.035374150,5.752841
0.035487528,5.750533
0.035600907,5.748205
0.035714286,5.745856
0.035827664,5.743488
0.035941043,5.741100
0.036054422,5.738693
0.036167800,5.736265
0.036281179,5.733818
0.036394558,5.731352
0.036507937,5.728867
0.036621315,5.726362
0.036734694,5.723838
0.036848073,5.721296
0.036961451,5.718735
0.037074830,5.716155
0.037188209,5.713557
0.037301587,5.710940
0.037414966,5.708305
0.037528345,5.705652
0.037641723,5.702981
0.037755102,5.700292
0.037868481,5.697586
0.037981859,5.694862
0.038095238,5.692121
0.038208617,5.689362
0.038321995,5.686587
0.038435374,5.683794
0.038548753,5.680984
0.038662132,5.678158
0.038775510,5.675315
0.038888889,5.672456
0.039002268,5.669581
0.039115646,5.666689
0.039229025,5.663782
0.039342404,5.660858
0.039455782,5.657919
0.039569161,5.654964
0.039682540,5.651993
0.039795918,5.649008
0.039909297,5.646007
0.040022676,5.642992
0.040136054,5.639960
0.040249433,5.636914
0.040362812,5.633853
0.040476190,5.630778
0.040589569,5.627689
0.040702948,5.624585
0.040816327,5.621467
0.040929705,5.618335
0.041043084,5.615188
0.041156463,5.612029
0.041269841,5.608855
0.041383220,5.605667
0.041496599,5.602466
0.041609977,5.599252
0.041723356,5.596024
0.041836735,5.592783
0.041950113,5.589529
0.042063492,5.586262
0.042176871,5.582983
0.042290249,5.579690
0.042403628,5.576385
0.042517007,5.573069
0.042630385,5.569740
0.042743764,5.566399
0.042857143,5.563046
0.042970522,5.559680
0.043083900,5.556304
0.043197279,5.552916
0.043310658,5.549517
0.043424036,5.546106
0.043537415,5.542684
0.043650794,5.539252
0.043764172,5.535809
0.043877551,5.532354
0.043990930,5.528890
0.044104308,5.525415
0.044217687,5.521930
0.044331066,5.518435
0.044444444,5.514930
0.044557823,5.511415
0.044671202,5.507891
0.044784580,5.504357
0.044897959,5.500814
0.045011338,5.497262
0.045124717,5.493701
0.045238095,5.490130
0.045351474,5.486551
0.045464853,5.482964
0.045578231,5.479367
0.045691610,5.475763
0.045804989,5.472150
0.045918367,5.468529
0.046031746,5.464900
0.046145125,5.461263
0.046258503,5.457619
0.046371882,5.453967
0.046485261,5.450307
0.046598639,5.446640
0.046712018,5.442966
0.046825397,5.439284
0.046938776,5.435596
0.047052154,5.431901
0.047165533,5.428199
0.047278912,5.424490
0.047392290,5.420774
0.047505669,5.417053
0.047619048,5.413326
0.047732426,5.409592
0.047845805,5.405852
0.047959184,5.402106
0.048072562,5.398355
0.048185941,5.394598
0.048299320,5.390835
0.048412698,5.387067
0.048526077,5.383294
0.048639456,5.379516
0.048752834,5.375733
0.048866213,5.371945
0.048979592,5.368153
0.049092971,5.364355
0.049206349,5.360554
0.049319728,5.356748
0.049433107,5.352938
0.049546485,5.349124
0.049659864,5.345306
0.049773243,5.341484
0.049886621,5.337658
0.050000000,5.333829
0.050113379,5.329997
0.050226757,5.326161
0.050340136,5.322322
0.050453515,5.318480
0.050566893,5.314634
0.050680272,5.310787
0.050793651,5.306936
0.050907029,5.303082
0.051020408,5.299226
0.051133787,5.295368
0.051247166,5.291507
0.051360544,5.287644
0.051473923,5.283779
0.051587302,5.279912
0.051700680,5.276042
0.051814059,5.272171
0.051927438,5.268299
0.052040816,5.264424
0.052154195,5.260549
0.052267574,5.256671
0.052380952,5.252792
0.052494331,5.248913
0.052607710,5.245032
0.052721088,5.241150
0.052834467,5.237267
0.052947846,5.233384
0.053061224,5.229499
0.053174603,5.225614
0.053287982,5.221729
0.053401361,5.217843
0.053514739,5.213957
0.053628118,5.210071
0.053741497,5.206184
0.053854875,5.202298
0.053968254,5.198412
0.054081633,5.194526
0.054195011,5.190640
0.054308390,5.186756
0.054421769,5.182871
0.054535147,5.178988
0.054648526,5.175105
0.054761905,5.171224
0.054875283,5.167344
0.054988662,5.163465
0.055102041,5.159587
0.055215420,5.155712
0.055328798,5.151838
0.055442177,5.147965
0.055555556,5.144095
0.055668934,5.140227
0.055782313,5.136362
0.055895692,5.132499
0.056009070,5.128638
0.056122449,5.124780
0.056235828,5.120924
0.056349206,5.117073
0.056462585,5.113223
0.056575964,5.109377
0.056689342,5.105534
0.056802721,5.101695
0.056916100,5.097858
0.057029478,5.094027
0.057142857,5.090198
0.057256236,5.086373
0.057369615,5.082552
0.057482993,5.078735
0.057596372,5.074923
0.057709751,5.071115
0.057823129,5.067310
0.057936508,5.063510
0.058049887,5.059715
0.058163265,5.055925
0.058276644,5.052139
0.058390023,5.048358
0.058503401,5.044581
0.058616780,5.040810
0.058730159,5.037045
0.058843537,5.033284
0.058956916,5.029528
0.059070295,5.025778
0.059183673,5.022033
0.059297052,5.018294
0.059410431,5.014561
0.059523810,5.010834
0.059637188,5.007113
0.059750567,5.003397
0.059863946,4.999688
0.059977324,4.995985
0.060090703,4.992288
0.060204082,4.988598
0.060317460,4.984915
0.060430839,4.981238
0.060544218,4.977568
0.060657596,4.973906
0.060770975,4.970249
0.060884354,4.966600
0.060997732,4.962959
0.061111111,4.959325
0.061224490,4.955698
0.061337868,4.952079
0.061451247,4.948467
0.061564626,4.944863
0.061678005,4.941267
0.061791383,4.937679
0.061904762,4.934099
0.062018141,4.930527
0.062131519,4.926964
0.062244898,4.923408
0.062358277,4.919861
0.062471655,4.916322
0.062585034,4.912792
0.062698413,4.909270
0.062811791,4.905757
0.062925170,4.902253
0.063038549,4.898757
0.063151927,4.895270
0.063265306,4.891793
0.063378685,4.888324
0.063492063,4.884864
0.063605442,4.881414
0.063718821,4.877972
0.063832200,4.874540
0.063945578,4.871117
0.064058957,4.867704
0.064172336,4.864300
0.064285714,4.860906
0.064399093,4.857521
0.064512472,4.854146
0.064625850,4.850781
0.064739229,4.847425
0.064852608,4.844080
0.064965986,4.840745
0.065079365,4.837420
0.065192744,4.834105
0.065306122,4.830800
0.065419501,4.827506
0.065532880,4.824222
0.065646259,4.820949
0.065759637,4.817686
0.065873016,4.814434
0.065986395,4.811193
0.066099773,4.807962
0.066213152,4.804743
0.066326531,4.801535
0.066439909,4.798337
0.066553288,4.795151
0.066666667,4.791976
0.066780045,4.788813
0.066893424,4.785661
0.067006803,4.782520
0.067120181,4.779391
0.067233560,4.776273
0.067346939,4.773168
0.067460317,4.770073
0.067573696,4.766991
0.067687075,4.763921
0.067800454,4.760862
0.067913832,4.757815
0.068027211,4.754781
0.068140590,4.751758
0.068253968,4.748747
0.068367347,4.745749
0.068480726,4.742763
0.068594104,4.739789
0.068707483,4.736826
0.068820862,4.733877
0.068934240,4.730939
0.069047619,4.728014
0.069160998,4.725101
0.069274376,4.722201
0.069387755,4.719313
0.069501134,4.716437
0.069614512,4.713574
0.069727891,4.710723
0.069841270,4.707886
0.069954649,4.705060
0.070068027,4.702248
0.070181406,4.699447
0.070294785,4.696660
0.070408163,4.693885
0.070521542,4.691123
0.070634921,4.688374
0.070748299,4.685638
0.070861678,4.682915
0.070975057,4.680205
0.071088435,4.677507
0.071201814,4.674824
0.071315193,4.672153
0.071428571,4.669495
0.071541950,4.666851
0.071655329,4.664219
0.071768707,4.661601
0.071882086,4.658997
0.071995465,4.656405
0.072108844,4.653828
0.072222222,4.651263
0.072335601,4.648713
0.072448980,4.646176
0.072562358,4.643653
0.072675737,4.641143
0.072789116,4.638648
0.072902494,4.636166
0.073015873,4.633698
0.073129252,4.631243
0.073242630,4.628803
0.073356009,4.626377
0.073469388,4.623964
0.073582766,4.621566
0.073696145,4.619182
0.073809524,4.616812
0.073922902,4.614455
0.074036281,4.612113
0.074149660,4.609786
0.074263039,4.607471
0.074376417,4.605172
0.074489796,4.602886
0.074603175,4.600614
0.074716553,4.598357
0.074829932,4.596114
0.074943311,4.593884
0.075056689,4.591670
0.075170068,4.589469
0.075283447,4.587283
0.075396825,4.585111
0.075510204,4.582952
0.075623583,4.580809
0.075736961,4.578680
0.075850340,4.576565
0.075963719,4.574464
0.076077098,4.572379
0.076190476,4.570307
0.076303855,4.568250
0.076417234,4.566207
0.076530612,4.564180
0.076643991,4.562167
0.076757370,4.560169
0.076870748,4.558185
0.076984127,4.556217
0.077097506,4.554263
0.077210884,4.552324
0.077324263,4.550401
0.077437642,4.548493
0.077551020,4.546599
0.077664399,4.544722
0.077777778,4.542860
0.077891156,4.541012
0.078004535,4.539181
0.078117914,4.537364
0.078231293,4.535564
0.078344671,4.533779
0.078458050,4.532010
0.078571429,4.530256
0.078684807,4.528518
0.078798186,4.526796
0.078911565,4.525090
0.079024943,4.523400
0.079138322,4.521725
0.079251701,4.520067
0.079365079,4.518424
0.079478458,4.516798
0.079591837,4.515187
0.079705215,4.513592
0.079818594,4.512013
0.079931973,4.510451
0.080045351,4.508904
0.080158730,4.507374
0.080272109,4.505860
0.080385488,4.504362
0.080498866,4.502880
0.080612245,4.501414
0.080725624,4.499964
0.080839002,4.498531
0.080952381,4.497114
0.081065760,4.495713
0.081179138,4.494329
0.081292517,4.492961
0.081405896,4.491610
0.081519274,4.490274
0.081632653,4.488955
0.081746032,4.487654
0.081859410,4.486368
0.081972789,4.485099
0.082086168,4.483847
0.082199546,4.482612
0.082312925,4.481393
0.082426304,4.480191
0.082539683,4.479006
0.082653061,4.477838
0.082766440,4.476687
0.082879819,4.475553
0.082993197,4.474436
0.083106576,4.473335
0.083219955,4.472252
0.083333333,4.471187
0.083446712,4.470138
0.083560091,4.469107
0.083673469,4.468092
0.083786848,4.467095
0.083900227,4.466116
0.084013605,4.465154
0.084126984,4.464209
0.084240363,4.463282
0.084353741,4.462371
0.084467120,4.461479
0.084580499,4.460604
0.084693878,4.459746
0.084807256,4.458906
0.084920635,4.458084
0.085034014,4.457279
0.085147392,4.456491
0.085260771,4.455722
0.085374150,4.454970
0.085487528,4.454236
0.085600907,4.453518
0.085714286,4.452819
0.085827664,4.452138
0.085941043,4.451474
0.086054422,4.450829
0.086167800,4.450201
0.086281179,4.449590
0.086394558,4.448997
0.086507937,4.448422
0.086621315,4.447866
0.086734694,4.447327
0.086848073,4.446806
0.086961451,4.446303
0.087074830,4.445819
0.087188209,4.445352
0.087301587,4.444904
0.087414966,4.444473
0.087528345,4.444061
0.087641723,4.443667
0.087755102,4.443292
0.087868481,4.442935
0.087981859,4.442596
0.088095238,4.442275
0.088208617,4.441973
0.088321995,4.441690
0.088435374,4.441425
0.088548753,4.441179
0.088662132,4.440952
0.088775510,4.440743
0.088888889,4.440553
0.089002268,4.440382
0.089115646,4.440229
0.089229025,4.440095
0.089342404,4.439981
0.089455782,4.439885
0.089569161,4.439807
0.089682540,4.439749
0.089795918,4.439710
0.089909297,4.439690
0.090022676,4.439688
0.090136054,4.439706
0.090249433,4.439742
0.090362812,4.439797
0.090476190,4.439872
0.090589569,4.439965
0.090702948,4.440077
0.090816327,4.440208
0.090929705,4.440358
0.091043084,4.440527
0.091156463,4.440714
0.091269841,4.440921
0.091383220,4.441146
0.091496599,4.441390
0.091609977,4.441653
0.091723356,4.441935
0.091836735,4.442235
0.091950113,4.442554
0.092063492,4.442892
0.092176871,4.443248
0.092290249,4.443624
0.092403628,4.444017
0.092517007,4.444429
0.092630385,4.444860
0.092743764,4.445309
0.092857143,4.445777
0.092970522,4.446263
0.093083900,4.446768
0.093197279,4.447292
0.093310658,4.447834
0.093424036,4.448394
0.093537415,4.448973
0.093650794,4.449570
0.093764172,4.450185
0.093877551,4.450819
0.093990930,4.451471
0.094104308,4.452142
0.094217687,4.452831
0.094331066,4.453538
0.094444444,4.454264
0.094557823,4.455008
0.094671202,4.455770
0.094784580,4.456551
0.094897959,4.457349
0.095011338,4.458166
0.095124717,4.459001
0.095238095,4.459854
0.095351474,4.460725
0.095464853,4.461614
0.095578231,4.462521
0.095691610,4.463445
0.095804989,4.464388
0.095918367,4.465349
0.096031746,4.466328
0.096145125,4.467324
0.096258503,4.468338
0.096371882,4.469370
0.096485261,4.470419
0.096598639,4.471487
0.096712018,4.472571
0.096825397,4.473673
0.096938776,4.474793
0.097052154,4.475931
0.097165533,4.477085
0.097278912,4.478257
0.097392290,4.479446
0.097505669,4.480653
0.097619048,4.481877
0.097732426,4.483119
0.097845805,4.484377
0.097959184,4.485652
0.098072562,4.486946
0.098185941,4.488256
0.098299320,4.489583
0.098412698,4.490927
0.098526077,4.492288
0.098639456,4.493667
0.098752834,4.495062
0.098866213,4.496475
0.098979592,4.497904
0.099092971,4.499351
0.099206349,4.500815
0.099319728,4.502295
0.099433107,4.503793
0.099546485,4.505308
0.099659864,4.506840
0.099773243,4.508389
0.099886621,4.509955
0.100000000,4.511538
0.100113379,4.513138
0.100226757,4.514755
0.100340136,4.516389
0.100453515,4.518040
0.100566893,4.519708
0.100680272,4.521393
0.100793651,4.523095
0.100907029,4.524813
0.101020408,4.526549
0.101133787,4.528301
0.101247166,4.530070
0.101360544,4.531856
0.101473923,4.533659
0.101587302,4.535478
0.101700680,4.537313
0.101814059,4.539166
0.101927438,4.541035
0.102040816,4.542921
0.102154195,4.544823
0.102267574,4.546741
0.102380952,4.548677
0.102494331,4.550628
0.102607710,4.552596
0.102721088,4.554580
0.102834467,4.556581
0.102947846,4.558598
0.103061224,4.560630
0.103174603,4.562679
0.103287982,4.564744
0.103401361,4.566825
0.103514739,4.568923
0.103628118,4.571036
0.103741497,4.573166
0.103854875,4.575311
0.103968254,4.577472
0.104081633,4.579649
0.104195011,4.581842
0.104308390,4.584052
0.104421769,4.586277
0.104535147,4.588517
0.104648526,4.590774
0.104761905,4.593046
0.104875283,4.595334
0.104988662,4.597638
0.105102041,4.599957
0.105215420,4.602292
0.105328798,4.604643
0.105442177,4.607009
0.105555556,4.609391
0.105668934,4.611788
0.105782313,4.614201
0.105895692,4.616629
0.106009070,4.619071
0.106122449,4.621530
0.106235828,4.624004
0.106349206,4.626493
0.106462585,4.628997
0.106575964,4.631516
0.106689342,4.634050
0.106802721,4.636599
0.106916100,4.639163
0.107029478,4.641741
0.107142857,4.644335
0.107256236,4.646943
0.107369615,4.649565
0.107482993,4.652202
0.107596372,4.654853
0.107709751,4.657518
0.107823129,4.660198
0.107936508,4.662891
0.108049887,4.665599
0.108163265,4.668321
0.108276644,4.671056
0.108390023,4.673805
0.108503401,4.676567
0.108616780,4.679344
0.108730159,4.682133
0.108843537,4.684936
0.108956916,4.687752
0.109070295,4.690581
0.109183673,4.693424
0.109297052,4.696279
0.109410431,4.699147
0.109523810,4.702029
0.109637188,4.704922
0.109750567,4.707829
0.109863946,4.710748
0.109977324,4.713679
0.110090703,4.716623
0.110204082,4.719579
0.110317460,4.722547
0.110430839,4.725527
0.110544218,4.728519
0.110657596,4.731524
0.110770975,4.734539
0.110884354,4.737567
0.110997732,4.740606
0.111111111,4.743656
0.111224490,4.746717
0.111337868,4.749791
0.111451247,4.752875
0.111564626,4.755970
0.111678005,4.759076
0.111791383,4.762193
0.111904762,4.765320
0.112018141,4.768458
0.112131519,4.771607
0.112244898,4.774766
0.112358277,4.777936
0.112471655,4.781115
0.112585034,4.784304
0.112698413,4.787504
0.112811791,4.790713
0.112925170,4.793932
0.113038549,4.797161
0.113151927,4.800398
0.113265306,4.803646
0.113378685,4.806902
0.113492063,4.810168
0.113605442,4.813443
0.113718821,4.816726
0.113832200,4.820019
0.113945578,4.823320
0.114058957,4.826629
0.114172336,4.829947
0.114285714,4.833274
0.114399093,4.836608
0.114512472,4.839951
0.114625850,4.843302
0.114739229,4.846661
0.114852608,4.850027
0.114965986,4.853401
0.115079365,4.856782
0.115192744,4.860171
0.115306122,4.863568
0.115419501,4.866972
0.115532880,4.870383
0.115646259,4.873801
0.115759637,4.877226
0.115873016,4.880658
0.115986395,4.884097
0.116099773,4.887542
0.116213152,4.890994
0.116326531,4.894453
0.116439909,4.897917
0.116553288,4.901389
0.116666667,4.904866
0.116780045,4.908350
0.116893424,4.911839
0.117006803,4.915335
0.117120181,4.918836
0.117233560,4.922342
0.117346939,4.925855
0.117460317,4.929372
0.117573696,4.932895
0.117687075,4.936423
0.117800454,4.939957
0.117913832,4.943495
0.118027211,4.947037
0.118140590,4.950585
0.118253968,4.954137
0.118367347,4.957694
0.118480726,4.961254
0.118594104,4.964818
0.118707483,4.968387
0.118820862,4.971959
0.118934240,4.975535
0.119047619,4.979115
0.119160998,4.982697
0.119274376,4.986284
0.119387755,4.989873
0.119501134,4.993465
0.119614512,4.997060
0.119727891,5.000658
0.119841270,5.004258
0.119954649,5.007860
0.120068027,5.011465
0.120181406,5.015072
0.120294785,5.018681
0.120408163,5.022292
0.120521542,5.025905
0.120634921,5.029520
0.120748299,5.033135
0.120861678,5.036753
0.120975057,5.040372
0.121088435,5.043993
0.121201814,5.047613
0.121315193,5.051236
0.121428571,5.054859
0.121541950,5.058483
0.121655329,5.062108
0.121768707,5.065733
0.121882086,5.069360
0.121995465,5.072986
0.122108844,5.076612
0.122222222,5.080238
0.122335601,5.083865
0.122448980,5.087492
0.122562358,5.091117
0.122675737,5.094743
0.122789116,5.098368
0.122902494,5.101993
0.123015873,5.105617
0.123129252,5.109239
0.123242630,5.112862
0.123356009,5.116482
0.123469388,5.120101
0.123582766,5.123720
0.123696145,5.127337
0.123809524,5.130951
0.123922902,5.134564
0.124036281,5.138175
0.124149660,5.141784
0.124263039,5.145391
0.124376417,5.148995
0.124489796,5.152597
0.124603175,5.156196
0.124716553,5.159792
0.124829932,5.163387
0.124943311,5.166977
0.125056689,5.170565
0.125170068,5.174149
0.125283447,5.177730
0.125396825,5.181308
0.125510204,5.184882
0.125623583,5.188452
0.125736961,5.192019
0.125850340,5.195581
0.125963719,5.199139
0.126077098,5.202693
0.126190476,5.206244
0.126303855,5.209789
0.126417234,5.213330
0.126530612,5.216866
0.126643991,5.220397
0.126757370,5.223925
0.126870748,5.227446
0.126984127,5.230963
0.127097506,5.234474
0.127210884,5.237980
0.127324263,5.241481
0.127437642,5.244977
0.127551020,5.248466
0.127664399,5.251950
0.127777778,5.255427
0.127891156,5.258899
0.128004535,5.262365
0.128117914,5.265824
0.128231293,5.269278
0.128344671,5.272724
0.128458050,5.276165
0.128571429,5.279598
0.128684807,5.283024
0.128798186,5.286444
0.128911565,5.289856
0.129024943,5.293262
0.129138322,5.296659
0.129251701,5.300050
0.129365079,5.303432
0.129478458,5.306808
0.129591837,5.310174
0.129705215,5.313533
0.129818594,5.316884
0.129931973,5.320227
0.130045351,5.323560
0.130158730,5.326885
0.130272109,5.330202
0.130385488,5.333509
0.130498866,5.336808
0.130612245,5.340097
0.130725624,5.343377
0.130839002,5.346648
0.130952381,5.349909
0.131065760,5.353159
0.131179138,5.356400
0.131292517,5.359632
0.131405896,5.362852
0.131519274,5.366062
0.131632653,5.369262
0.131746032,5.372451
0.131859410,5.375629
0.131972789,5.378797
0.132086168,5.381953
0.132199546,5.385098
0.132312925,5.388233
0.132426304,5.391355
0.132539683,5.394466
0.132653061,5.397565
0.132766440,5.400653
0.132879819,5.403728
0.132993197,5.406792
0.133106576,5.409844
0.133219955,5.412883
0.133333333,5.415909
0.133446712,5.418924
0.133560091,5.421925
0.133673469,5.424914
0.133786848,5.427890
0.133900227,5.430852
0.134013605,5.433802
0.134126984,5.436739
0.134240363,5.439662
0.134353741,5.442571
0.134467120,5.445467
0.134580499,5.448349
0.134693878,5.451216
0.134807256,5.454070
0.134920635,5.456909
0.135034014,5.459734
0.135147392,5.462544
0.135260771,5.465340
0.135374150,5.468121
0.135487528,5.470887
0.135600907,5.473638
0.135714286,5.476373
0.135827664,5.479094
0.135941043,5.481798
0.136054422,5.484486
0.136167800,5.487159
0.136281179,5.489816
0.136394558,5.492457
0.136507937,5.495081
0.136621315,5.497690
0.136734694,5.500281
0.136848073,5.502856
0.136961451,5.505414
0.137074830,5.507955
0.137188209,5.510478
0.137301587,5.512985
0.137414966,5.515474
0.137528345,5.517946
0.137641723,5.520401
0.137755102,5.522837
0.137868481,5.525256
0.137981859,5.527657
0.138095238,5.530039
0.138208617,5.532404
0.138321995,5.534750
0.138435374,5.537078
0.138548753,5.539388
0.138662132,5.541678
0.138775510,5.543950
0.138888889,5.546204
0.139002268,5.548437
0.139115646,5.550652
0.139229025,5.552847
0.139342404,5.555024
0.139455782,5.557180
0.139569161,5.559318
0.139682540,5.561435
0.139795918,5.563532
0.139909297,5.565610
0.140022676,5.567667
0.140136054,5.569704
0.140249433,5.571721
0.140362812,5.573718
0.140476190,5.575694
0.140589569,5.577649
0.140702948,5.579584
0.140816327,5.581497
0.140929705,5.583390
0.141043084,5.585261
0.141156463,5.587112
0.141269841,5.588941
0.141383220,5.590748
0.141496599,5.592535
0.141609977,5.594299
0.141723356,5.596042
0.141836735,5.597763
0.141950113,5.599462
0.142063492,5.601139
0.142176871,5.602794
0.142290249,5.604427
0.142403628,5.606037
0.142517007,5.607625
0.142630385,5.609191
0.142743764,5.610734
0.142857143,5.612255
0.142970522,5.613753
0.143083900,5.615228
0.143197279,5.616680
0.143310658,5.618110
0.143424036,5.619516
0.143537415,5.620899
0.143650794,5.622259
0.143764172,5.623596
0.143877551,5.624909
