label,6_u1_140_p
0.243083900,4.941401
0.243197279,4.945434
0.243310658,4.949464
0.243424036,4.953492
0.243537415,4.957518
0.243650794,4.961540
0.243764172,4.965559
0.243877551,4.969576
0.243990930,4.973589
0.244104308,4.977599
0.244217687,4.981605
0.244331066,4.985608
0.244444444,4.989606
0.244557823,4.993601
0.244671202,4.997592
0.244784580,5.001578
0.244897959,5.005560
0.245011338,5.009538
0.245124717,5.013511
0.245238095,5.017479
0.245351474,5.021442
0.245464853,5.025401
0.245578231,5.029354
0.245691610,5.033301
0.245804989,5.037244
0.245918367,5.041180
0.246031746,5.045111
0.246145125,5.049035
0.246258503,5.052954
0.246371882,5.056866
0.246485261,5.060772
0.246598639,5.064672
0.246712018,5.068564
0.246825397,5.072451
0.246938776,5.076329
0.247052154,5.080201
0.247165533,5.084065
0.247278912,5.087923
0.247392290,5.091773
0.247505669,5.095614
0.247619048,5.099449
0.247732426,5.103275
0.247845805,5.107094
0.247959184,5.110904
0.248072562,5.114707
0.248185941,5.118500
0.248299320,5.122286
0.248412698,5.126063
0.248526077,5.129831
0.248639456,5.133591
0.248752834,5.137341
0.248866213,5.141083
0.248979592,5.144815
0.249092971,5.148539
0.249206349,5.152253
0.249319728,5.155958
0.249433107,5.159653
0.249546485,5.163338
0.249659864,5.167014
0.249773243,5.170680
0.249886621,5.174336
0.250000000,5.177982
0.250113379,5.181618
0.250226757,5.185244
0.250340136,5.188859
0.250453515,5.192464
0.250566893,5.196059
0.250680272,5.199643
0.250793651,5.203216
0.250907029,5.206778
0.251020408,5.210330
0.251133787,5.213869
0.251247166,5.217399
0.251360544,5.220916
0.251473923,5.224422
0.251587302,5.227917
0.251700680,5.231400
0.251814059,5.234870
0.251927438,5.238329
0.252040816,5.241777
0.252154195,5.245212
0.252267574,5.248634
0.252380952,5.252044
0.252494331,5.255442
0.252607710,5.258828
0.252721088,5.262199
0.252834467,5.265559
0.252947846,5.268906
0.253061224,5.272239
0.253174603,5.275559
0.253287982,5.278866
0.253401361,5.282160
0.253514739,5.285439
0.253628118,5.288706
0.253741497,5.291958
0.253854875,5.295197
0.253968254,5.298422
0.254081633,5.301633
0.254195011,5.304830
0.254308390,5.308012
0.254421769,5.311180
0.254535147,5.314333
0.254648526,5.317472
0.254761905,5.320596
0.254875283,5.323706
0.254988662,5.326800
0.255102041,5.329880
0.255215420,5.332944
0.255328798,5.335994
0.255442177,5.339028
0.255555556,5.342047
0.255668934,5.345050
0.255782313,5.348038
0.255895692,5.351010
0.256009070,5.353966
0.256122449,5.356907
0.256235828,5.359831
0.256349206,5.362739
0.256462585,5.365632
0.256575964,5.368507
0.256689342,5.371367
0.256802721,5.374210
0.256916100,5.377036
0.257029478,5.379846
0.257142857,5.382639
0.257256236,5.385415
0.257369615,5.388173
0.257482993,5.390915
0.257596372,5.393640
0.257709751,5.396347
0.257823129,5.399036
0.257936508,5.401709
0.258049887,5.404363
0.258163265,5.406999
0.258276644,5.409618
0.258390023,5.412219
0.258503401,5.414801
0.258616780,5.417365
0.258730159,5.419911
0.258843537,5.422439
0.258956916,5.424948
0.259070295,5.427439
0.259183673,5.429910
0.259297052,5.432363
0.259410431,5.434797
0.259523810,5.437212
0.259637188,5.439607
0.259750567,5.441984
0.259863946,5.444341
0.259977324,5.446679
0.260090703,5.448997
0.260204082,5.451296
0.260317460,5.453575
0.260430839,5.455834
0.260544218,5.458074
0.260657596,5.460294
0.260770975,5.462493
0.260884354,5.464673
0.260997732,5.466832
0.261111111,5.468971
0.261224490,5.471089
0.261337868,5.473188
0.261451247,5.475266
0.261564626,5.477323
0.261678005,5.479359
0.261791383,5.481374
0.261904762,5.483368
0.262018141,5.485342
0.262131519,5.487294
0.262244898,5.489225
0.262358277,5.491135
0.262471655,5.493023
0.262585034,5.494890
0.262698413,5.496735
0.262811791,5.498558
0.262925170,5.500360
0.263038549,5.502140
0.263151927,5.503897
0.263265306,5.505633
0.263378685,5.507346
0.263492063,5.509037
0.263605442,5.510705
0.263718821,5.512352
0.263832200,5.513975
0.263945578,5.515576
0.264058957,5.517154
0.264172336,5.518709
0.264285714,5.520241
0.264399093,5.521750
0.264512472,5.523236
0.264625850,5.524699
0.264739229,5.526137
0.264852608,5.527554
0.264965986,5.528945
0.265079365,5.530314
0.265192744,5.531659
0.265306122,5.532980
0.265419501,5.534277
0.265532880,5.535551
0.265646259,5.536800
0.265759637,5.538025
0.265873016,5.539226
0.265986395,5.540402
0.266099773,5.541554
0.266213152,5.542683
0.266326531,5.543785
0.266439909,5.544864
0.266553288,5.545918
0.266666667,5.546947
0.266780045,5.547952
0.266893424,5.548932
0.267006803,5.549886
0.267120181,5.550816
0.267233560,5.551722
0.267346939,5.552601
0.267460317,5.553455
0.267573696,5.554285
0.267687075,5.555089
0.267800454,5.555868
0.267913832,5.556621
0.268027211,5.557349
0.268140590,5.558052
0.268253968,5.558729
0.268367347,5.559381
0.268480726,5.560007
0.268594104,5.560607
0.268707483,5.561182
0.268820862,5.561731
0.268934240,5.562254
0.269047619,5.562752
0.269160998,5.563224
0.269274376,5.563671
0.269387755,5.564092
0.269501134,5.564486
0.269614512,5.564856
0.269727891,5.565198
0.269841270,5.565516
0.269954649,5.565807
0.270068027,5.566072
0.270181406,5.566312
0.270294785,5.566525
0.270408163,5.566713
0.270521542,5.566875
0.270634921,5.567011
0.270748299,5.567121
0.270861678,5.567205
0.270975057,5.567264
0.271088435,5.567297
0.271201814,5.567303
0.271315193,5.567284
0.271428571,5.567240
0.271541950,5.567170
0.271655329,5.567073
0.271768707,5.566952
0.271882086,5.566805
0.271995465,5.566633
0.272108844,5.566434
0.272222222,5.566211
0.272335601,5.565962
0.272448980,5.565688
0.272562358,5.565388
0.272675737,5.565064
0.272789116,5.564714
0.272902494,5.564339
0.273015873,5.563940
0.273129252,5.563515
0.273242630,5.563066
0.273356009,5.562591
0.273469388,5.562091
0.273582766,5.561567
0.273696145,5.561018
0.273809524,5.560444
0.273922902,5.559846
0.274036281,5.559224
0.274149660,5.558577
0.274263039,5.557905
0.274376417,5.557209
0.274489796,5.556489
0.274603175,5.555744
0.274716553,5.554976
0.274829932,5.554183
0.274943311,5.553365
0.275056689,5.552525
0.275170068,5.551660
0.275283447,5.550771
0.275396825,5.549859
0.275510204,5.548923
0.275623583,5.547963
0.275736961,5.546980
0.275850340,5.545973
0.275963719,5.544943
0.276077098,5.543890
0.276190476,5.542813
0.276303855,5.541714
0.276417234,5.540591
0.276530612,5.539445
0.276643991,5.538277
0.276757370,5.537085
0.276870748,5.535871
0.276984127,5.534635
0.277097506,5.533375
0.277210884,5.532094
0.277324263,5.530790
0.277437642,5.529464
0.277551020,5.528116
0.277664399,5.526746
0.277777778,5.525354
0.277891156,5.523940
0.278004535,5.522505
0.278117914,5.521047
0.278231293,5.519569
0.278344671,5.518069
0.278458050,5.516548
0.278571429,5.515005
0.278684807,5.513442
0.278798186,5.511858
0.278911565,5.510252
0.279024943,5.508626
0.279138322,5.506979
0.279251701,5.505311
0.279365079,5.503624
0.279478458,5.501915
0.279591837,5.500186
0.279705215,5.498438
0.279818594,5.496669
0.279931973,5.494880
0.280045351,5.493071
0.280158730,5.491242
0.280272109,5.489393
0.280385488,5.487525
0.280498866,5.485637
0.280612245,5.483729
0.280725624,5.481803
0.280839002,5.479856
0.280952381,5.477891
0.281065760,5.475907
0.281179138,5.473904
0.281292517,5.471881
0.281405896,5.469841
0.281519274,5.467781
0.281632653,5.465703
0.281746032,5.463605
0.281859410,5.461491
0.281972789,5.459357
0.282086168,5.457206
0.282199546,5.455036
0.282312925,5.452848
0.282426304,5.450644
0.282539683,5.448421
0.282653061,5.446180
0.282766440,5.443922
0.282879819,5.441647
0.282993197,5.439354
0.283106576,5.437045
0.283219955,5.434719
0.283333333,5.432375
0.283446712,5.430016
0.283560091,5.427639
0.283673469,5.425246
0.283786848,5.422837
0.283900227,5.420412
0.284013605,5.417970
0.284126984,5.415513
0.284240363,5.413039
0.284353741,5.410551
0.284467120,5.408046
0.284580499,5.405525
0.284693878,5.402989
0.284807256,5.400438
0.284920635,5.397872
0.285034014,5.395292
0.285147392,5.392695
0.285260771,5.390084
0.285374150,5.387458
0.285487528,5.384818
0.285600907,5.382163
0.285714286,5.379493
0.285827664,5.376809
0.285941043,5.374111
0.286054422,5.371398
0.286167800,5.368671
0.286281179,5.365931
0.286394558,5.363176
0.286507937,5.360409
0.286621315,5.357626
0.286734694,5.354831
0.286848073,5.352022
0.286961451,5.349200
0.287074830,5.346364
0.287188209,5.343515
0.287301587,5.340653
0.287414966,5.337778
0.287528345,5.334890
0.287641723,5.331990
0.287755102,5.329078
0.287868481,5.326152
0.287981859,5.323215
0.288095238,5.320265
0.288208617,5.317302
0.288321995,5.314328
0.288435374,5.311343
0.288548753,5.308345
0.288662132,5.305336
0.288775510,5.302315
0.288888889,5.299283
0.289002268,5.296239
0.289115646,5.293185
0.289229025,5.290119
0.289342404,5.287043
0.289455782,5.283956
0.289569161,5.280858
0.289682540,5.277749
0.289795918,5.274631
0.289909297,5.271502
0.290022676,5.268363
0.290136054,5.265213
0.290249433,5.262054
0.290362812,5.258885
0.290476190,5.255707
0.290589569,5.252518
0.290702948,5.249321
0.290816327,5.246114
0.290929705,5.242898
0.291043084,5.239672
0.291156463,5.236438
0.291269841,5.233194
0.291383220,5.229941
0.291496599,5.226681
0.291609977,5.223410
0.291723356,5.220132
0.291836735,5.216845
0.291950113,5.213550
0.292063492,5.210247
0.292176871,5.206935
0.292290249,5.203615
0.292403628,5.200287
0.292517007,5.196952
0.292630385,5.193609
0.292743764,5.190258
0.292857143,5.186900
0.292970522,5.183535
0.293083900,5.180162
0.293197279,5.176783
0.293310658,5.173395
0.293424036,5.170002
0.293537415,5.166601
0.293650794,5.163194
0.293764172,5.159780
0.293877551,5.156360
0.293990930,5.152934
0.294104308,5.149501
0.294217687,5.146062
0.294331066,5.142617
0.294444444,5.139167
0.294557823,5.135711
0.294671202,5.132249
0.294784580,5.128782
0.294897959,5.125310
0.295011338,5.121833
0.295124717,5.118350
0.295238095,5.114863
0.295351474,5.111371
0.295464853,5.107874
0.295578231,5.104373
0.295691610,5.100866
0.295804989,5.097357
0.295918367,5.093842
0.296031746,5.090323
0.296145125,5.086801
0.296258503,5.083273
0.296371882,5.079743
0.296485261,5.076209
0.296598639,5.072671
0.296712018,5.069129
0.296825397,5.065584
0.296938776,5.062036
0.297052154,5.058485
0.297165533,5.054930
0.297278912,5.051372
0.297392290,5.047812
0.297505669,5.044248
0.297619048,5.040682
0.297732426,5.037113
0.297845805,5.033543
0.297959184,5.029969
0.298072562,5.026393
0.298185941,5.022816
0.298299320,5.019237
0.298412698,5.015655
0.298526077,5.012072
0.298639456,5.008487
0.298752834,5.004901
0.298866213,5.001314
0.298979592,4.997725
0.299092971,4.994135
0.299206349,4.990544
0.299319728,4.986953
0.299433107,4.983360
0.299546485,4.979767
0.299659864,4.976174
0.299773243,4.972580
0.299886621,4.968986
0.300000000,4.965392
0.300113379,4.961798
0.300226757,4.958204
0.300340136,4.954611
0.300453515,4.951018
0.300566893,4.947425
0.300680272,4.943833
0.300793651,4.940242
0.300907029,4.936652
0.301020408,4.933063
0.301133787,4.929474
0.301247166,4.925887
0.301360544,4.922301
0.301473923,4.918716
0.301587302,4.915133
0.301700680,4.911552
0.301814059,4.907972
0.301927438,4.904394
0.302040816,4.900817
0.302154195,4.897243
0.302267574,4.893671
0.302380952,4.890100
0.302494331,4.886532
0.302607710,4.882967
0.302721088,4.879404
0.302834467,4.875843
0.302947846,4.872284
0.303061224,4.868729
0.303174603,4.865176
0.303287982,4.861626
0.303401361,4.858079
0.303514739,4.854535
0.303628118,4.850994
0.303741497,4.847456
0.303854875,4.843923
0.303968254,4.840392
0.304081633,4.836865
0.304195011,4.833342
0.304308390,4.829822
0.304421769,4.826306
0.304535147,4.822795
0.304648526,4.819287
0.304761905,4.815784
0.304875283,4.812285
0.304988662,4.808791
0.305102041,4.805301
0.305215420,4.801816
0.305328798,4.798336
0.305442177,4.794860
0.305555556,4.791389
0.305668934,4.787924
0.305782313,4.784464
0.305895692,4.781008
0.306009070,4.777559
0.306122449,4.774115
0.306235828,4.770676
0.306349206,4.767243
0.306462585,4.763816
0.306575964,4.760395
0.306689342,4.756979
0.306802721,4.753570
0.306916100,4.750167
0.307029478,4.746770
0.307142857,4.743380
0.307256236,4.739995
0.307369615,4.736618
0.307482993,4.733246
0.307596372,4.729882
0.307709751,4.726524
0.307823129,4.723173
0.307936508,4.719828
0.308049887,4.716491
0.308163265,4.713161
0.308276644,4.709837
0.308390023,4.706520
0.308503401,4.703211
0.308616780,4.699909
0.308730159,4.696614
0.308843537,4.693326
0.308956916,4.690046
0.309070295,4.686774
0.309183673,4.683508
0.309297052,4.680251
0.309410431,4.677002
0.309523810,4.673760
0.309637188,4.670526
0.309750567,4.667300
0.309863946,4.664082
0.309977324,4.660872
0.310090703,4.657670
0.310204082,4.654476
0.310317460,4.651290
0.310430839,4.648113
0.310544218,4.644944
0.310657596,4.641784
0.310770975,4.638631
0.310884354,4.635488
0.310997732,4.632353
0.311111111,4.629227
0.311224490,4.626110
0.311337868,4.623001
0.311451247,4.619901
0.311564626,4.616810
0.311678005,4.613729
0.311791383,4.610656
0.311904762,4.607592
0.312018141,4.604537
0.312131519,4.601492
0.312244898,4.598456
0.312358277,4.595429
0.312471655,4.592412
0.312585034,4.589403
0.312698413,4.586404
0.312811791,4.583415
0.312925170,4.580434
0.313038549,4.577464
0.313151927,4.574503
0.313265306,4.571551
0.313378685,4.568609
0.313492063,4.565677
0.313605442,4.562755
0.313718821,4.559842
0.313832200,4.556939
0.313945578,4.554046
0.314058957,4.551162
0.314172336,4.548288
0.314285714,4.545425
0.314399093,4.542571
0.314512472,4.539728
0.314625850,4.536894
0.314739229,4.534071
0.314852608,4.531258
0.314965986,4.528455
0.315079365,4.525663
0.315192744,4.522881
0.315306122,4.520109
0.315419501,4.517348
0.315532880,4.514597
0.315646259,4.511858
0.315759637,4.509129
0.315873016,4.506411
0.315986395,4.503703
0.316099773,4.501006
0.316213152,4.498321
0.316326531,4.495646
0.316439909,4.492983
0.316553288,4.490331
0.316666667,4.487690
0.316780045,4.485061
0.316893424,4.482442
0.317006803,4.479836
0.317120181,4.477242
0.317233560,4.474658
0.317346939,4.472086
0.317460317,4.469527
0.317573696,4.466979
0.317687075,4.464442
0.317800454,4.461918
0.317913832,4.459406
0.318027211,4.456905
0.318140590,4.454417
0.318253968,4.451941
0.318367347,4.449477
0.318480726,4.447025
0.318594104,4.444585
0.318707483,4.442157
0.318820862,4.439742
0.318934240,4.437338
0.319047619,4.434948
0.319160998,4.432570
0.319274376,4.430203
0.319387755,4.427850
0.319501134,4.425508
0.319614512,4.423180
0.319727891,4.420864
0.319841270,4.418561
0.319954649,4.416269
0.320068027,4.413991
0.320181406,4.411725
0.320294785,4.409472
0.320408163,4.407232
0.320521542,4.405005
0.320634921,4.402790
0.320748299,4.400588
0.320861678,4.398399
0.320975057,4.396223
0.321088435,4.394060
0.321201814,4.391910
0.321315193,4.389773
0.321428571,4.387650
0.321541950,4.385539
0.321655329,4.383442
0.321768707,4.381358
0.321882086,4.379287
0.321995465,4.377230
0.322108844,4.375186
0.322222222,4.373156
0.322335601,4.371139
0.322448980,4.369136
0.322562358,4.367146
0.322675737,4.365170
0.322789116,4.363208
0.322902494,4.361259
0.323015873,4.359324
0.323129252,4.357403
0.323242630,4.355495
0.323356009,4.353602
0.323469388,4.351723
0.323582766,4.349857
0.323696145,4.348006
0.323809524,4.346168
0.323922902,4.344345
0.324036281,4.342535
0.324149660,4.340740
0.324263039,4.338958
0.324376417,4.337191
0.324489796,4.335438
0.324603175,4.333699
0.324716553,4.331975
0.324829932,4.330264
0.324943311,4.328568
0.325056689,4.326886
0.325170068,4.325219
0.325283447,4.323565
0.325396825,4.321926
0.325510204,4.320302
0.325623583,4.318692
0.325736961,4.317096
0.325850340,4.315515
0.325963719,4.313948
0.326077098,4.312396
0.326190476,4.310858
0.326303855,4.309334
0.326417234,4.307826
0.326530612,4.306332
0.326643991,4.304852
0.326757370,4.303388
0.326870748,4.301939
0.326984127,4.300504
0.327097506,4.299084
0.327210884,4.297679
0.327324263,4.296289
0.327437642,4.294914
0.327551020,4.293554
0.327664399,4.292209
0.327777778,4.290880
0.327891156,4.289565
0.328004535,4.288266
0.328117914,4.286983
0.328231293,4.285714
0.328344671,4.284461
0.328458050,4.283224
0.328571429,4.282002
0.328684807,4.280796
0.328798186,4.279605
0.328911565,4.278430
0.329024943,4.277270
0.329138322,4.276127
0.329251701,4.274999
0.329365079,4.273887
0.329478458,4.272790
0.329591837,4.271709
0.329705215,4.270644
0.329818594,4.269595
0.329931973,4.268562
0.330045351,4.267544
0.330158730,4.266542
0.330272109,4.265557
0.330385488,4.264587
0.330498866,4.263633
0.330612245,4.262695
0.330725624,4.261773
0.330839002,4.260867
0.330952381,4.259977
0.331065760,4.259103
0.331179138,4.258245
0.331292517,4.257402
0.331405896,4.256577
0.331519274,4.255766
0.331632653,4.254972
0.331746032,4.254195
0.331859410,4.253433
0.331972789,4.252687
0.332086168,4.251957
0.332199546,4.251244
0.332312925,4.250547
0.332426304,4.249866
0.332539683,4.249201
0.332653061,4.248553
0.332766440,4.247921
0.332879819,4.247304
0.332993197,4.246705
0.333106576,4.246122
0.333219955,4.245555
0.333333333,4.245005
0.333446712,4.244471
0.333560091,4.243953
0.333673469,4.243452
0.333786848,4.242968
0.333900227,4.242499
0.334013605,4.242048
0.334126984,4.241612
0.334240363,4.241193
0.334353741,4.240791
0.334467120,4.240406
0.334580499,4.240036
0.334693878,4.239683
0.334807256,4.239346
0.334920635,4.239026
0.335034014,4.238722
0.335147392,4.238435
0.335260771,4.238164
0.335374150,4.237909
0.335487528,4.237671
0.335600907,4.237450
0.335714286,4.237244
0.335827664,4.237055
0.335941043,4.236882
0.336054422,4.236726
0.336167800,4.236586
0.336281179,4.236463
0.336394558,4.236355
0.336507937,4.236265
0.336621315,4.236190
0.336734694,4.236132
0.336848073,4.236091
0.336961451,4.236066
0.337074830,4.236057
0.337188209,4.236064
0.337301587,4.236089
0.337414966,4.236130
0.337528345,4.236187
0.337641723,4.236261
0.337755102,4.236351
0.337868481,4.236458
0.337981859,4.236582
0.338095238,4.236722
0.338208617,4.236879
0.338321995,4.237053
0.338435374,4.237243
0.338548753,4.237450
0.338662132,4.237674
0.338775510,4.237915
0.338888889,4.238173
0.339002268,4.238447
0.339115646,4.238738
0.339229025,4.239046
0.339342404,4.239371
0.339455782,4.239713
0.339569161,4.240071
0.339682540,4.240447
0.339795918,4.240839
0.339909297,4.241249
0.340022676,4.241676
0.340136054,4.242119
0.340249433,4.242580
0.340362812,4.243057
0.340476190,4.243552
0.340589569,4.244063
0.340702948,4.244591
0.340816327,4.245136
0.340929705,4.245699
0.341043084,4.246278
0.341156463,4.246875
0.341269841,4.247488
0.341383220,4.248118
0.341496599,4.248766
0.341609977,4.249430
0.341723356,4.250112
0.341836735,4.250810
0.341950113,4.251525
0.342063492,4.252258
0.342176871,4.253008
0.342290249,4.253775
0.342403628,4.254558
0.342517007,4.255359
0.342630385,4.256177
0.342743764,4.257012
0.342857143,4.257865
0.342970522,4.258735
0.343083900,4.259622
0.343197279,4.260526
0.343310658,4.261447
0.343424036,4.262386
0.343537415,4.263342
0.343650794,4.264316
0.343764172,4.265307
0.343877551,4.266316
0.343990930,4.267342
0.344104308,4.268385
0.344217687,4.269447
0.344331066,4.270526
0.344444444,4.271623
0.344557823,4.272737
0.344671202,4.273869
0.344784580,4.275019
0.344897959,4.276186
0.345011338,4.277371
0.345124717,4.278575
0.345238095,4.279796
0.345351474,4.281035
0.345464853,4.282292
0.345578231,4.283566
0.345691610,4.284860
0.345804989,4.286170
0.345918367,4.287499
0.346031746,4.288845
0.346145125,4.290209
0.346258503,4.291592
0.346371882,4.292992
0.346485261,4.294410
0.346598639,4.295846
0.346712018,4.297299
0.346825397,4.298771
0.346938776,4.300261
0.347052154,4.301767
0.347165533,4.303292
0.347278912,4.304834
0.347392290,4.306395
0.347505669,4.307972
0.347619048,4.309567
0.347732426,4.311181
0.347845805,4.312811
0.347959184,4.314460
0.348072562,4.316125
0.348185941,4.317809
0.348299320,4.319510
0.348412698,4.321228
0.348526077,4.322964
0.348639456,4.324717
0.348752834,4.326487
0.348866213,4.328275
0.348979592,4.330080
0.349092971,4.331903
0.349206349,4.333743
0.349319728,4.335599
0.349433107,4.337473
0.349546485,4.339365
0.349659864,4.341273
0.349773243,4.343199
0.349886621,4.345141
0.350000000,4.347101
0.350113379,4.349077
0.350226757,4.351070
0.350340136,4.353081
0.350453515,4.355108
0.350566893,4.357151
0.350680272,4.359211
0.350793651,4.361288
0.350907029,4.363382
0.351020408,4.365491
0.351133787,4.367618
0.351247166,4.369761
0.351360544,4.371920
0.351473923,4.374094
0.351587302,4.376286
0.351700680,4.378493
0.351814059,4.380715
0.351927438,4.382955
0.352040816,4.385210
0.352154195,4.387480
0.352267574,4.389766
0.352380952,4.392067
0.352494331,4.394384
0.352607710,4.396716
0.352721088,4.399064
0.352834467,4.401426
0.352947846,4.403804
0.353061224,4.406197
0.353174603,4.408604
0.353287982,4.411026
0.353401361,4.413464
0.353514739,4.415915
0.353628118,4.418381
0.353741497,4.420862
0.353854875,4.423357
0.353968254,4.425867
0.354081633,4.428390
0.354195011,4.430928
0.354308390,4.433479
0.354421769,4.436045
0.354535147,4.438624
0.354648526,4.441218
0.354761905,4.443825
0.354875283,4.446445
0.354988662,4.449080
0.355102041,4.451727
0.355215420,4.454388
0.355328798,4.457062
0.355442177,4.459749
0.355555556,4.462450
0.355668934,4.465163
0.355782313,4.467889
0.355895692,4.470628
0.356009070,4.473379
0.356122449,4.476143
0.356235828,4.478920
0.356349206,4.481709
0.356462585,4.484510
0.356575964,4.487324
0.356689342,4.490149
0.356802721,4.492987
0.356916100,4.495836
0.357029478,4.498698
0.357142857,4.501570
0.357256236,4.504455
0.357369615,4.507351
0.357482993,4.510258
0.357596372,4.513176
0.357709751,4.516106
0.357823129,4.519047
0.357936508,4.521998
0.358049887,4.524961
0.358163265,4.527934
0.358276644,4.530918
0.358390023,4.533912
0.358503401,4.536917
0.358616780,4.539931
0.358730159,4.542957
0.358843537,4.545992
0.358956916,4.549037
0.359070295,4.552093
0.359183673,4.555157
0.359297052,4.558232
0.359410431,4.561316
0.359523810,4.564410
0.359637188,4.567513
0.359750567,4.570626
0.359863946,4.573747
0.359977324,4.576878
0.360090703,4.580018
0.360204082,4.583166
0.360317460,4.586324
0.360430839,4.589489
0.360544218,4.592664
0.360657596,4.595847
0.360770975,4.599039
0.360884354,4.602239
0.360997732,4.605446
0.361111111,4.608663
0.361224490,4.611887
0.361337868,4.615119
0.361451247,4.618358
0.361564626,4.621605
0.361678005,4.624860
0.361791383,4.628122
0.361904762,4.631392
0.362018141,4.634668
0.362131519,4.637952
0.362244898,4.641243
0.362358277,4.644540
0.362471655,4.647844
0.362585034,4.651155
0.362698413,4.654472
0.362811791,4.657796
0.362925170,4.661126
0.363038549,4.664462
0.363151927,4.667803
0.363265306,4.671151
0.363378685,4.674504
0.363492063,4.677863
0.363605442,4.681227
0.363718821,4.684597
0.363832200,4.687972
0.363945578,4.691352
0.364058957,4.694737
0.364172336,4.698127
0.364285714,4.701522
0.364399093,4.704921
0.364512472,4.708325
0.364625850,4.711734
0.364739229,4.715147
0.364852608,4.718564
0.364965986,4.721985
0.365079365,4.725410
0.365192744,4.728839
0.365306122,4.732273
0.365419501,4.735710
0.365532880,4.739150
0.365646259,4.742594
0.365759637,4.746041
0.365873016,4.749492
0.365986395,4.752946
0.366099773,4.756403
0.366213152,4.759863
0.366326531,4.763327
0.366439909,4.766793
0.366553288,4.770262
0.366666667,4.773733
0.366780045,4.777207
0.366893424,4.780683
0.367006803,4.784162
0.367120181,4.787642
0.367233560,4.791126
0.367346939,4.794611
0.367460317,4.798097
0.367573696,4.801586
0.367687075,4.805075
0.367800454,4.808567
0.367913832,4.812059
0.368027211,4.815554
0.368140590,4.819048
0.368253968,4.822544
0.368367347,4.826041
0.368480726,4.829538
0.368594104,4.833035
0.368707483,4.836533
0.368820862,4.840032
0.368934240,4.843530
0.369047619,4.847028
0.369160998,4.850526
0.369274376,4.854024
0.369387755,4.857521
0.369501134,4.861018
0.369614512,4.864514
0.369727891,4.868009
0.369841270,4.871503
0.369954649,4.874996
0.370068027,4.878487
0.370181406,4.881977
0.370294785,4.885466
0.370408163,4.888952
0.370521542,4.892437
0.370634921,4.895920
0.370748299,4.899401
0.370861678,4.902879
0.370975057,4.906355
0.371088435,4.909828
0.371201814,4.913300
0.371315193,4.916768
0.371428571,4.920232
0.371541950,4.923695
0.371655329,4.927153
0.371768707,4.930609
0.371882086,4.934061
0.371995465,4.937509
0.372108844,4.940954
0.372222222,4.944395
0.372335601,4.947832
0.372448980,4.951264
0.372562358,4.954693
0.372675737,4.958117
0.372789116,4.961537
0.372902494,4.964952
0.373015873,4.968362
0.373129252,4.971767
0.373242630,4.975168
0.373356009,4.978562
0.373469388,4.981952
0.373582766,4.985336
0.373696145,4.988714
0.373809524,4.992087
0.373922902,4.995453
0.374036281,4.998813
0.374149660,5.002167
0.374263039,5.005515
0.374376417,5.008855
0.374489796,5.012189
0.374603175,5.015516
0.374716553,5.018836
0.374829932,5.022149
0.374943311,5.025453
0.375056689,5.028751
0.375170068,5.032041
0.375283447,5.035323
0.375396825,5.038597
0.375510204,5.041862
0.375623583,5.045119
0.375736961,5.048368
0.375850340,5.051608
0.375963719,5.054840
0.376077098,5.058062
0.376190476,5.061275
0.376303855,5.064480
0.376417234,5.067674
0.376530612,5.070860
0.376643991,5.074035
0.376757370,5.077202
0.376870748,5.080358
0.376984127,5.083504
0.377097506,5.086640
0.377210884,5.089767
0.377324263,5.092882
0.377437642,5.095987
0.377551020,5.099082
0.377664399,5.102166
0.377777778,5.105238
0.377891156,5.108301
0.378004535,5.111352
0.378117914,5.114393
0.378231293,5.117422
0.378344671,5.120439
0.378458050,5.123445
0.378571429,5.126440
0.378684807,5.129423
0.378798186,5.132394
0.378911565,5.135353
0.379024943,5.138300
0.379138322,5.141235
0.379251701,5.144157
0.379365079,5.147068
0.379478458,5.149965
0.379591837,5.152851
0.379705215,5.155722
0.379818594,5.158582
0.379931973,5.161428
0.380045351,5.164261
0.380158730,5.167081
0.380272109,5.169887
0.380385488,5.172680
0.380498866,5.175459
0.380612245,5.178225
0.380725624,5.180977
0.380839002,5.183714
0.380952381,5.186439
0.381065760,5.189148
0.381179138,5.191843
0.381292517,5.194524
0.381405896,5.197190
0.381519274,5.199842
0.381632653,5.202479
0.381746032,5.205101
0.381859410,5.207708
0.381972789,5.210301
0.382086168,5.212878
0.382199546,5.215440
0.382312925,5.217987
0.382426304,5.220519
0.382539683,5.223034
0.382653061,5.225534
0.382766440,5.228019
0.382879819,5.230488
0.382993197,5.232941
0.383106576,5.235378
0.383219955,5.237800
0.383333333,5.240204
0.383446712,5.242593
0.383560091,5.244965
0.383673469,5.247321
0.383786848,5.249660
0.383900227,5.251982
0.384013605,5.254287
0.384126984,5.256576
0.384240363,5.258847
0.384353741,5.261102
0.384467120,5.263339
0.384580499,5.265559
0.384693878,5.267762
0.384807256,5.269947
0.384920635,5.272114
0.385034014,5.274264
0.385147392,5.276396
0.385260771,5.278510
0.385374150,5.280606
0.385487528,5.282683
0.385600907,5.284743
0.385714286,5.286784
0.385827664,5.288807
0.385941043,5.290811
0.386054422,5.292796
0.386167800,5.294763
0.386281179,5.296710
0.386394558,5.298639
0.386507937,5.300549
0.386621315,5.302439
0.386734694,5.304310
0.386848073,5.306162
0.386961451,5.307994
0.387074830,5.309807
