label,6_u1_140_p
0.016099773,5.653151
0.016213152,5.654083
0.016326531,5.654990
0.016439909,5.655869
0.016553288,5.656722
0.016666667,5.657549
0.016780045,5.658349
0.016893424,5.659122
0.017006803,5.659869
0.017120181,5.660589
0.017233560,5.661283
0.017346939,5.661950
0.017460317,5.662590
0.017573696,5.663204
0.017687075,5.663790
0.017800454,5.664351
0.017913832,5.664884
0.018027211,5.665390
0.018140590,5.665870
0.018253968,5.666323
0.018367347,5.666749
0.018480726,5.667149
0.018594104,5.667521
0.018707483,5.667867
0.018820862,5.668185
0.018934240,5.668477
0.019047619,5.668741
0.019160998,5.668979
0.019274376,5.669189
0.019387755,5.669373
0.019501134,5.669529
0.019614512,5.669659
0.019727891,5.669762
0.019841270,5.669837
0.019954649,5.669886
0.020068027,5.669907
0.020181406,5.669901
0.020294785,5.669869
0.020408163,5.669810
0.020521542,5.669723
0.020634921,5.669610
0.020748299,5.669469
0.020861678,5.669302
0.020975057,5.669108
0.021088435,5.668887
0.021201814,5.668639
0.021315193,5.668365
0.021428571,5.668063
0.021541950,5.667735
0.021655329,5.667379
0.021768707,5.666997
0.021882086,5.666589
0.021995465,5.666153
0.022108844,5.665691
0.022222222,5.665203
0.022335601,5.664687
0.022448980,5.664145
0.022562358,5.663577
0.022675737,5.662982
0.022789116,5.662360
0.022902494,5.661712
0.023015873,5.661037
0.023129252,5.660336
0.023242630,5.659609
0.023356009,5.658854
0.023469388,5.658074
0.023582766,5.657267
0.023696145,5.656435
0.023809524,5.655575
0.023922902,5.654689
0.024036281,5.653777
0.024149660,5.652839
0.024263039,5.651875
0.024376417,5.650884
0.024489796,5.649868
0.024603175,5.648826
0.024716553,5.647757
0.024829932,5.646662
0.024943311,5.645542
0.025056689,5.644395
0.025170068,5.643223
0.025283447,5.642025
0.025396825,5.640801
0.025510204,5.639552
0.025623583,5.638278
0.025736961,5.636977
0.025850340,5.635651
0.025963719,5.634300
0.026077098,5.632923
0.026190476,5.631521
0.026303855,5.630095
0.026417234,5.628643
0.026530612,5.627166
0.026643991,5.625664
0.026757370,5.624137
0.026870748,5.622586
0.026984127,5.621009
0.027097506,5.619409
0.027210884,5.617784
0.027324263,5.616135
0.027437642,5.614461
0.027551020,5.612763
0.027664399,5.611042
0.027777778,5.609297
0.027891156,5.607527
0.028004535,5.605735
0.028117914,5.603919
0.028231293,5.602079
0.028344671,5.600216
0.028458050,5.598330
0.028571429,5.596420
0.028684807,5.594488
0.028798186,5.592533
0.028911565,5.590555
0.029024943,5.588554
0.029138322,5.586531
0.029251701,5.584485
0.029365079,5.582417
0.029478458,5.580327
0.029591837,5.578214
0.029705215,5.576079
0.029818594,5.573923
0.029931973,5.571745
0.030045351,5.569545
0.030158730,5.567323
0.030272109,5.565080
0.030385488,5.562816
0.030498866,5.560530
0.030612245,5.558223
0.030725624,5.555895
0.030839002,5.553546
0.030952381,5.551177
0.031065760,5.548787
0.031179138,5.546376
0.031292517,5.543945
0.031405896,5.541493
0.031519274,5.539022
0.031632653,5.536530
0.031746032,5.534019
0.031859410,5.531489
0.031972789,5.528938
0.032086168,5.526368
0.032199546,5.523779
0.032312925,5.521172
0.032426304,5.518545
0.032539683,5.515899
0.032653061,5.513234
0.032766440,5.510552
0.032879819,5.507851
0.032993197,5.505132
0.033106576,5.502395
0.033219955,5.499640
0.033333333,5.496868
0.033446712,5.494079
0.033560091,5.491272
0.033673469,5.488448
0.033786848,5.485608
0.033900227,5.482750
0.034013605,5.479877
0.034126984,5.476986
0.034240363,5.474080
0.034353741,5.471157
0.034467120,5.468219
0.034580499,5.465265
0.034693878,5.462296
0.034807256,5.459310
0.034920635,5.456310
0.035034014,5.453295
0.035147392,5.450265
0.035260771,5.447219
0.035374150,5.444160
0.035487528,5.441085
0.035600907,5.437997
0.035714286,5.434895
0.035827664,5.431778
0.035941043,5.428648
0.036054422,5.425504
0.036167800,5.422347
0.036281179,5.419176
0.036394558,5.415992
0.036507937,5.412796
0.036621315,5.409586
0.036734694,5.406364
0.036848073,5.403129
0.036961451,5.399882
0.037074830,5.396624
0.037188209,5.393352
0.037301587,5.390069
0.037414966,5.386775
0.037528345,5.383470
0.037641723,5.380153
0.037755102,5.376824
0.037868481,5.373486
0.037981859,5.370136
0.038095238,5.366776
0.038208617,5.363405
0.038321995,5.360025
0.038435374,5.356635
0.038548753,5.353234
0.038662132,5.349824
0.038775510,5.346405
0.038888889,5.342976
0.039002268,5.339539
0.039115646,5.336092
0.039229025,5.332636
0.039342404,5.329172
0.039455782,5.325699
0.039569161,5.322218
0.039682540,5.318729
0.039795918,5.315232
0.039909297,5.311727
0.040022676,5.308214
0.040136054,5.304694
0.040249433,5.301167
0.040362812,5.297631
0.040476190,5.294089
0.040589569,5.290539
0.040702948,5.286983
0.040816327,5.283419
0.040929705,5.279849
0.041043084,5.276272
0.041156463,5.272689
0.041269841,5.269100
0.041383220,5.265504
0.041496599,5.261901
0.041609977,5.258293
0.041723356,5.254679
0.041836735,5.251059
0.041950113,5.247433
0.042063492,5.243801
0.042176871,5.240164
0.042290249,5.236521
0.042403628,5.232873
0.042517007,5.229220
0.042630385,5.225562
0.042743764,5.221899
0.042857143,5.218230
0.042970522,5.214557
0.043083900,5.210880
0.043197279,5.207198
0.043310658,5.203512
0.043424036,5.199821
0.043537415,5.196127
0.043650794,5.192428
0.043764172,5.188726
0.043877551,5.185020
0.043990930,5.181310
0.044104308,5.177598
0.044217687,5.173882
0.044331066,5.170162
0.044444444,5.166440
0.044557823,5.162714
0.044671202,5.158986
0.044784580,5.155255
0.044897959,5.151522
0.045011338,5.147787
0.045124717,5.144049
0.045238095,5.140308
0.045351474,5.136567
0.045464853,5.132823
0.045578231,5.129077
0.045691610,5.125330
0.045804989,5.121582
0.045918367,5.117832
0.046031746,5.114080
0.046145125,5.110327
0.046258503,5.106575
0.046371882,5.102819
0.046485261,5.099064
0.046598639,5.095308
0.046712018,5.091552
0.046825397,5.087795
0.046938776,5.084037
0.047052154,5.080280
0.047165533,5.076523
0.047278912,5.072765
0.047392290,5.069007
0.047505669,5.065250
0.047619048,5.061493
0.047732426,5.057737
0.047845805,5.053982
0.047959184,5.050227
0.048072562,5.046474
0.048185941,5.042721
0.048299320,5.038970
0.048412698,5.035220
0.048526077,5.031471
0.048639456,5.027725
0.048752834,5.023980
0.048866213,5.020237
0.048979592,5.016497
0.049092971,5.012758
0.049206349,5.009023
0.049319728,5.005289
0.049433107,5.001559
0.049546485,4.997831
0.049659864,4.994106
0.049773243,4.990385
0.049886621,4.986667
0.050000000,4.982952
0.050113379,4.979241
0.050226757,4.975533
0.050340136,4.971830
0.050453515,4.968130
0.050566893,4.964435
0.050680272,4.960743
0.050793651,4.957057
0.050907029,4.953374
0.051020408,4.949696
0.051133787,4.946022
0.051247166,4.942354
0.051360544,4.938690
0.051473923,4.935032
0.051587302,4.931378
0.051700680,4.927730
0.051814059,4.924087
0.051927438,4.920449
0.052040816,4.916817
0.052154195,4.913190
0.052267574,4.909570
0.052380952,4.905955
0.052494331,4.902346
0.052607710,4.898742
0.052721088,4.895145
0.052834467,4.891554
0.052947846,4.887969
0.053061224,4.884391
0.053174603,4.880818
0.053287982,4.877253
0.053401361,4.873694
0.053514739,4.870142
0.053628118,4.866597
0.053741497,4.863059
0.053854875,4.859528
0.053968254,4.856004
0.054081633,4.852487
0.054195011,4.848977
0.054308390,4.845476
0.054421769,4.841981
0.054535147,4.838494
0.054648526,4.835015
0.054761905,4.831544
0.054875283,4.828081
0.054988662,4.824626
0.055102041,4.821179
0.055215420,4.817741
0.055328798,4.814311
0.055442177,4.810890
0.055555556,4.807477
0.055668934,4.804073
0.055782313,4.800678
0.055895692,4.797292
0.056009070,4.793916
0.056122449,4.790548
0.056235828,4.787190
0.056349206,4.783841
0.056462585,4.780502
0.056575964,4.777173
0.056689342,4.773853
0.056802721,4.770543
0.056916100,4.767243
0.057029478,4.763954
0.057142857,4.760674
0.057256236,4.757404
0.057369615,4.754145
0.057482993,4.750896
0.057596372,4.747658
0.057709751,4.744431
0.057823129,4.741214
0.057936508,4.738008
0.058049887,4.734813
0.058163265,4.731629
0.058276644,4.728456
0.058390023,4.725295
0.058503401,4.722144
0.058616780,4.719006
0.058730159,4.715878
0.058843537,4.712762
0.058956916,4.709659
0.059070295,4.706566
0.059183673,4.703486
0.059297052,4.700418
0.059410431,4.697362
0.059523810,4.694318
0.059637188,4.691287
0.059750567,4.688269
0.059863946,4.685262
0.059977324,4.682269
0.060090703,4.679288
0.060204082,4.676321
0.060317460,4.673366
0.060430839,4.670425
0.060544218,4.667497
0.060657596,4.664582
0.060770975,4.661681
0.060884354,4.658793
0.060997732,4.655920
0.061111111,4.653060
0.061224490,4.650214
0.061337868,4.647381
0.061451247,4.644564
0.061564626,4.641760
0.061678005,4.638970
0.061791383,4.636195
0.061904762,4.633434
0.062018141,4.630688
0.062131519,4.627956
0.062244898,4.625240
0.062358277,4.622537
0.062471655,4.619850
0.062585034,4.617177
0.062698413,4.614520
0.062811791,4.611877
0.062925170,4.609249
0.063038549,4.606637
0.063151927,4.604040
0.063265306,4.601457
0.063378685,4.598890
0.063492063,4.596338
0.063605442,4.593802
0.063718821,4.591281
0.063832200,4.588776
0.063945578,4.586286
0.064058957,4.583811
0.064172336,4.581352
0.064285714,4.578908
0.064399093,4.576480
0.064512472,4.574068
0.064625850,4.571671
0.064739229,4.569291
0.064852608,4.566926
0.064965986,4.564577
0.065079365,4.562244
0.065192744,4.559927
0.065306122,4.557626
0.065419501,4.555342
0.065532880,4.553073
0.065646259,4.550821
0.065759637,4.548585
0.065873016,4.546365
0.065986395,4.544162
0.066099773,4.541975
0.066213152,4.539805
0.066326531,4.537651
0.066439909,4.535513
0.066553288,4.533393
0.066666667,4.531289
0.066780045,4.529202
0.066893424,4.527131
0.067006803,4.525077
0.067120181,4.523041
0.067233560,4.521021
0.067346939,4.519018
0.067460317,4.517033
0.067573696,4.515064
0.067687075,4.513112
0.067800454,4.511177
0.067913832,4.509259
0.068027211,4.507359
0.068140590,4.505475
0.068253968,4.503609
0.068367347,4.501760
0.068480726,4.499928
0.068594104,4.498113
0.068707483,4.496315
0.068820862,4.494534
0.068934240,4.492771
0.069047619,4.491025
0.069160998,4.489296
0.069274376,4.487585
0.069387755,4.485890
0.069501134,4.484214
0.069614512,4.482555
0.069727891,4.480913
0.069841270,4.479289
0.069954649,4.477682
0.070068027,4.476093
0.070181406,4.474521
0.070294785,4.472967
0.070408163,4.471431
0.070521542,4.469912
0.070634921,4.468410
0.070748299,4.466928
0.070861678,4.465462
0.070975057,4.464015
0.071088435,4.462585
0.071201814,4.461174
0.071315193,4.459780
0.071428571,4.458404
0.071541950,4.457047
0.071655329,4.455707
0.071768707,4.454386
0.071882086,4.453083
0.071995465,4.451798
0.072108844,4.450532
0.072222222,4.449284
0.072335601,4.448054
0.072448980,4.446844
0.072562358,4.445651
0.072675737,4.444478
0.072789116,4.443322
0.072902494,4.442186
0.073015873,4.441068
0.073129252,4.439969
0.073242630,4.438889
0.073356009,4.437828
0.073469388,4.436785
0.073582766,4.435761
0.073696145,4.434756
0.073809524,4.433770
0.073922902,4.432803
0.074036281,4.431854
0.074149660,4.430925
0.074263039,4.430015
0.074376417,4.429123
0.074489796,4.428251
0.074603175,4.427397
0.074716553,4.426563
0.074829932,4.425747
0.074943311,4.424951
0.075056689,4.424173
0.075170068,4.423415
0.075283447,4.422675
0.075396825,4.421955
0.075510204,4.421254
0.075623583,4.420571
0.075736961,4.419909
0.075850340,4.419265
0.075963719,4.418640
0.076077098,4.418034
0.076190476,4.417448
0.076303855,4.416881
0.076417234,4.416333
0.076530612,4.415805
0.076643991,4.415296
0.076757370,4.414806
0.076870748,4.414336
0.076984127,4.413886
0.077097506,4.413455
0.077210884,4.413043
0.077324263,4.412652
0.077437642,4.412279
0.077551020,4.411927
0.077664399,4.411594
0.077777778,4.411281
0.077891156,4.410988
0.078004535,4.410714
0.078117914,4.410460
0.078231293,4.410227
0.078344671,4.410013
0.078458050,4.409819
0.078571429,4.409645
0.078684807,4.409491
0.078798186,4.409357
0.078911565,4.409242
0.079024943,4.409147
0.079138322,4.409073
0.079251701,4.409019
0.079365079,4.408984
0.079478458,4.408970
0.079591837,4.408975
0.079705215,4.409001
0.079818594,4.409047
0.079931973,4.409112
0.080045351,4.409198
0.080158730,4.409303
0.080272109,4.409429
0.080385488,4.409575
0.080498866,4.409740
0.080612245,4.409925
0.080725624,4.410131
0.080839002,4.410357
0.080952381,4.410602
0.081065760,4.410868
0.081179138,4.411153
0.081292517,4.411459
0.081405896,4.411785
0.081519274,4.412131
0.081632653,4.412497
0.081746032,4.412883
0.081859410,4.413290
0.081972789,4.413716
0.082086168,4.414163
0.082199546,4.414629
0.082312925,4.415116
0.082426304,4.415624
0.082539683,4.416151
0.082653061,4.416699
0.082766440,4.417267
0.082879819,4.417856
0.082993197,4.418464
0.083106576,4.419094
0.083219955,4.419743
0.083333333,4.420413
0.083446712,4.421103
0.083560091,4.421813
0.083673469,4.422544
0.083786848,4.423296
0.083900227,4.424068
0.084013605,4.424860
0.084126984,4.425673
0.084240363,4.426506
0.084353741,4.427359
0.084467120,4.428233
0.084580499,4.429128
0.084693878,4.430042
0.084807256,4.430977
0.084920635,4.431932
0.085034014,4.432908
0.085147392,4.433904
0.085260771,4.434920
0.085374150,4.435956
0.085487528,4.437012
0.085600907,4.438089
0.085714286,4.439186
0.085827664,4.440302
0.085941043,4.441440
0.086054422,4.442596
0.086167800,4.443773
0.086281179,4.444970
0.086394558,4.446187
0.086507937,4.447424
0.086621315,4.448680
0.086734694,4.449957
0.086848073,4.451253
0.086961451,4.452569
0.087074830,4.453904
0.087188209,4.455259
0.087301587,4.456634
0.087414966,4.458028
0.087528345,4.459443
0.087641723,4.460876
0.087755102,4.462329
0.087868481,4.463801
0.087981859,4.465293
0.088095238,4.466805
0.088208617,4.468335
0.088321995,4.469885
0.088435374,4.471454
0.088548753,4.473042
0.088662132,4.474650
0.088775510,4.476277
0.088888889,4.477923
0.089002268,4.479589
0.089115646,4.481274
0.089229025,4.482977
0.089342404,4.484700
0.089455782,4.486442
0.089569161,4.488203
0.089682540,4.489982
0.089795918,4.491781
0.089909297,4.493598
0.090022676,4.495435
0.090136054,4.497291
0.090249433,4.499165
0.090362812,4.501058
0.090476190,4.502970
0.090589569,4.504901
0.090702948,4.506850
0.090816327,4.508818
0.090929705,4.510805
0.091043084,4.512810
0.091156463,4.514834
0.091269841,4.516876
0.091383220,4.518937
0.091496599,4.521016
0.091609977,4.523114
0.091723356,4.525230
0.091836735,4.527365
0.091950113,4.529518
0.092063492,4.531689
0.092176871,4.533878
0.092290249,4.536086
0.092403628,4.538312
0.092517007,4.540557
0.092630385,4.542819
0.092743764,4.545101
0.092857143,4.547400
0.092970522,4.549718
0.093083900,4.552054
0.093197279,4.554409
0.093310658,4.556781
0.093424036,4.559172
0.093537415,4.561581
0.093650794,4.564008
0.093764172,4.566454
0.093877551,4.568918
0.093990930,4.571400
0.094104308,4.573900
0.094217687,4.576419
0.094331066,4.578956
0.094444444,4.581511
0.094557823,4.584084
0.094671202,4.586675
0.094784580,4.589285
0.094897959,4.591913
0.095011338,4.594558
0.095124717,4.597222
0.095238095,4.599904
0.095351474,4.602603
0.095464853,4.605321
0.095578231,4.608057
0.095691610,4.610810
0.095804989,4.613581
0.095918367,4.616370
0.096031746,4.619176
0.096145125,4.622000
0.096258503,4.624841
0.096371882,4.627700
0.096485261,4.630577
0.096598639,4.633470
0.096712018,4.636381
0.096825397,4.639309
0.096938776,4.642254
0.097052154,4.645216
0.097165533,4.648195
0.097278912,4.651191
0.097392290,4.654204
0.097505669,4.657233
0.097619048,4.660279
0.097732426,4.663342
0.097845805,4.666421
0.097959184,4.669517
0.098072562,4.672629
0.098185941,4.675757
0.098299320,4.678902
0.098412698,4.682063
0.098526077,4.685239
0.098639456,4.688432
0.098752834,4.691641
0.098866213,4.694866
0.098979592,4.698107
0.099092971,4.701364
0.099206349,4.704636
0.099319728,4.707924
0.099433107,4.711228
0.099546485,4.714547
0.099659864,4.717882
0.099773243,4.721232
0.099886621,4.724597
0.100000000,4.727978
0.100113379,4.731375
0.100226757,4.734786
0.100340136,4.738212
0.100453515,4.741653
0.100566893,4.745109
0.100680272,4.748580
0.100793651,4.752065
0.100907029,4.755565
0.101020408,4.759079
0.101133787,4.762608
0.101247166,4.766150
0.101360544,4.769708
0.101473923,4.773278
0.101587302,4.776863
0.101700680,4.780462
0.101814059,4.784074
0.101927438,4.787700
0.102040816,4.791338
0.102154195,4.794991
0.102267574,4.798657
0.102380952,4.802336
0.102494331,4.806028
0.102607710,4.809733
0.102721088,4.813450
0.102834467,4.817181
0.102947846,4.820923
0.103061224,4.824678
0.103174603,4.828446
0.103287982,4.832226
0.103401361,4.836018
0.103514739,4.839821
0.103628118,4.843637
0.103741497,4.847465
0.103854875,4.851304
0.103968254,4.855154
0.104081633,4.859016
0.104195011,4.862890
0.104308390,4.866774
0.104421769,4.870670
0.104535147,4.874576
0.104648526,4.878493
0.104761905,4.882422
0.104875283,4.886361
0.104988662,4.890310
0.105102041,4.894269
0.105215420,4.898239
0.105328798,4.902219
0.105442177,4.906209
0.105555556,4.910209
0.105668934,4.914219
0.105782313,4.918239
0.105895692,4.922267
0.106009070,4.926306
0.106122449,4.930353
0.106235828,4.934410
0.106349206,4.938475
0.106462585,4.942550
0.106575964,4.946633
0.106689342,4.950725
0.106802721,4.954825
0.106916100,4.958933
0.107029478,4.963051
0.107142857,4.967175
0.107256236,4.971308
0.107369615,4.975448
0.107482993,4.979596
0.107596372,4.983752
0.107709751,4.987915
0.107823129,4.992085
0.107936508,4.996262
0.108049887,5.000445
0.108163265,5.004636
0.108276644,5.008833
0.108390023,5.013037
0.108503401,5.017247
0.108616780,5.021463
0.108730159,5.025685
0.108843537,5.029913
0.108956916,5.034147
0.109070295,5.038386
0.109183673,5.042631
0.109297052,5.046880
0.109410431,5.051135
0.109523810,5.055395
0.109637188,5.059659
0.109750567,5.063928
0.109863946,5.068202
0.109977324,5.072480
0.110090703,5.076762
0.110204082,5.081047
0.110317460,5.085337
0.110430839,5.089630
0.110544218,5.093927
0.110657596,5.098228
0.110770975,5.102530
0.110884354,5.106836
0.110997732,5.111145
0.111111111,5.115457
0.111224490,5.119771
0.111337868,5.124087
0.111451247,5.128406
0.111564626,5.132726
0.111678005,5.137048
0.111791383,5.141372
0.111904762,5.145697
0.112018141,5.150023
0.112131519,5.154351
0.112244898,5.158679
0.112358277,5.163008
0.112471655,5.167337
0.112585034,5.171667
0.112698413,5.175998
0.112811791,5.180327
0.112925170,5.184657
0.113038549,5.188987
0.113151927,5.193316
0.113265306,5.197644
0.113378685,5.201972
0.113492063,5.206298
0.113605442,5.210623
0.113718821,5.214948
0.113832200,5.219270
0.113945578,5.223591
0.114058957,5.227910
0.114172336,5.232226
0.114285714,5.236542
0.114399093,5.240854
0.114512472,5.245164
0.114625850,5.249472
0.114739229,5.253777
0.114852608,5.258078
0.114965986,5.262377
0.115079365,5.266673
0.115192744,5.270966
0.115306122,5.275254
0.115419501,5.279540
0.115532880,5.283822
0.115646259,5.288100
0.115759637,5.292374
0.115873016,5.296643
0.115986395,5.300909
0.116099773,5.305170
0.116213152,5.309426
0.116326531,5.313678
0.116439909,5.317926
0.116553288,5.322168
0.116666667,5.326406
0.116780045,5.330638
0.116893424,5.334866
0.117006803,5.339088
0.117120181,5.343304
0.117233560,5.347516
0.117346939,5.351721
0.117460317,5.355920
0.117573696,5.360114
0.117687075,5.364302
0.117800454,5.368483
0.117913832,5.372658
0.118027211,5.376827
0.118140590,5.380990
0.118253968,5.385145
0.118367347,5.389294
0.118480726,5.393435
0.118594104,5.397570
0.118707483,5.401698
0.118820862,5.405818
0.118934240,5.409930
0.119047619,5.414035
0.119160998,5.418132
0.119274376,5.422222
0.119387755,5.426302
0.119501134,5.430376
0.119614512,5.434441
0.119727891,5.438497
0.119841270,5.442545
0.119954649,5.446584
0.120068027,5.450615
0.120181406,5.454637
0.120294785,5.458649
0.120408163,5.462652
0.120521542,5.466647
0.120634921,5.470632
0.120748299,5.474607
0.120861678,5.478573
0.120975057,5.482529
0.121088435,5.486475
0.121201814,5.490412
0.121315193,5.494339
0.121428571,5.498255
0.121541950,5.502161
0.121655329,5.506056
0.121768707,5.509941
0.121882086,5.513816
0.121995465,5.517679
0.122108844,5.521532
0.122222222,5.525374
0.122335601,5.529205
0.122448980,5.533025
0.122562358,5.536834
0.122675737,5.540631
0.122789116,5.544417
0.122902494,5.548191
0.123015873,5.551953
0.123129252,5.555704
0.123242630,5.559443
0.123356009,5.563170
0.123469388,5.566885
0.123582766,5.570587
0.123696145,5.574276
0.123809524,5.577954
0.123922902,5.581618
0.124036281,5.585270
0.124149660,5.588909
0.124263039,5.592535
0.124376417,5.596148
0.124489796,5.599747
0.124603175,5.603333
0.124716553,5.606905
0.124829932,5.610464
0.124943311,5.614008
0.125056689,5.617539
0.125170068,5.621056
0.125283447,5.624558
0.125396825,5.628046
0.125510204,5.631519
0.125623583,5.634977
0.125736961,5.638421
0.125850340,5.641850
0.125963719,5.645264
0.126077098,5.648663
0.126190476,5.652046
0.126303855,5.655414
0.126417234,5.658766
0.126530612,5.662102
0.126643991,5.665422
0.126757370,5.668727
0.126870748,5.672016
0.126984127,5.675288
0.127097506,5.678545
0.127210884,5.681785
0.127324263,5.685008
0.127437642,5.688214
0.127551020,5.691404
0.127664399,5.694577
0.127777778,5.697733
0.127891156,5.700871
0.128004535,5.703993
0.128117914,5.707097
0.128231293,5.710184
0.128344671,5.713253
0.128458050,5.716304
0.128571429,5.719337
0.128684807,5.722353
0.128798186,5.725350
0.128911565,5.728330
0.129024943,5.731290
0.129138322,5.734232
0.129251701,5.737156
0.129365079,5.740061
0.129478458,5.742947
0.129591837,5.745815
0.129705215,5.748662
0.129818594,5.751492
0.129931973,5.754302
0.130045351,5.757092
0.130158730,5.759862
0.130272109,5.762612
0.130385488,5.765343
0.130498866,5.768054
0.130612245,5.770745
0.130725624,5.773416
0.130839002,5.776066
0.130952381,5.778696
0.131065760,5.781305
0.131179138,5.783894
0.131292517,5.786461
0.131405896,5.789008
0.131519274,5.791533
0.131632653,5.794038
0.131746032,5.796521
0.131859410,5.798983
0.131972789,5.801423
0.132086168,5.803842
0.132199546,5.806239
0.132312925,5.808614
0.132426304,5.810967
0.132539683,5.813298
0.132653061,5.815608
0.132766440,5.817895
0.132879819,5.820160
0.132993197,5.822402
0.133106576,5.824622
0.133219955,5.826820
0.133333333,5.828995
0.133446712,5.831147
0.133560091,5.833276
0.133673469,5.835382
0.133786848,5.837465
0.133900227,5.839525
0.134013605,5.841562
0.134126984,5.843575
0.134240363,5.845565
0.134353741,5.847532
0.134467120,5.849473
0.134580499,5.851393
0.134693878,5.853287
0.134807256,5.855158
0.134920635,5.857005
0.135034014,5.858828
0.135147392,5.860626
0.135260771,5.862400
0.135374150,5.864149
0.135487528,5.865874
0.135600907,5.867574
0.135714286,5.869250
0.135827664,5.870900
0.135941043,5.872526
0.136054422,5.874126
0.136167800,5.875702
0.136281179,5.877253
0.136394558,5.878778
0.136507937,5.880279
0.136621315,5.881754
0.136734694,5.883204
0.136848073,5.884628
0.136961451,5.886026
0.137074830,5.887399
0.137188209,5.888747
0.137301587,5.890069
0.137414966,5.891365
0.137528345,5.892635
0.137641723,5.893879
0.137755102,5.895098
0.137868481,5.896291
0.137981859,5.897458
0.138095238,5.898599
0.138208617,5.899714
0.138321995,5.900803
0.138435374,5.901866
0.138548753,5.902904
0.138662132,5.903915
0.138775510,5.904900
0.138888889,5.905860
0.139002268,5.906793
0.139115646,5.907701
0.139229025,5.908583
0.139342404,5.909438
0.139455782,5.910268
0.139569161,5.911071
0.139682540,5.911849
0.139795918,5.912601
0.139909297,5.913327
0.140022676,5.914027
0.140136054,5.914701
0.140249433,5.915349
0.140362812,5.915971
0.140476190,5.916567
0.140589569,5.917137
0.140702948,5.917681
0.140816327,5.918198
0.140929705,5.918690
0.141043084,5.919156
0.141156463,5.919596
0.141269841,5.920010
0.141383220,5.920398
0.141496599,5.920760
0.141609977,5.921096
0.141723356,5.921405
0.141836735,5.921690
0.141950113,5.921947
0.142063492,5.922179
0.142176871,5.922385
0.142290249,5.922565
0.142403628,5.922719
0.142517007,5.922847
0.142630385,5.922949
0.142743764,5.923025
0.142857143,5.923075
0.142970522,5.923099
0.143083900,5.923098
0.143197279,5.923070
0.143310658,5.923018
0.143424036,5.922938
0.143537415,5.922834
0.143650794,5.922703
0.143764172,5.922547
0.143877551,5.922366
