label,6_u1_140_p
0.011904762,5.182045
0.012018141,5.184120
0.012131519,5.186174
0.012244898,5.188206
0.012358277,5.190217
0.012471655,5.192206
0.012585034,5.194174
0.012698413,5.196121
0.012811791,5.198045
0.012925170,5.199948
0.013038549,5.201829
0.013151927,5.203688
0.013265306,5.205525
0.013378685,5.207340
0.013492063,5.209133
0.013605442,5.210904
0.013718821,5.212653
0.013832200,5.214379
0.013945578,5.216083
0.014058957,5.217765
0.014172336,5.219424
0.014285714,5.221061
0.014399093,5.222675
0.014512472,5.224267
0.014625850,5.225835
0.014739229,5.227383
0.014852608,5.228906
0.014965986,5.230407
0.015079365,5.231885
0.015192744,5.233340
0.015306122,5.234773
0.015419501,5.236183
0.015532880,5.237569
0.015646259,5.238933
0.015759637,5.240274
0.015873016,5.241591
0.015986395,5.242886
0.016099773,5.244158
0.016213152,5.245406
0.016326531,5.246632
0.016439909,5.247834
0.016553288,5.249013
0.016666667,5.250169
0.016780045,5.251301
0.016893424,5.252411
0.017006803,5.253498
0.017120181,5.254561
0.017233560,5.255601
0.017346939,5.256617
0.017460317,5.257611
0.017573696,5.258581
0.017687075,5.259528
0.017800454,5.260451
0.017913832,5.261352
0.018027211,5.262228
0.018140590,5.263082
0.018253968,5.263911
0.018367347,5.264718
0.018480726,5.265500
0.018594104,5.266260
0.018707483,5.266995
0.018820862,5.267707
0.018934240,5.268396
0.019047619,5.269061
0.019160998,5.269701
0.019274376,5.270318
0.019387755,5.270911
0.019501134,5.271481
0.019614512,5.272026
0.019727891,5.272548
0.019841270,5.273046
0.019954649,5.273519
0.020068027,5.273968
0.020181406,5.274394
0.020294785,5.274795
0.020408163,5.275172
0.020521542,5.275525
0.020634921,5.275854
0.020748299,5.276158
0.020861678,5.276439
0.020975057,5.276696
0.021088435,5.276928
0.021201814,5.277136
0.021315193,5.277320
0.021428571,5.277481
0.021541950,5.277616
0.021655329,5.277728
0.021768707,5.277815
0.021882086,5.277879
0.021995465,5.277918
0.022108844,5.277934
0.022222222,5.277925
0.022335601,5.277892
0.022448980,5.277835
0.022562358,5.277755
0.022675737,5.277649
0.022789116,5.277521
0.022902494,5.277368
0.023015873,5.277191
0.023129252,5.276991
0.023242630,5.276766
0.023356009,5.276517
0.023469388,5.276245
0.023582766,5.275949
0.023696145,5.275629
0.023809524,5.275284
0.023922902,5.274917
0.024036281,5.274525
0.024149660,5.274110
0.024263039,5.273671
0.024376417,5.273208
0.024489796,5.272722
0.024603175,5.272212
0.024716553,5.271678
0.024829932,5.271121
0.024943311,5.270539
0.025056689,5.269935
0.025170068,5.269307
0.025283447,5.268656
0.025396825,5.267981
0.025510204,5.267282
0.025623583,5.266561
0.025736961,5.265816
0.025850340,5.265047
0.025963719,5.264256
0.026077098,5.263441
0.026190476,5.262603
0.026303855,5.261742
0.026417234,5.260858
0.026530612,5.259951
0.026643991,5.259021
0.026757370,5.258068
0.026870748,5.257093
0.026984127,5.256095
0.027097506,5.255074
0.027210884,5.254031
0.027324263,5.252965
0.027437642,5.251877
0.027551020,5.250767
0.027664399,5.249635
0.027777778,5.248481
0.027891156,5.247304
0.028004535,5.246106
0.028117914,5.244886
0.028231293,5.243645
0.028344671,5.242381
0.028458050,5.241096
0.028571429,5.239790
0.028684807,5.238462
0.028798186,5.237113
0.028911565,5.235743
0.029024943,5.234352
0.029138322,5.232940
0.029251701,5.231506
0.029365079,5.230052
0.029478458,5.228578
0.029591837,5.227082
0.029705215,5.225566
0.029818594,5.224030
0.029931973,5.222474
0.030045351,5.220896
0.030158730,5.219299
0.030272109,5.217682
0.030385488,5.216044
0.030498866,5.214387
0.030612245,5.212710
0.030725624,5.211014
0.030839002,5.209298
0.030952381,5.207562
0.031065760,5.205807
0.031179138,5.204032
0.031292517,5.202239
0.031405896,5.200426
0.031519274,5.198595
0.031632653,5.196744
0.031746032,5.194875
0.031859410,5.192987
0.031972789,5.191081
0.032086168,5.189156
0.032199546,5.187212
0.032312925,5.185251
0.032426304,5.183271
0.032539683,5.181274
0.032653061,5.179259
0.032766440,5.177226
0.032879819,5.175175
0.032993197,5.173107
0.033106576,5.171022
0.033219955,5.168919
0.033333333,5.166800
0.033446712,5.164663
0.033560091,5.162509
0.033673469,5.160339
0.033786848,5.158154
0.033900227,5.155950
0.034013605,5.153731
0.034126984,5.151496
0.034240363,5.149244
0.034353741,5.146976
0.034467120,5.144694
0.034580499,5.142395
0.034693878,5.140080
0.034807256,5.137751
0.034920635,5.135406
0.035034014,5.133046
0.035147392,5.130671
0.035260771,5.128282
0.035374150,5.125877
0.035487528,5.123457
0.035600907,5.121023
0.035714286,5.118575
0.035827664,5.116112
0.035941043,5.113635
0.036054422,5.111144
0.036167800,5.108639
0.036281179,5.106120
0.036394558,5.103587
0.036507937,5.101041
0.036621315,5.098480
0.036734694,5.095907
0.036848073,5.093321
0.036961451,5.090721
0.037074830,5.088109
0.037188209,5.085483
0.037301587,5.082844
0.037414966,5.080193
0.037528345,5.077530
0.037641723,5.074854
0.037755102,5.072166
0.037868481,5.069466
0.037981859,5.066754
0.038095238,5.064030
0.038208617,5.061294
0.038321995,5.058547
0.038435374,5.055788
0.038548753,5.053018
0.038662132,5.050237
0.038775510,5.047445
0.038888889,5.044642
0.039002268,5.041828
0.039115646,5.039004
0.039229025,5.036169
0.039342404,5.033324
0.039455782,5.030468
0.039569161,5.027603
0.039682540,5.024727
0.039795918,5.021842
0.039909297,5.018946
0.040022676,5.016041
0.040136054,5.013126
0.040249433,5.010202
0.040362812,5.007268
0.040476190,5.004325
0.040589569,5.001373
0.040702948,4.998412
0.040816327,4.995442
0.040929705,4.992464
0.041043084,4.989476
0.041156463,4.986480
0.041269841,4.983475
0.041383220,4.980462
0.041496599,4.977440
0.041609977,4.974411
0.041723356,4.971373
0.041836735,4.968327
0.041950113,4.965273
0.042063492,4.962212
0.042176871,4.959142
0.042290249,4.956066
0.042403628,4.952981
0.042517007,4.949890
0.042630385,4.946791
0.042743764,4.943685
0.042857143,4.940573
0.042970522,4.937453
0.043083900,4.934327
0.043197279,4.931194
0.043310658,4.928055
0.043424036,4.924910
0.043537415,4.921758
0.043650794,4.918600
0.043764172,4.915437
0.043877551,4.912268
0.043990930,4.909093
0.044104308,4.905913
0.044217687,4.902728
0.044331066,4.899537
0.044444444,4.896341
0.044557823,4.893140
0.044671202,4.889935
0.044784580,4.886724
0.044897959,4.883510
0.045011338,4.880291
0.045124717,4.877067
0.045238095,4.873839
0.045351474,4.870607
0.045464853,4.867372
0.045578231,4.864132
0.045691610,4.860889
0.045804989,4.857642
0.045918367,4.854391
0.046031746,4.851137
0.046145125,4.847880
0.046258503,4.844619
0.046371882,4.841356
0.046485261,4.838089
0.046598639,4.834819
0.046712018,4.831547
0.046825397,4.828272
0.046938776,4.824994
0.047052154,4.821713
0.047165533,4.818431
0.047278912,4.815145
0.047392290,4.811858
0.047505669,4.808568
0.047619048,4.805277
0.047732426,4.801983
0.047845805,4.798688
0.047959184,4.795391
0.048072562,4.792092
0.048185941,4.788793
0.048299320,4.785491
0.048412698,4.782188
0.048526077,4.778884
0.048639456,4.775578
0.048752834,4.772273
0.048866213,4.768965
0.048979592,4.765657
0.049092971,4.762349
0.049206349,4.759040
0.049319728,4.755731
0.049433107,4.752421
0.049546485,4.749112
0.049659864,4.745802
0.049773243,4.742492
0.049886621,4.739182
0.050000000,4.735873
0.050113379,4.732564
0.050226757,4.729256
0.050340136,4.725948
0.050453515,4.722641
0.050566893,4.719335
0.050680272,4.716030
0.050793651,4.712726
0.050907029,4.709423
0.051020408,4.706120
0.051133787,4.702820
0.051247166,4.699521
0.051360544,4.696224
0.051473923,4.692928
0.051587302,4.689634
0.051700680,4.686343
0.051814059,4.683053
0.051927438,4.679765
0.052040816,4.676480
0.052154195,4.673196
0.052267574,4.669916
0.052380952,4.666637
0.052494331,4.663362
0.052607710,4.660089
0.052721088,4.656818
0.052834467,4.653552
0.052947846,4.650287
0.053061224,4.647026
0.053174603,4.643768
0.053287982,4.640514
0.053401361,4.637263
0.053514739,4.634016
0.053628118,4.630772
0.053741497,4.627532
0.053854875,4.624296
0.053968254,4.621065
0.054081633,4.617837
0.054195011,4.614614
0.054308390,4.611395
0.054421769,4.608181
0.054535147,4.604971
0.054648526,4.601768
0.054761905,4.598567
0.054875283,4.595373
0.054988662,4.592184
0.055102041,4.589000
0.055215420,4.585821
0.055328798,4.582649
0.055442177,4.579481
0.055555556,4.576320
0.055668934,4.573164
0.055782313,4.570015
0.055895692,4.566872
0.056009070,4.563735
0.056122449,4.560604
0.056235828,4.557480
0.056349206,4.554363
0.056462585,4.551252
0.056575964,4.548148
0.056689342,4.545051
0.056802721,4.541962
0.056916100,4.538879
0.057029478,4.535803
0.057142857,4.532735
0.057256236,4.529675
0.057369615,4.526621
0.057482993,4.523575
0.057596372,4.520537
0.057709751,4.517507
0.057823129,4.514484
0.057936508,4.511470
0.058049887,4.508464
0.058163265,4.505466
0.058276644,4.502475
0.058390023,4.499494
0.058503401,4.496520
0.058616780,4.493555
0.058730159,4.490599
0.058843537,4.487651
0.058956916,4.484712
0.059070295,4.481781
0.059183673,4.478860
0.059297052,4.475948
0.059410431,4.473045
0.059523810,4.470151
0.059637188,4.467267
0.059750567,4.464391
0.059863946,4.461526
0.059977324,4.458670
0.060090703,4.455823
0.060204082,4.452987
0.060317460,4.450161
0.060430839,4.447343
0.060544218,4.444537
0.060657596,4.441741
0.060770975,4.438955
0.060884354,4.436179
0.060997732,4.433414
0.061111111,4.430659
0.061224490,4.427915
0.061337868,4.425182
0.061451247,4.422460
0.061564626,4.419748
0.061678005,4.417048
0.061791383,4.414358
0.061904762,4.411680
0.062018141,4.409013
0.062131519,4.406357
0.062244898,4.403713
0.062358277,4.401081
0.062471655,4.398459
0.062585034,4.395850
0.062698413,4.393252
0.062811791,4.390666
0.062925170,4.388091
0.063038549,4.385529
0.063151927,4.382978
0.063265306,4.380439
0.063378685,4.377913
0.063492063,4.375398
0.063605442,4.372895
0.063718821,4.370405
0.063832200,4.367927
0.063945578,4.365461
0.064058957,4.363007
0.064172336,4.360566
0.064285714,4.358138
0.064399093,4.355721
0.064512472,4.353318
0.064625850,4.350926
0.064739229,4.348548
0.064852608,4.346182
0.064965986,4.343829
0.065079365,4.341489
0.065192744,4.339162
0.065306122,4.336848
0.065419501,4.334547
0.065532880,4.332258
0.065646259,4.329983
0.065759637,4.327722
0.065873016,4.325473
0.065986395,4.323238
0.066099773,4.321016
0.066213152,4.318808
0.066326531,4.316614
0.066439909,4.314433
0.066553288,4.312265
0.066666667,4.310112
0.066780045,4.307972
0.066893424,4.305846
0.067006803,4.303734
0.067120181,4.301636
0.067233560,4.299552
0.067346939,4.297482
0.067460317,4.295427
0.067573696,4.293385
0.067687075,4.291358
0.067800454,4.289345
0.067913832,4.287346
0.068027211,4.285361
0.068140590,4.283391
0.068253968,4.281435
0.068367347,4.279494
0.068480726,4.277566
0.068594104,4.275654
0.068707483,4.273756
0.068820862,4.271872
0.068934240,4.270002
0.069047619,4.268147
0.069160998,4.266307
0.069274376,4.264481
0.069387755,4.262670
0.069501134,4.260873
0.069614512,4.259090
0.069727891,4.257323
0.069841270,4.255570
0.069954649,4.253831
0.070068027,4.252108
0.070181406,4.250399
0.070294785,4.248705
0.070408163,4.247025
0.070521542,4.245361
0.070634921,4.243711
0.070748299,4.242076
0.070861678,4.240457
0.070975057,4.238852
0.071088435,4.237262
0.071201814,4.235687
0.071315193,4.234128
0.071428571,4.232583
0.071541950,4.231053
0.071655329,4.229539
0.071768707,4.228040
0.071882086,4.226556
0.071995465,4.225088
0.072108844,4.223635
0.072222222,4.222197
0.072335601,4.220775
0.072448980,4.219368
0.072562358,4.217977
0.072675737,4.216601
0.072789116,4.215241
0.072902494,4.213897
0.073015873,4.212568
0.073129252,4.211255
0.073242630,4.209958
0.073356009,4.208677
0.073469388,4.207411
0.073582766,4.206161
0.073696145,4.204927
0.073809524,4.203709
0.073922902,4.202507
0.074036281,4.201321
0.074149660,4.200150
0.074263039,4.198996
0.074376417,4.197857
0.074489796,4.196734
0.074603175,4.195628
0.074716553,4.194537
0.074829932,4.193462
0.074943311,4.192404
0.075056689,4.191361
0.075170068,4.190334
0.075283447,4.189323
0.075396825,4.188329
0.075510204,4.187351
0.075623583,4.186388
0.075736961,4.185442
0.075850340,4.184513
0.075963719,4.183599
0.076077098,4.182702
0.076190476,4.181821
0.076303855,4.180956
0.076417234,4.180108
0.076530612,4.179276
0.076643991,4.178460
0.076757370,4.177661
0.076870748,4.176878
0.076984127,4.176113
0.077097506,4.175364
0.077210884,4.174631
0.077324263,4.173915
0.077437642,4.173215
0.077551020,4.172534
0.077664399,4.171868
0.077777778,4.171219
0.077891156,4.170587
0.078004535,4.169972
0.078117914,4.169374
0.078231293,4.168793
0.078344671,4.168229
0.078458050,4.167681
0.078571429,4.167151
0.078684807,4.166638
0.078798186,4.166142
0.078911565,4.165663
0.079024943,4.165201
0.079138322,4.164756
0.079251701,4.164328
0.079365079,4.163918
0.079478458,4.163524
0.079591837,4.163148
0.079705215,4.162788
0.079818594,4.162446
0.079931973,4.162121
0.080045351,4.161814
0.080158730,4.161523
0.080272109,4.161249
0.080385488,4.160994
0.080498866,4.160754
0.080612245,4.160532
0.080725624,4.160328
0.080839002,4.160141
0.080952381,4.159971
0.081065760,4.159819
0.081179138,4.159684
0.081292517,4.159566
0.081405896,4.159466
0.081519274,4.159383
0.081632653,4.159317
0.081746032,4.159270
0.081859410,4.159240
0.081972789,4.159227
0.082086168,4.159232
0.082199546,4.159255
0.082312925,4.159296
0.082426304,4.159354
0.082539683,4.159430
0.082653061,4.159523
0.082766440,4.159635
0.082879819,4.159765
0.082993197,4.159913
0.083106576,4.160078
0.083219955,4.160262
0.083333333,4.160464
0.083446712,4.160684
0.083560091,4.160922
0.083673469,4.161178
0.083786848,4.161452
0.083900227,4.161745
0.084013605,4.162055
0.084126984,4.162385
0.084240363,4.162732
0.084353741,4.163097
0.084467120,4.163481
0.084580499,4.163882
0.084693878,4.164302
0.084807256,4.164741
0.084920635,4.165198
0.085034014,4.165673
0.085147392,4.166166
0.085260771,4.166677
0.085374150,4.167207
0.085487528,4.167754
0.085600907,4.168320
0.085714286,4.168904
0.085827664,4.169507
0.085941043,4.170126
0.086054422,4.170765
0.086167800,4.171422
0.086281179,4.172096
0.086394558,4.172789
0.086507937,4.173500
0.086621315,4.174229
0.086734694,4.174976
0.086848073,4.175742
0.086961451,4.176525
0.087074830,4.177327
0.087188209,4.178147
0.087301587,4.178986
0.087414966,4.179842
0.087528345,4.180717
0.087641723,4.181610
0.087755102,4.182520
0.087868481,4.183450
0.087981859,4.184398
0.088095238,4.185364
0.088208617,4.186348
0.088321995,4.187350
0.088435374,4.188371
0.088548753,4.189410
0.088662132,4.190467
0.088775510,4.191543
0.088888889,4.192636
0.089002268,4.193748
0.089115646,4.194879
0.089229025,4.196028
0.089342404,4.197194
0.089455782,4.198379
0.089569161,4.199582
0.089682540,4.200804
0.089795918,4.202043
0.089909297,4.203300
0.090022676,4.204576
0.090136054,4.205869
0.090249433,4.207181
0.090362812,4.208510
0.090476190,4.209857
0.090589569,4.211223
0.090702948,4.212606
0.090816327,4.214007
0.090929705,4.215425
0.091043084,4.216862
0.091156463,4.218317
0.091269841,4.219789
0.091383220,4.221279
0.091496599,4.222786
0.091609977,4.224311
0.091723356,4.225854
0.091836735,4.227415
0.091950113,4.228992
0.092063492,4.230588
0.092176871,4.232202
0.092290249,4.233832
0.092403628,4.235481
0.092517007,4.237147
0.092630385,4.238830
0.092743764,4.240531
0.092857143,4.242250
0.092970522,4.243986
0.093083900,4.245739
0.093197279,4.247510
0.093310658,4.249299
0.093424036,4.251105
0.093537415,4.252928
0.093650794,4.254769
0.093764172,4.256628
0.093877551,4.258503
0.093990930,4.260396
0.094104308,4.262307
0.094217687,4.264235
0.094331066,4.266181
0.094444444,4.268144
0.094557823,4.270124
0.094671202,4.272122
0.094784580,4.274137
0.094897959,4.276170
0.095011338,4.278220
0.095124717,4.280287
0.095238095,4.282372
0.095351474,4.284473
0.095464853,4.286592
0.095578231,4.288728
0.095691610,4.290881
0.095804989,4.293051
0.095918367,4.295238
0.096031746,4.297443
0.096145125,4.299664
0.096258503,4.301902
0.096371882,4.304157
0.096485261,4.306429
0.096598639,4.308718
0.096712018,4.311024
0.096825397,4.313346
0.096938776,4.315685
0.097052154,4.318041
0.097165533,4.320413
0.097278912,4.322802
0.097392290,4.325207
0.097505669,4.327630
0.097619048,4.330068
0.097732426,4.332523
0.097845805,4.334994
0.097959184,4.337481
0.098072562,4.339986
0.098185941,4.342506
0.098299320,4.345042
0.098412698,4.347595
0.098526077,4.350164
0.098639456,4.352749
0.098752834,4.355350
0.098866213,4.357968
0.098979592,4.360600
0.099092971,4.363250
0.099206349,4.365915
0.099319728,4.368597
0.099433107,4.371294
0.099546485,4.374007
0.099659864,4.376736
0.099773243,4.379480
0.099886621,4.382240
0.100000000,4.385016
0.100113379,4.387808
0.100226757,4.390615
0.100340136,4.393437
0.100453515,4.396276
0.100566893,4.399129
0.100680272,4.401998
0.100793651,4.404881
0.100907029,4.407781
0.101020408,4.410695
0.101133787,4.413624
0.101247166,4.416568
0.101360544,4.419528
0.101473923,4.422502
0.101587302,4.425490
0.101700680,4.428494
0.101814059,4.431512
0.101927438,4.434545
0.102040816,4.437591
0.102154195,4.440652
0.102267574,4.443728
0.102380952,4.446817
0.102494331,4.449921
0.102607710,4.453039
0.102721088,4.456170
0.102834467,4.459315
0.102947846,4.462474
0.103061224,4.465647
0.103174603,4.468833
0.103287982,4.472032
0.103401361,4.475245
0.103514739,4.478471
0.103628118,4.481710
0.103741497,4.484963
0.103854875,4.488228
0.103968254,4.491506
0.104081633,4.494797
0.104195011,4.498100
0.104308390,4.501416
0.104421769,4.504745
0.104535147,4.508086
0.104648526,4.511439
0.104761905,4.514805
0.104875283,4.518182
0.104988662,4.521572
0.105102041,4.524974
0.105215420,4.528387
0.105328798,4.531812
0.105442177,4.535249
0.105555556,4.538698
0.105668934,4.542157
0.105782313,4.545629
0.105895692,4.549111
0.106009070,4.552605
0.106122449,4.556109
0.106235828,4.559625
0.106349206,4.563151
0.106462585,4.566688
0.106575964,4.570236
0.106689342,4.573794
0.106802721,4.577363
0.106916100,4.580941
0.107029478,4.584530
0.107142857,4.588129
0.107256236,4.591738
0.107369615,4.595356
0.107482993,4.598984
0.107596372,4.602622
0.107709751,4.606269
0.107823129,4.609926
0.107936508,4.613591
0.108049887,4.617265
0.108163265,4.620949
0.108276644,4.624640
0.108390023,4.628341
0.108503401,4.632050
0.108616780,4.635767
0.108730159,4.639493
0.108843537,4.643227
0.108956916,4.646968
0.109070295,4.650717
0.109183673,4.654473
0.109297052,4.658237
0.109410431,4.662009
0.109523810,4.665787
0.109637188,4.669572
0.109750567,4.673365
0.109863946,4.677164
0.109977324,4.680970
0.110090703,4.684782
0.110204082,4.688600
0.110317460,4.692425
0.110430839,4.696256
0.110544218,4.700093
0.110657596,4.703936
0.110770975,4.707784
0.110884354,4.711638
0.110997732,4.715497
0.111111111,4.719362
0.111224490,4.723232
0.111337868,4.727108
0.111451247,4.730988
0.111564626,4.734873
0.111678005,4.738763
0.111791383,4.742657
0.111904762,4.746556
0.112018141,4.750459
0.112131519,4.754367
0.112244898,4.758278
0.112358277,4.762194
0.112471655,4.766113
0.112585034,4.770036
0.112698413,4.773962
0.112811791,4.777892
0.112925170,4.781825
0.113038549,4.785761
0.113151927,4.789700
0.113265306,4.793642
0.113378685,4.797586
0.113492063,4.801534
0.113605442,4.805484
0.113718821,4.809436
0.113832200,4.813391
0.113945578,4.817347
0.114058957,4.821306
0.114172336,4.825266
0.114285714,4.829228
0.114399093,4.833192
0.114512472,4.837157
0.114625850,4.841124
0.114739229,4.845092
0.114852608,4.849061
0.114965986,4.853031
0.115079365,4.857001
0.115192744,4.860973
0.115306122,4.864945
0.115419501,4.868918
0.115532880,4.872891
0.115646259,4.876865
0.115759637,4.880838
0.115873016,4.884812
0.115986395,4.888786
0.116099773,4.892760
0.116213152,4.896733
0.116326531,4.900706
0.116439909,4.904679
0.116553288,4.908651
0.116666667,4.912623
0.116780045,4.916594
0.116893424,4.920563
0.117006803,4.924531
0.117120181,4.928499
0.117233560,4.932465
0.117346939,4.936430
0.117460317,4.940392
0.117573696,4.944354
0.117687075,4.948314
0.117800454,4.952271
0.117913832,4.956226
0.118027211,4.960179
0.118140590,4.964130
0.118253968,4.968078
0.118367347,4.972024
0.118480726,4.975967
0.118594104,4.979907
0.118707483,4.983844
0.118820862,4.987777
0.118934240,4.991708
0.119047619,4.995635
0.119160998,4.999558
0.119274376,5.003478
0.119387755,5.007394
0.119501134,5.011306
0.119614512,5.015213
0.119727891,5.019117
0.119841270,5.023016
0.119954649,5.026911
0.120068027,5.030801
0.120181406,5.034686
0.120294785,5.038567
0.120408163,5.042442
0.120521542,5.046312
0.120634921,5.050177
0.120748299,5.054037
0.120861678,5.057890
0.120975057,5.061738
0.121088435,5.065581
0.121201814,5.069417
0.121315193,5.073247
0.121428571,5.077071
0.121541950,5.080889
0.121655329,5.084700
0.121768707,5.088505
0.121882086,5.092303
0.121995465,5.096094
0.122108844,5.099878
0.122222222,5.103655
0.122335601,5.107425
0.122448980,5.111188
0.122562358,5.114943
0.122675737,5.118690
0.122789116,5.122430
0.122902494,5.126161
0.123015873,5.129885
0.123129252,5.133601
0.123242630,5.137308
0.123356009,5.141007
0.123469388,5.144697
0.123582766,5.148378
0.123696145,5.152051
0.123809524,5.155715
0.123922902,5.159369
0.124036281,5.163014
0.124149660,5.166650
0.124263039,5.170276
0.124376417,5.173892
0.124489796,5.177499
0.124603175,5.181095
0.124716553,5.184681
0.124829932,5.188257
0.124943311,5.191823
0.125056689,5.195377
0.125170068,5.198921
0.125283447,5.202454
0.125396825,5.205976
0.125510204,5.209486
0.125623583,5.212986
0.125736961,5.216473
0.125850340,5.219949
0.125963719,5.223413
0.126077098,5.226865
0.126190476,5.230304
0.126303855,5.233731
0.126417234,5.237147
0.126530612,5.240549
0.126643991,5.243938
0.126757370,5.247315
0.126870748,5.250679
0.126984127,5.254030
0.127097506,5.257368
0.127210884,5.260692
0.127324263,5.264002
0.127437642,5.267300
0.127551020,5.270583
0.127664399,5.273852
0.127777778,5.277107
0.127891156,5.280349
0.128004535,5.283575
0.128117914,5.286788
0.128231293,5.289986
0.128344671,5.293170
0.128458050,5.296339
0.128571429,5.299493
0.128684807,5.302631
0.128798186,5.305755
0.128911565,5.308864
0.129024943,5.311957
0.129138322,5.315035
0.129251701,5.318097
0.129365079,5.321144
0.129478458,5.324174
0.129591837,5.327188
0.129705215,5.330187
0.129818594,5.333169
0.129931973,5.336135
0.130045351,5.339084
0.130158730,5.342016
0.130272109,5.344933
0.130385488,5.347831
0.130498866,5.350713
0.130612245,5.353577
0.130725624,5.356424
0.130839002,5.359254
0.130952381,5.362067
0.131065760,5.364861
0.131179138,5.367638
0.131292517,5.370397
0.131405896,5.373137
0.131519274,5.375860
0.131632653,5.378565
0.131746032,5.381251
0.131859410,5.383919
0.131972789,5.386568
0.132086168,5.389199
0.132199546,5.391811
0.132312925,5.394404
0.132426304,5.396978
0.132539683,5.399533
0.132653061,5.402069
0.132766440,5.404586
0.132879819,5.407084
0.132993197,5.409562
0.133106576,5.412021
0.133219955,5.414460
0.133333333,5.416880
0.133446712,5.419280
0.133560091,5.421660
0.133673469,5.424021
0.133786848,5.426362
0.133900227,5.428682
0.134013605,5.430983
0.134126984,5.433263
0.134240363,5.435523
0.134353741,5.437762
0.134467120,5.439981
0.134580499,5.442180
0.134693878,5.444358
0.134807256,5.446516
0.134920635,5.448652
0.135034014,5.450768
0.135147392,5.452863
0.135260771,5.454937
0.135374150,5.456990
0.135487528,5.459021
0.135600907,5.461030
0.135714286,5.463019
0.135827664,5.464986
0.135941043,5.466932
0.136054422,5.468856
0.136167800,5.470758
0.136281179,5.472638
0.136394558,5.474496
0.136507937,5.476333
0.136621315,5.478148
0.136734694,5.479939
0.136848073,5.481710
0.136961451,5.483458
0.137074830,5.485184
0.137188209,5.486887
0.137301587,5.488568
0.137414966,5.490228
0.137528345,5.491864
0.137641723,5.493478
0.137755102,5.495070
0.137868481,5.496638
0.137981859,5.498185
0.138095238,5.499710
0.138208617,5.501211
0.138321995,5.502690
0.138435374,5.504147
0.138548753,5.505580
0.138662132,5.506992
0.138775510,5.508381
0.138888889,5.509747
0.139002268,5.511090
0.139115646,5.512411
0.139229025,5.513709
0.139342404,5.514984
0.139455782,5.516237
0.139569161,5.517467
0.139682540,5.518674
0.139795918,5.519858
0.139909297,5.521020
0.140022676,5.522158
0.140136054,5.523274
0.140249433,5.524367
0.140362812,5.525437
0.140476190,5.526484
0.140589569,5.527508
0.140702948,5.528510
0.140816327,5.529488
0.140929705,5.530443
0.141043084,5.531375
0.141156463,5.532285
0.141269841,5.533171
0.141383220,5.534034
0.141496599,5.534873
0.141609977,5.535691
0.141723356,5.536484
0.141836735,5.537254
0.141950113,5.538002
0.142063492,5.538725
0.142176871,5.539426
0.142290249,5.540104
0.142403628,5.540758
0.142517007,5.541389
0.142630385,5.541996
0.142743764,5.542581
0.142857143,5.543142
0.142970522,5.543679
0.143083900,5.544194
0.143197279,5.544685
0.143310658,5.545153
0.143424036,5.545598
0.143537415,5.546019
0.143650794,5.546417
0.143764172,5.546792
0.143877551,5.547144
