label,6_u1_140_p
0.053287982,4.789213
0.053401361,4.785649
0.053514739,4.782082
0.053628118,4.778512
0.053741497,4.774940
0.053854875,4.771365
0.053968254,4.767788
0.054081633,4.764209
0.054195011,4.760628
0.054308390,4.757045
0.054421769,4.753460
0.054535147,4.749873
0.054648526,4.746284
0.054761905,4.742695
0.054875283,4.739103
0.054988662,4.735510
0.055102041,4.731917
0.055215420,4.728322
0.055328798,4.724726
0.055442177,4.721128
0.055555556,4.717531
0.055668934,4.713933
0.055782313,4.710334
0.055895692,4.706735
0.056009070,4.703135
0.056122449,4.699535
0.056235828,4.695935
0.056349206,4.692335
0.056462585,4.688735
0.056575964,4.685135
0.056689342,4.681536
0.056802721,4.677937
0.056916100,4.674338
0.057029478,4.670741
0.057142857,4.667143
0.057256236,4.663547
0.057369615,4.659951
0.057482993,4.656356
0.057596372,4.652762
0.057709751,4.649169
0.057823129,4.645578
0.057936508,4.641988
0.058049887,4.638400
0.058163265,4.634813
0.058276644,4.631227
0.058390023,4.627644
0.058503401,4.624063
0.058616780,4.620482
0.058730159,4.616905
0.058843537,4.613329
0.058956916,4.609756
0.059070295,4.606186
0.059183673,4.602618
0.059297052,4.599052
0.059410431,4.595490
0.059523810,4.591929
0.059637188,4.588373
0.059750567,4.584819
0.059863946,4.581269
0.059977324,4.577722
0.060090703,4.574178
0.060204082,4.570639
0.060317460,4.567102
0.060430839,4.563570
0.060544218,4.560042
0.060657596,4.556518
0.060770975,4.552999
0.060884354,4.549483
0.060997732,4.545972
0.061111111,4.542466
0.061224490,4.538965
0.061337868,4.535469
0.061451247,4.531977
0.061564626,4.528491
0.061678005,4.525009
0.061791383,4.521533
0.061904762,4.518063
0.062018141,4.514597
0.062131519,4.511138
0.062244898,4.507684
0.062358277,4.504237
0.062471655,4.500795
0.062585034,4.497359
0.062698413,4.493929
0.062811791,4.490506
0.062925170,4.487088
0.063038549,4.483678
0.063151927,4.480273
0.063265306,4.476875
0.063378685,4.473484
0.063492063,4.470100
0.063605442,4.466722
0.063718821,4.463352
0.063832200,4.459989
0.063945578,4.456632
0.064058957,4.453283
0.064172336,4.449941
0.064285714,4.446607
0.064399093,4.443280
0.064512472,4.439961
0.064625850,4.436649
0.064739229,4.433345
0.064852608,4.430049
0.064965986,4.426762
0.065079365,4.423482
0.065192744,4.420210
0.065306122,4.416946
0.065419501,4.413692
0.065532880,4.410445
0.065646259,4.407207
0.065759637,4.403978
0.065873016,4.400757
0.065986395,4.397545
0.066099773,4.394343
0.066213152,4.391150
0.066326531,4.387965
0.066439909,4.384790
0.066553288,4.381626
0.066666667,4.378470
0.066780045,4.375324
0.066893424,4.372188
0.067006803,4.369061
0.067120181,4.365945
0.067233560,4.362838
0.067346939,4.359742
0.067460317,4.356656
0.067573696,4.353580
0.067687075,4.350515
0.067800454,4.347461
0.067913832,4.344417
0.068027211,4.341383
0.068140590,4.338360
0.068253968,4.335348
0.068367347,4.332346
0.068480726,4.329356
0.068594104,4.326377
0.068707483,4.323408
0.068820862,4.320451
0.068934240,4.317505
0.069047619,4.314569
0.069160998,4.311646
0.069274376,4.308733
0.069387755,4.305832
0.069501134,4.302942
0.069614512,4.300064
0.069727891,4.297197
0.069841270,4.294341
0.069954649,4.291498
0.070068027,4.288665
0.070181406,4.285845
0.070294785,4.283037
0.070408163,4.280240
0.070521542,4.277454
0.070634921,4.274681
0.070748299,4.271920
0.070861678,4.269171
0.070975057,4.266433
0.071088435,4.263708
0.071201814,4.260995
0.071315193,4.258294
0.071428571,4.255605
0.071541950,4.252929
0.071655329,4.250264
0.071768707,4.247612
0.071882086,4.244973
0.071995465,4.242346
0.072108844,4.239732
0.072222222,4.237130
0.072335601,4.234541
0.072448980,4.231965
0.072562358,4.229401
0.072675737,4.226850
0.072789116,4.224312
0.072902494,4.221786
0.073015873,4.219274
0.073129252,4.216774
0.073242630,4.214288
0.073356009,4.211814
0.073469388,4.209354
0.073582766,4.206906
0.073696145,4.204472
0.073809524,4.202050
0.073922902,4.199642
0.074036281,4.197247
0.074149660,4.194865
0.074263039,4.192496
0.074376417,4.190141
0.074489796,4.187799
0.074603175,4.185470
0.074716553,4.183154
0.074829932,4.180852
0.074943311,4.178563
0.075056689,4.176288
0.075170068,4.174026
0.075283447,4.171778
0.075396825,4.169544
0.075510204,4.167323
0.075623583,4.165116
0.075736961,4.162922
0.075850340,4.160743
0.075963719,4.158577
0.076077098,4.156425
0.076190476,4.154287
0.076303855,4.152164
0.076417234,4.150054
0.076530612,4.147958
0.076643991,4.145877
0.076757370,4.143810
0.076870748,4.141758
0.076984127,4.139719
0.077097506,4.137696
0.077210884,4.135687
0.077324263,4.133693
0.077437642,4.131714
0.077551020,4.129750
0.077664399,4.127800
0.077777778,4.125866
0.077891156,4.123946
0.078004535,4.122042
0.078117914,4.120152
0.078231293,4.118279
0.078344671,4.116420
0.078458050,4.114576
0.078571429,4.112748
0.078684807,4.110935
0.078798186,4.109138
0.078911565,4.107356
0.079024943,4.105589
0.079138322,4.103838
0.079251701,4.102104
0.079365079,4.100384
0.079478458,4.098680
0.079591837,4.096991
0.079705215,4.095318
0.079818594,4.093661
0.079931973,4.092020
0.080045351,4.090394
0.080158730,4.088785
0.080272109,4.087191
0.080385488,4.085613
0.080498866,4.084050
0.080612245,4.082504
0.080725624,4.080973
0.080839002,4.079459
0.080952381,4.077960
0.081065760,4.076478
0.081179138,4.075011
0.081292517,4.073561
0.081405896,4.072127
0.081519274,4.070709
0.081632653,4.069308
0.081746032,4.067923
0.081859410,4.066554
0.081972789,4.065201
0.082086168,4.063865
0.082199546,4.062546
0.082312925,4.061243
0.082426304,4.059957
0.082539683,4.058687
0.082653061,4.057434
0.082766440,4.056198
0.082879819,4.054978
0.082993197,4.053776
0.083106576,4.052591
0.083219955,4.051422
0.083333333,4.050271
0.083446712,4.049137
0.083560091,4.048019
0.083673469,4.046919
0.083786848,4.045836
0.083900227,4.044770
0.084013605,4.043722
0.084126984,4.042691
0.084240363,4.041677
0.084353741,4.040681
0.084467120,4.039701
0.084580499,4.038740
0.084693878,4.037796
0.084807256,4.036869
0.084920635,4.035960
0.085034014,4.035068
0.085147392,4.034194
0.085260771,4.033337
0.085374150,4.032497
0.085487528,4.031676
0.085600907,4.030871
0.085714286,4.030085
0.085827664,4.029315
0.085941043,4.028563
0.086054422,4.027830
0.086167800,4.027113
0.086281179,4.026414
0.086394558,4.025733
0.086507937,4.025070
0.086621315,4.024425
0.086734694,4.023797
0.086848073,4.023187
0.086961451,4.022595
0.087074830,4.022021
0.087188209,4.021465
0.087301587,4.020926
0.087414966,4.020406
0.087528345,4.019904
0.087641723,4.019420
0.087755102,4.018954
0.087868481,4.018506
0.087981859,4.018075
0.088095238,4.017663
0.088208617,4.017270
0.088321995,4.016895
0.088435374,4.016538
0.088548753,4.016199
0.088662132,4.015878
0.088775510,4.015576
0.088888889,4.015293
0.089002268,4.015028
0.089115646,4.014781
0.089229025,4.014553
0.089342404,4.014344
0.089455782,4.014153
0.089569161,4.013981
0.089682540,4.013828
0.089795918,4.013694
0.089909297,4.013578
0.090022676,4.013481
0.090136054,4.013403
0.090249433,4.013344
0.090362812,4.013304
0.090476190,4.013282
0.090589569,4.013280
0.090702948,4.013296
0.090816327,4.013331
0.090929705,4.013385
0.091043084,4.013459
0.091156463,4.013551
0.091269841,4.013662
0.091383220,4.013793
0.091496599,4.013942
0.091609977,4.014111
0.091723356,4.014298
0.091836735,4.014505
0.091950113,4.014731
0.092063492,4.014976
0.092176871,4.015241
0.092290249,4.015525
0.092403628,4.015828
0.092517007,4.016150
0.092630385,4.016492
0.092743764,4.016853
0.092857143,4.017234
0.092970522,4.017634
0.093083900,4.018053
0.093197279,4.018492
0.093310658,4.018950
0.093424036,4.019429
0.093537415,4.019926
0.093650794,4.020443
0.093764172,4.020980
0.093877551,4.021536
0.093990930,4.022112
0.094104308,4.022708
0.094217687,4.023324
0.094331066,4.023959
0.094444444,4.024614
0.094557823,4.025288
0.094671202,4.025982
0.094784580,4.026697
0.094897959,4.027430
0.095011338,4.028184
0.095124717,4.028957
0.095238095,4.029750
0.095351474,4.030562
0.095464853,4.031395
0.095578231,4.032247
0.095691610,4.033119
0.095804989,4.034011
0.095918367,4.034922
0.096031746,4.035853
0.096145125,4.036804
0.096258503,4.037774
0.096371882,4.038764
0.096485261,4.039774
0.096598639,4.040803
0.096712018,4.041852
0.096825397,4.042921
0.096938776,4.044010
0.097052154,4.045118
0.097165533,4.046246
0.097278912,4.047393
0.097392290,4.048560
0.097505669,4.049747
0.097619048,4.050953
0.097732426,4.052180
0.097845805,4.053425
0.097959184,4.054691
0.098072562,4.055976
0.098185941,4.057281
0.098299320,4.058606
0.098412698,4.059950
0.098526077,4.061314
0.098639456,4.062698
0.098752834,4.064101
0.098866213,4.065525
0.098979592,4.066967
0.099092971,4.068430
0.099206349,4.069912
0.099319728,4.071415
0.099433107,4.072937
0.099546485,4.074479
0.099659864,4.076040
0.099773243,4.077621
0.099886621,4.079221
0.100000000,4.080842
0.100113379,4.082482
0.100226757,4.084141
0.100340136,4.085820
0.100453515,4.087519
0.100566893,4.089237
0.100680272,4.090975
0.100793651,4.092732
0.100907029,4.094510
0.101020408,4.096306
0.101133787,4.098122
0.101247166,4.099957
0.101360544,4.101812
0.101473923,4.103686
0.101587302,4.105579
0.101700680,4.107492
0.101814059,4.109424
0.101927438,4.111375
0.102040816,4.113346
0.102154195,4.115335
0.102267574,4.117344
0.102380952,4.119371
0.102494331,4.121418
0.102607710,4.123484
0.102721088,4.125568
0.102834467,4.127672
0.102947846,4.129794
0.103061224,4.131936
0.103174603,4.134095
0.103287982,4.136274
0.103401361,4.138471
0.103514739,4.140687
0.103628118,4.142921
0.103741497,4.145175
0.103854875,4.147446
0.103968254,4.149736
0.104081633,4.152044
0.104195011,4.154371
0.104308390,4.156715
0.104421769,4.159079
0.104535147,4.161460
0.104648526,4.163859
0.104761905,4.166276
0.104875283,4.168712
0.104988662,4.171165
0.105102041,4.173636
0.105215420,4.176126
0.105328798,4.178632
0.105442177,4.181157
0.105555556,4.183699
0.105668934,4.186259
0.105782313,4.188837
0.105895692,4.191432
0.106009070,4.194044
0.106122449,4.196674
0.106235828,4.199321
0.106349206,4.201985
0.106462585,4.204667
0.106575964,4.207365
0.106689342,4.210080
0.106802721,4.212812
0.106916100,4.215561
0.107029478,4.218327
0.107142857,4.221109
0.107256236,4.223908
0.107369615,4.226723
0.107482993,4.229555
0.107596372,4.232402
0.107709751,4.235266
0.107823129,4.238146
0.107936508,4.241042
0.108049887,4.243954
0.108163265,4.246881
0.108276644,4.249824
0.108390023,4.252782
0.108503401,4.255756
0.108616780,4.258745
0.108730159,4.261749
0.108843537,4.264769
0.108956916,4.267803
0.109070295,4.270852
0.109183673,4.273917
0.109297052,4.276996
0.109410431,4.280089
0.109523810,4.283197
0.109637188,4.286320
0.109750567,4.289456
0.109863946,4.292608
0.109977324,4.295773
0.110090703,4.298953
0.110204082,4.302146
0.110317460,4.305353
0.110430839,4.308574
0.110544218,4.311809
0.110657596,4.315057
0.110770975,4.318319
0.110884354,4.321594
0.110997732,4.324882
0.111111111,4.328184
0.111224490,4.331498
0.111337868,4.334826
0.111451247,4.338166
0.111564626,4.341519
0.111678005,4.344885
0.111791383,4.348263
0.111904762,4.351655
0.112018141,4.355058
0.112131519,4.358473
0.112244898,4.361901
0.112358277,4.365341
0.112471655,4.368792
0.112585034,4.372256
0.112698413,4.375731
0.112811791,4.379218
0.112925170,4.382716
0.113038549,4.386226
0.113151927,4.389746
0.113265306,4.393279
0.113378685,4.396821
0.113492063,4.400375
0.113605442,4.403940
0.113718821,4.407515
0.113832200,4.411100
0.113945578,4.414697
0.114058957,4.418303
0.114172336,4.421919
0.114285714,4.425546
0.114399093,4.429182
0.114512472,4.432828
0.114625850,4.436484
0.114739229,4.440149
0.114852608,4.443824
0.114965986,4.447509
0.115079365,4.451202
0.115192744,4.454905
0.115306122,4.458616
0.115419501,4.462337
0.115532880,4.466066
0.115646259,4.469804
0.115759637,4.473550
0.115873016,4.477305
0.115986395,4.481069
0.116099773,4.484840
0.116213152,4.488619
0.116326531,4.492407
0.116439909,4.496202
0.116553288,4.500005
0.116666667,4.503816
0.116780045,4.507634
0.116893424,4.511459
0.117006803,4.515292
0.117120181,4.519132
0.117233560,4.522978
0.117346939,4.526832
0.117460317,4.530692
0.117573696,4.534558
0.117687075,4.538431
0.117800454,4.542309
0.117913832,4.546194
0.118027211,4.550085
0.118140590,4.553982
0.118253968,4.557884
0.118367347,4.561791
0.118480726,4.565704
0.118594104,4.569622
0.118707483,4.573545
0.118820862,4.577472
0.118934240,4.581404
0.119047619,4.585341
0.119160998,4.589282
0.119274376,4.593227
0.119387755,4.597176
0.119501134,4.601130
0.119614512,4.605086
0.119727891,4.609046
0.119841270,4.613010
0.119954649,4.616977
0.120068027,4.620947
0.120181406,4.624920
0.120294785,4.628895
0.120408163,4.632874
0.120521542,4.636855
0.120634921,4.640838
0.120748299,4.644823
0.120861678,4.648810
0.120975057,4.652799
0.121088435,4.656790
0.121201814,4.660782
0.121315193,4.664776
0.121428571,4.668771
0.121541950,4.672767
0.121655329,4.676764
0.121768707,4.680762
0.121882086,4.684760
0.121995465,4.688759
0.122108844,4.692758
0.122222222,4.696757
0.122335601,4.700757
0.122448980,4.704757
0.122562358,4.708755
0.122675737,4.712754
0.122789116,4.716753
0.122902494,4.720750
0.123015873,4.724746
0.123129252,4.728741
0.123242630,4.732736
0.123356009,4.736729
0.123469388,4.740719
0.123582766,4.744709
0.123696145,4.748696
0.123809524,4.752682
0.123922902,4.756665
0.124036281,4.760646
0.124149660,4.764624
0.124263039,4.768600
0.124376417,4.772572
0.124489796,4.776541
0.124603175,4.780507
0.124716553,4.784470
0.124829932,4.788429
0.124943311,4.792384
0.125056689,4.796335
0.125170068,4.800282
0.125283447,4.804225
0.125396825,4.808163
0.125510204,4.812097
0.125623583,4.816026
0.125736961,4.819950
0.125850340,4.823868
0.125963719,4.827782
0.126077098,4.831690
0.126190476,4.835593
0.126303855,4.839489
0.126417234,4.843380
0.126530612,4.847265
0.126643991,4.851144
0.126757370,4.855016
0.126870748,4.858881
0.126984127,4.862741
0.127097506,4.866592
0.127210884,4.870438
0.127324263,4.874275
0.127437642,4.878106
0.127551020,4.881928
0.127664399,4.885744
0.127777778,4.889551
0.127891156,4.893350
0.128004535,4.897141
0.128117914,4.900924
0.128231293,4.904698
0.128344671,4.908464
0.128458050,4.912221
0.128571429,4.915968
0.128684807,4.919706
0.128798186,4.923436
0.128911565,4.927155
0.129024943,4.930865
0.129138322,4.934565
0.129251701,4.938255
0.129365079,4.941934
0.129478458,4.945603
0.129591837,4.949262
0.129705215,4.952909
0.129818594,4.956546
0.129931973,4.960171
0.130045351,4.963785
0.130158730,4.967386
0.130272109,4.970977
0.130385488,4.974555
0.130498866,4.978121
0.130612245,4.981675
0.130725624,4.985216
0.130839002,4.988744
0.130952381,4.992260
0.131065760,4.995761
0.131179138,4.999250
0.131292517,5.002726
0.131405896,5.006187
0.131519274,5.009635
0.131632653,5.013069
0.131746032,5.016489
0.131859410,5.019894
0.131972789,5.023284
0.132086168,5.026660
0.132199546,5.030022
0.132312925,5.033368
0.132426304,5.036699
0.132539683,5.040014
0.132653061,5.043314
0.132766440,5.046599
0.132879819,5.049867
0.132993197,5.053120
0.133106576,5.056356
0.133219955,5.059577
0.133333333,5.062781
0.133446712,5.065968
0.133560091,5.069139
0.133673469,5.072294
0.133786848,5.075431
0.133900227,5.078551
0.134013605,5.081654
0.134126984,5.084740
0.134240363,5.087809
0.134353741,5.090859
0.134467120,5.093893
0.134580499,5.096909
0.134693878,5.099906
0.134807256,5.102885
0.134920635,5.105846
0.135034014,5.108789
0.135147392,5.111714
0.135260771,5.114621
0.135374150,5.117508
0.135487528,5.120376
0.135600907,5.123227
0.135714286,5.126057
0.135827664,5.128869
0.135941043,5.131661
0.136054422,5.134435
0.136167800,5.137188
0.136281179,5.139922
0.136394558,5.142637
0.136507937,5.145331
0.136621315,5.148007
0.136734694,5.150662
0.136848073,5.153297
0.136961451,5.155912
0.137074830,5.158507
0.137188209,5.161081
0.137301587,5.163636
0.137414966,5.166169
0.137528345,5.168683
0.137641723,5.171175
0.137755102,5.173647
0.137868481,5.176098
0.137981859,5.178529
0.138095238,5.180939
0.138208617,5.183327
0.138321995,5.185695
0.138435374,5.188042
0.138548753,5.190367
0.138662132,5.192672
0.138775510,5.194956
0.138888889,5.197218
0.139002268,5.199459
0.139115646,5.201678
0.139229025,5.203876
0.139342404,5.206053
0.139455782,5.208208
0.139569161,5.210342
0.139682540,5.212454
0.139795918,5.214545
0.139909297,5.216614
0.140022676,5.218661
0.140136054,5.220686
0.140249433,5.222690
0.140362812,5.224671
0.140476190,5.226631
0.140589569,5.228568
0.140702948,5.230484
0.140816327,5.232377
0.140929705,5.234248
0.141043084,5.236097
0.141156463,5.237923
0.141269841,5.239727
0.141383220,5.241509
0.141496599,5.243268
0.141609977,5.245005
0.141723356,5.246718
0.141836735,5.248410
0.141950113,5.250079
0.142063492,5.251725
0.142176871,5.253349
0.142290249,5.254950
0.142403628,5.256527
0.142517007,5.258082
0.142630385,5.259614
0.142743764,5.261124
0.142857143,5.262610
0.142970522,5.264074
0.143083900,5.265514
0.143197279,5.266932
0.143310658,5.268326
0.143424036,5.269698
0.143537415,5.271046
0.143650794,5.272372
0.143764172,5.273674
0.143877551,5.274953
