label,6_u1_140_p
0.021428571,5.490995
0.021541950,5.490696
0.021655329,5.490376
0.021768707,5.490031
0.021882086,5.489664
0.021995465,5.489274
0.022108844,5.488861
0.022222222,5.488425
0.022335601,5.487966
0.022448980,5.487484
0.022562358,5.486979
0.022675737,5.486452
0.022789116,5.485902
0.022902494,5.485329
0.023015873,5.484733
0.023129252,5.484114
0.023242630,5.483473
0.023356009,5.482809
0.023469388,5.482122
0.023582766,5.481413
0.023696145,5.480680
0.023809524,5.479926
0.023922902,5.479149
0.024036281,5.478349
0.024149660,5.477527
0.024263039,5.476682
0.024376417,5.475815
0.024489796,5.474926
0.024603175,5.474013
0.024716553,5.473079
0.024829932,5.472122
0.024943311,5.471143
0.025056689,5.470142
0.025170068,5.469119
0.025283447,5.468073
0.025396825,5.467005
0.025510204,5.465916
0.025623583,5.464804
0.025736961,5.463669
0.025850340,5.462513
0.025963719,5.461335
0.026077098,5.460135
0.026190476,5.458913
0.026303855,5.457670
0.026417234,5.456404
0.026530612,5.455117
0.026643991,5.453808
0.026757370,5.452477
0.026870748,5.451125
0.026984127,5.449752
0.027097506,5.448357
0.027210884,5.446940
0.027324263,5.445502
0.027437642,5.444043
0.027551020,5.442564
0.027664399,5.441062
0.027777778,5.439540
0.027891156,5.437997
0.028004535,5.436433
0.028117914,5.434849
0.028231293,5.433243
0.028344671,5.431618
0.028458050,5.429971
0.028571429,5.428304
0.028684807,5.426618
0.028798186,5.424910
0.028911565,5.423182
0.029024943,5.421435
0.029138322,5.419668
0.029251701,5.417881
0.029365079,5.416074
0.029478458,5.414247
0.029591837,5.412400
0.029705215,5.410534
0.029818594,5.408649
0.029931973,5.406744
0.030045351,5.404820
0.030158730,5.402877
0.030272109,5.400915
0.030385488,5.398934
0.030498866,5.396933
0.030612245,5.394914
0.030725624,5.392876
0.030839002,5.390820
0.030952381,5.388744
0.031065760,5.386651
0.031179138,5.384539
0.031292517,5.382409
0.031405896,5.380261
0.031519274,5.378094
0.031632653,5.375910
0.031746032,5.373708
0.031859410,5.371488
0.031972789,5.369250
0.032086168,5.366995
0.032199546,5.364723
0.032312925,5.362433
0.032426304,5.360126
0.032539683,5.357802
0.032653061,5.355462
0.032766440,5.353104
0.032879819,5.350729
0.032993197,5.348339
0.033106576,5.345932
0.033219955,5.343508
0.033333333,5.341069
0.033446712,5.338613
0.033560091,5.336142
0.033673469,5.333654
0.033786848,5.331152
0.033900227,5.328634
0.034013605,5.326100
0.034126984,5.323552
0.034240363,5.320988
0.034353741,5.318410
0.034467120,5.315816
0.034580499,5.313208
0.034693878,5.310586
0.034807256,5.307949
0.034920635,5.305297
0.035034014,5.302632
0.035147392,5.299953
0.035260771,5.297260
0.035374150,5.294553
0.035487528,5.291831
0.035600907,5.289098
0.035714286,5.286350
0.035827664,5.283589
0.035941043,5.280815
0.036054422,5.278028
0.036167800,5.275228
0.036281179,5.272414
0.036394558,5.269588
0.036507937,5.266750
0.036621315,5.263899
0.036734694,5.261036
0.036848073,5.258161
0.036961451,5.255274
0.037074830,5.252375
0.037188209,5.249463
0.037301587,5.246541
0.037414966,5.243606
0.037528345,5.240660
0.037641723,5.237702
0.037755102,5.234734
0.037868481,5.231754
0.037981859,5.228763
0.038095238,5.225761
0.038208617,5.222749
0.038321995,5.219726
0.038435374,5.216692
0.038548753,5.213649
0.038662132,5.210595
0.038775510,5.207530
0.038888889,5.204456
0.039002268,5.201372
0.039115646,5.198278
0.039229025,5.195175
0.039342404,5.192062
0.039455782,5.188941
0.039569161,5.185809
0.039682540,5.182668
0.039795918,5.179518
0.039909297,5.176359
0.040022676,5.173192
0.040136054,5.170015
0.040249433,5.166831
0.040362812,5.163637
0.040476190,5.160435
0.040589569,5.157225
0.040702948,5.154007
0.040816327,5.150780
0.040929705,5.147545
0.041043084,5.144302
0.041156463,5.141052
0.041269841,5.137793
0.041383220,5.134527
0.041496599,5.131253
0.041609977,5.127972
0.041723356,5.124683
0.041836735,5.121387
0.041950113,5.118083
0.042063492,5.114772
0.042176871,5.111454
0.042290249,5.108129
0.042403628,5.104797
0.042517007,5.101458
0.042630385,5.098112
0.042743764,5.094759
0.042857143,5.091400
0.042970522,5.088034
0.043083900,5.084662
0.043197279,5.081285
0.043310658,5.077899
0.043424036,5.074509
0.043537415,5.071113
0.043650794,5.067710
0.043764172,5.064303
0.043877551,5.060889
0.043990930,5.057470
0.044104308,5.054046
0.044217687,5.050617
0.044331066,5.047182
0.044444444,5.043742
0.044557823,5.040298
0.044671202,5.036849
0.044784580,5.033395
0.044897959,5.029936
0.045011338,5.026474
0.045124717,5.023006
0.045238095,5.019536
0.045351474,5.016060
0.045464853,5.012581
0.045578231,5.009098
0.045691610,5.005611
0.045804989,5.002121
0.045918367,4.998628
0.046031746,4.995131
0.046145125,4.991632
0.046258503,4.988128
0.046371882,4.984622
0.046485261,4.981113
0.046598639,4.977601
0.046712018,4.974086
0.046825397,4.970569
0.046938776,4.967050
0.047052154,4.963528
0.047165533,4.960003
0.047278912,4.956477
0.047392290,4.952949
0.047505669,4.949419
0.047619048,4.945887
0.047732426,4.942354
0.047845805,4.938819
0.047959184,4.935283
0.048072562,4.931746
0.048185941,4.928207
0.048299320,4.924667
0.048412698,4.921127
0.048526077,4.917586
0.048639456,4.914044
0.048752834,4.910503
0.048866213,4.906960
0.048979592,4.903418
0.049092971,4.899876
0.049206349,4.896334
0.049319728,4.892792
0.049433107,4.889251
0.049546485,4.885711
0.049659864,4.882171
0.049773243,4.878633
0.049886621,4.875095
0.050000000,4.871559
0.050113379,4.868024
0.050226757,4.864491
0.050340136,4.860960
0.050453515,4.857430
0.050566893,4.853902
0.050680272,4.850377
0.050793651,4.846853
0.050907029,4.843332
0.051020408,4.839813
0.051133787,4.836297
0.051247166,4.832783
0.051360544,4.829273
0.051473923,4.825765
0.051587302,4.822260
0.051700680,4.818758
0.051814059,4.815259
0.051927438,4.811764
0.052040816,4.808272
0.052154195,4.804784
0.052267574,4.801299
0.052380952,4.797818
0.052494331,4.794340
0.052607710,4.790867
0.052721088,4.787397
0.052834467,4.783932
0.052947846,4.780470
0.053061224,4.777013
0.053174603,4.773561
0.053287982,4.770113
0.053401361,4.766669
0.053514739,4.763230
0.053628118,4.759796
0.053741497,4.756367
0.053854875,4.752943
0.053968254,4.749524
0.054081633,4.746110
0.054195011,4.742702
0.054308390,4.739299
0.054421769,4.735901
0.054535147,4.732509
0.054648526,4.729123
0.054761905,4.725742
0.054875283,4.722368
0.054988662,4.718999
0.055102041,4.715637
0.055215420,4.712280
0.055328798,4.708930
0.055442177,4.705587
0.055555556,4.702250
0.055668934,4.698920
0.055782313,4.695596
0.055895692,4.692279
0.056009070,4.688969
0.056122449,4.685666
0.056235828,4.682370
0.056349206,4.679081
0.056462585,4.675799
0.056575964,4.672524
0.056689342,4.669258
0.056802721,4.665998
0.056916100,4.662746
0.057029478,4.659502
0.057142857,4.656264
0.057256236,4.653035
0.057369615,4.649814
0.057482993,4.646600
0.057596372,4.643394
0.057709751,4.640196
0.057823129,4.637006
0.057936508,4.633823
0.058049887,4.630649
0.058163265,4.627483
0.058276644,4.624325
0.058390023,4.621175
0.058503401,4.618033
0.058616780,4.614900
0.058730159,4.611775
0.058843537,4.608659
0.058956916,4.605550
0.059070295,4.602450
0.059183673,4.599359
0.059297052,4.596276
0.059410431,4.593202
0.059523810,4.590136
0.059637188,4.587080
0.059750567,4.584031
0.059863946,4.580992
0.059977324,4.577961
0.060090703,4.574939
0.060204082,4.571927
0.060317460,4.568923
0.060430839,4.565928
0.060544218,4.562942
0.060657596,4.559966
0.060770975,4.556998
0.060884354,4.554040
0.060997732,4.551091
0.061111111,4.548151
0.061224490,4.545221
0.061337868,4.542301
0.061451247,4.539390
0.061564626,4.536488
0.061678005,4.533596
0.061791383,4.530714
0.061904762,4.527841
0.062018141,4.524978
0.062131519,4.522125
0.062244898,4.519281
0.062358277,4.516448
0.062471655,4.513623
0.062585034,4.510809
0.062698413,4.508005
0.062811791,4.505210
0.062925170,4.502426
0.063038549,4.499651
0.063151927,4.496887
0.063265306,4.494132
0.063378685,4.491387
0.063492063,4.488652
0.063605442,4.485927
0.063718821,4.483212
0.063832200,4.480508
0.063945578,4.477813
0.064058957,4.475129
0.064172336,4.472454
0.064285714,4.469790
0.064399093,4.467136
0.064512472,4.464492
0.064625850,4.461858
0.064739229,4.459235
0.064852608,4.456623
0.064965986,4.454020
0.065079365,4.451427
0.065192744,4.448846
0.065306122,4.446275
0.065419501,4.443714
0.065532880,4.441164
0.065646259,4.438625
0.065759637,4.436096
0.065873016,4.433578
0.065986395,4.431071
0.066099773,4.428575
0.066213152,4.426089
0.066326531,4.423615
0.066439909,4.421151
0.066553288,4.418699
0.066666667,4.416257
0.066780045,4.413827
0.066893424,4.411408
0.067006803,4.409000
0.067120181,4.406604
0.067233560,4.404219
0.067346939,4.401845
0.067460317,4.399482
0.067573696,4.397131
0.067687075,4.394792
0.067800454,4.392464
0.067913832,4.390148
0.068027211,4.387843
0.068140590,4.385550
0.068253968,4.383269
0.068367347,4.381000
0.068480726,4.378742
0.068594104,4.376496
0.068707483,4.374262
0.068820862,4.372040
0.068934240,4.369830
0.069047619,4.367632
0.069160998,4.365447
0.069274376,4.363273
0.069387755,4.361111
0.069501134,4.358962
0.069614512,4.356825
0.069727891,4.354700
0.069841270,4.352588
0.069954649,4.350488
0.070068027,4.348400
0.070181406,4.346324
0.070294785,4.344262
0.070408163,4.342212
0.070521542,4.340174
0.070634921,4.338150
0.070748299,4.336137
0.070861678,4.334138
0.070975057,4.332151
0.071088435,4.330178
0.071201814,4.328218
0.071315193,4.326270
0.071428571,4.324335
0.071541950,4.322414
0.071655329,4.320506
0.071768707,4.318611
0.071882086,4.316729
0.071995465,4.314861
0.072108844,4.313006
0.072222222,4.311164
0.072335601,4.309337
0.072448980,4.307522
0.072562358,4.305722
0.072675737,4.303935
0.072789116,4.302162
0.072902494,4.300403
0.073015873,4.298657
0.073129252,4.296925
0.073242630,4.295208
0.073356009,4.293503
0.073469388,4.291814
0.073582766,4.290138
0.073696145,4.288476
0.073809524,4.286829
0.073922902,4.285195
0.074036281,4.283576
0.074149660,4.281971
0.074263039,4.280380
0.074376417,4.278804
0.074489796,4.277242
0.074603175,4.275694
0.074716553,4.274160
0.074829932,4.272642
0.074943311,4.271137
0.075056689,4.269647
0.075170068,4.268171
0.075283447,4.266710
0.075396825,4.265264
0.075510204,4.263832
0.075623583,4.262414
0.075736961,4.261012
0.075850340,4.259624
0.075963719,4.258251
0.076077098,4.256892
0.076190476,4.255549
0.076303855,4.254220
0.076417234,4.252907
0.076530612,4.251608
0.076643991,4.250325
0.076757370,4.249056
0.076870748,4.247803
0.076984127,4.246565
0.077097506,4.245342
0.077210884,4.244135
0.077324263,4.242943
0.077437642,4.241766
0.077551020,4.240604
0.077664399,4.239459
0.077777778,4.238328
0.077891156,4.237214
0.078004535,4.236115
0.078117914,4.235031
0.078231293,4.233963
0.078344671,4.232912
0.078458050,4.231876
0.078571429,4.230855
0.078684807,4.229851
0.078798186,4.228863
0.078911565,4.227890
0.079024943,4.226933
0.079138322,4.225993
0.079251701,4.225068
0.079365079,4.224160
0.079478458,4.223267
0.079591837,4.222390
0.079705215,4.221530
0.079818594,4.220685
0.079931973,4.219857
0.080045351,4.219045
0.080158730,4.218249
0.080272109,4.217469
0.080385488,4.216705
0.080498866,4.215957
0.080612245,4.215225
0.080725624,4.214509
0.080839002,4.213810
0.080952381,4.213127
0.081065760,4.212460
0.081179138,4.211808
0.081292517,4.211173
0.081405896,4.210555
0.081519274,4.209951
0.081632653,4.209364
0.081746032,4.208794
0.081859410,4.208240
0.081972789,4.207701
0.082086168,4.207179
0.082199546,4.206673
0.082312925,4.206183
0.082426304,4.205709
0.082539683,4.205251
0.082653061,4.204809
0.082766440,4.204384
0.082879819,4.203975
0.082993197,4.203582
0.083106576,4.203205
0.083219955,4.202844
0.083333333,4.202499
0.083446712,4.202171
0.083560091,4.201859
0.083673469,4.201562
0.083786848,4.201283
0.083900227,4.201019
0.084013605,4.200771
0.084126984,4.200540
0.084240363,4.200325
0.084353741,4.200125
0.084467120,4.199942
0.084580499,4.199775
0.084693878,4.199624
0.084807256,4.199489
0.084920635,4.199370
0.085034014,4.199268
0.085147392,4.199181
0.085260771,4.199111
0.085374150,4.199056
0.085487528,4.199017
0.085600907,4.198995
0.085714286,4.198988
0.085827664,4.198997
0.085941043,4.199022
0.086054422,4.199063
0.086167800,4.199120
0.086281179,4.199193
0.086394558,4.199282
0.086507937,4.199387
0.086621315,4.199507
0.086734694,4.199644
0.086848073,4.199796
0.086961451,4.199965
0.087074830,4.200149
0.087188209,4.200349
0.087301587,4.200565
0.087414966,4.200797
0.087528345,4.201045
0.087641723,4.201309
0.087755102,4.201589
0.087868481,4.201885
0.087981859,4.202198
0.088095238,4.202526
0.088208617,4.202870
0.088321995,4.203230
0.088435374,4.203606
0.088548753,4.203998
0.088662132,4.204407
0.088775510,4.204831
0.088888889,4.205272
0.089002268,4.205729
0.089115646,4.206202
0.089229025,4.206690
0.089342404,4.207195
0.089455782,4.207717
0.089569161,4.208254
0.089682540,4.208807
0.089795918,4.209377
0.089909297,4.209963
0.090022676,4.210565
0.090136054,4.211183
0.090249433,4.211817
0.090362812,4.212467
0.090476190,4.213133
0.090589569,4.213815
0.090702948,4.214514
0.090816327,4.215228
0.090929705,4.215958
0.091043084,4.216705
0.091156463,4.217467
0.091269841,4.218246
0.091383220,4.219039
0.091496599,4.219850
0.091609977,4.220676
0.091723356,4.221519
0.091836735,4.222377
0.091950113,4.223251
0.092063492,4.224142
0.092176871,4.225048
0.092290249,4.225970
0.092403628,4.226909
0.092517007,4.227863
0.092630385,4.228833
0.092743764,4.229820
0.092857143,4.230822
0.092970522,4.231840
0.093083900,4.232874
0.093197279,4.233925
0.093310658,4.234991
0.093424036,4.236073
0.093537415,4.237172
0.093650794,4.238286
0.093764172,4.239416
0.093877551,4.240562
0.093990930,4.241725
0.094104308,4.242904
0.094217687,4.244098
0.094331066,4.245308
0.094444444,4.246535
0.094557823,4.247778
0.094671202,4.249037
0.094784580,4.250311
0.094897959,4.251602
0.095011338,4.252909
0.095124717,4.254232
0.095238095,4.255571
0.095351474,4.256926
0.095464853,4.258297
0.095578231,4.259684
0.095691610,4.261087
0.095804989,4.262506
0.095918367,4.263941
0.096031746,4.265392
0.096145125,4.266859
0.096258503,4.268342
0.096371882,4.269840
0.096485261,4.271355
0.096598639,4.272885
0.096712018,4.274432
0.096825397,4.275994
0.096938776,4.277571
0.097052154,4.279165
0.097165533,4.280774
0.097278912,4.282399
0.097392290,4.284039
0.097505669,4.285696
0.097619048,4.287368
0.097732426,4.289056
0.097845805,4.290759
0.097959184,4.292478
0.098072562,4.294212
0.098185941,4.295962
0.098299320,4.297727
0.098412698,4.299508
0.098526077,4.301304
0.098639456,4.303116
0.098752834,4.304944
0.098866213,4.306786
0.098979592,4.308644
0.099092971,4.310518
0.099206349,4.312407
0.099319728,4.314311
0.099433107,4.316230
0.099546485,4.318164
0.099659864,4.320115
0.099773243,4.322080
0.099886621,4.324060
0.100000000,4.326056
0.100113379,4.328067
0.100226757,4.330093
0.100340136,4.332134
0.100453515,4.334190
0.100566893,4.336262
0.100680272,4.338348
0.100793651,4.340450
0.100907029,4.342566
0.101020408,4.344697
0.101133787,4.346843
0.101247166,4.349003
0.101360544,4.351179
0.101473923,4.353369
0.101587302,4.355574
0.101700680,4.357793
0.101814059,4.360026
0.101927438,4.362275
0.102040816,4.364537
0.102154195,4.366813
0.102267574,4.369104
0.102380952,4.371408
0.102494331,4.373728
0.102607710,4.376061
0.102721088,4.378407
0.102834467,4.380768
0.102947846,4.383142
0.103061224,4.385531
0.103174603,4.387933
0.103287982,4.390348
0.103401361,4.392777
0.103514739,4.395220
0.103628118,4.397676
0.103741497,4.400145
0.103854875,4.402627
0.103968254,4.405124
0.104081633,4.407632
0.104195011,4.410154
0.104308390,4.412690
0.104421769,4.415238
0.104535147,4.417799
0.104648526,4.420372
0.104761905,4.422959
0.104875283,4.425559
0.104988662,4.428172
0.105102041,4.430797
0.105215420,4.433434
0.105328798,4.436084
0.105442177,4.438747
0.105555556,4.441422
0.105668934,4.444109
0.105782313,4.446809
0.105895692,4.449521
0.106009070,4.452245
0.106122449,4.454980
0.106235828,4.457728
0.106349206,4.460487
0.106462585,4.463259
0.106575964,4.466041
0.106689342,4.468835
0.106802721,4.471641
0.106916100,4.474458
0.107029478,4.477286
0.107142857,4.480125
0.107256236,4.482976
0.107369615,4.485837
0.107482993,4.488709
0.107596372,4.491592
0.107709751,4.494485
0.107823129,4.497389
0.107936508,4.500303
0.108049887,4.503227
0.108163265,4.506161
0.108276644,4.509106
0.108390023,4.512060
0.108503401,4.515024
0.108616780,4.517997
0.108730159,4.520980
0.108843537,4.523973
0.108956916,4.526974
0.109070295,4.529984
0.109183673,4.533005
0.109297052,4.536034
0.109410431,4.539071
0.109523810,4.542118
0.109637188,4.545173
0.109750567,4.548236
0.109863946,4.551309
0.109977324,4.554389
0.110090703,4.557477
0.110204082,4.560574
0.110317460,4.563679
0.110430839,4.566792
0.110544218,4.569912
0.110657596,4.573040
0.110770975,4.576176
0.110884354,4.579320
0.110997732,4.582470
0.111111111,4.585629
0.111224490,4.588794
0.111337868,4.591967
0.111451247,4.595146
0.111564626,4.598332
0.111678005,4.601525
0.111791383,4.604725
0.111904762,4.607932
0.112018141,4.611145
0.112131519,4.614364
0.112244898,4.617589
0.112358277,4.620821
0.112471655,4.624058
0.112585034,4.627302
0.112698413,4.630551
0.112811791,4.633806
0.112925170,4.637066
0.113038549,4.640332
0.113151927,4.643603
0.113265306,4.646879
0.113378685,4.650160
0.113492063,4.653446
0.113605442,4.656737
0.113718821,4.660032
0.113832200,4.663332
0.113945578,4.666636
0.114058957,4.669944
0.114172336,4.673257
0.114285714,4.676573
0.114399093,4.679893
0.114512472,4.683218
0.114625850,4.686545
0.114739229,4.689877
0.114852608,4.693211
0.114965986,4.696548
0.115079365,4.699889
0.115192744,4.703233
0.115306122,4.706580
0.115419501,4.709929
0.115532880,4.713281
0.115646259,4.716635
0.115759637,4.719992
0.115873016,4.723352
0.115986395,4.726713
0.116099773,4.730077
0.116213152,4.733442
0.116326531,4.736809
0.116439909,4.740179
0.116553288,4.743549
0.116666667,4.746922
0.116780045,4.750295
0.116893424,4.753670
0.117006803,4.757046
0.117120181,4.760423
0.117233560,4.763801
0.117346939,4.767180
0.117460317,4.770560
0.117573696,4.773940
0.117687075,4.777320
0.117800454,4.780701
0.117913832,4.784082
0.118027211,4.787464
0.118140590,4.790844
0.118253968,4.794226
0.118367347,4.797606
0.118480726,4.800987
0.118594104,4.804366
0.118707483,4.807745
0.118820862,4.811124
0.118934240,4.814501
0.119047619,4.817877
0.119160998,4.821252
0.119274376,4.824626
0.119387755,4.827998
0.119501134,4.831369
0.119614512,4.834738
0.119727891,4.838105
0.119841270,4.841469
0.119954649,4.844832
0.120068027,4.848193
0.120181406,4.851551
0.120294785,4.854907
0.120408163,4.858260
0.120521542,4.861610
0.120634921,4.864957
0.120748299,4.868301
0.120861678,4.871642
0.120975057,4.874980
0.121088435,4.878314
0.121201814,4.881645
0.121315193,4.884972
0.121428571,4.888295
0.121541950,4.891614
0.121655329,4.894929
0.121768707,4.898240
0.121882086,4.901546
0.121995465,4.904848
0.122108844,4.908145
0.122222222,4.911438
0.122335601,4.914726
0.122448980,4.918008
0.122562358,4.921286
0.122675737,4.924558
0.122789116,4.927824
0.122902494,4.931086
0.123015873,4.934340
0.123129252,4.937590
0.123242630,4.940833
0.123356009,4.944070
0.123469388,4.947301
0.123582766,4.950526
0.123696145,4.953743
0.123809524,4.956954
0.123922902,4.960158
0.124036281,4.963356
0.124149660,4.966546
0.124263039,4.969728
0.124376417,4.972903
0.124489796,4.976070
0.124603175,4.979230
0.124716553,4.982382
0.124829932,4.985526
0.124943311,4.988662
0.125056689,4.991789
0.125170068,4.994908
0.125283447,4.998018
0.125396825,5.001119
0.125510204,5.004212
0.125623583,5.007296
0.125736961,5.010370
0.125850340,5.013435
0.125963719,5.016491
0.126077098,5.019537
0.126190476,5.022574
0.126303855,5.025600
0.126417234,5.028617
0.126530612,5.031625
0.126643991,5.034621
0.126757370,5.037608
0.126870748,5.040584
0.126984127,5.043549
0.127097506,5.046504
0.127210884,5.049448
0.127324263,5.052382
0.127437642,5.055304
0.127551020,5.058215
0.127664399,5.061115
0.127777778,5.064004
0.127891156,5.066882
0.128004535,5.069747
0.128117914,5.072602
0.128231293,5.075444
0.128344671,5.078275
0.128458050,5.081093
0.128571429,5.083900
0.128684807,5.086694
0.128798186,5.089476
0.128911565,5.092246
0.129024943,5.095003
0.129138322,5.097746
0.129251701,5.100478
0.129365079,5.103196
0.129478458,5.105902
0.129591837,5.108593
0.129705215,5.111272
0.129818594,5.113938
0.129931973,5.116590
0.130045351,5.119228
0.130158730,5.121852
0.130272109,5.124463
0.130385488,5.127059
0.130498866,5.129642
0.130612245,5.132209
0.130725624,5.134763
0.130839002,5.137302
0.130952381,5.139827
0.131065760,5.142337
0.131179138,5.144832
0.131292517,5.147312
0.131405896,5.149778
0.131519274,5.152227
0.131632653,5.154662
0.131746032,5.157082
0.131859410,5.159486
0.131972789,5.161875
0.132086168,5.164248
0.132199546,5.166605
0.132312925,5.168947
0.132426304,5.171273
0.132539683,5.173583
0.132653061,5.175877
0.132766440,5.178154
0.132879819,5.180417
0.132993197,5.182662
0.133106576,5.184892
0.133219955,5.187105
0.133333333,5.189301
0.133446712,5.191481
0.133560091,5.193644
0.133673469,5.195791
0.133786848,5.197921
0.133900227,5.200035
0.134013605,5.202131
0.134126984,5.204210
0.134240363,5.206273
0.134353741,5.208317
0.134467120,5.210345
0.134580499,5.212356
0.134693878,5.214349
0.134807256,5.216325
0.134920635,5.218283
0.135034014,5.220223
0.135147392,5.222146
0.135260771,5.224051
0.135374150,5.225938
0.135487528,5.227808
0.135600907,5.229658
0.135714286,5.231491
0.135827664,5.233306
0.135941043,5.235102
0.136054422,5.236880
0.136167800,5.238640
0.136281179,5.240381
0.136394558,5.242104
0.136507937,5.243808
0.136621315,5.245492
0.136734694,5.247159
0.136848073,5.248806
0.136961451,5.250436
0.137074830,5.252046
0.137188209,5.253637
0.137301587,5.255209
0.137414966,5.256762
0.137528345,5.258296
0.137641723,5.259810
0.137755102,5.261305
0.137868481,5.262782
0.137981859,5.264238
0.138095238,5.265676
0.138208617,5.267095
0.138321995,5.268493
0.138435374,5.269872
0.138548753,5.271232
0.138662132,5.272572
0.138775510,5.273892
0.138888889,5.275193
0.139002268,5.276474
0.139115646,5.277735
0.139229025,5.278976
0.139342404,5.280197
0.139455782,5.281399
0.139569161,5.282580
0.139682540,5.283742
0.139795918,5.284883
0.139909297,5.286005
0.140022676,5.287106
0.140136054,5.288186
0.140249433,5.289247
0.140362812,5.290287
0.140476190,5.291307
0.140589569,5.292306
0.140702948,5.293285
0.140816327,5.294243
0.140929705,5.295181
0.141043084,5.296098
0.141156463,5.296995
0.141269841,5.297870
0.141383220,5.298725
0.141496599,5.299560
0.141609977,5.300373
0.141723356,5.301165
0.141836735,5.301937
0.141950113,5.302688
0.142063492,5.303417
0.142176871,5.304125
0.142290249,5.304812
0.142403628,5.305479
0.142517007,5.306124
0.142630385,5.306747
0.142743764,5.307351
0.142857143,5.307931
0.142970522,5.308492
0.143083900,5.309031
0.143197279,5.309548
0.143310658,5.310044
0.143424036,5.310519
0.143537415,5.310972
0.143650794,5.311403
0.143764172,5.311814
0.143877551,5.312203
