label,6_u1_140_p
0.249319728,5.223606
0.249433107,5.227787
0.249546485,5.231962
0.249659864,5.236130
0.249773243,5.240293
0.249886621,5.244448
0.250000000,5.248595
0.250113379,5.252736
0.250226757,5.256870
0.250340136,5.260995
0.250453515,5.265113
0.250566893,5.269223
0.250680272,5.273325
0.250793651,5.277419
0.250907029,5.281504
0.251020408,5.285580
0.251133787,5.289648
0.251247166,5.293706
0.251360544,5.297755
0.251473923,5.301795
0.251587302,5.305825
0.251700680,5.309844
0.251814059,5.313854
0.251927438,5.317854
0.252040816,5.321843
0.252154195,5.325821
0.252267574,5.329789
0.252380952,5.333746
0.252494331,5.337691
0.252607710,5.341625
0.252721088,5.345547
0.252834467,5.349458
0.252947846,5.353356
0.253061224,5.357243
0.253174603,5.361117
0.253287982,5.364979
0.253401361,5.368827
0.253514739,5.372663
0.253628118,5.376487
0.253741497,5.380296
0.253854875,5.384093
0.253968254,5.387876
0.254081633,5.391645
0.254195011,5.395401
0.254308390,5.399141
0.254421769,5.402868
0.254535147,5.406580
0.254648526,5.410279
0.254761905,5.413961
0.254875283,5.417630
0.254988662,5.421284
0.255102041,5.424922
0.255215420,5.428544
0.255328798,5.432152
0.255442177,5.435743
0.255555556,5.439319
0.255668934,5.442879
0.255782313,5.446423
0.255895692,5.449950
0.256009070,5.453460
0.256122449,5.456954
0.256235828,5.460432
0.256349206,5.463892
0.256462585,5.467336
0.256575964,5.470762
0.256689342,5.474171
0.256802721,5.477562
0.256916100,5.480936
0.257029478,5.484292
0.257142857,5.487629
0.257256236,5.490949
0.257369615,5.494250
0.257482993,5.497532
0.257596372,5.500796
0.257709751,5.504042
0.257823129,5.507268
0.257936508,5.510475
0.258049887,5.513663
0.258163265,5.516831
0.258276644,5.519980
0.258390023,5.523109
0.258503401,5.526218
0.258616780,5.529308
0.258730159,5.532376
0.258843537,5.535425
0.258956916,5.538453
0.259070295,5.541461
0.259183673,5.544447
0.259297052,5.547412
0.259410431,5.550357
0.259523810,5.553281
0.259637188,5.556182
0.259750567,5.559063
0.259863946,5.561922
0.259977324,5.564758
0.260090703,5.567573
0.260204082,5.570366
0.260317460,5.573136
0.260430839,5.575885
0.260544218,5.578611
0.260657596,5.581315
0.260770975,5.583996
0.260884354,5.586654
0.260997732,5.589289
0.261111111,5.591902
0.261224490,5.594491
0.261337868,5.597057
0.261451247,5.599600
0.261564626,5.602120
0.261678005,5.604616
0.261791383,5.607089
0.261904762,5.609537
0.262018141,5.611962
0.262131519,5.614363
0.262244898,5.616741
0.262358277,5.619094
0.262471655,5.621423
0.262585034,5.623727
0.262698413,5.626008
0.262811791,5.628264
0.262925170,5.630495
0.263038549,5.632702
0.263151927,5.634883
0.263265306,5.637041
0.263378685,5.639173
0.263492063,5.641280
0.263605442,5.643363
0.263718821,5.645419
0.263832200,5.647451
0.263945578,5.649457
0.264058957,5.651438
0.264172336,5.653393
0.264285714,5.655323
0.264399093,5.657227
0.264512472,5.659106
0.264625850,5.660958
0.264739229,5.662785
0.264852608,5.664586
0.264965986,5.666362
0.265079365,5.668111
0.265192744,5.669834
0.265306122,5.671532
0.265419501,5.673203
0.265532880,5.674849
0.265646259,5.676468
0.265759637,5.678061
0.265873016,5.679628
0.265986395,5.681170
0.266099773,5.682684
0.266213152,5.684173
0.266326531,5.685635
0.266439909,5.687072
0.266553288,5.688482
0.266666667,5.689866
0.266780045,5.691224
0.266893424,5.692555
0.267006803,5.693861
0.267120181,5.695140
0.267233560,5.696393
0.267346939,5.697620
0.267460317,5.698820
0.267573696,5.699995
0.267687075,5.701142
0.267800454,5.702264
0.267913832,5.703360
0.268027211,5.704429
0.268140590,5.705472
0.268253968,5.706489
0.268367347,5.707479
0.268480726,5.708444
0.268594104,5.709382
0.268707483,5.710292
0.268820862,5.711178
0.268934240,5.712036
0.269047619,5.712869
0.269160998,5.713675
0.269274376,5.714455
0.269387755,5.715209
0.269501134,5.715936
0.269614512,5.716636
0.269727891,5.717310
0.269841270,5.717958
0.269954649,5.718580
0.270068027,5.719175
0.270181406,5.719744
0.270294785,5.720286
0.270408163,5.720802
0.270521542,5.721292
0.270634921,5.721755
0.270748299,5.722191
0.270861678,5.722601
0.270975057,5.722985
0.271088435,5.723342
0.271201814,5.723673
0.271315193,5.723978
0.271428571,5.724256
0.271541950,5.724508
0.271655329,5.724734
0.271768707,5.724932
0.271882086,5.725105
0.271995465,5.725252
0.272108844,5.725372
0.272222222,5.725466
0.272335601,5.725534
0.272448980,5.725575
0.272562358,5.725590
0.272675737,5.725580
0.272789116,5.725543
0.272902494,5.725479
0.273015873,5.725389
0.273129252,5.725274
0.273242630,5.725132
0.273356009,5.724964
0.273469388,5.724770
0.273582766,5.724549
0.273696145,5.724303
0.273809524,5.724030
0.273922902,5.723732
0.274036281,5.723406
0.274149660,5.723055
0.274263039,5.722678
0.274376417,5.722275
0.274489796,5.721846
0.274603175,5.721391
0.274716553,5.720910
0.274829932,5.720402
0.274943311,5.719869
0.275056689,5.719310
0.275170068,5.718725
0.275283447,5.718113
0.275396825,5.717476
0.275510204,5.716814
0.275623583,5.716125
0.275736961,5.715411
0.275850340,5.714671
0.275963719,5.713905
0.276077098,5.713113
0.276190476,5.712296
0.276303855,5.711454
0.276417234,5.710585
0.276530612,5.709692
0.276643991,5.708773
0.276757370,5.707828
0.276870748,5.706858
0.276984127,5.705863
0.277097506,5.704843
0.277210884,5.703797
0.277324263,5.702727
0.277437642,5.701632
0.277551020,5.700512
0.277664399,5.699367
0.277777778,5.698197
0.277891156,5.697002
0.278004535,5.695783
0.278117914,5.694539
0.278231293,5.693271
0.278344671,5.691978
0.278458050,5.690662
0.278571429,5.689321
0.278684807,5.687955
0.278798186,5.686565
0.278911565,5.685151
0.279024943,5.683713
0.279138322,5.682251
0.279251701,5.680765
0.279365079,5.679255
0.279478458,5.677722
0.279591837,5.676163
0.279705215,5.674582
0.279818594,5.672977
0.279931973,5.671349
0.280045351,5.669697
0.280158730,5.668021
0.280272109,5.666323
0.280385488,5.664601
0.280498866,5.662855
0.280612245,5.661088
0.280725624,5.659296
0.280839002,5.657482
0.280952381,5.655644
0.281065760,5.653785
0.281179138,5.651902
0.281292517,5.649997
0.281405896,5.648069
0.281519274,5.646119
0.281632653,5.644147
0.281746032,5.642152
0.281859410,5.640135
0.281972789,5.638097
0.282086168,5.636036
0.282199546,5.633954
0.282312925,5.631850
0.282426304,5.629725
0.282539683,5.627578
0.282653061,5.625410
0.282766440,5.623220
0.282879819,5.621009
0.282993197,5.618778
0.283106576,5.616526
0.283219955,5.614253
0.283333333,5.611959
0.283446712,5.609645
0.283560091,5.607310
0.283673469,5.604955
0.283786848,5.602580
0.283900227,5.600185
0.284013605,5.597770
0.284126984,5.595335
0.284240363,5.592882
0.284353741,5.590408
0.284467120,5.587915
0.284580499,5.585402
0.284693878,5.582871
0.284807256,5.580320
0.284920635,5.577751
0.285034014,5.575163
0.285147392,5.572556
0.285260771,5.569931
0.285374150,5.567287
0.285487528,5.564625
0.285600907,5.561944
0.285714286,5.559246
0.285827664,5.556530
0.285941043,5.553796
0.286054422,5.551044
0.286167800,5.548275
0.286281179,5.545488
0.286394558,5.542684
0.286507937,5.539863
0.286621315,5.537025
0.286734694,5.534170
0.286848073,5.531298
0.286961451,5.528409
0.287074830,5.525505
0.287188209,5.522583
0.287301587,5.519646
0.287414966,5.516692
0.287528345,5.513723
0.287641723,5.510738
0.287755102,5.507738
0.287868481,5.504723
0.287981859,5.501692
0.288095238,5.498646
0.288208617,5.495585
0.288321995,5.492509
0.288435374,5.489419
0.288548753,5.486315
0.288662132,5.483196
0.288775510,5.480063
0.288888889,5.476916
0.289002268,5.473757
0.289115646,5.470583
0.289229025,5.467395
0.289342404,5.464195
0.289455782,5.460982
0.289569161,5.457756
0.289682540,5.454517
0.289795918,5.451265
0.289909297,5.448001
0.290022676,5.444725
0.290136054,5.441436
0.290249433,5.438136
0.290362812,5.434824
0.290476190,5.431500
0.290589569,5.428165
0.290702948,5.424819
0.290816327,5.421461
0.290929705,5.418093
0.291043084,5.414713
0.291156463,5.411323
0.291269841,5.407922
0.291383220,5.404510
0.291496599,5.401090
0.291609977,5.397658
0.291723356,5.394217
0.291836735,5.390765
0.291950113,5.387304
0.292063492,5.383833
0.292176871,5.380354
0.292290249,5.376865
0.292403628,5.373366
0.292517007,5.369860
0.292630385,5.366344
0.292743764,5.362821
0.292857143,5.359288
0.292970522,5.355748
0.293083900,5.352200
0.293197279,5.348643
0.293310658,5.345079
0.293424036,5.341508
0.293537415,5.337929
0.293650794,5.334343
0.293764172,5.330750
0.293877551,5.327150
0.293990930,5.323543
0.294104308,5.319931
0.294217687,5.316311
0.294331066,5.312685
0.294444444,5.309054
0.294557823,5.305417
0.294671202,5.301774
0.294784580,5.298124
0.294897959,5.294471
0.295011338,5.290812
0.295124717,5.287147
0.295238095,5.283477
0.295351474,5.279803
0.295464853,5.276124
0.295578231,5.272440
0.295691610,5.268753
0.295804989,5.265060
0.295918367,5.261364
0.296031746,5.257663
0.296145125,5.253959
0.296258503,5.250251
0.296371882,5.246539
0.296485261,5.242823
0.296598639,5.239104
0.296712018,5.235382
0.296825397,5.231656
0.296938776,5.227927
0.297052154,5.224195
0.297165533,5.220461
0.297278912,5.216723
0.297392290,5.212983
0.297505669,5.209241
0.297619048,5.205495
0.297732426,5.201748
0.297845805,5.197998
0.297959184,5.194247
0.298072562,5.190493
0.298185941,5.186737
0.298299320,5.182980
0.298412698,5.179221
0.298526077,5.175460
0.298639456,5.171699
0.298752834,5.167936
0.298866213,5.164172
0.298979592,5.160406
0.299092971,5.156641
0.299206349,5.152874
0.299319728,5.149107
0.299433107,5.145339
0.299546485,5.141571
0.299659864,5.137803
0.299773243,5.134034
0.299886621,5.130266
0.300000000,5.126497
0.300113379,5.122730
0.300226757,5.118962
0.300340136,5.115196
0.300453515,5.111429
0.300566893,5.107664
0.300680272,5.103899
0.300793651,5.100135
0.300907029,5.096373
0.301020408,5.092612
0.301133787,5.088852
0.301247166,5.085094
0.301360544,5.081337
0.301473923,5.077582
0.301587302,5.073829
0.301700680,5.070077
0.301814059,5.066328
0.301927438,5.062581
0.302040816,5.058835
0.302154195,5.055092
0.302267574,5.051351
0.302380952,5.047613
0.302494331,5.043877
0.302607710,5.040144
0.302721088,5.036413
0.302834467,5.032685
0.302947846,5.028960
0.303061224,5.025239
0.303174603,5.021520
0.303287982,5.017805
0.303401361,5.014092
0.303514739,5.010383
0.303628118,5.006678
0.303741497,5.002976
0.303854875,4.999279
0.303968254,4.995585
0.304081633,4.991895
0.304195011,4.988209
0.304308390,4.984528
0.304421769,4.980850
0.304535147,4.977177
0.304648526,4.973508
0.304761905,4.969845
0.304875283,4.966187
0.304988662,4.962532
0.305102041,4.958883
0.305215420,4.955239
0.305328798,4.951601
0.305442177,4.947968
0.305555556,4.944340
0.305668934,4.940718
0.305782313,4.937101
0.305895692,4.933491
0.306009070,4.929886
0.306122449,4.926288
0.306235828,4.922695
0.306349206,4.919109
0.306462585,4.915529
0.306575964,4.911956
0.306689342,4.908389
0.306802721,4.904829
0.306916100,4.901276
0.307029478,4.897729
0.307142857,4.894189
0.307256236,4.890657
0.307369615,4.887132
0.307482993,4.883613
0.307596372,4.880102
0.307709751,4.876598
0.307823129,4.873102
0.307936508,4.869614
0.308049887,4.866132
0.308163265,4.862659
0.308276644,4.859193
0.308390023,4.855736
0.308503401,4.852286
0.308616780,4.848845
0.308730159,4.845411
0.308843537,4.841985
0.308956916,4.838569
0.309070295,4.835160
0.309183673,4.831760
0.309297052,4.828369
0.309410431,4.824986
0.309523810,4.821613
0.309637188,4.818248
0.309750567,4.814892
0.309863946,4.811545
0.309977324,4.808208
0.310090703,4.804881
0.310204082,4.801562
0.310317460,4.798253
0.310430839,4.794954
0.310544218,4.791665
0.310657596,4.788385
0.310770975,4.785115
0.310884354,4.781856
0.310997732,4.778607
0.311111111,4.775368
0.311224490,4.772141
0.311337868,4.768923
0.311451247,4.765716
0.311564626,4.762520
0.311678005,4.759335
0.311791383,4.756160
0.311904762,4.752997
0.312018141,4.749846
0.312131519,4.746705
0.312244898,4.743576
0.312358277,4.740458
0.312471655,4.737352
0.312585034,4.734257
0.312698413,4.731175
0.312811791,4.728104
0.312925170,4.725045
0.313038549,4.721998
0.313151927,4.718964
0.313265306,4.715941
0.313378685,4.712931
0.313492063,4.709934
0.313605442,4.706949
0.313718821,4.703976
0.313832200,4.701017
0.313945578,4.698071
0.314058957,4.695137
0.314172336,4.692216
0.314285714,4.689309
0.314399093,4.686414
0.314512472,4.683533
0.314625850,4.680665
0.314739229,4.677812
0.314852608,4.674972
0.314965986,4.672145
0.315079365,4.669333
0.315192744,4.666534
0.315306122,4.663750
0.315419501,4.660979
0.315532880,4.658224
0.315646259,4.655483
0.315759637,4.652756
0.315873016,4.650044
0.315986395,4.647346
0.316099773,4.644664
0.316213152,4.641997
0.316326531,4.639345
0.316439909,4.636708
0.316553288,4.634086
0.316666667,4.631481
0.316780045,4.628890
0.316893424,4.626315
0.317006803,4.623756
0.317120181,4.621212
0.317233560,4.618685
0.317346939,4.616174
0.317460317,4.613678
0.317573696,4.611199
0.317687075,4.608737
0.317800454,4.606290
0.317913832,4.603860
0.318027211,4.601447
0.318140590,4.599050
0.318253968,4.596669
0.318367347,4.594306
0.318480726,4.591959
0.318594104,4.589628
0.318707483,4.587315
0.318820862,4.585018
0.318934240,4.582738
0.319047619,4.580475
0.319160998,4.578229
0.319274376,4.576001
0.319387755,4.573789
0.319501134,4.571595
0.319614512,4.569417
0.319727891,4.567257
0.319841270,4.565114
0.319954649,4.562989
0.320068027,4.560880
0.320181406,4.558789
0.320294785,4.556716
0.320408163,4.554660
0.320521542,4.552621
0.320634921,4.550600
0.320748299,4.548596
0.320861678,4.546610
0.320975057,4.544642
0.321088435,4.542692
0.321201814,4.540759
0.321315193,4.538844
0.321428571,4.536947
0.321541950,4.535068
0.321655329,4.533206
0.321768707,4.531363
0.321882086,4.529537
0.321995465,4.527730
0.322108844,4.525941
0.322222222,4.524170
0.322335601,4.522418
0.322448980,4.520683
0.322562358,4.518967
0.322675737,4.517269
0.322789116,4.515590
0.322902494,4.513928
0.323015873,4.512286
0.323129252,4.510662
0.323242630,4.509056
0.323356009,4.507469
0.323469388,4.505900
0.323582766,4.504351
0.323696145,4.502819
0.323809524,4.501307
0.323922902,4.499813
0.324036281,4.498337
0.324149660,4.496881
0.324263039,4.495443
0.324376417,4.494024
0.324489796,4.492623
0.324603175,4.491242
0.324716553,4.489879
0.324829932,4.488535
0.324943311,4.487211
0.325056689,4.485905
0.325170068,4.484617
0.325283447,4.483349
0.325396825,4.482100
0.325510204,4.480870
0.325623583,4.479659
0.325736961,4.478466
0.325850340,4.477293
0.325963719,4.476139
0.326077098,4.475004
0.326190476,4.473888
0.326303855,4.472791
0.326417234,4.471714
0.326530612,4.470656
0.326643991,4.469616
0.326757370,4.468597
0.326870748,4.467597
0.326984127,4.466616
0.327097506,4.465654
0.327210884,4.464712
0.327324263,4.463789
0.327437642,4.462886
0.327551020,4.462002
0.327664399,4.461137
0.327777778,4.460292
0.327891156,4.459466
0.328004535,4.458661
0.328117914,4.457874
0.328231293,4.457108
0.328344671,4.456360
0.328458050,4.455632
0.328571429,4.454924
0.328684807,4.454236
0.328798186,4.453566
0.328911565,4.452917
0.329024943,4.452287
0.329138322,4.451677
0.329251701,4.451087
0.329365079,4.450516
0.329478458,4.449965
0.329591837,4.449434
0.329705215,4.448923
0.329818594,4.448431
0.329931973,4.447958
0.330045351,4.447506
0.330158730,4.447073
0.330272109,4.446661
0.330385488,4.446267
0.330498866,4.445894
0.330612245,4.445540
0.330725624,4.445206
0.330839002,4.444891
0.330952381,4.444597
0.331065760,4.444323
0.331179138,4.444067
0.331292517,4.443832
0.331405896,4.443617
0.331519274,4.443422
0.331632653,4.443247
0.331746032,4.443091
0.331859410,4.442956
0.331972789,4.442841
0.332086168,4.442745
0.332199546,4.442669
0.332312925,4.442614
0.332426304,4.442578
0.332539683,4.442563
0.332653061,4.442568
0.332766440,4.442593
0.332879819,4.442637
0.332993197,4.442703
0.333106576,4.442788
0.333219955,4.442894
0.333333333,4.443019
0.333446712,4.443166
0.333560091,4.443333
0.333673469,4.443520
0.333786848,4.443727
0.333900227,4.443954
0.334013605,4.444203
0.334126984,4.444472
0.334240363,4.444761
0.334353741,4.445071
0.334467120,4.445402
0.334580499,4.445753
0.334693878,4.446125
0.334807256,4.446517
0.334920635,4.446930
0.335034014,4.447364
0.335147392,4.447818
0.335260771,4.448293
0.335374150,4.448789
0.335487528,4.449305
0.335600907,4.449842
0.335714286,4.450400
0.335827664,4.450978
0.335941043,4.451577
0.336054422,4.452196
0.336167800,4.452837
0.336281179,4.453497
0.336394558,4.454179
0.336507937,4.454881
0.336621315,4.455604
0.336734694,4.456347
0.336848073,4.457111
0.336961451,4.457896
0.337074830,4.458702
0.337188209,4.459528
0.337301587,4.460375
0.337414966,4.461243
0.337528345,4.462132
0.337641723,4.463041
0.337755102,4.463972
0.337868481,4.464923
0.337981859,4.465895
0.338095238,4.466887
0.338208617,4.467900
0.338321995,4.468935
0.338435374,4.469990
0.338548753,4.471066
0.338662132,4.472163
0.338775510,4.473281
0.338888889,4.474420
0.339002268,4.475579
0.339115646,4.476759
0.339229025,4.477961
0.339342404,4.479183
0.339455782,4.480426
0.339569161,4.481690
0.339682540,4.482975
0.339795918,4.484280
0.339909297,4.485606
0.340022676,4.486952
0.340136054,4.488319
0.340249433,4.489707
0.340362812,4.491116
0.340476190,4.492545
0.340589569,4.493994
0.340702948,4.495464
0.340816327,4.496955
0.340929705,4.498466
0.341043084,4.499997
0.341156463,4.501548
0.341269841,4.503120
0.341383220,4.504712
0.341496599,4.506324
0.341609977,4.507956
0.341723356,4.509608
0.341836735,4.511281
0.341950113,4.512973
0.342063492,4.514686
0.342176871,4.516418
0.342290249,4.518170
0.342403628,4.519942
0.342517007,4.521734
0.342630385,4.523545
0.342743764,4.525377
0.342857143,4.527228
0.342970522,4.529099
0.343083900,4.530989
0.343197279,4.532898
0.343310658,4.534828
0.343424036,4.536776
0.343537415,4.538744
0.343650794,4.540731
0.343764172,4.542738
0.343877551,4.544764
0.343990930,4.546809
0.344104308,4.548873
0.344217687,4.550957
0.344331066,4.553059
0.344444444,4.555181
0.344557823,4.557321
0.344671202,4.559480
0.344784580,4.561658
0.344897959,4.563855
0.345011338,4.566070
0.345124717,4.568305
0.345238095,4.570557
0.345351474,4.572828
0.345464853,4.575118
0.345578231,4.577426
0.345691610,4.579752
0.345804989,4.582097
0.345918367,4.584459
0.346031746,4.586841
0.346145125,4.589240
0.346258503,4.591657
0.346371882,4.594091
0.346485261,4.596544
0.346598639,4.599015
0.346712018,4.601503
0.346825397,4.604010
0.346938776,4.606533
0.347052154,4.609075
0.347165533,4.611633
0.347278912,4.614210
0.347392290,4.616804
0.347505669,4.619415
0.347619048,4.622044
0.347732426,4.624690
0.347845805,4.627353
0.347959184,4.630034
0.348072562,4.632732
0.348185941,4.635447
0.348299320,4.638179
0.348412698,4.640928
0.348526077,4.643694
0.348639456,4.646478
0.348752834,4.649278
0.348866213,4.652095
0.348979592,4.654929
0.349092971,4.657781
0.349206349,4.660648
0.349319728,4.663533
0.349433107,4.666435
0.349546485,4.669353
0.349659864,4.672288
0.349773243,4.675240
0.349886621,4.678208
0.350000000,4.681193
0.350113379,4.684195
0.350226757,4.687213
0.350340136,4.690248
0.350453515,4.693299
0.350566893,4.696366
0.350680272,4.699450
0.350793651,4.702550
0.350907029,4.705667
0.351020408,4.708799
0.351133787,4.711948
0.351247166,4.715113
0.351360544,4.718294
0.351473923,4.721491
0.351587302,4.724704
0.351700680,4.727932
0.351814059,4.731176
0.351927438,4.734437
0.352040816,4.737712
0.352154195,4.741004
0.352267574,4.744310
0.352380952,4.747632
0.352494331,4.750970
0.352607710,4.754323
0.352721088,4.757690
0.352834467,4.761073
0.352947846,4.764471
0.353061224,4.767884
0.353174603,4.771311
0.353287982,4.774754
0.353401361,4.778211
0.353514739,4.781683
0.353628118,4.785169
0.353741497,4.788670
0.353854875,4.792184
0.353968254,4.795714
0.354081633,4.799257
0.354195011,4.802815
0.354308390,4.806386
0.354421769,4.809972
0.354535147,4.813571
0.354648526,4.817183
0.354761905,4.820810
0.354875283,4.824450
0.354988662,4.828104
0.355102041,4.831771
0.355215420,4.835451
0.355328798,4.839144
0.355442177,4.842851
0.355555556,4.846570
0.355668934,4.850303
0.355782313,4.854048
0.355895692,4.857806
0.356009070,4.861576
0.356122449,4.865359
0.356235828,4.869154
0.356349206,4.872962
0.356462585,4.876781
0.356575964,4.880612
0.356689342,4.884456
0.356802721,4.888310
0.356916100,4.892177
0.357029478,4.896055
0.357142857,4.899944
0.357256236,4.903845
0.357369615,4.907756
0.357482993,4.911679
0.357596372,4.915612
0.357709751,4.919555
0.357823129,4.923509
0.357936508,4.927474
0.358049887,4.931448
0.358163265,4.935433
0.358276644,4.939428
0.358390023,4.943433
0.358503401,4.947446
0.358616780,4.951470
0.358730159,4.955503
0.358843537,4.959545
0.358956916,4.963596
0.359070295,4.967656
0.359183673,4.971725
0.359297052,4.975802
0.359410431,4.979887
0.359523810,4.983982
0.359637188,4.988083
0.359750567,4.992194
0.359863946,4.996312
0.359977324,5.000438
0.360090703,5.004572
0.360204082,5.008713
0.360317460,5.012862
0.360430839,5.017017
0.360544218,5.021180
0.360657596,5.025351
0.360770975,5.029527
0.360884354,5.033710
0.360997732,5.037900
0.361111111,5.042097
0.361224490,5.046300
0.361337868,5.050509
0.361451247,5.054724
0.361564626,5.058945
0.361678005,5.063172
0.361791383,5.067404
0.361904762,5.071641
0.362018141,5.075884
0.362131519,5.080132
0.362244898,5.084386
0.362358277,5.088644
0.362471655,5.092906
0.362585034,5.097174
0.362698413,5.101446
0.362811791,5.105722
0.362925170,5.110002
0.363038549,5.114285
0.363151927,5.118573
0.363265306,5.122865
0.363378685,5.127160
0.363492063,5.131458
0.363605442,5.135759
0.363718821,5.140063
0.363832200,5.144370
0.363945578,5.148680
0.364058957,5.152992
0.364172336,5.157306
0.364285714,5.161623
0.364399093,5.165941
0.364512472,5.170261
0.364625850,5.174584
0.364739229,5.178907
0.364852608,5.183232
0.364965986,5.187559
0.365079365,5.191886
0.365192744,5.196214
0.365306122,5.200543
0.365419501,5.204873
0.365532880,5.209203
0.365646259,5.213533
0.365759637,5.217864
0.365873016,5.222194
0.365986395,5.226524
0.366099773,5.230855
0.366213152,5.235184
0.366326531,5.239513
0.366439909,5.243842
0.366553288,5.248169
0.366666667,5.252495
0.366780045,5.256821
0.366893424,5.261145
0.367006803,5.265467
0.367120181,5.269787
0.367233560,5.274107
0.367346939,5.278424
0.367460317,5.282738
0.367573696,5.287051
0.367687075,5.291361
0.367800454,5.295669
0.367913832,5.299974
0.368027211,5.304276
0.368140590,5.308575
0.368253968,5.312871
0.368367347,5.317163
0.368480726,5.321452
0.368594104,5.325737
0.368707483,5.330018
0.368820862,5.334295
0.368934240,5.338568
0.369047619,5.342837
0.369160998,5.347101
0.369274376,5.351360
0.369387755,5.355614
0.369501134,5.359864
0.369614512,5.364108
0.369727891,5.368347
0.369841270,5.372580
0.369954649,5.376808
0.370068027,5.381030
0.370181406,5.385246
0.370294785,5.389455
0.370408163,5.393659
0.370521542,5.397855
0.370634921,5.402046
0.370748299,5.406229
0.370861678,5.410406
0.370975057,5.414576
0.371088435,5.418738
0.371201814,5.422894
0.371315193,5.427042
0.371428571,5.431182
0.371541950,5.435315
0.371655329,5.439440
0.371768707,5.443557
0.371882086,5.447666
0.371995465,5.451766
0.372108844,5.455859
0.372222222,5.459942
0.372335601,5.464017
0.372448980,5.468083
0.372562358,5.472141
0.372675737,5.476188
0.372789116,5.480227
0.372902494,5.484257
0.373015873,5.488276
0.373129252,5.492286
0.373242630,5.496286
0.373356009,5.500277
0.373469388,5.504256
0.373582766,5.508226
0.373696145,5.512186
0.373809524,5.516134
0.373922902,5.520072
0.374036281,5.523999
0.374149660,5.527915
0.374263039,5.531820
0.374376417,5.535714
0.374489796,5.539596
0.374603175,5.543467
0.374716553,5.547326
0.374829932,5.551173
0.374943311,5.555008
0.375056689,5.558831
0.375170068,5.562642
0.375283447,5.566440
0.375396825,5.570226
0.375510204,5.573999
0.375623583,5.577760
0.375736961,5.581507
0.375850340,5.585242
0.375963719,5.588964
0.376077098,5.592672
0.376190476,5.596367
0.376303855,5.600049
0.376417234,5.603716
0.376530612,5.607371
0.376643991,5.611012
0.376757370,5.614638
0.376870748,5.618252
0.376984127,5.621850
0.377097506,5.625435
0.377210884,5.629006
0.377324263,5.632562
0.377437642,5.636104
0.377551020,5.639630
0.377664399,5.643143
0.377777778,5.646640
0.377891156,5.650123
0.378004535,5.653591
0.378117914,5.657043
0.378231293,5.660480
0.378344671,5.663902
0.378458050,5.667308
0.378571429,5.670699
0.378684807,5.674074
0.378798186,5.677433
0.378911565,5.680777
0.379024943,5.684103
0.379138322,5.687415
0.379251701,5.690709
0.379365079,5.693987
0.379478458,5.697249
0.379591837,5.700494
0.379705215,5.703722
0.379818594,5.706933
0.379931973,5.710127
0.380045351,5.713304
0.380158730,5.716463
0.380272109,5.719605
0.380385488,5.722729
0.380498866,5.725835
0.380612245,5.728924
0.380725624,5.731994
0.380839002,5.735046
0.380952381,5.738080
0.381065760,5.741095
0.381179138,5.744091
0.381292517,5.747068
0.381405896,5.750027
0.381519274,5.752967
0.381632653,5.755888
0.381746032,5.758789
0.381859410,5.761671
0.381972789,5.764533
0.382086168,5.767375
0.382199546,5.770197
0.382312925,5.773000
0.382426304,5.775783
0.382539683,5.778544
0.382653061,5.781286
0.382766440,5.784007
0.382879819,5.786707
0.382993197,5.789387
0.383106576,5.792045
0.383219955,5.794683
0.383333333,5.797298
0.383446712,5.799894
0.383560091,5.802467
0.383673469,5.805019
0.383786848,5.807549
0.383900227,5.810057
0.384013605,5.812543
0.384126984,5.815008
0.384240363,5.817450
0.384353741,5.819870
0.384467120,5.822267
0.384580499,5.824641
0.384693878,5.826993
0.384807256,5.829321
0.384920635,5.831628
0.385034014,5.833910
0.385147392,5.836170
0.385260771,5.838406
0.385374150,5.840619
0.385487528,5.842808
0.385600907,5.844974
0.385714286,5.847115
0.385827664,5.849233
0.385941043,5.851327
0.386054422,5.853396
0.386167800,5.855442
0.386281179,5.857462
0.386394558,5.859459
0.386507937,5.861431
0.386621315,5.863378
0.386734694,5.865300
0.386848073,5.867198
0.386961451,5.869071
0.387074830,5.870918
0.387188209,5.872740
0.387301587,5.874537
0.387414966,5.876309
0.387528345,5.878056
0.387641723,5.879777
0.387755102,5.881473
0.387868481,5.883143
0.387981859,5.884788
0.388095238,5.886407
0.388208617,5.888000
0.388321995,5.889567
0.388435374,5.891109
0.388548753,5.892624
0.388662132,5.894114
0.388775510,5.895578
0.388888889,5.897016
0.389002268,5.898428
0.389115646,5.899814
0.389229025,5.901174
0.389342404,5.902508
0.389455782,5.903815
0.389569161,5.905097
0.389682540,5.906352
0.389795918,5.907580
0.389909297,5.908783
0.390022676,5.909959
0.390136054,5.911109
0.390249433,5.912233
0.390362812,5.913330
0.390476190,5.914401
0.390589569,5.915445
0.390702948,5.916463
0.390816327,5.917454
0.390929705,5.918419
0.391043084,5.919357
0.391156463,5.920269
0.391269841,5.921154
0.391383220,5.922012
0.391496599,5.922844
0.391609977,5.923649
0.391723356,5.924428
0.391836735,5.925179
0.391950113,5.925904
0.392063492,5.926603
0.392176871,5.927274
0.392290249,5.927919
0.392403628,5.928537
0.392517007,5.929129
0.392630385,5.929694
0.392743764,5.930232
0.392857143,5.930743
0.392970522,5.931228
0.393083900,5.931686
0.393197279,5.932117
0.393310658,5.932523
