label,6_u1_140_p
0.012471655,6.005306
0.012585034,6.006686
0.012698413,6.008038
0.012811791,6.009364
0.012925170,6.010664
0.013038549,6.011935
0.013151927,6.013180
0.013265306,6.014398
0.013378685,6.015588
0.013492063,6.016751
0.013605442,6.017887
0.013718821,6.018996
0.013832200,6.020077
0.013945578,6.021131
0.014058957,6.022157
0.014172336,6.023156
0.014285714,6.024127
0.014399093,6.025071
0.014512472,6.025987
0.014625850,6.026876
0.014739229,6.027737
0.014852608,6.028570
0.014965986,6.029376
0.015079365,6.030153
0.015192744,6.030903
0.015306122,6.031625
0.015419501,6.032320
0.015532880,6.032986
0.015646259,6.033625
0.015759637,6.034236
0.015873016,6.034819
0.015986395,6.035374
0.016099773,6.035902
0.016213152,6.036401
0.016326531,6.036873
0.016439909,6.037316
0.016553288,6.037732
0.016666667,6.038120
0.016780045,6.038480
0.016893424,6.038811
0.017006803,6.039115
0.017120181,6.039391
0.017233560,6.039639
0.017346939,6.039858
0.017460317,6.040050
0.017573696,6.040215
0.017687075,6.040350
0.017800454,6.040457
0.017913832,6.040537
0.018027211,6.040589
0.018140590,6.040612
0.018253968,6.040607
0.018367347,6.040575
0.018480726,6.040514
0.018594104,6.040426
0.018707483,6.040309
0.018820862,6.040164
0.018934240,6.039992
0.019047619,6.039791
0.019160998,6.039563
0.019274376,6.039306
0.019387755,6.039021
0.019501134,6.038708
0.019614512,6.038368
0.019727891,6.038000
0.019841270,6.037603
0.019954649,6.037179
0.020068027,6.036727
0.020181406,6.036247
0.020294785,6.035740
0.020408163,6.035205
0.020521542,6.034643
0.020634921,6.034052
0.020748299,6.033434
0.020861678,6.032789
0.020975057,6.032116
0.021088435,6.031416
0.021201814,6.030689
0.021315193,6.029934
0.021428571,6.029153
0.021541950,6.028344
0.021655329,6.027508
0.021768707,6.026645
0.021882086,6.025755
0.021995465,6.024838
0.022108844,6.023895
0.022222222,6.022925
0.022335601,6.021928
0.022448980,6.020905
0.022562358,6.019855
0.022675737,6.018779
0.022789116,6.017677
0.022902494,6.016548
0.023015873,6.015394
0.023129252,6.014213
0.023242630,6.013006
0.023356009,6.011774
0.023469388,6.010516
0.023582766,6.009232
0.023696145,6.007922
0.023809524,6.006587
0.023922902,6.005226
0.024036281,6.003840
0.024149660,6.002429
0.024263039,6.000993
0.024376417,5.999531
0.024489796,5.998044
0.024603175,5.996532
0.024716553,5.994996
0.024829932,5.993435
0.024943311,5.991849
0.025056689,5.990239
0.025170068,5.988604
0.025283447,5.986945
0.025396825,5.985261
0.025510204,5.983553
0.025623583,5.981821
0.025736961,5.980065
0.025850340,5.978285
0.025963719,5.976481
0.026077098,5.974654
0.026190476,5.972803
0.026303855,5.970928
0.026417234,5.969030
0.026530612,5.967108
0.026643991,5.965163
0.026757370,5.963196
0.026870748,5.961205
0.026984127,5.959191
0.027097506,5.957154
0.027210884,5.955095
0.027324263,5.953013
0.027437642,5.950909
0.027551020,5.948782
0.027664399,5.946632
0.027777778,5.944461
0.027891156,5.942267
0.028004535,5.940053
0.028117914,5.937816
0.028231293,5.935556
0.028344671,5.933276
0.028458050,5.930974
0.028571429,5.928650
0.028684807,5.926306
0.028798186,5.923940
0.028911565,5.921553
0.029024943,5.919145
0.029138322,5.916716
0.029251701,5.914266
0.029365079,5.911796
0.029478458,5.909304
0.029591837,5.906793
0.029705215,5.904261
0.029818594,5.901709
0.029931973,5.899136
0.030045351,5.896544
0.030158730,5.893931
0.030272109,5.891299
0.030385488,5.888648
0.030498866,5.885975
0.030612245,5.883285
0.030725624,5.880574
0.030839002,5.877845
0.030952381,5.875095
0.031065760,5.872328
0.031179138,5.869542
0.031292517,5.866736
0.031405896,5.863911
0.031519274,5.861069
0.031632653,5.858208
0.031746032,5.855328
0.031859410,5.852431
0.031972789,5.849515
0.032086168,5.846582
0.032199546,5.843631
0.032312925,5.840662
0.032426304,5.837677
0.032539683,5.834674
0.032653061,5.831654
0.032766440,5.828617
0.032879819,5.825563
0.032993197,5.822493
0.033106576,5.819407
0.033219955,5.816303
0.033333333,5.813184
0.033446712,5.810049
0.033560091,5.806897
0.033673469,5.803730
0.033786848,5.800548
0.033900227,5.797350
0.034013605,5.794137
0.034126984,5.790908
0.034240363,5.787665
0.034353741,5.784406
0.034467120,5.781133
0.034580499,5.777844
0.034693878,5.774542
0.034807256,5.771225
0.034920635,5.767893
0.035034014,5.764548
0.035147392,5.761188
0.035260771,5.757814
0.035374150,5.754427
0.035487528,5.751026
0.035600907,5.747612
0.035714286,5.744183
0.035827664,5.740742
0.035941043,5.737287
0.036054422,5.733819
0.036167800,5.730340
0.036281179,5.726846
0.036394558,5.723339
0.036507937,5.719820
0.036621315,5.716290
0.036734694,5.712746
0.036848073,5.709190
0.036961451,5.705622
0.037074830,5.702043
0.037188209,5.698451
0.037301587,5.694847
0.037414966,5.691233
0.037528345,5.687606
0.037641723,5.683970
0.037755102,5.680321
0.037868481,5.676662
0.037981859,5.672992
0.038095238,5.669312
0.038208617,5.665621
0.038321995,5.661920
0.038435374,5.658209
0.038548753,5.654487
0.038662132,5.650756
0.038775510,5.647016
0.038888889,5.643265
0.039002268,5.639506
0.039115646,5.635738
0.039229025,5.631959
0.039342404,5.628173
0.039455782,5.624377
0.039569161,5.620574
0.039682540,5.616761
0.039795918,5.612939
0.039909297,5.609110
0.040022676,5.605273
0.040136054,5.601428
0.040249433,5.597574
0.040362812,5.593713
0.040476190,5.589844
0.040589569,5.585968
0.040702948,5.582085
0.040816327,5.578195
0.040929705,5.574297
0.041043084,5.570393
0.041156463,5.566481
0.041269841,5.562563
0.041383220,5.558639
0.041496599,5.554708
0.041609977,5.550771
0.041723356,5.546828
0.041836735,5.542879
0.041950113,5.538924
0.042063492,5.534963
0.042176871,5.530997
0.042290249,5.527026
0.042403628,5.523049
0.042517007,5.519067
0.042630385,5.515080
0.042743764,5.511090
0.042857143,5.507093
0.042970522,5.503093
0.043083900,5.499089
0.043197279,5.495080
0.043310658,5.491068
0.043424036,5.487052
0.043537415,5.483032
0.043650794,5.479009
0.043764172,5.474982
0.043877551,5.470953
0.043990930,5.466921
0.044104308,5.462885
0.044217687,5.458848
0.044331066,5.454809
0.044444444,5.450766
0.044557823,5.446722
0.044671202,5.442676
0.044784580,5.438628
0.044897959,5.434578
0.045011338,5.430528
0.045124717,5.426475
0.045238095,5.422421
0.045351474,5.418367
0.045464853,5.414311
0.045578231,5.410255
0.045691610,5.406197
0.045804989,5.402140
0.045918367,5.398081
0.046031746,5.394023
0.046145125,5.389964
0.046258503,5.385905
0.046371882,5.381846
0.046485261,5.377788
0.046598639,5.373730
0.046712018,5.369671
0.046825397,5.365614
0.046938776,5.361557
0.047052154,5.357502
0.047165533,5.353446
0.047278912,5.349392
0.047392290,5.345340
0.047505669,5.341288
0.047619048,5.337238
0.047732426,5.333189
0.047845805,5.329143
0.047959184,5.325098
0.048072562,5.321055
0.048185941,5.317014
0.048299320,5.312975
0.048412698,5.308939
0.048526077,5.304905
0.048639456,5.300875
0.048752834,5.296846
0.048866213,5.292821
0.048979592,5.288799
0.049092971,5.284780
0.049206349,5.280764
0.049319728,5.276752
0.049433107,5.272744
0.049546485,5.268738
0.049659864,5.264738
0.049773243,5.260740
0.049886621,5.256746
0.050000000,5.252757
0.050113379,5.248772
0.050226757,5.244792
0.050340136,5.240816
0.050453515,5.236844
0.050566893,5.232877
0.050680272,5.228915
0.050793651,5.224957
0.050907029,5.221005
0.051020408,5.217058
0.051133787,5.213115
0.051247166,5.209178
0.051360544,5.205246
0.051473923,5.201320
0.051587302,5.197399
0.051700680,5.193484
0.051814059,5.189574
0.051927438,5.185670
0.052040816,5.181771
0.052154195,5.177879
0.052267574,5.173993
0.052380952,5.170112
0.052494331,5.166237
0.052607710,5.162369
0.052721088,5.158507
0.052834467,5.154651
0.052947846,5.150802
0.053061224,5.146959
0.053174603,5.143123
0.053287982,5.139293
0.053401361,5.135470
0.053514739,5.131653
0.053628118,5.127844
0.053741497,5.124042
0.053854875,5.120246
0.053968254,5.116458
0.054081633,5.112678
0.054195011,5.108904
0.054308390,5.105138
0.054421769,5.101380
0.054535147,5.097629
0.054648526,5.093885
0.054761905,5.090149
0.054875283,5.086421
0.054988662,5.082702
0.055102041,5.078990
0.055215420,5.075285
0.055328798,5.071589
0.055442177,5.067902
0.055555556,5.064223
0.055668934,5.060552
0.055782313,5.056890
0.055895692,5.053236
0.056009070,5.049591
0.056122449,5.045954
0.056235828,5.042327
0.056349206,5.038708
0.056462585,5.035098
0.056575964,5.031497
0.056689342,5.027905
0.056802721,5.024323
0.056916100,5.020748
0.057029478,5.017183
0.057142857,5.013628
0.057256236,5.010082
0.057369615,5.006545
0.057482993,5.003017
0.057596372,4.999498
0.057709751,4.995989
0.057823129,4.992489
0.057936508,4.988999
0.058049887,4.985518
0.058163265,4.982047
0.058276644,4.978586
0.058390023,4.975134
0.058503401,4.971692
0.058616780,4.968260
0.058730159,4.964837
0.058843537,4.961425
0.058956916,4.958022
0.059070295,4.954629
0.059183673,4.951246
0.059297052,4.947874
0.059410431,4.944511
0.059523810,4.941159
0.059637188,4.937817
0.059750567,4.934486
0.059863946,4.931165
0.059977324,4.927854
0.060090703,4.924554
0.060204082,4.921265
0.060317460,4.917986
0.060430839,4.914718
0.060544218,4.911461
0.060657596,4.908216
0.060770975,4.904980
0.060884354,4.901756
0.060997732,4.898543
0.061111111,4.895341
0.061224490,4.892151
0.061337868,4.888972
0.061451247,4.885805
0.061564626,4.882648
0.061678005,4.879504
0.061791383,4.876371
0.061904762,4.873250
0.062018141,4.870140
0.062131519,4.867042
0.062244898,4.863956
0.062358277,4.860882
0.062471655,4.857820
0.062585034,4.854769
0.062698413,4.851730
0.062811791,4.848704
0.062925170,4.845689
0.063038549,4.842687
0.063151927,4.839696
0.063265306,4.836719
0.063378685,4.833753
0.063492063,4.830799
0.063605442,4.827857
0.063718821,4.824928
0.063832200,4.822011
0.063945578,4.819107
0.064058957,4.816216
0.064172336,4.813336
0.064285714,4.810470
0.064399093,4.807615
0.064512472,4.804774
0.064625850,4.801946
0.064739229,4.799130
0.064852608,4.796327
0.064965986,4.793537
0.065079365,4.790760
0.065192744,4.787996
0.065306122,4.785246
0.065419501,4.782508
0.065532880,4.779784
0.065646259,4.777074
0.065759637,4.774376
0.065873016,4.771693
0.065986395,4.769022
0.066099773,4.766366
0.066213152,4.763724
0.066326531,4.761095
0.066439909,4.758480
0.066553288,4.755880
0.066666667,4.753293
0.066780045,4.750721
0.066893424,4.748163
0.067006803,4.745619
0.067120181,4.743089
0.067233560,4.740574
0.067346939,4.738074
0.067460317,4.735588
0.067573696,4.733117
0.067687075,4.730660
0.067800454,4.728218
0.067913832,4.725791
0.068027211,4.723379
0.068140590,4.720981
0.068253968,4.718599
0.068367347,4.716231
0.068480726,4.713879
0.068594104,4.711542
0.068707483,4.709219
0.068820862,4.706913
0.068934240,4.704621
0.069047619,4.702345
0.069160998,4.700084
0.069274376,4.697838
0.069387755,4.695608
0.069501134,4.693393
0.069614512,4.691195
0.069727891,4.689011
0.069841270,4.686844
0.069954649,4.684692
0.070068027,4.682556
0.070181406,4.680436
0.070294785,4.678332
0.070408163,4.676245
0.070521542,4.674173
0.070634921,4.672118
0.070748299,4.670079
0.070861678,4.668056
0.070975057,4.666050
0.071088435,4.664061
0.071201814,4.662088
0.071315193,4.660132
0.071428571,4.658193
0.071541950,4.656271
0.071655329,4.654365
0.071768707,4.652476
0.071882086,4.650605
0.071995465,4.648751
0.072108844,4.646914
0.072222222,4.645095
0.072335601,4.643293
0.072448980,4.641508
0.072562358,4.639741
0.072675737,4.637991
0.072789116,4.636259
0.072902494,4.634544
0.073015873,4.632847
0.073129252,4.631167
0.073242630,4.629506
0.073356009,4.627861
0.073469388,4.626235
0.073582766,4.624627
0.073696145,4.623035
0.073809524,4.621462
0.073922902,4.619906
0.074036281,4.618369
0.074149660,4.616849
0.074263039,4.615346
0.074376417,4.613862
0.074489796,4.612395
0.074603175,4.610946
0.074716553,4.609515
0.074829932,4.608102
0.074943311,4.606706
0.075056689,4.605329
0.075170068,4.603969
0.075283447,4.602627
0.075396825,4.601303
0.075510204,4.599996
0.075623583,4.598708
0.075736961,4.597437
0.075850340,4.596185
0.075963719,4.594950
0.076077098,4.593733
0.076190476,4.592535
0.076303855,4.591354
0.076417234,4.590191
0.076530612,4.589046
0.076643991,4.587919
0.076757370,4.586810
0.076870748,4.585719
0.076984127,4.584645
0.077097506,4.583590
0.077210884,4.582553
0.077324263,4.581533
0.077437642,4.580532
0.077551020,4.579548
0.077664399,4.578583
0.077777778,4.577636
0.077891156,4.576706
0.078004535,4.575794
0.078117914,4.574901
0.078231293,4.574025
0.078344671,4.573167
0.078458050,4.572328
0.078571429,4.571507
0.078684807,4.570703
0.078798186,4.569917
0.078911565,4.569149
0.079024943,4.568399
0.079138322,4.567668
0.079251701,4.566954
0.079365079,4.566258
0.079478458,4.565580
0.079591837,4.564920
0.079705215,4.564279
0.079818594,4.563655
0.079931973,4.563049
0.080045351,4.562461
0.080158730,4.561891
0.080272109,4.561339
0.080385488,4.560805
0.080498866,4.560289
0.080612245,4.559791
0.080725624,4.559311
0.080839002,4.558849
0.080952381,4.558405
0.081065760,4.557979
0.081179138,4.557570
0.081292517,4.557181
0.081405896,4.556809
0.081519274,4.556455
0.081632653,4.556119
0.081746032,4.555801
0.081859410,4.555502
0.081972789,4.555221
0.082086168,4.554958
0.082199546,4.554713
0.082312925,4.554486
0.082426304,4.554278
0.082539683,4.554088
0.082653061,4.553916
0.082766440,4.553763
0.082879819,4.553628
0.082993197,4.553512
0.083106576,4.553414
0.083219955,4.553335
0.083333333,4.553274
0.083446712,4.553232
0.083560091,4.553209
0.083673469,4.553205
0.083786848,4.553218
0.083900227,4.553251
0.084013605,4.553303
0.084126984,4.553373
0.084240363,4.553463
0.084353741,4.553571
0.084467120,4.553698
0.084580499,4.553843
0.084693878,4.554008
0.084807256,4.554192
0.084920635,4.554394
0.085034014,4.554615
0.085147392,4.554855
0.085260771,4.555114
0.085374150,4.555392
0.085487528,4.555689
0.085600907,4.556004
0.085714286,4.556339
0.085827664,4.556692
0.085941043,4.557064
0.086054422,4.557455
0.086167800,4.557865
0.086281179,4.558294
0.086394558,4.558742
0.086507937,4.559209
0.086621315,4.559694
0.086734694,4.560199
0.086848073,4.560722
0.086961451,4.561265
0.087074830,4.561827
0.087188209,4.562408
0.087301587,4.563008
0.087414966,4.563627
0.087528345,4.564265
0.087641723,4.564923
0.087755102,4.565599
0.087868481,4.566295
0.087981859,4.567010
0.088095238,4.567745
0.088208617,4.568499
0.088321995,4.569272
0.088435374,4.570064
0.088548753,4.570876
0.088662132,4.571708
0.088775510,4.572559
0.088888889,4.573429
0.089002268,4.574319
0.089115646,4.575228
0.089229025,4.576157
0.089342404,4.577106
0.089455782,4.578074
0.089569161,4.579062
0.089682540,4.580069
0.089795918,4.581096
0.089909297,4.582142
0.090022676,4.583208
0.090136054,4.584294
0.090249433,4.585399
0.090362812,4.586524
0.090476190,4.587667
0.090589569,4.588831
0.090702948,4.590014
0.090816327,4.591217
0.090929705,4.592439
0.091043084,4.593681
0.091156463,4.594942
0.091269841,4.596222
0.091383220,4.597523
0.091496599,4.598842
0.091609977,4.600181
0.091723356,4.601539
0.091836735,4.602917
0.091950113,4.604314
0.092063492,4.605731
0.092176871,4.607166
0.092290249,4.608621
0.092403628,4.610096
0.092517007,4.611589
0.092630385,4.613103
0.092743764,4.614635
0.092857143,4.616187
0.092970522,4.617757
0.093083900,4.619348
0.093197279,4.620957
0.093310658,4.622585
0.093424036,4.624233
0.093537415,4.625900
0.093650794,4.627586
0.093764172,4.629292
0.093877551,4.631016
0.093990930,4.632759
0.094104308,4.634521
0.094217687,4.636303
0.094331066,4.638104
0.094444444,4.639924
0.094557823,4.641762
0.094671202,4.643620
0.094784580,4.645497
0.094897959,4.647392
0.095011338,4.649307
0.095124717,4.651240
0.095238095,4.653192
0.095351474,4.655162
0.095464853,4.657152
0.095578231,4.659159
0.095691610,4.661186
0.095804989,4.663231
0.095918367,4.665294
0.096031746,4.667376
0.096145125,4.669476
0.096258503,4.671594
0.096371882,4.673731
0.096485261,4.675886
0.096598639,4.678058
0.096712018,4.680249
0.096825397,4.682457
0.096938776,4.684684
0.097052154,4.686928
0.097165533,4.689189
0.097278912,4.691469
0.097392290,4.693765
0.097505669,4.696080
0.097619048,4.698411
0.097732426,4.700760
0.097845805,4.703125
0.097959184,4.705509
0.098072562,4.707909
0.098185941,4.710326
0.098299320,4.712759
0.098412698,4.715210
0.098526077,4.717678
0.098639456,4.720162
0.098752834,4.722663
0.098866213,4.725180
0.098979592,4.727714
0.099092971,4.730265
0.099206349,4.732831
0.099319728,4.735415
0.099433107,4.738014
0.099546485,4.740629
0.099659864,4.743260
0.099773243,4.745908
0.099886621,4.748571
0.100000000,4.751251
0.100113379,4.753945
0.100226757,4.756656
0.100340136,4.759382
0.100453515,4.762124
0.100566893,4.764881
0.100680272,4.767653
0.100793651,4.770441
0.100907029,4.773243
0.101020408,4.776061
0.101133787,4.778893
0.101247166,4.781740
0.101360544,4.784603
0.101473923,4.787479
0.101587302,4.790371
0.101700680,4.793277
0.101814059,4.796197
0.101927438,4.799131
0.102040816,4.802080
0.102154195,4.805043
0.102267574,4.808020
0.102380952,4.811010
0.102494331,4.814014
0.102607710,4.817032
0.102721088,4.820064
0.102834467,4.823109
0.102947846,4.826167
0.103061224,4.829239
0.103174603,4.832324
0.103287982,4.835422
0.103401361,4.838532
0.103514739,4.841656
0.103628118,4.844793
0.103741497,4.847942
0.103854875,4.851104
0.103968254,4.854279
0.104081633,4.857466
0.104195011,4.860665
0.104308390,4.863877
0.104421769,4.867101
0.104535147,4.870337
0.104648526,4.873585
0.104761905,4.876844
0.104875283,4.880116
0.104988662,4.883400
0.105102041,4.886695
0.105215420,4.890001
0.105328798,4.893319
0.105442177,4.896648
0.105555556,4.899989
0.105668934,4.903341
0.105782313,4.906703
0.105895692,4.910077
0.106009070,4.913462
0.106122449,4.916856
0.106235828,4.920262
0.106349206,4.923678
0.106462585,4.927104
0.106575964,4.930542
0.106689342,4.933988
0.106802721,4.937444
0.106916100,4.940911
0.107029478,4.944387
0.107142857,4.947873
0.107256236,4.951368
0.107369615,4.954873
0.107482993,4.958386
0.107596372,4.961909
0.107709751,4.965440
0.107823129,4.968981
0.107936508,4.972529
0.108049887,4.976087
0.108163265,4.979653
0.108276644,4.983227
0.108390023,4.986810
0.108503401,4.990399
0.108616780,4.993998
0.108730159,4.997603
0.108843537,5.001216
0.108956916,5.004837
0.109070295,5.008465
0.109183673,5.012100
0.109297052,5.015742
0.109410431,5.019391
0.109523810,5.023046
0.109637188,5.026709
0.109750567,5.030378
0.109863946,5.034053
0.109977324,5.037735
0.110090703,5.041421
0.110204082,5.045115
0.110317460,5.048814
0.110430839,5.052519
0.110544218,5.056229
0.110657596,5.059945
0.110770975,5.063666
0.110884354,5.067392
0.110997732,5.071124
0.111111111,5.074860
0.111224490,5.078601
0.111337868,5.082346
0.111451247,5.086096
0.111564626,5.089850
0.111678005,5.093609
0.111791383,5.097372
0.111904762,5.101138
0.112018141,5.104909
0.112131519,5.108682
0.112244898,5.112460
0.112358277,5.116241
0.112471655,5.120025
0.112585034,5.123811
0.112698413,5.127601
0.112811791,5.131393
0.112925170,5.135188
0.113038549,5.138986
0.113151927,5.142785
0.113265306,5.146586
0.113378685,5.150390
0.113492063,5.154194
0.113605442,5.158001
0.113718821,5.161809
0.113832200,5.165618
0.113945578,5.169428
0.114058957,5.173239
0.114172336,5.177051
0.114285714,5.180863
0.114399093,5.184676
0.114512472,5.188488
0.114625850,5.192302
0.114739229,5.196115
0.114852608,5.199928
0.114965986,5.203741
0.115079365,5.207552
0.115192744,5.211363
0.115306122,5.215174
0.115419501,5.218984
0.115532880,5.222793
0.115646259,5.226600
0.115759637,5.230406
0.115873016,5.234210
0.115986395,5.238014
0.116099773,5.241815
0.116213152,5.245615
0.116326531,5.249412
0.116439909,5.253207
0.116553288,5.256999
0.116666667,5.260790
0.116780045,5.264578
0.116893424,5.268363
0.117006803,5.272145
0.117120181,5.275925
0.117233560,5.279701
0.117346939,5.283473
0.117460317,5.287243
0.117573696,5.291008
0.117687075,5.294770
0.117800454,5.298528
0.117913832,5.302282
0.118027211,5.306032
0.118140590,5.309777
0.118253968,5.313517
0.118367347,5.317253
0.118480726,5.320983
0.118594104,5.324709
0.118707483,5.328429
0.118820862,5.332144
0.118934240,5.335854
0.119047619,5.339557
0.119160998,5.343254
0.119274376,5.346946
0.119387755,5.350630
0.119501134,5.354309
0.119614512,5.357980
0.119727891,5.361645
0.119841270,5.365304
0.119954649,5.368954
0.120068027,5.372598
0.120181406,5.376234
0.120294785,5.379862
0.120408163,5.383482
0.120521542,5.387095
0.120634921,5.390699
0.120748299,5.394295
0.120861678,5.397882
0.120975057,5.401461
0.121088435,5.405031
0.121201814,5.408592
0.121315193,5.412144
0.121428571,5.415687
0.121541950,5.419220
0.121655329,5.422744
0.121768707,5.426258
0.121882086,5.429762
0.121995465,5.433257
0.122108844,5.436741
0.122222222,5.440216
0.122335601,5.443679
0.122448980,5.447133
0.122562358,5.450575
0.122675737,5.454007
0.122789116,5.457428
0.122902494,5.460837
0.123015873,5.464236
0.123129252,5.467623
0.123242630,5.470999
0.123356009,5.474363
0.123469388,5.477715
0.123582766,5.481056
0.123696145,5.484385
0.123809524,5.487700
0.123922902,5.491005
0.124036281,5.494296
0.124149660,5.497575
0.124263039,5.500842
0.124376417,5.504096
0.124489796,5.507336
0.124603175,5.510564
0.124716553,5.513778
0.124829932,5.516980
0.124943311,5.520168
0.125056689,5.523342
0.125170068,5.526503
0.125283447,5.529650
0.125396825,5.532784
0.125510204,5.535903
0.125623583,5.539009
0.125736961,5.542100
0.125850340,5.545177
0.125963719,5.548240
0.126077098,5.551288
0.126190476,5.554321
0.126303855,5.557340
0.126417234,5.560344
0.126530612,5.563334
0.126643991,5.566308
0.126757370,5.569266
0.126870748,5.572211
0.126984127,5.575139
0.127097506,5.578053
0.127210884,5.580950
0.127324263,5.583833
0.127437642,5.586699
0.127551020,5.589550
0.127664399,5.592385
0.127777778,5.595204
0.127891156,5.598007
0.128004535,5.600794
0.128117914,5.603564
0.128231293,5.606318
0.128344671,5.609056
0.128458050,5.611777
0.128571429,5.614482
0.128684807,5.617169
0.128798186,5.619840
0.128911565,5.622494
0.129024943,5.625131
0.129138322,5.627751
0.129251701,5.630353
0.129365079,5.632938
0.129478458,5.635506
0.129591837,5.638056
0.129705215,5.640589
0.129818594,5.643104
0.129931973,5.645601
0.130045351,5.648080
0.130158730,5.650541
0.130272109,5.652984
0.130385488,5.655409
0.130498866,5.657815
0.130612245,5.660203
0.130725624,5.662573
0.130839002,5.664924
0.130952381,5.667256
0.131065760,5.669570
0.131179138,5.671865
0.131292517,5.674140
0.131405896,5.676397
0.131519274,5.678634
0.131632653,5.680852
0.131746032,5.683052
0.131859410,5.685232
0.131972789,5.687391
0.132086168,5.689533
0.132199546,5.691654
0.132312925,5.693755
0.132426304,5.695837
0.132539683,5.697900
0.132653061,5.699942
0.132766440,5.701964
0.132879819,5.703967
0.132993197,5.705950
0.133106576,5.707912
0.133219955,5.709855
0.133333333,5.711778
0.133446712,5.713680
0.133560091,5.715562
0.133673469,5.717424
0.133786848,5.719265
0.133900227,5.721087
0.134013605,5.722887
0.134126984,5.724667
0.134240363,5.726426
0.134353741,5.728165
0.134467120,5.729883
0.134580499,5.731580
0.134693878,5.733257
0.134807256,5.734911
0.134920635,5.736546
0.135034014,5.738159
0.135147392,5.739751
0.135260771,5.741322
0.135374150,5.742871
0.135487528,5.744399
0.135600907,5.745905
0.135714286,5.747390
0.135827664,5.748853
0.135941043,5.750294
0.136054422,5.751714
0.136167800,5.753111
0.136281179,5.754487
0.136394558,5.755840
0.136507937,5.757172
0.136621315,5.758482
0.136734694,5.759768
0.136848073,5.761034
0.136961451,5.762276
0.137074830,5.763496
0.137188209,5.764693
0.137301587,5.765869
0.137414966,5.767021
0.137528345,5.768151
0.137641723,5.769258
0.137755102,5.770343
0.137868481,5.771405
0.137981859,5.772444
0.138095238,5.773460
0.138208617,5.774453
0.138321995,5.775423
0.138435374,5.776371
0.138548753,5.777295
0.138662132,5.778195
0.138775510,5.779073
0.138888889,5.779927
0.139002268,5.780759
0.139115646,5.781567
0.139229025,5.782351
0.139342404,5.783112
0.139455782,5.783849
0.139569161,5.784563
0.139682540,5.785254
0.139795918,5.785920
0.139909297,5.786563
0.140022676,5.787182
0.140136054,5.787777
0.140249433,5.788349
0.140362812,5.788897
0.140476190,5.789420
0.140589569,5.789920
0.140702948,5.790395
0.140816327,5.790847
0.140929705,5.791274
0.141043084,5.791678
0.141156463,5.792057
0.141269841,5.792412
0.141383220,5.792743
0.141496599,5.793049
0.141609977,5.793332
0.141723356,5.793589
0.141836735,5.793824
0.141950113,5.794033
0.142063492,5.794218
0.142176871,5.794379
0.142290249,5.794516
0.142403628,5.794629
0.142517007,5.794717
0.142630385,5.794780
0.142743764,5.794819
0.142857143,5.794835
0.142970522,5.794826
0.143083900,5.794792
0.143197279,5.794733
0.143310658,5.794651
0.143424036,5.794544
0.143537415,5.794414
0.143650794,5.794258
0.143764172,5.794078
0.143877551,5.793875
