label,12_u1_100_p
0.041383220,4922.000000
0.041496599,-2147.500000
0.041609977,-2798.000000
0.041723356,5071.500000
0.041836735,-2612.000000
0.041950113,-2142.500000
0.042063492,5080.000000
0.042176871,-3144.500000
0.042290249,-1508.000000
0.042403628,4986.000000
0.042517007,-3644.000000
0.042630385,-861.000000
0.042743764,4763.000000
0.042857143,-4076.000000
0.042970522,-306.000000
0.043083900,4440.500000
0.043197279,-4494.000000
0.043310658,372.500000
0.043424036,4106.000000
0.043537415,-4725.000000
0.043650794,966.500000
0.043764172,3677.500000
0.043877551,-4981.500000
0.043990930,1663.000000
0.044104308,3232.500000
0.044217687,-4989.000000
0.044331066,2273.000000
0.044444444,2760.000000
0.044557823,-5056.500000
0.044671202,2819.500000
0.044784580,2155.500000
0.044897959,-5013.000000
0.045011338,3318.000000
0.045124717,1548.500000
0.045238095,-4895.000000
0.045351474,3753.500000
0.045464853,857.000000
0.045578231,-4836.000000
0.045691610,4045.000000
0.045804989,157.500000
0.045918367,-4532.000000
0.046031746,4409.500000
0.046145125,-554.500000
0.046258503,-4174.500000
0.046371882,4611.000000
0.046485261,-1180.000000
0.046598639,-3630.500000
0.046712018,4952.500000
0.046825397,-1652.000000
0.046938776,-3078.000000
0.047052154,5066.500000
0.047165533,-2246.000000
0.047278912,-2496.500000
0.047392290,5185.000000
0.047505669,-2731.000000
0.047619048,-1902.000000
0.047732426,5022.000000
0.047845805,-3345.000000
0.047959184,-1346.500000
0.048072562,4841.500000
0.048185941,-3833.500000
0.048299320,-711.500000
0.048412698,4609.500000
0.048526077,-4239.000000
0.048639456,-108.500000
0.048752834,4331.500000
0.048866213,-4553.500000
0.048979592,582.500000
0.049092971,3970.500000
0.049206349,-4790.500000
0.049319728,1257.500000
0.049433107,3607.000000
0.049546485,-4913.000000
0.049659864,1925.500000
0.049773243,3103.500000
0.049886621,-5031.500000
0.050000000,2460.000000
0.050113379,2593.000000
0.050226757,-5024.500000
0.050340136,3031.500000
0.050453515,1922.000000
0.050566893,-5112.500000
0.050680272,3397.500000
0.050793651,1186.500000
0.050907029,-4932.000000
0.051020408,3860.000000
0.051133787,581.500000
0.051247166,-4734.500000
0.051360544,4158.500000
0.051473923,-103.000000
0.051587302,-4375.500000
0.051700680,4598.000000
0.051814059,-575.000000
0.051927438,-3867.000000
0.052040816,4862.500000
0.052154195,-1298.500000
0.052267574,-3421.500000
0.052380952,4992.500000
0.052494331,-1859.000000
0.052607710,-2914.500000
0.052721088,5053.500000
0.052834467,-2530.000000
0.052947846,-2439.000000
0.053061224,4984.000000
0.053174603,-3078.000000
0.053287982,-1813.000000
0.053401361,4966.500000
0.053514739,-3602.000000
0.053628118,-1187.500000
0.053741497,4787.000000
0.053854875,-4013.000000
0.053968254,-414.500000
0.054081633,4608.000000
0.054195011,-4297.000000
0.054308390,233.000000
0.054421769,4331.000000
0.054535147,-4531.500000
0.054648526,974.000000
0.054761905,3949.500000
0.054875283,-4776.000000
0.054988662,1507.000000
0.055102041,3395.000000
0.055215420,-5055.500000
0.055328798,2071.500000
0.055442177,2898.000000
0.055555556,-5084.000000
0.055668934,2638.500000
0.055782313,2282.500000
0.055895692,-5092.500000
0.056009070,3119.000000
0.056122449,1689.000000
0.056235828,-4991.000000
0.056349206,3603.500000
0.056462585,1034.500000
0.056575964,-4878.000000
0.056689342,3986.500000
0.056802721,368.000000
0.056916100,-4540.000000
0.057029478,4376.500000
0.057142857,-237.500000
0.057256236,-4261.000000
0.057369615,4580.000000
0.057482993,-945.500000
0.057596372,-3813.500000
0.057709751,4826.000000
0.057823129,-1480.000000
0.057936508,-3301.000000
0.058049887,4935.000000
0.058163265,-2200.000000
0.058276644,-2831.500000
0.058390023,4971.000000
0.058503401,-2747.000000
0.058616780,-2169.000000
0.058730159,4997.000000
0.058843537,-3210.500000
0.058956916,-1595.000000
0.059070295,4962.500000
0.059183673,-3655.000000
0.059297052,-795.500000
0.059410431,4787.500000
0.059523810,-3999.500000
0.059637188,-193.500000
0.059750567,4503.000000
0.059863946,-4373.000000
0.059977324,479.000000
0.060090703,4204.500000
0.060204082,-4633.500000
0.060317460,1102.500000
0.060430839,3736.500000
0.060544218,-4907.000000
0.060657596,1646.000000
0.060770975,3232.000000
0.060884354,-5055.500000
0.060997732,2253.000000
0.061111111,2700.000000
0.061224490,-5127.000000
0.061337868,2802.000000
0.061451247,2099.000000
0.061564626,-5052.500000
0.061678005,3275.500000
0.061791383,1449.500000
0.061904762,-4954.500000
0.062018141,3729.000000
0.062131519,819.500000
0.062244898,-4702.000000
0.062358277,4124.500000
0.062471655,130.500000
0.062585034,-4460.000000
0.062698413,4397.000000
0.062811791,-437.000000
0.062925170,-4066.500000
0.063038549,4703.000000
0.063151927,-1128.000000
0.063265306,-3728.000000
0.063378685,4845.500000
0.063492063,-1767.000000
0.063605442,-3134.500000
0.063718821,5016.000000
0.063832200,-2291.500000
0.063945578,-2604.500000
0.064058957,4982.500000
0.064172336,-2923.000000
0.064285714,-1940.000000
0.064399093,5003.500000
0.064512472,-3290.000000
0.064625850,-1296.500000
0.064739229,4874.500000
0.064852608,-3778.000000
0.064965986,-676.500000
0.065079365,4658.500000
0.065192744,-4166.500000
0.065306122,10.000000
0.065419501,4379.000000
0.065532880,-4521.000000
0.065646259,573.500000
0.065759637,3972.000000
0.065873016,-4791.500000
0.065986395,1278.000000
0.066099773,3583.500000
0.066213152,-4949.000000
0.066326531,1890.500000
0.066439909,3096.500000
0.066553288,-5010.000000
0.066666667,2463.500000
0.066780045,2548.000000
0.066893424,-5055.500000
0.067006803,2987.500000
0.067120181,1882.500000
0.067233560,-5019.000000
0.067346939,3373.000000
0.067460317,1237.500000
0.067573696,-4930.000000
0.067687075,3794.000000
0.067800454,582.000000
0.067913832,-4700.500000
0.068027211,4178.000000
0.068140590,-46.500000
0.068253968,-4371.500000
0.068367347,4505.000000
0.068480726,-641.000000
0.068594104,-3961.500000
0.068707483,4786.500000
0.068820862,-1353.000000
0.068934240,-3470.000000
0.069047619,4895.000000
0.069160998,-1949.000000
0.069274376,-2973.000000
0.069387755,4925.500000
0.069501134,-2575.000000
0.069614512,-2466.500000
0.069727891,4948.500000
0.069841270,-3056.500000
0.069954649,-1763.500000
0.070068027,4951.000000
0.070181406,-3505.000000
0.070294785,-1140.000000
0.070408163,4784.000000
0.070521542,-3937.000000
0.070634921,-465.000000
0.070748299,4597.000000
0.070861678,-4309.000000
0.070975057,225.500000
0.071088435,4246.500000
0.071201814,-4644.500000
0.071315193,851.500000
0.071428571,3875.000000
0.071541950,-4825.000000
0.071655329,1475.000000
0.071768707,3422.000000
0.071882086,-5073.500000
0.071995465,2060.500000
0.072108844,2846.500000
0.072222222,-5080.500000
0.072335601,2603.500000
0.072448980,2307.000000
0.072562358,-5076.000000
0.072675737,3101.500000
0.072789116,1635.000000
0.072902494,-5015.500000
0.073015873,3604.500000
0.073129252,1063.500000
0.073242630,-4821.000000
0.073356009,4010.500000
0.073469388,417.500000
0.073582766,-4572.000000
0.073696145,4412.000000
0.073809524,-214.500000
0.073922902,-4185.000000
0.074036281,4612.500000
0.074149660,-924.000000
0.074263039,-3816.000000
0.074376417,4877.500000
0.074489796,-1506.500000
0.074603175,-3236.500000
0.074716553,5027.000000
0.074829932,-2172.000000
0.074943311,-2813.000000
0.075056689,4966.000000
0.075170068,-2736.500000
0.075283447,-2206.500000
0.075396825,5035.000000
0.075510204,-3250.000000
0.075623583,-1523.500000
0.075736961,4926.000000
0.075850340,-3660.500000
0.075963719,-807.000000
0.076077098,4806.000000
0.076190476,-4073.500000
0.076303855,-212.000000
0.076417234,4446.500000
0.076530612,-4450.000000
0.076643991,462.000000
0.076757370,4168.000000
0.076870748,-4717.000000
0.076984127,1050.000000
0.077097506,3628.000000
0.077210884,-4960.500000
0.077324263,1678.000000
0.077437642,3222.000000
0.077551020,-5019.000000
0.077664399,2230.000000
0.077777778,2648.000000
0.077891156,-5141.500000
0.078004535,2817.000000
0.078117914,2138.500000
0.078231293,-4994.000000
0.078344671,3298.000000
0.078458050,1439.500000
0.078571429,-5025.500000
0.078684807,3702.000000
0.078798186,830.500000
0.078911565,-4644.000000
0.079024943,4182.000000
0.079138322,220.500000
0.079251701,-4437.500000
0.079365079,4489.000000
0.079478458,-459.500000
0.079591837,-3994.500000
0.079705215,4701.500000
0.079818594,-1130.500000
0.079931973,-3683.000000
0.080045351,4839.000000
0.080158730,-1770.500000
0.080272109,-3145.500000
0.080385488,4976.500000
0.080498866,-2347.500000
0.080612245,-2593.500000
0.080725624,5063.000000
0.080839002,-2811.000000
0.080952381,-1839.000000
0.081065760,5075.500000
0.081179138,-3274.000000
0.081292517,-1218.000000
0.081405896,4958.500000
0.081519274,-3733.500000
0.081632653,-524.000000
0.081746032,4742.500000
0.081859410,-4165.500000
0.081972789,-9.000000
0.082086168,4346.000000
0.082199546,-4528.500000
0.082312925,604.500000
0.082426304,3942.500000
0.082539683,-4813.000000
0.082653061,1210.000000
0.082766440,3541.500000
0.082879819,-4980.000000
0.082993197,1873.500000
0.083106576,3062.000000
0.083219955,-5068.000000
0.083333333,2459.000000
0.083446712,2502.000000
0.083560091,-5048.500000
0.083673469,3030.500000
0.083786848,1974.000000
0.083900227,-4927.000000
0.084013605,3493.000000
0.084126984,1308.500000
0.084240363,-4863.500000
0.084353741,3818.500000
0.084467120,592.000000
0.084580499,-4707.000000
0.084693878,4181.000000
0.084807256,-69.000000
0.084920635,-4356.500000
0.085034014,4444.000000
0.085147392,-759.500000
0.085260771,-3961.500000
0.085374150,4739.500000
0.085487528,-1334.000000
0.085600907,-3440.000000
0.085714286,4955.500000
0.085827664,-1906.500000
0.085941043,-2908.000000
0.086054422,5076.500000
0.086167800,-2433.500000
0.086281179,-2295.500000
0.086394558,5102.500000
0.086507937,-2989.000000
0.086621315,-1746.000000
0.086734694,4949.500000
0.086848073,-3511.000000
0.086961451,-1135.000000
0.087074830,4774.000000
0.087188209,-3961.000000
0.087301587,-509.000000
0.087414966,4544.500000
0.087528345,-4348.000000
0.087641723,141.000000
0.087755102,4205.500000
0.087868481,-4645.500000
0.087981859,840.500000
0.088095238,3850.500000
0.088208617,-4815.000000
0.088321995,1530.000000
0.088435374,3493.500000
0.088548753,-4912.500000
0.088662132,2138.000000
0.088775510,2960.500000
0.088888889,-4991.000000
0.089002268,2656.500000
0.089115646,2343.500000
0.089229025,-5033.000000
0.089342404,3146.500000
0.089455782,1669.000000
0.089569161,-5054.000000
0.089682540,3453.000000
0.089795918,972.000000
0.089909297,-4924.500000
0.090022676,3927.500000
0.090136054,324.000000
0.090249433,-4649.000000
0.090362812,4223.500000
0.090476190,-323.500000
0.090589569,-4275.500000
0.090702948,4649.000000
0.090816327,-900.000000
0.090929705,-3754.500000
0.091043084,4873.000000
0.091156463,-1491.500000
0.091269841,-3256.000000
0.091383220,5039.500000
0.091496599,-2068.500000
0.091609977,-2749.000000
0.091723356,5038.000000
0.091836735,-2757.000000
0.091950113,-2171.500000
0.092063492,4980.000000
0.092176871,-3277.000000
0.092290249,-1602.000000
0.092403628,4808.000000
0.092517007,-3790.000000
0.092630385,-968.000000
0.092743764,4648.500000
0.092857143,-4128.500000
0.092970522,-282.500000
0.093083900,4440.500000
0.093197279,-4466.500000
0.093310658,408.500000
0.093424036,4174.500000
0.093537415,-4732.000000
0.093650794,1142.000000
0.093764172,3751.500000
0.093877551,-4829.500000
0.093990930,1750.000000
0.094104308,3309.000000
0.094217687,-5002.000000
0.094331066,2327.000000
0.094444444,2711.000000
0.094557823,-5122.500000
0.094671202,2772.500000
0.094784580,2062.000000
0.094897959,-5130.000000
0.095011338,3210.500000
0.095124717,1389.000000
0.095238095,-5038.000000
0.095351474,3679.000000
0.095464853,726.000000
0.095578231,-4839.000000
0.095691610,4145.000000
0.095804989,139.000000
0.095918367,-4366.500000
0.096031746,4574.500000
0.096145125,-396.000000
0.096258503,-3978.500000
0.096371882,4835.500000
0.096485261,-1056.500000
0.096598639,-3516.000000
0.096712018,4965.000000
0.096825397,-1718.000000
0.096938776,-3126.000000
0.097052154,4935.500000
0.097165533,-2403.000000
0.097278912,-2661.500000
0.097392290,4965.500000
0.097505669,-3011.000000
0.097619048,-2047.000000
0.097732426,4918.000000
0.097845805,-3464.500000
0.097959184,-1372.500000
0.098072562,4880.000000
0.098185941,-3796.500000
0.098299320,-630.500000
0.098412698,4733.500000
0.098526077,-4157.500000
0.098639456,153.500000
0.098752834,4422.500000
0.098866213,-4466.000000
0.098979592,697.500000
0.099092971,4001.500000
0.099206349,-4826.500000
0.099319728,1270.000000
0.099433107,3508.500000
0.099546485,-5019.000000
0.099659864,1901.500000
0.099773243,3010.000000
0.099886621,-5088.000000
0.100000000,2444.500000
0.100113379,2470.000000
0.100226757,-5137.500000
0.100340136,2962.000000
0.100453515,1850.500000
0.100566893,-5083.500000
0.100680272,3437.500000
0.100793651,1176.000000
0.100907029,-4877.500000
0.101020408,3905.000000
0.101133787,674.500000
0.101247166,-4582.500000
0.101360544,4321.000000
0.101473923,-66.500000
0.101587302,-4346.500000
0.101700680,4540.500000
0.101814059,-662.500000
0.101927438,-3824.500000
0.102040816,4853.500000
0.102154195,-1361.500000
0.102267574,-3457.000000
0.102380952,4883.500000
0.102494331,-2026.500000
0.102607710,-2958.500000
0.102721088,5049.000000
0.102834467,-2497.500000
0.102947846,-2335.500000
0.103061224,5007.500000
0.103174603,-3046.000000
0.103287982,-1681.500000
0.103401361,5063.000000
0.103514739,-3413.500000
0.103628118,-970.000000
0.103741497,4876.500000
0.103854875,-3904.000000
0.103968254,-446.000000
0.104081633,4640.500000
0.104195011,-4275.500000
0.104308390,306.500000
0.104421769,4341.000000
0.104535147,-4572.500000
0.104648526,818.000000
0.104761905,3817.500000
0.104875283,-4901.500000
0.104988662,1460.000000
0.105102041,3390.000000
0.105215420,-5030.000000
0.105328798,2058.500000
0.105442177,2798.000000
0.105555556,-5133.500000
0.105668934,2598.000000
0.105782313,2288.000000
0.105895692,-5037.500000
0.106009070,3122.000000
0.106122449,1703.000000
0.106235828,-5022.000000
0.106349206,3586.500000
0.106462585,1020.500000
0.106575964,-4794.500000
0.106689342,3961.500000
0.106802721,369.500000
0.106916100,-4572.500000
0.107029478,4334.000000
0.107142857,-279.000000
0.107256236,-4240.500000
0.107369615,4599.000000
0.107482993,-942.500000
0.107596372,-3796.500000
0.107709751,4817.000000
0.107823129,-1540.000000
0.107936508,-3265.500000
0.108049887,4952.000000
0.108163265,-2201.000000
0.108276644,-2810.500000
0.108390023,4992.000000
0.108503401,-2700.000000
0.108616780,-2129.000000
0.108730159,5059.500000
0.108843537,-3190.500000
0.108956916,-1494.000000
0.109070295,4930.000000
0.109183673,-3634.500000
0.109297052,-840.500000
0.109410431,4751.000000
0.109523810,-4086.000000
0.109637188,-218.000000
0.109750567,4439.000000
0.109863946,-4461.500000
0.109977324,393.000000
0.110090703,4129.000000
0.110204082,-4732.500000
0.110317460,1081.000000
0.110430839,3718.000000
0.110544218,-4879.500000
0.110657596,1736.000000
0.110770975,3315.000000
0.110884354,-4971.500000
0.110997732,2344.500000
0.111111111,2788.500000
0.111224490,-5025.000000
0.111337868,2899.500000
0.111451247,2156.500000
0.111564626,-5035.500000
0.111678005,3282.500000
0.111791383,1453.500000
0.111904762,-5018.500000
0.112018141,3734.500000
0.112131519,804.000000
0.112244898,-4729.000000
0.112358277,4133.500000
0.112471655,147.500000
0.112585034,-4483.500000
0.112698413,4443.500000
0.112811791,-473.500000
0.112925170,-4035.000000
0.113038549,4802.000000
0.113151927,-1126.500000
0.113265306,-3592.000000
0.113378685,4907.000000
0.113492063,-1788.500000
0.113605442,-3139.000000
0.113718821,4973.500000
0.113832200,-2388.000000
0.113945578,-2586.000000
0.114058957,4987.500000
0.114172336,-2917.000000
0.114285714,-1967.500000
0.114399093,4965.500000
0.114512472,-3393.000000
0.114625850,-1301.000000
0.114739229,4906.000000
0.114852608,-3842.000000
0.114965986,-646.500000
0.115079365,4654.000000
0.115192744,-4213.500000
0.115306122,16.500000
0.115419501,4387.000000
0.115532880,-4569.500000
0.115646259,646.000000
0.115759637,3984.500000
0.115873016,-4829.500000
0.115986395,1277.500000
0.116099773,3563.500000
0.116213152,-5027.000000
0.116326531,1857.000000
0.116439909,2989.000000
0.116553288,-5101.000000
0.116666667,2463.000000
0.116780045,2481.500000
0.116893424,-5158.000000
0.117006803,2940.000000
0.117120181,1791.500000
0.117233560,-5136.000000
0.117346939,3443.000000
0.117460317,1242.000000
0.117573696,-4937.000000
0.117687075,3873.000000
0.117800454,532.500000
0.117913832,-4668.500000
0.118027211,4326.500000
0.118140590,-43.500000
0.118253968,-4257.500000
0.118367347,4580.000000
0.118480726,-729.000000
0.118594104,-3974.000000
0.118707483,4847.000000
0.118820862,-1333.500000
0.118934240,-3391.500000
0.119047619,4977.000000
0.119160998,-2032.500000
0.119274376,-3033.500000
0.119387755,4962.500000
0.119501134,-2585.000000
0.119614512,-2344.000000
0.119727891,5075.500000
0.119841270,-3086.000000
0.119954649,-1779.500000
0.120068027,4934.000000
0.120181406,-3578.000000
0.120294785,-995.000000
0.120408163,4883.500000
0.120521542,-3901.500000
0.120634921,-362.000000
0.120748299,4599.000000
0.120861678,-4350.000000
0.120975057,261.500000
0.121088435,4268.500000
0.121201814,-4657.500000
0.121315193,862.000000
0.121428571,3799.500000
0.121541950,-4948.500000
0.121655329,1474.000000
0.121768707,3321.500000
0.121882086,-5088.500000
0.121995465,2041.000000
0.122108844,2807.500000
0.122222222,-5129.500000
0.122335601,2687.500000
0.122448980,2343.000000
0.122562358,-5051.000000
0.122675737,3180.500000
0.122789116,1639.500000
0.122902494,-5033.500000
0.123015873,3626.000000
0.123129252,997.000000
0.123242630,-4817.500000
0.123356009,4034.500000
0.123469388,354.500000
0.123582766,-4571.500000
0.123696145,4372.500000
0.123809524,-286.000000
0.123922902,-4192.500000
0.124036281,4645.500000
0.124149660,-975.500000
0.124263039,-3824.500000
0.124376417,4804.000000
0.124489796,-1562.000000
0.124603175,-3278.000000
0.124716553,4958.500000
0.124829932,-2192.500000
0.124943311,-2760.000000
0.125056689,5050.000000
0.125170068,-2703.500000
0.125283447,-2089.500000
0.125396825,5048.000000
0.125510204,-3200.000000
0.125623583,-1446.500000
0.125736961,5022.500000
0.125850340,-3601.500000
0.125963719,-814.000000
0.126077098,4765.000000
0.126190476,-4163.000000
0.126303855,-310.500000
0.126417234,4378.500000
0.126530612,-4520.000000
0.126643991,404.000000
0.126757370,4085.000000
0.126870748,-4768.500000
0.126984127,1022.000000
0.127097506,3729.500000
0.127210884,-4923.000000
0.127324263,1760.000000
0.127437642,3245.500000
0.127551020,-5022.000000
0.127664399,2302.500000
0.127777778,2747.000000
0.127891156,-5035.000000
