label,12_u1_100_p
0.022789116,1843.000000
0.022902494,-5170.500000
0.023015873,3589.000000
0.023129252,1290.500000
0.023242630,-5016.500000
0.023356009,4089.500000
0.023469388,599.000000
0.023582766,-4694.000000
0.023696145,4440.500000
0.023809524,-14.500000
0.023922902,-4426.000000
0.024036281,4754.000000
0.024149660,-787.500000
0.024263039,-4017.000000
0.024376417,4914.500000
0.024489796,-1460.000000
0.024603175,-3572.000000
0.024716553,5044.000000
0.024829932,-2090.000000
0.024943311,-2978.500000
0.025056689,5157.000000
0.025170068,-2597.000000
0.025283447,-2369.000000
0.025396825,5186.500000
0.025510204,-3170.500000
0.025623583,-1697.000000
0.025736961,5166.500000
0.025850340,-3586.000000
0.025963719,-1026.500000
0.026077098,4999.000000
0.026190476,-4118.000000
0.026303855,-416.500000
0.026417234,4651.500000
0.026530612,-4573.000000
0.026643991,225.500000
0.026757370,4254.000000
0.026870748,-4881.000000
0.026984127,812.000000
0.027097506,3838.500000
0.027210884,-5123.500000
0.027324263,1505.500000
0.027437642,3367.000000
0.027551020,-5226.000000
0.027664399,2101.000000
0.027777778,2891.000000
0.027891156,-5284.500000
0.028004535,2828.500000
0.028117914,2377.000000
0.028231293,-5189.500000
0.028344671,3326.500000
0.028458050,1723.000000
0.028571429,-5129.000000
0.028684807,3792.500000
0.028798186,1034.500000
0.028911565,-4943.000000
0.029024943,4106.000000
0.029138322,298.500000
0.029251701,-4734.000000
0.029365079,4445.000000
0.029478458,-395.500000
0.029591837,-4338.500000
0.029705215,4682.500000
0.029818594,-1043.500000
0.029931973,-3905.500000
0.030045351,5011.000000
0.030158730,-1605.500000
0.030272109,-3269.500000
0.030385488,5185.500000
0.030498866,-2145.500000
0.030612245,-2686.500000
0.030725624,5303.500000
0.030839002,-2707.000000
0.030952381,-2110.500000
0.031065760,5207.500000
0.031179138,-3308.000000
0.031292517,-1495.000000
0.031405896,5070.500000
0.031519274,-3831.500000
0.031632653,-927.000000
0.031746032,4801.000000
0.031859410,-4295.500000
0.031972789,-245.000000
0.032086168,4568.500000
0.032199546,-4656.500000
0.032312925,408.000000
0.032426304,4158.000000
0.032539683,-4930.000000
0.032653061,1166.000000
0.032766440,3818.000000
0.032879819,-5040.000000
0.032993197,1786.000000
0.033106576,3321.000000
0.033219955,-5177.500000
0.033333333,2455.500000
0.033446712,2794.500000
0.033560091,-5159.500000
0.033673469,2939.000000
0.033786848,2117.000000
0.033900227,-5218.500000
0.034013605,3424.000000
0.034126984,1442.000000
0.034240363,-5096.000000
0.034353741,3805.000000
0.034467120,753.500000
0.034580499,-4900.500000
0.034693878,4176.000000
0.034807256,131.500000
0.034920635,-4585.000000
0.035034014,4583.000000
0.035147392,-529.500000
0.035260771,-4131.000000
0.035374150,4891.500000
0.035487528,-1081.500000
0.035600907,-3604.000000
0.035714286,5140.000000
0.035827664,-1698.500000
0.035941043,-3103.000000
0.036054422,5246.500000
0.036167800,-2339.000000
0.036281179,-2479.500000
0.036394558,5230.500000
0.036507937,-2977.500000
0.036621315,-1979.000000
0.036734694,5097.500000
0.036848073,-3556.000000
0.036961451,-1364.000000
0.037074830,5007.500000
0.037188209,-4018.500000
0.037301587,-684.500000
0.037414966,4723.000000
0.037528345,-4379.000000
0.037641723,5.000000
0.037755102,4558.500000
0.037868481,-4639.500000
0.037981859,789.500000
0.038095238,4155.000000
0.038208617,-4860.500000
0.038321995,1425.000000
0.038435374,3714.500000
0.038548753,-5016.000000
0.038662132,2018.500000
0.038775510,3117.500000
0.038888889,-5270.500000
0.039002268,2482.000000
0.039115646,2466.000000
0.039229025,-5308.000000
0.039342404,3020.000000
0.039455782,1838.000000
0.039569161,-5290.000000
0.039682540,3441.500000
0.039795918,1144.000000
0.039909297,-5126.500000
0.040022676,4014.000000
0.040136054,574.000000
0.040249433,-4766.000000
0.040362812,4431.000000
0.040476190,-23.500000
0.040589569,-4363.500000
0.040702948,4769.000000
0.040816327,-681.500000
0.040929705,-3992.500000
0.041043084,4953.500000
0.041156463,-1412.500000
0.041269841,-3572.000000
0.041383220,5075.500000
0.041496599,-2094.000000
0.041609977,-3068.000000
0.041723356,5116.000000
0.041836735,-2741.000000
0.041950113,-2414.000000
0.042063492,5103.000000
0.042176871,-3216.500000
0.042290249,-1785.500000
0.042403628,5098.000000
0.042517007,-3703.000000
0.042630385,-1077.000000
0.042743764,4962.000000
0.042857143,-4085.000000
0.042970522,-346.000000
0.043083900,4772.000000
0.043197279,-4431.000000
0.043310658,312.500000
0.043424036,4354.000000
0.043537415,-4787.500000
0.043650794,944.500000
0.043764172,3948.000000
0.043877551,-5040.000000
0.043990930,1566.000000
0.044104308,3370.500000
0.044217687,-5263.500000
0.044331066,2068.500000
0.044444444,2864.500000
0.044557823,-5323.000000
0.044671202,2733.000000
0.044784580,2289.500000
0.044897959,-5259.500000
0.045011338,3262.500000
0.045124717,1714.000000
0.045238095,-5105.500000
0.045351474,3837.000000
0.045464853,1057.500000
0.045578231,-4940.000000
0.045691610,4223.000000
0.045804989,345.500000
0.045918367,-4680.500000
0.046031746,4555.500000
0.046145125,-319.500000
0.046258503,-4306.000000
0.046371882,4827.500000
0.046485261,-986.500000
0.046598639,-3906.500000
0.046712018,4999.000000
0.046825397,-1660.000000
0.046938776,-3397.000000
0.047052154,5147.500000
0.047165533,-2279.000000
0.047278912,-2793.000000
0.047392290,5170.500000
0.047505669,-2814.500000
0.047619048,-2147.500000
0.047732426,5219.500000
0.047845805,-3358.500000
0.047959184,-1521.500000
0.048072562,5087.000000
0.048185941,-3815.000000
0.048299320,-772.000000
0.048412698,4928.500000
0.048526077,-4196.500000
0.048639456,-152.500000
0.048752834,4577.500000
0.048866213,-4634.500000
0.048979592,476.000000
0.049092971,4170.000000
0.049206349,-4918.000000
0.049319728,1068.500000
0.049433107,3711.500000
0.049546485,-5135.000000
0.049659864,1785.000000
0.049773243,3290.500000
0.049886621,-5211.500000
0.050000000,2381.500000
0.050113379,2664.500000
0.050226757,-5262.500000
0.050340136,2950.500000
0.050453515,2167.500000
0.050566893,-5159.500000
0.050680272,3486.500000
0.050793651,1516.000000
0.050907029,-5096.000000
0.051020408,3893.500000
0.051133787,804.500000
0.051247166,-4873.500000
0.051360544,4270.000000
0.051473923,124.500000
0.051587302,-4548.500000
0.051700680,4538.000000
0.051814059,-555.000000
0.051927438,-4179.500000
0.052040816,4876.000000
0.052154195,-1202.000000
0.052267574,-3672.000000
0.052380952,5084.500000
0.052494331,-1780.500000
0.052607710,-3120.000000
0.052721088,5253.000000
0.052834467,-2363.000000
0.052947846,-2513.000000
0.053061224,5307.500000
0.053174603,-2939.000000
0.053287982,-1929.000000
0.053401361,5160.000000
0.053514739,-3512.000000
0.053628118,-1299.000000
0.053741497,5018.500000
0.053854875,-3928.000000
0.053968254,-636.500000
0.054081633,4767.500000
0.054195011,-4358.500000
0.054308390,24.500000
0.054421769,4492.500000
0.054535147,-4657.000000
0.054648526,708.500000
0.054761905,4131.000000
0.054875283,-4896.000000
0.054988662,1407.000000
0.055102041,3716.000000
0.055215420,-5094.500000
0.055328798,1978.500000
0.055442177,3127.000000
0.055555556,-5240.500000
0.055668934,2575.000000
0.055782313,2530.000000
0.055895692,-5279.500000
0.056009070,3001.500000
0.056122449,1829.000000
0.056235828,-5256.500000
0.056349206,3523.500000
0.056462585,1266.000000
0.056575964,-5048.000000
0.056689342,3952.500000
0.056802721,565.000000
0.056916100,-4826.500000
0.057029478,4398.500000
0.057142857,-41.500000
0.057256236,-4363.000000
0.057369615,4722.000000
0.057482993,-710.500000
0.057596372,-4010.500000
0.057709751,4930.000000
0.057823129,-1420.500000
0.057936508,-3544.500000
0.058049887,5048.500000
0.058163265,-2056.000000
0.058276644,-3038.500000
0.058390023,5196.000000
0.058503401,-2628.500000
0.058616780,-2429.000000
0.058730159,5103.500000
0.058843537,-3235.500000
0.058956916,-1797.500000
0.059070295,5068.500000
0.059183673,-3644.500000
0.059297052,-1097.500000
0.059410431,4962.500000
0.059523810,-4063.500000
0.059637188,-452.000000
0.059750567,4704.500000
0.059863946,-4457.500000
0.059977324,279.000000
0.060090703,4365.000000
0.060204082,-4803.500000
0.060317460,851.000000
0.060430839,3893.000000
0.060544218,-5037.500000
0.060657596,1553.000000
0.060770975,3488.000000
0.060884354,-5219.000000
0.060997732,2078.000000
0.061111111,2777.000000
0.061224490,-5381.000000
0.061337868,2676.500000
0.061451247,2322.000000
0.061564626,-5224.500000
0.061678005,3268.000000
0.061791383,1661.500000
0.061904762,-5248.000000
0.062018141,3720.000000
0.062131519,1032.000000
0.062244898,-4962.000000
0.062358277,4114.000000
0.062471655,325.000000
0.062585034,-4762.500000
0.062698413,4512.500000
0.062811791,-253.500000
0.062925170,-4290.500000
0.063038549,4786.000000
0.063151927,-1031.000000
0.063265306,-3960.500000
0.063378685,4970.000000
0.063492063,-1613.000000
0.063605442,-3347.000000
0.063718821,5138.000000
0.063832200,-2304.000000
0.063945578,-2894.000000
0.064058957,5178.500000
0.064172336,-2757.000000
0.064285714,-2114.500000
0.064399093,5186.500000
0.064512472,-3384.000000
0.064625850,-1630.500000
0.064739229,5005.000000
0.064852608,-3822.000000
0.064965986,-799.000000
0.065079365,4950.500000
0.065192744,-4219.000000
0.065306122,-210.500000
0.065419501,4598.500000
0.065532880,-4597.500000
0.065646259,517.500000
0.065759637,4299.500000
0.065873016,-4869.000000
0.065986395,1132.500000
0.066099773,3793.500000
0.066213152,-5072.500000
0.066326531,1797.500000
0.066439909,3316.000000
0.066553288,-5234.000000
0.066666667,2372.000000
0.066780045,2739.500000
0.066893424,-5238.500000
0.067006803,2954.500000
0.067120181,2158.500000
0.067233560,-5196.500000
0.067346939,3472.000000
0.067460317,1524.000000
0.067573696,-5056.000000
0.067687075,3944.000000
0.067800454,860.000000
0.067913832,-4810.500000
0.068027211,4316.500000
0.068140590,194.500000
0.068253968,-4516.500000
0.068367347,4620.500000
0.068480726,-528.000000
0.068594104,-4202.500000
0.068707483,4895.000000
0.068820862,-1174.500000
0.068934240,-3681.000000
0.069047619,5058.000000
0.069160998,-1869.000000
0.069274376,-3206.500000
0.069387755,5143.500000
0.069501134,-2366.500000
0.069614512,-2528.500000
0.069727891,5236.000000
0.069841270,-2976.500000
0.069954649,-1932.000000
0.070068027,5205.500000
0.070181406,-3423.000000
0.070294785,-1182.500000
0.070408163,5102.000000
0.070521542,-3880.500000
0.070634921,-680.500000
0.070748299,4744.500000
0.070861678,-4410.500000
0.070975057,36.000000
0.071088435,4454.500000
0.071201814,-4711.000000
0.071315193,656.500000
0.071428571,4029.500000
0.071541950,-4984.500000
0.071655329,1339.500000
0.071768707,3662.500000
0.071882086,-5101.000000
0.071995465,2008.000000
0.072108844,3124.500000
0.072222222,-5204.500000
0.072335601,2572.000000
0.072448980,2592.000000
0.072562358,-5194.500000
0.072675737,3164.500000
0.072789116,1961.000000
0.072902494,-5133.500000
0.073015873,3578.000000
0.073129252,1291.000000
0.073242630,-5045.000000
0.073356009,3975.000000
0.073469388,523.500000
0.073582766,-4862.000000
0.073696145,4358.000000
0.073809524,-97.000000
0.073922902,-4429.000000
0.074036281,4664.500000
0.074149660,-795.000000
0.074263039,-4073.000000
0.074376417,4882.000000
0.074489796,-1379.000000
0.074603175,-3506.000000
0.074716553,5185.500000
0.074829932,-1943.500000
0.074943311,-2885.500000
0.075056689,5216.000000
0.075170068,-2513.000000
0.075283447,-2321.500000
0.075396825,5294.000000
0.075510204,-3135.500000
0.075623583,-1777.000000
0.075736961,5065.000000
0.075850340,-3685.000000
0.075963719,-1136.000000
0.076077098,4924.000000
0.076190476,-4140.000000
0.076303855,-492.500000
0.076417234,4646.000000
0.076530612,-4507.000000
0.076643991,206.000000
0.076757370,4319.500000
0.076870748,-4800.000000
0.076984127,882.000000
0.077097506,3984.000000
0.077210884,-4999.000000
0.077324263,1561.000000
0.077437642,3555.500000
0.077551020,-5102.000000
0.077664399,2167.500000
0.077777778,2973.500000
0.077891156,-5180.000000
0.078004535,2712.500000
0.078117914,2378.000000
0.078231293,-5290.000000
0.078344671,3153.500000
0.078458050,1636.500000
0.078571429,-5198.000000
0.078684807,3620.500000
0.078798186,970.500000
0.078911565,-5073.000000
0.079024943,4010.000000
0.079138322,294.000000
0.079251701,-4774.000000
0.079365079,4395.500000
0.079478458,-322.000000
0.079591837,-4343.000000
0.079705215,4758.000000
0.079818594,-909.000000
0.079931973,-3802.000000
0.080045351,5055.500000
0.080158730,-1482.500000
0.080272109,-3306.000000
0.080385488,5229.000000
0.080498866,-2164.000000
0.080612245,-2754.500000
0.080725624,5212.000000
0.080839002,-2745.000000
0.080952381,-2234.500000
0.081065760,5136.000000
0.081179138,-3347.000000
0.081292517,-1610.000000
0.081405896,4995.500000
0.081519274,-3876.500000
0.081632653,-987.000000
0.081746032,4812.000000
0.081859410,-4278.000000
0.081972789,-295.500000
0.082086168,4605.500000
0.082199546,-4598.000000
0.082312925,435.500000
0.082426304,4324.000000
0.082539683,-4792.000000
0.082653061,1190.500000
0.082766440,3905.000000
0.082879819,-4962.500000
0.082993197,1815.000000
0.083106576,3425.500000
0.083219955,-5176.000000
0.083333333,2420.000000
0.083446712,2750.000000
0.083560091,-5328.500000
0.083673469,2834.000000
0.083786848,2067.500000
0.083900227,-5314.500000
0.084013605,3313.000000
0.084126984,1355.000000
0.084240363,-5204.000000
0.084353741,3722.000000
0.084467120,705.500000
0.084580499,-4936.500000
0.084693878,4247.000000
0.084807256,199.500000
0.084920635,-4518.500000
0.085034014,4646.500000
0.085147392,-432.500000
0.085260771,-4115.500000
0.085374150,4946.500000
0.085487528,-1108.500000
0.085600907,-3653.000000
0.085714286,5076.500000
0.085827664,-1826.500000
0.085941043,-3244.500000
0.086054422,5107.500000
0.086167800,-2521.000000
0.086281179,-2690.500000
0.086394558,5077.000000
0.086507937,-3095.000000
0.086621315,-2082.500000
0.086734694,5035.500000
0.086848073,-3538.000000
0.086961451,-1394.000000
0.087074830,4973.000000
0.087188209,-3972.000000
0.087301587,-698.500000
0.087414966,4831.000000
0.087528345,-4311.500000
0.087641723,91.500000
0.087755102,4583.000000
0.087868481,-4601.000000
0.087981859,776.000000
0.088095238,4175.000000
0.088208617,-4922.500000
0.088321995,1299.000000
0.088435374,3646.500000
0.088548753,-5183.000000
0.088662132,1912.000000
0.088775510,3082.000000
0.088888889,-5319.000000
0.089002268,2480.500000
0.089115646,2397.000000
0.089229025,-5324.500000
0.089342404,3015.500000
0.089455782,1934.000000
0.089569161,-5185.000000
0.089682540,3610.000000
0.089795918,1303.500000
0.089909297,-4965.000000
0.090022676,4084.000000
0.090136054,725.500000
0.090249433,-4680.500000
0.090362812,4465.000000
0.090476190,-51.000000
0.090589569,-4423.000000
0.090702948,4726.000000
0.090816327,-696.000000
0.090929705,-3955.000000
0.091043084,4975.500000
0.091156463,-1371.000000
0.091269841,-3586.500000
0.091383220,5029.500000
0.091496599,-2066.500000
0.091609977,-2996.500000
0.091723356,5226.500000
0.091836735,-2603.500000
0.091950113,-2393.000000
0.092063492,5188.500000
0.092176871,-3152.000000
0.092290249,-1695.000000
0.092403628,5204.000000
0.092517007,-3552.500000
0.092630385,-1047.000000
0.092743764,4973.000000
0.092857143,-4038.500000
0.092970522,-362.500000
0.093083900,4794.500000
0.093197279,-4365.000000
0.093310658,295.500000
0.093424036,4373.000000
0.093537415,-4791.000000
0.093650794,897.500000
0.093764172,3933.000000
0.093877551,-4970.000000
0.093990930,1486.500000
0.094104308,3447.000000
0.094217687,-5217.000000
0.094331066,2118.500000
0.094444444,2922.000000
0.094557823,-5220.000000
0.094671202,2732.500000
0.094784580,2337.000000
0.094897959,-5234.000000
0.095011338,3222.500000
0.095124717,1747.000000
0.095238095,-5069.500000
0.095351474,3770.000000
0.095464853,1118.000000
0.095578231,-4886.000000
0.095691610,4148.000000
0.095804989,440.500000
0.095918367,-4653.000000
0.096031746,4500.000000
0.096145125,-252.000000
0.096258503,-4350.000000
0.096371882,4764.000000
0.096485261,-962.500000
0.096598639,-3911.000000
0.096712018,4946.500000
0.096825397,-1615.500000
0.096938776,-3434.500000
0.097052154,5101.000000
0.097165533,-2222.500000
0.097278912,-2801.000000
0.097392290,5189.500000
0.097505669,-2744.000000
0.097619048,-2154.000000
0.097732426,5195.500000
0.097845805,-3221.500000
0.097959184,-1511.000000
0.098072562,5118.000000
0.098185941,-3740.500000
0.098299320,-921.000000
0.098412698,4898.000000
0.098526077,-4227.000000
0.098639456,-265.500000
0.098752834,4565.000000
0.098866213,-4576.000000
0.098979592,379.000000
0.099092971,4188.000000
0.099206349,-4884.500000
0.099319728,1068.500000
0.099433107,3792.000000
0.099546485,-5056.500000
0.099659864,1734.500000
0.099773243,3361.500000
0.099886621,-5126.000000
0.100000000,2339.500000
0.100113379,2805.500000
0.100226757,-5179.500000
0.100340136,2897.500000
0.100453515,2198.000000
0.100566893,-5168.500000
0.100680272,3427.500000
0.100793651,1536.000000
0.100907029,-5113.000000
0.101020408,3825.500000
0.101133787,773.500000
0.101247166,-4897.000000
0.101360544,4154.000000
0.101473923,98.000000
0.101587302,-4592.000000
0.101700680,4496.500000
0.101814059,-555.500000
0.101927438,-4213.000000
0.102040816,4842.000000
0.102154195,-1115.500000
0.102267574,-3706.000000
0.102380952,5039.000000
0.102494331,-1767.000000
0.102607710,-3192.500000
0.102721088,5191.000000
0.102834467,-2375.000000
0.102947846,-2626.000000
0.103061224,5186.500000
0.103174603,-3013.500000
0.103287982,-2036.500000
0.103401361,5091.500000
0.103514739,-3489.000000
0.103628118,-1406.000000
0.103741497,4938.000000
0.103854875,-3980.000000
0.103968254,-751.500000
0.104081633,4774.500000
0.104195011,-4308.500000
0.104308390,-3.500000
0.104421769,4471.000000
0.104535147,-4688.500000
0.104648526,639.000000
0.104761905,4140.500000
0.104875283,-4890.000000
0.104988662,1359.500000
0.105102041,3676.500000
0.105215420,-5174.000000
0.105328798,1903.500000
0.105442177,3098.000000
0.105555556,-5206.000000
0.105668934,2531.500000
0.105782313,2567.000000
0.105895692,-5285.000000
0.106009070,2970.500000
0.106122449,1865.000000
0.106235828,-5245.500000
0.106349206,3546.000000
0.106462585,1284.500000
0.106575964,-5044.500000
0.106689342,3961.500000
0.106802721,595.500000
0.106916100,-4798.000000
0.107029478,4412.500000
0.107142857,7.500000
0.107256236,-4463.500000
0.107369615,4692.500000
0.107482993,-709.000000
0.107596372,-4023.500000
0.107709751,4947.000000
0.107823129,-1327.500000
0.107936508,-3553.000000
0.108049887,5075.000000
0.108163265,-2039.000000
0.108276644,-3053.000000
0.108390023,5163.000000
0.108503401,-2577.500000
0.108616780,-2437.500000
0.108730159,5113.500000
0.108843537,-3215.500000
0.108956916,-1828.000000
0.109070295,5093.000000
0.109183673,-3590.000000
0.109297052,-1124.500000
0.109410431,4938.500000
0.109523810,-4147.000000
0.109637188,-478.500000
0.109750567,4663.500000
0.109863946,-4420.500000
0.109977324,289.000000
0.110090703,4404.000000
0.110204082,-4751.500000
0.110317460,896.500000
0.110430839,3975.500000
0.110544218,-5035.000000
0.110657596,1525.000000
0.110770975,3417.500000
0.110884354,-5228.000000
0.110997732,2072.500000
0.111111111,2894.500000
0.111224490,-5294.500000
0.111337868,2684.500000
0.111451247,2278.500000
0.111564626,-5308.500000
0.111678005,3155.000000
0.111791383,1718.000000
0.111904762,-5111.000000
0.112018141,3729.500000
0.112131519,1095.000000
0.112244898,-4955.500000
0.112358277,4213.000000
0.112471655,450.000000
0.112585034,-4563.500000
0.112698413,4576.500000
0.112811791,-214.000000
0.112925170,-4275.500000
0.113038549,4718.500000
0.113151927,-919.000000
0.113265306,-3920.000000
0.113378685,4973.000000
0.113492063,-1645.000000
0.113605442,-3434.000000
0.113718821,5064.500000
0.113832200,-2218.000000
0.113945578,-2831.000000
0.114058957,5220.500000
0.114172336,-2754.000000
0.114285714,-2190.000000
0.114399093,5186.000000
0.114512472,-3247.500000
0.114625850,-1444.000000
0.114739229,5145.000000
0.114852608,-3666.000000
0.114965986,-832.500000
0.115079365,4923.500000
0.115192744,-4198.500000
0.115306122,-226.000000
0.115419501,4566.500000
0.115532880,-4584.000000
0.115646259,356.500000
0.115759637,4148.500000
0.115873016,-4917.000000
0.115986395,1030.500000
0.116099773,3769.000000
0.116213152,-5076.500000
0.116326531,1650.000000
0.116439909,3219.000000
0.116553288,-5242.000000
0.116666667,2288.500000
0.116780045,2765.500000
0.116893424,-5148.500000
0.117006803,2932.000000
0.117120181,2254.500000
0.117233560,-5133.500000
0.117346939,3426.000000
0.117460317,1568.000000
0.117573696,-5030.000000
0.117687075,3868.000000
0.117800454,864.500000
0.117913832,-4863.500000
0.118027211,4168.000000
0.118140590,140.500000
0.118253968,-4612.000000
0.118367347,4489.000000
0.118480726,-519.500000
0.118594104,-4229.000000
0.118707483,4736.500000
0.118820862,-1139.500000
0.118934240,-3724.500000
0.119047619,5062.500000
0.119160998,-1663.000000
0.119274376,-3139.000000
0.119387755,5212.000000
0.119501134,-2255.500000
0.119614512,-2527.500000
0.119727891,5235.500000
0.119841270,-2837.500000
0.119954649,-1984.000000
0.120068027,5188.500000
0.120181406,-3409.500000
0.120294785,-1290.500000
0.120408163,4984.500000
0.120521542,-3812.000000
0.120634921,-737.000000
0.120748299,4774.500000
0.120861678,-4323.500000
0.120975057,-96.500000
0.121088435,4448.500000
0.121201814,-4732.000000
0.121315193,582.000000
0.121428571,4087.000000
0.121541950,-4895.500000
0.121655329,1297.000000
0.121768707,3730.500000
0.121882086,-5089.000000
0.121995465,1942.500000
0.122108844,3266.000000
0.122222222,-5120.000000
0.122335601,2627.500000
0.122448980,2618.500000
0.122562358,-5169.000000
0.122675737,3055.000000
0.122789116,1993.000000
0.122902494,-5182.500000
0.123015873,3566.500000
0.123129252,1268.000000
0.123242630,-5093.000000
0.123356009,3796.000000
0.123469388,583.000000
0.123582766,-4834.500000
0.123696145,4321.000000
0.123809524,-32.000000
0.123922902,-4455.500000
0.124036281,4640.500000
0.124149660,-690.000000
0.124263039,-4010.000000
0.124376417,4969.000000
0.124489796,-1286.000000
0.124603175,-3482.500000
0.124716553,5108.000000
0.124829932,-1942.000000
0.124943311,-2922.500000
0.125056689,5266.000000
0.125170068,-2492.000000
0.125283447,-2384.500000
0.125396825,5120.500000
0.125510204,-3127.500000
0.125623583,-1878.500000
0.125736961,5077.000000
0.125850340,-3673.500000
0.125963719,-1183.000000
0.126077098,4854.500000
0.126190476,-4187.000000
0.126303855,-582.000000
0.126417234,4661.500000
0.126530612,-4397.500000
0.126643991,245.500000
0.126757370,4463.500000
0.126870748,-4714.500000
0.126984127,891.000000
0.127097506,4043.500000
0.127210884,-4895.500000
0.127324263,1624.500000
0.127437642,3581.500000
0.127551020,-5099.500000
0.127664399,2083.500000
0.127777778,2893.500000
