label,12_u1_100_p
0.013605442,-3397.000000
0.013718821,5046.500000
0.013832200,-2051.500000
0.013945578,-2815.000000
0.014058957,5119.000000
0.014172336,-2706.500000
0.014285714,-2292.000000
0.014399093,5003.500000
0.014512472,-3187.000000
0.014625850,-1604.500000
0.014739229,4993.500000
0.014852608,-3627.500000
0.014965986,-965.000000
0.015079365,4793.000000
0.015192744,-4087.000000
0.015306122,-320.000000
0.015419501,4552.000000
0.015532880,-4416.000000
0.015646259,327.500000
0.015759637,4190.500000
0.015873016,-4800.000000
0.015986395,962.500000
0.016099773,3808.500000
0.016213152,-4956.500000
0.016326531,1619.000000
0.016439909,3306.000000
0.016553288,-5154.000000
0.016666667,2164.500000
0.016780045,2760.000000
0.016893424,-5181.000000
0.017006803,2818.500000
0.017120181,2225.000000
0.017233560,-5078.500000
0.017346939,3304.000000
0.017460317,1593.000000
0.017573696,-4959.500000
0.017687075,3822.000000
0.017800454,1001.500000
0.017913832,-4756.500000
0.018027211,4187.000000
0.018140590,252.000000
0.018253968,-4517.500000
0.018367347,4433.000000
0.018480726,-361.500000
0.018594104,-4152.000000
0.018707483,4704.000000
0.018820862,-1097.500000
0.018934240,-3820.500000
0.019047619,4883.000000
0.019160998,-1717.000000
0.019274376,-3162.000000
0.019387755,5082.500000
0.019501134,-2283.000000
0.019614512,-2676.000000
0.019727891,5092.000000
0.019841270,-2824.000000
0.019954649,-1963.500000
0.020068027,5118.500000
0.020181406,-3303.000000
0.020294785,-1379.000000
0.020408163,4905.500000
0.020521542,-3820.000000
0.020634921,-727.000000
0.020748299,4796.000000
0.020861678,-4137.500000
0.020975057,-53.500000
0.021088435,4440.500000
0.021201814,-4573.000000
0.021315193,513.000000
0.021428571,4111.500000
0.021541950,-4776.000000
0.021655329,1270.500000
0.021768707,3656.500000
0.021882086,-4989.000000
0.021995465,1814.500000
0.022108844,3137.500000
0.022222222,-5079.000000
0.022335601,2437.500000
0.022448980,2640.500000
0.022562358,-5145.000000
0.022675737,2955.500000
0.022789116,2036.000000
0.022902494,-5009.500000
0.023015873,3448.500000
0.023129252,1386.000000
0.023242630,-4991.500000
0.023356009,3799.000000
0.023469388,678.000000
0.023582766,-4724.500000
0.023696145,4241.000000
0.023809524,37.000000
0.023922902,-4475.000000
0.024036281,4464.000000
0.024149660,-635.000000
0.024263039,-4011.000000
0.024376417,4827.500000
0.024489796,-1205.500000
0.024603175,-3534.500000
0.024716553,4955.500000
0.024829932,-1875.000000
0.024943311,-2999.000000
0.025056689,5118.000000
0.025170068,-2330.000000
0.025283447,-2357.500000
0.025396825,5153.000000
0.025510204,-2936.500000
0.025623583,-1809.000000
0.025736961,5045.500000
0.025850340,-3479.500000
0.025963719,-1157.000000
0.026077098,4874.500000
0.026190476,-3890.500000
0.026303855,-567.500000
0.026417234,4647.500000
0.026530612,-4373.500000
0.026643991,58.000000
0.026757370,4257.500000
0.026870748,-4673.500000
0.026984127,732.000000
0.027097506,3975.000000
0.027210884,-4841.500000
0.027324263,1386.500000
0.027437642,3539.000000
0.027551020,-4974.500000
0.027664399,2052.500000
0.027777778,3047.000000
0.027891156,-5066.000000
0.028004535,2555.000000
0.028117914,2383.000000
0.028231293,-5165.000000
0.028344671,3074.500000
0.028458050,1755.000000
0.028571429,-5065.000000
0.028684807,3441.000000
0.028798186,1033.000000
0.028911565,-5010.500000
0.029024943,3841.000000
0.029138322,405.000000
0.029251701,-4698.000000
0.029365079,4241.500000
0.029478458,-252.500000
0.029591837,-4324.500000
0.029705215,4607.500000
0.029818594,-771.000000
0.029931973,-3829.500000
0.030045351,4866.500000
0.030158730,-1404.500000
0.030272109,-3401.500000
0.030385488,5017.500000
0.030498866,-2070.500000
0.030612245,-2868.500000
0.030725624,5039.000000
0.030839002,-2710.000000
0.030952381,-2361.000000
0.031065760,4978.500000
0.031179138,-3270.000000
0.031292517,-1736.500000
0.031405896,4890.000000
0.031519274,-3753.500000
0.031632653,-1078.500000
0.031746032,4743.500000
0.031859410,-4086.000000
0.031972789,-348.500000
0.032086168,4607.500000
0.032199546,-4363.500000
0.032312925,352.000000
0.032426304,4313.500000
0.032539683,-4622.000000
0.032653061,1057.500000
0.032766440,3921.000000
0.032879819,-4878.000000
0.032993197,1609.500000
0.033106576,3370.500000
0.033219955,-5075.500000
0.033333333,2159.500000
0.033446712,2775.500000
0.033560091,-5224.500000
0.033673469,2684.500000
0.033786848,2102.000000
0.033900227,-5180.500000
0.034013605,3182.000000
0.034126984,1576.000000
0.034240363,-5050.000000
0.034353741,3753.500000
0.034467120,978.000000
0.034580499,-4767.500000
0.034693878,4162.000000
0.034807256,368.000000
0.034920635,-4445.000000
0.035034014,4479.000000
0.035147392,-358.000000
0.035260771,-4121.500000
0.035374150,4733.500000
0.035487528,-1008.500000
0.035600907,-3771.500000
0.035714286,4882.000000
0.035827664,-1713.000000
0.035941043,-3260.500000
0.036054422,4978.500000
0.036167800,-2280.000000
0.036281179,-2745.000000
0.036394558,5028.000000
0.036507937,-2927.500000
0.036621315,-2101.000000
0.036734694,5041.500000
0.036848073,-3306.000000
0.036961451,-1377.000000
0.037074830,5047.500000
0.037188209,-3771.500000
0.037301587,-678.000000
0.037414966,4871.500000
0.037528345,-4052.500000
0.037641723,-31.500000
0.037755102,4560.000000
0.037868481,-4505.000000
0.037981859,609.000000
0.038095238,4116.000000
0.038208617,-4815.000000
0.038321995,1171.000000
0.038435374,3585.500000
0.038548753,-5097.000000
0.038662132,1725.000000
0.038775510,3067.000000
0.038888889,-5163.000000
0.039002268,2335.500000
0.039115646,2547.000000
0.039229025,-5205.000000
0.039342404,2912.000000
0.039455782,1982.500000
0.039569161,-5031.500000
0.039682540,3495.000000
0.039795918,1425.000000
0.039909297,-4873.500000
0.040022676,3898.500000
0.040136054,785.000000
0.040249433,-4618.500000
0.040362812,4333.000000
0.040476190,151.000000
0.040589569,-4376.000000
0.040702948,4537.000000
0.040816327,-632.000000
0.040929705,-4041.000000
0.041043084,4782.000000
0.041156463,-1269.500000
0.041269841,-3540.000000
0.041383220,4966.000000
0.041496599,-1903.000000
0.041609977,-3036.500000
0.041723356,5100.500000
0.041836735,-2373.500000
0.041950113,-2352.500000
0.042063492,5225.000000
0.042176871,-2890.500000
0.042290249,-1663.500000
0.042403628,5157.000000
0.042517007,-3324.500000
0.042630385,-1024.500000
0.042743764,5017.000000
0.042857143,-3858.000000
0.042970522,-458.000000
0.043083900,4673.500000
0.043197279,-4304.000000
0.043310658,94.000000
0.043424036,4334.500000
0.043537415,-4664.000000
0.043650794,703.500000
0.043764172,3841.000000
0.043877551,-4914.500000
0.043990930,1342.500000
0.044104308,3453.000000
0.044217687,-5091.500000
0.044331066,1980.500000
0.044444444,2969.500000
0.044557823,-5087.000000
0.044671202,2630.500000
0.044784580,2468.500000
0.044897959,-5099.500000
0.045011338,3109.000000
0.045124717,1791.500000
0.045238095,-5086.500000
0.045351474,3518.000000
0.045464853,1141.500000
0.045578231,-4935.000000
0.045691610,3907.000000
0.045804989,391.500000
0.045918367,-4711.000000
0.046031746,4248.500000
0.046145125,-239.500000
0.046258503,-4389.500000
0.046371882,4550.000000
0.046485261,-896.000000
0.046598639,-3942.000000
0.046712018,4799.500000
0.046825397,-1448.500000
0.046938776,-3345.500000
0.047052154,5074.500000
0.047165533,-1979.000000
0.047278912,-2802.500000
0.047392290,5079.500000
0.047505669,-2607.000000
0.047619048,-2227.000000
0.047732426,5056.000000
0.047845805,-3083.000000
0.047959184,-1625.500000
0.048072562,4957.000000
0.048185941,-3721.000000
0.048299320,-1095.500000
0.048412698,4677.000000
0.048526077,-4083.500000
0.048639456,-394.500000
0.048752834,4541.500000
0.048866213,-4439.000000
0.048979592,263.000000
0.049092971,4183.500000
0.049206349,-4680.000000
0.049319728,991.500000
0.049433107,3864.000000
0.049546485,-4856.500000
0.049659864,1596.500000
0.049773243,3286.000000
0.049886621,-5072.500000
0.050000000,2143.500000
0.050113379,2827.000000
0.050226757,-5092.000000
0.050340136,2744.500000
0.050453515,2159.500000
0.050566893,-5139.000000
0.050680272,3133.000000
0.050793651,1557.000000
0.050907029,-5062.500000
0.051020408,3658.500000
0.051133787,877.000000
0.051247166,-4870.500000
0.051360544,4028.500000
0.051473923,252.000000
0.051587302,-4533.000000
0.051700680,4431.500000
0.051814059,-369.500000
0.051927438,-4192.000000
0.052040816,4658.500000
0.052154195,-1016.000000
0.052267574,-3708.500000
0.052380952,4925.000000
0.052494331,-1621.500000
0.052607710,-3237.000000
0.052721088,5010.500000
0.052834467,-2299.500000
0.052947846,-2688.500000
0.053061224,4993.000000
0.053174603,-2889.500000
0.053287982,-2173.000000
0.053401361,4942.500000
0.053514739,-3384.500000
0.053628118,-1488.000000
0.053741497,4939.500000
0.053854875,-3761.000000
0.053968254,-805.000000
0.054081633,4702.000000
0.054195011,-4235.500000
0.054308390,-109.500000
0.054421769,4485.000000
0.054535147,-4436.000000
0.054648526,593.000000
0.054761905,4151.500000
0.054875283,-4807.500000
0.054988662,1139.500000
0.055102041,3644.000000
0.055215420,-4978.500000
0.055328798,1784.500000
0.055442177,3140.500000
0.055555556,-5145.000000
0.055668934,2315.000000
0.055782313,2542.000000
0.055895692,-5180.500000
0.056009070,2903.500000
0.056122449,2021.500000
0.056235828,-5106.000000
0.056349206,3383.500000
0.056462585,1341.500000
0.056575964,-4985.500000
0.056689342,3849.500000
0.056802721,749.500000
0.056916100,-4682.000000
0.057029478,4310.500000
0.057142857,126.000000
0.057256236,-4426.500000
0.057369615,4553.500000
0.057482993,-621.500000
0.057596372,-4019.000000
0.057709751,4807.000000
0.057823129,-1208.000000
0.057936508,-3551.500000
0.058049887,4942.500000
0.058163265,-1872.000000
0.058276644,-3098.000000
0.058390023,5054.000000
0.058503401,-2414.000000
0.058616780,-2405.000000
0.058730159,5142.000000
0.058843537,-2946.000000
0.058956916,-1819.500000
0.059070295,5098.000000
0.059183673,-3419.000000
0.059297052,-1100.500000
0.059410431,5002.500000
0.059523810,-3866.500000
0.059637188,-507.500000
0.059750567,4625.000000
0.059863946,-4316.500000
0.059977324,99.000000
0.060090703,4362.000000
0.060204082,-4617.500000
0.060317460,765.000000
0.060430839,3902.000000
0.060544218,-4930.500000
0.060657596,1342.500000
0.060770975,3486.500000
0.060884354,-5018.500000
0.060997732,2008.500000
0.061111111,3006.500000
0.061224490,-5125.500000
0.061337868,2555.000000
0.061451247,2423.000000
0.061564626,-5114.000000
0.061678005,3137.000000
0.061791383,1850.000000
0.061904762,-5038.000000
0.062018141,3546.000000
0.062131519,1101.000000
0.062244898,-4940.000000
0.062358277,3943.500000
0.062471655,501.000000
0.062585034,-4638.500000
0.062698413,4299.500000
0.062811791,-239.000000
0.062925170,-4360.000000
0.063038549,4577.500000
0.063151927,-809.000000
0.063265306,-3835.500000
0.063378685,4868.500000
0.063492063,-1446.500000
0.063605442,-3395.000000
0.063718821,5016.500000
0.063832200,-1994.000000
0.063945578,-2768.000000
0.064058957,5166.000000
0.064172336,-2564.500000
0.064285714,-2226.000000
0.064399093,5057.500000
0.064512472,-3103.000000
0.064625850,-1593.500000
0.064739229,5031.500000
0.064852608,-3595.000000
0.064965986,-973.000000
0.065079365,4774.500000
0.065192744,-4050.500000
0.065306122,-346.500000
0.065419501,4612.000000
0.065532880,-4343.000000
0.065646259,372.500000
0.065759637,4218.000000
0.065873016,-4714.500000
0.065986395,985.500000
0.066099773,3858.000000
0.066213152,-4875.500000
0.066326531,1629.500000
0.066439909,3381.000000
0.066553288,-5069.000000
0.066666667,2155.000000
0.066780045,2828.000000
0.066893424,-5121.500000
0.067006803,2724.000000
0.067120181,2196.500000
0.067233560,-5168.000000
0.067346939,3114.500000
0.067460317,1553.500000
0.067573696,-5032.500000
0.067687075,3682.500000
0.067800454,866.500000
0.067913832,-4863.500000
0.068027211,4008.000000
0.068140590,239.500000
0.068253968,-4542.000000
0.068367347,4425.000000
0.068480726,-312.500000
0.068594104,-4188.000000
0.068707483,4619.000000
0.068820862,-1029.000000
0.068934240,-3721.000000
0.069047619,4931.500000
0.069160998,-1612.500000
0.069274376,-3152.500000
0.069387755,4962.000000
0.069501134,-2252.000000
0.069614512,-2704.000000
0.069727891,5092.500000
0.069841270,-2782.500000
0.069954649,-2035.500000
0.070068027,4980.000000
0.070181406,-3326.000000
0.070294785,-1504.500000
0.070408163,4884.500000
0.070521542,-3722.500000
0.070634921,-778.000000
0.070748299,4716.500000
0.070861678,-4143.000000
0.070975057,-159.500000
0.071088435,4470.500000
0.071201814,-4439.500000
0.071315193,551.500000
0.071428571,4155.000000
0.071541950,-4749.000000
0.071655329,1195.500000
0.071768707,3675.500000
0.071882086,-4944.000000
0.071995465,1759.000000
0.072108844,3125.000000
0.072222222,-5091.500000
0.072335601,2275.000000
0.072448980,2567.000000
0.072562358,-5185.500000
0.072675737,2858.500000
0.072789116,1928.000000
0.072902494,-5106.000000
0.073015873,3324.500000
0.073129252,1367.000000
0.073242630,-4958.000000
0.073356009,3849.500000
0.073469388,707.000000
0.073582766,-4712.500000
0.073696145,4171.000000
0.073809524,147.000000
0.073922902,-4371.000000
0.074036281,4580.500000
0.074149660,-523.000000
0.074263039,-3975.500000
0.074376417,4759.000000
0.074489796,-1256.000000
0.074603175,-3570.500000
0.074716553,4925.000000
0.074829932,-1862.500000
0.074943311,-3071.000000
0.075056689,4980.000000
0.075170068,-2456.000000
0.075283447,-2538.000000
0.075396825,5065.000000
0.075510204,-3007.000000
0.075623583,-1840.500000
0.075736961,4999.500000
0.075850340,-3390.000000
0.075963719,-1175.000000
0.076077098,4939.000000
0.076190476,-3827.500000
0.076303855,-504.500000
0.076417234,4723.000000
0.076530612,-4226.000000
0.076643991,155.500000
0.076757370,4404.500000
0.076870748,-4548.000000
0.076984127,760.500000
0.077097506,3949.000000
0.077210884,-4917.000000
0.077324263,1338.000000
0.077437642,3426.000000
0.077551020,-5087.500000
0.077664399,1909.500000
0.077777778,2875.500000
0.077891156,-5189.500000
0.078004535,2469.000000
0.078117914,2404.500000
0.078231293,-5157.000000
0.078344671,3113.500000
0.078458050,1835.000000
0.078571429,-4969.000000
0.078684807,3608.500000
0.078798186,1260.000000
0.078911565,-4794.000000
0.079024943,4055.000000
0.079138322,579.000000
0.079251701,-4594.500000
0.079365079,4382.500000
0.079478458,-137.500000
0.079591837,-4247.500000
0.079705215,4553.000000
0.079818594,-834.000000
0.079931973,-3908.000000
0.080045351,4794.000000
0.080158730,-1468.000000
0.080272109,-3445.000000
0.080385488,4956.500000
0.080498866,-2104.500000
0.080612245,-2887.500000
0.080725624,5067.500000
0.080839002,-2558.000000
0.080952381,-2225.500000
0.081065760,5115.000000
0.081179138,-3110.500000
0.081292517,-1605.500000
0.081405896,5058.000000
0.081519274,-3546.500000
0.081632653,-920.000000
0.081746032,4846.000000
0.081859410,-4080.000000
0.081972789,-357.000000
0.082086168,4533.000000
0.082199546,-4482.500000
0.082312925,255.500000
0.082426304,4091.000000
0.082539683,-4850.000000
0.082653061,836.500000
0.082766440,3669.000000
0.082879819,-5018.500000
0.082993197,1541.000000
0.083106576,3253.000000
0.083219955,-5129.000000
0.083333333,2135.500000
0.083446712,2769.000000
0.083560091,-5123.000000
0.083673469,2747.000000
0.083786848,2222.500000
0.083900227,-5104.000000
0.084013605,3301.500000
0.084126984,1588.500000
0.084240363,-4939.000000
0.084353741,3746.500000
0.084467120,936.000000
0.084580499,-4809.500000
0.084693878,4019.500000
0.084807256,227.000000
0.084920635,-4614.500000
0.085034014,4346.500000
0.085147392,-456.500000
0.085260771,-4220.000000
0.085374150,4653.500000
0.085487528,-1069.000000
0.085600907,-3762.500000
0.085714286,4856.000000
0.085827664,-1674.000000
0.085941043,-3179.500000
0.086054422,5096.500000
0.086167800,-2145.500000
0.086281179,-2601.000000
0.086394558,5161.000000
0.086507937,-2703.000000
0.086621315,-1941.500000
0.086734694,5165.000000
0.086848073,-3241.000000
0.086961451,-1375.000000
0.087074830,4930.000000
0.087188209,-3809.500000
0.087301587,-807.500000
0.087414966,4692.500000
0.087528345,-4150.000000
0.087641723,-189.000000
0.087755102,4361.500000
0.087868481,-4564.500000
0.087981859,476.500000
0.088095238,4061.000000
0.088208617,-4753.000000
0.088321995,1157.500000
0.088435374,3684.000000
0.088548753,-4921.500000
0.088662132,1840.500000
0.088775510,3234.500000
0.088888889,-5012.000000
0.089002268,2417.500000
0.089115646,2648.000000
0.089229025,-5056.000000
0.089342404,2880.000000
0.089455782,1984.000000
0.089569161,-5046.500000
0.089682540,3340.000000
0.089795918,1326.000000
0.089909297,-4994.500000
0.090022676,3743.500000
0.090136054,631.000000
0.090249433,-4769.000000
0.090362812,4124.500000
0.090476190,50.000000
0.090589569,-4456.000000
0.090702948,4454.500000
0.090816327,-602.500000
0.090929705,-4009.000000
0.091043084,4810.000000
0.091156463,-1142.500000
0.091269841,-3506.500000
0.091383220,4991.000000
0.091496599,-1796.000000
0.091609977,-2999.000000
0.091723356,5114.500000
0.091836735,-2356.500000
0.091950113,-2397.500000
0.092063492,5064.500000
0.092176871,-2992.000000
0.092290249,-1901.500000
0.092403628,4911.000000
0.092517007,-3527.500000
0.092630385,-1245.500000
0.092743764,4828.000000
0.092857143,-3909.000000
0.092970522,-603.000000
0.093083900,4657.000000
0.093197279,-4271.500000
0.093310658,111.000000
0.093424036,4399.500000
0.093537415,-4556.500000
0.093650794,776.000000
0.093764172,4002.500000
0.093877551,-4838.500000
0.093990930,1374.000000
0.094104308,3534.000000
0.094217687,-5007.000000
0.094331066,2025.500000
0.094444444,2997.000000
0.094557823,-5075.000000
0.094671202,2518.500000
0.094784580,2376.500000
0.094897959,-5154.500000
0.095011338,3004.000000
0.095124717,1746.500000
0.095238095,-5106.000000
0.095351474,3470.500000
0.095464853,1151.000000
0.095578231,-4908.000000
0.095691610,3944.000000
0.095804989,548.500000
0.095918367,-4644.000000
0.096031746,4307.000000
0.096145125,-118.500000
0.096258503,-4302.500000
0.096371882,4644.000000
0.096485261,-705.000000
0.096598639,-3854.500000
0.096712018,4823.000000
0.096825397,-1419.000000
0.096938776,-3445.500000
0.097052154,4980.500000
0.097165533,-2089.500000
0.097278912,-2902.000000
0.097392290,4977.500000
0.097505669,-2676.500000
0.097619048,-2327.000000
0.097732426,5017.000000
0.097845805,-3101.500000
0.097959184,-1632.000000
0.098072562,4965.500000
0.098185941,-3640.500000
0.098299320,-1056.500000
0.098412698,4793.500000
0.098526077,-4004.500000
0.098639456,-280.000000
0.098752834,4608.500000
0.098866213,-4366.000000
0.098979592,307.500000
0.099092971,4241.000000
0.099206349,-4687.000000
0.099319728,1018.500000
0.099433107,3809.000000
0.099546485,-4888.000000
0.099659864,1576.000000
0.099773243,3316.000000
0.099886621,-5106.000000
0.100000000,2138.500000
0.100113379,2789.000000
0.100226757,-5162.000000
0.100340136,2698.500000
0.100453515,2184.500000
0.100566893,-5093.500000
0.100680272,3225.500000
0.100793651,1612.000000
0.100907029,-5025.000000
0.101020408,3697.500000
0.101133787,984.000000
0.101247166,-4790.500000
0.101360544,4137.500000
0.101473923,278.000000
0.101587302,-4554.000000
0.101700680,4419.000000
0.101814059,-397.000000
0.101927438,-4178.000000
0.102040816,4709.500000
0.102154195,-1075.000000
0.102267574,-3754.000000
0.102380952,4818.500000
0.102494331,-1688.000000
0.102607710,-3227.500000
0.102721088,5046.000000
0.102834467,-2234.500000
0.102947846,-2650.000000
0.103061224,5045.000000
0.103174603,-2793.500000
0.103287982,-2068.500000
0.103401361,5077.500000
0.103514739,-3297.500000
0.103628118,-1413.000000
0.103741497,4911.000000
0.103854875,-3793.000000
0.103968254,-766.500000
0.104081633,4744.500000
0.104195011,-4139.000000
0.104308390,-124.000000
0.104421769,4435.500000
0.104535147,-4541.500000
0.104648526,498.000000
0.104761905,4047.000000
0.104875283,-4776.500000
0.104988662,1200.000000
0.105102041,3674.000000
0.105215420,-4940.000000
0.105328798,1787.500000
0.105442177,3156.500000
0.105555556,-5078.000000
0.105668934,2379.500000
0.105782313,2615.000000
0.105895692,-5071.000000
0.106009070,2926.500000
0.106122449,2003.500000
0.106235828,-5049.000000
0.106349206,3366.000000
0.106462585,1386.500000
0.106575964,-4936.000000
0.106689342,3845.500000
0.106802721,695.500000
0.106916100,-4739.500000
0.107029478,4203.000000
0.107142857,52.500000
0.107256236,-4419.500000
0.107369615,4498.500000
0.107482993,-573.000000
0.107596372,-4011.500000
0.107709751,4777.500000
0.107823129,-1208.000000
0.107936508,-3499.500000
0.108049887,4958.500000
0.108163265,-1808.000000
0.108276644,-2998.500000
0.108390023,5061.500000
0.108503401,-2346.500000
0.108616780,-2430.000000
0.108730159,5106.000000
0.108843537,-2940.500000
0.108956916,-1855.500000
0.109070295,4960.000000
0.109183673,-3454.500000
0.109297052,-1210.500000
0.109410431,4845.500000
0.109523810,-3900.500000
0.109637188,-568.500000
0.109750567,4606.500000
0.109863946,-4264.000000
0.109977324,93.500000
0.110090703,4376.000000
0.110204082,-4522.500000
0.110317460,780.500000
0.110430839,3975.000000
0.110544218,-4840.000000
0.110657596,1411.500000
0.110770975,3511.000000
0.110884354,-4951.500000
0.110997732,1967.000000
0.111111111,2975.000000
0.111224490,-5160.000000
0.111337868,2514.000000
0.111451247,2393.000000
0.111564626,-5051.000000
0.111678005,3083.500000
0.111791383,1784.000000
0.111904762,-5093.500000
0.112018141,3425.000000
0.112131519,1111.000000
0.112244898,-4888.000000
0.112358277,3965.000000
0.112471655,532.500000
0.112585034,-4605.500000
0.112698413,4244.000000
0.112811791,-167.000000
0.112925170,-4271.000000
0.113038549,4634.500000
0.113151927,-728.500000
0.113265306,-3828.000000
0.113378685,4862.500000
0.113492063,-1393.000000
0.113605442,-3337.000000
0.113718821,4999.500000
0.113832200,-2000.500000
0.113945578,-2871.000000
0.114058957,5037.000000
0.114172336,-2647.000000
0.114285714,-2296.500000
0.114399093,5029.000000
0.114512472,-3122.000000
0.114625850,-1662.000000
0.114739229,4939.000000
0.114852608,-3565.500000
0.114965986,-957.500000
0.115079365,4880.500000
0.115192744,-3943.500000
0.115306122,-321.000000
0.115419501,4579.500000
0.115532880,-4311.500000
0.115646259,367.000000
0.115759637,4290.500000
0.115873016,-4615.500000
0.115986395,993.000000
0.116099773,3811.500000
0.116213152,-4900.000000
0.116326531,1543.000000
0.116439909,3335.500000
0.116553288,-5038.500000
0.116666667,2137.000000
0.116780045,2776.500000
0.116893424,-5153.000000
0.117006803,2670.000000
0.117120181,2177.000000
0.117233560,-5100.000000
0.117346939,3192.500000
0.117460317,1590.500000
0.117573696,-5005.500000
0.117687075,3667.000000
0.117800454,962.500000
0.117913832,-4765.500000
0.118027211,4071.500000
0.118140590,319.000000
0.118253968,-4493.000000
0.118367347,4378.500000
0.118480726,-401.500000
0.118594104,-4167.000000
0.118707483,4616.000000
0.118820862,-1047.000000
0.118934240,-3757.000000
0.119047619,4838.500000
0.119160998,-1715.500000
0.119274376,-3282.500000
0.119387755,4904.000000
0.119501134,-2307.000000
0.119614512,-2737.500000
0.119727891,5023.500000
0.119841270,-2810.000000
0.119954649,-2060.000000
0.120068027,5034.500000
0.120181406,-3282.500000
0.120294785,-1404.500000
0.120408163,4923.000000
0.120521542,-3706.500000
0.120634921,-734.000000
0.120748299,4757.000000
0.120861678,-4146.000000
0.120975057,-90.000000
0.121088435,4417.000000
0.121201814,-4570.000000
0.121315193,481.500000
0.121428571,3994.000000
0.121541950,-4809.500000
0.121655329,1127.500000
0.121768707,3576.500000
0.121882086,-5045.000000
0.121995465,1769.000000
0.122108844,3103.000000
0.122222222,-5139.000000
0.122335601,2329.000000
0.122448980,2580.000000
0.122562358,-5130.000000
0.122675737,2915.500000
0.122789116,2006.000000
0.122902494,-5071.000000
0.123015873,3436.500000
0.123129252,1398.000000
0.123242630,-4930.000000
0.123356009,3823.000000
0.123469388,715.500000
0.123582766,-4720.500000
0.123696145,4173.000000
0.123809524,-20.500000
0.123922902,-4443.500000
0.124036281,4479.500000
0.124149660,-665.500000
0.124263039,-4037.500000
0.124376417,4630.500000
0.124489796,-1325.000000
0.124603175,-3593.500000
0.124716553,4871.000000
0.124829932,-1862.500000
0.124943311,-3035.000000
0.125056689,5078.500000
0.125170068,-2423.000000
0.125283447,-2391.500000
0.125396825,5099.500000
0.125510204,-2907.000000
0.125623583,-1788.500000
0.125736961,5026.500000
0.125850340,-3467.500000
0.125963719,-1199.500000
0.126077098,4892.500000
0.126190476,-3880.500000
0.126303855,-541.000000
0.126417234,4619.000000
0.126530612,-4317.500000
0.126643991,59.000000
0.126757370,4323.500000
0.126870748,-4656.500000
0.126984127,716.000000
0.127097506,3897.500000
0.127210884,-4887.000000
0.127324263,1325.500000
0.127437642,3467.500000
0.127551020,-4993.500000
0.127664399,1998.000000
0.127777778,3038.000000
0.127891156,-5038.000000
