label,12_u1_100_p
0.013151927,-806.500000
0.013265306,-3814.000000
0.013378685,4764.500000
0.013492063,-1504.000000
0.013605442,-3422.500000
0.013718821,4891.500000
0.013832200,-2100.000000
0.013945578,-2835.000000
0.014058957,4971.500000
0.014172336,-2686.000000
0.014285714,-2231.000000
0.014399093,5024.500000
0.014512472,-3104.500000
0.014625850,-1489.000000
0.014739229,5043.500000
0.014852608,-3520.500000
0.014965986,-823.000000
0.015079365,4844.500000
0.015192744,-3872.500000
0.015306122,-193.000000
0.015419501,4569.500000
0.015532880,-4332.000000
0.015646259,318.000000
0.015759637,4079.500000
0.015873016,-4711.000000
0.015986395,904.000000
0.016099773,3694.000000
0.016213152,-4967.500000
0.016326531,1490.500000
0.016439909,3159.000000
0.016553288,-5091.500000
0.016666667,2135.500000
0.016780045,2753.500000
0.016893424,-5049.000000
0.017006803,2732.500000
0.017120181,2203.500000
0.017233560,-5005.500000
0.017346939,3283.000000
0.017460317,1660.500000
0.017573696,-4862.500000
0.017687075,3719.000000
0.017800454,899.500000
0.017913832,-4761.500000
0.018027211,4054.500000
0.018140590,227.500000
0.018253968,-4504.000000
0.018367347,4267.000000
0.018480726,-509.500000
0.018594104,-4232.500000
0.018707483,4537.500000
0.018820862,-1063.000000
0.018934240,-3720.000000
0.019047619,4791.000000
0.019160998,-1684.500000
0.019274376,-3221.500000
0.019387755,4944.500000
0.019501134,-2188.500000
0.019614512,-2491.500000
0.019727891,5126.000000
0.019841270,-2631.500000
0.019954649,-1927.500000
0.020068027,5038.000000
0.020181406,-3213.500000
0.020294785,-1308.000000
0.020408163,4929.000000
0.020521542,-3682.500000
0.020634921,-703.000000
0.020748299,4633.000000
0.020861678,-4199.500000
0.020975057,-184.500000
0.021088435,4344.500000
0.021201814,-4473.500000
0.021315193,505.500000
0.021428571,4024.000000
0.021541950,-4811.500000
0.021655329,1106.000000
0.021768707,3544.000000
0.021882086,-4950.500000
0.021995465,1815.500000
0.022108844,3156.000000
0.022222222,-4952.500000
0.022335601,2458.000000
0.022448980,2661.000000
0.022562358,-4982.000000
0.022675737,2973.000000
0.022789116,2036.500000
0.022902494,-5009.000000
0.023015873,3413.500000
0.023129252,1304.000000
0.023242630,-4915.000000
0.023356009,3769.500000
0.023469388,599.000000
0.023582766,-4749.500000
0.023696145,4062.000000
0.023809524,-72.000000
0.023922902,-4446.000000
0.024036281,4363.000000
0.024149660,-718.000000
0.024263039,-4031.500000
0.024376417,4668.000000
0.024489796,-1268.500000
0.024603175,-3475.500000
0.024716553,4952.500000
0.024829932,-1810.500000
0.024943311,-2911.000000
0.025056689,5065.500000
0.025170068,-2350.500000
0.025283447,-2319.500000
0.025396825,5077.500000
0.025510204,-2941.000000
0.025623583,-1793.500000
0.025736961,4905.000000
0.025850340,-3546.000000
0.025963719,-1282.000000
0.026077098,4731.500000
0.026190476,-4017.000000
0.026303855,-665.000000
0.026417234,4470.000000
0.026530612,-4404.000000
0.026643991,40.500000
0.026757370,4198.000000
0.026870748,-4616.500000
0.026984127,809.500000
0.027097506,3972.000000
0.027210884,-4712.000000
0.027324263,1533.000000
0.027437642,3558.000000
0.027551020,-4871.000000
0.027664399,2098.000000
0.027777778,3012.000000
0.027891156,-4966.500000
0.028004535,2602.500000
0.028117914,2344.500000
0.028231293,-5078.500000
0.028344671,3004.500000
0.028458050,1669.000000
0.028571429,-5071.000000
0.028684807,3442.000000
0.028798186,1011.500000
0.028911565,-4943.000000
0.029024943,3839.000000
0.029138322,390.500000
0.029251701,-4558.500000
0.029365079,4353.500000
0.029478458,-90.000000
0.029591837,-4083.000000
0.029705215,4718.500000
0.029818594,-659.000000
0.029931973,-3608.000000
0.030045351,4988.000000
0.030158730,-1300.000000
0.030272109,-3203.000000
0.030385488,4985.000000
0.030498866,-2060.000000
0.030612245,-2797.000000
0.030725624,4996.500000
0.030839002,-2668.000000
0.030952381,-2246.500000
0.031065760,4939.000000
0.031179138,-3237.000000
0.031292517,-1672.500000
0.031405896,4840.000000
0.031519274,-3638.000000
0.031632653,-940.000000
0.031746032,4771.500000
0.031859410,-3997.500000
0.031972789,-237.000000
0.032086168,4526.000000
0.032199546,-4303.500000
0.032312925,430.500000
0.032426304,4259.500000
0.032539683,-4603.500000
0.032653061,1081.000000
0.032766440,3740.000000
0.032879819,-4903.000000
0.032993197,1551.500000
0.033106576,3196.000000
0.033219955,-5063.000000
0.033333333,2121.500000
0.033446712,2637.500000
0.033560091,-5172.500000
0.033673469,2593.500000
0.033786848,1987.000000
0.033900227,-5159.000000
0.034013605,3139.000000
0.034126984,1523.000000
0.034240363,-4914.500000
0.034353741,3680.000000
0.034467120,914.000000
0.034580499,-4713.500000
0.034693878,4050.500000
0.034807256,304.500000
0.034920635,-4374.000000
0.035034014,4421.000000
0.035147392,-343.000000
0.035260771,-4097.500000
0.035374150,4593.500000
0.035487528,-1086.500000
0.035600907,-3650.000000
0.035714286,4868.500000
0.035827664,-1625.000000
0.035941043,-3125.500000
0.036054422,4905.000000
0.036167800,-2303.500000
0.036281179,-2644.500000
0.036394558,4990.500000
0.036507937,-2761.500000
0.036621315,-1975.500000
0.036734694,4987.000000
0.036848073,-3299.500000
0.036961451,-1372.500000
0.037074830,4912.000000
0.037188209,-3662.000000
0.037301587,-660.000000
0.037414966,4724.500000
0.037528345,-4067.000000
0.037641723,-55.000000
0.037755102,4431.000000
0.037868481,-4411.500000
0.037981859,559.500000
0.038095238,4047.500000
0.038208617,-4713.000000
0.038321995,1188.500000
0.038435374,3582.000000
0.038548753,-4927.500000
0.038662132,1688.000000
0.038775510,3020.500000
0.038888889,-5095.000000
0.039002268,2273.500000
0.039115646,2512.500000
0.039229025,-5017.000000
0.039342404,2863.500000
0.039455782,1906.000000
0.039569161,-5056.500000
0.039682540,3285.500000
0.039795918,1363.000000
0.039909297,-4838.000000
0.040022676,3833.000000
0.040136054,754.500000
0.040249433,-4637.000000
0.040362812,4116.500000
0.040476190,-2.000000
0.040589569,-4334.500000
0.040702948,4436.500000
0.040816327,-601.000000
0.040929705,-3981.500000
0.041043084,4636.500000
0.041156463,-1327.500000
0.041269841,-3556.500000
0.041383220,4792.000000
0.041496599,-1870.000000
0.041609977,-3007.500000
0.041723356,4966.500000
0.041836735,-2428.500000
0.041950113,-2380.000000
0.042063492,5012.000000
0.042176871,-2895.500000
0.042290249,-1745.500000
0.042403628,5001.500000
0.042517007,-3358.500000
0.042630385,-1121.500000
0.042743764,4833.000000
0.042857143,-3881.000000
0.042970522,-585.000000
0.043083900,4551.500000
0.043197279,-4260.500000
0.043310658,132.000000
0.043424036,4243.000000
0.043537415,-4559.500000
0.043650794,703.000000
0.043764172,3827.500000
0.043877551,-4840.500000
0.043990930,1386.000000
0.044104308,3416.000000
0.044217687,-4880.000000
0.044331066,2007.500000
0.044444444,2960.500000
0.044557823,-5030.000000
0.044671202,2580.000000
0.044784580,2363.500000
0.044897959,-5028.000000
0.045011338,3033.000000
0.045124717,1741.500000
0.045238095,-4976.000000
0.045351474,3455.500000
0.045464853,1111.500000
0.045578231,-4833.500000
0.045691610,3881.500000
0.045804989,416.000000
0.045918367,-4588.000000
0.046031746,4223.500000
0.046145125,-189.000000
0.046258503,-4267.000000
0.046371882,4567.500000
0.046485261,-804.500000
0.046598639,-3782.500000
0.046712018,4806.500000
0.046825397,-1388.000000
0.046938776,-3318.500000
0.047052154,4949.000000
0.047165533,-2013.000000
0.047278912,-2783.000000
0.047392290,5024.500000
0.047505669,-2604.000000
0.047619048,-2217.500000
0.047732426,4954.000000
0.047845805,-3172.500000
0.047959184,-1632.000000
0.048072562,4874.500000
0.048185941,-3616.000000
0.048299320,-1000.000000
0.048412698,4661.500000
0.048526077,-4046.500000
0.048639456,-312.500000
0.048752834,4518.500000
0.048866213,-4299.000000
0.048979592,406.000000
0.049092971,4163.500000
0.049206349,-4661.000000
0.049319728,963.500000
0.049433107,3716.000000
0.049546485,-4852.500000
0.049659864,1606.000000
0.049773243,3259.500000
0.049886621,-5000.000000
0.050000000,2191.000000
0.050113379,2738.500000
0.050226757,-5053.500000
0.050340136,2705.500000
0.050453515,2107.500000
0.050566893,-5069.000000
0.050680272,3202.500000
0.050793651,1541.000000
0.050907029,-4896.000000
0.051020408,3724.500000
0.051133787,896.500000
0.051247166,-4727.000000
0.051360544,4068.500000
0.051473923,279.000000
0.051587302,-4363.500000
0.051700680,4459.500000
0.051814059,-334.000000
0.051927438,-4012.000000
0.052040816,4711.000000
0.052154195,-979.500000
0.052267574,-3568.500000
0.052380952,4891.500000
0.052494331,-1642.000000
0.052607710,-3193.500000
0.052721088,4880.500000
0.052834467,-2297.500000
0.052947846,-2587.500000
0.053061224,5009.000000
0.053174603,-2785.500000
0.053287982,-2028.000000
0.053401361,4934.000000
0.053514739,-3305.500000
0.053628118,-1348.500000
0.053741497,4923.000000
0.053854875,-3685.500000
0.053968254,-712.500000
0.054081633,4628.000000
0.054195011,-4147.000000
0.054308390,-64.000000
0.054421769,4430.500000
0.054535147,-4400.000000
0.054648526,568.500000
0.054761905,3965.000000
0.054875283,-4761.500000
0.054988662,1104.000000
0.055102041,3494.500000
0.055215420,-4954.500000
0.055328798,1714.000000
0.055442177,3030.500000
0.055555556,-5095.000000
0.055668934,2263.500000
0.055782313,2435.500000
0.055895692,-5121.500000
0.056009070,2756.500000
0.056122449,1859.000000
0.056235828,-5023.500000
0.056349206,3394.000000
0.056462585,1378.000000
0.056575964,-4814.500000
0.056689342,3769.500000
0.056802721,686.500000
0.056916100,-4602.500000
0.057029478,4184.000000
0.057142857,102.000000
0.057256236,-4322.500000
0.057369615,4389.500000
0.057482993,-709.000000
0.057596372,-4020.500000
0.057709751,4664.500000
0.057823129,-1223.500000
0.057936508,-3472.500000
0.058049887,4799.500000
0.058163265,-1918.000000
0.058276644,-3066.000000
0.058390023,4934.000000
0.058503401,-2393.000000
0.058616780,-2303.000000
0.058730159,5057.000000
0.058843537,-2878.500000
0.058956916,-1747.000000
0.059070295,5004.500000
0.059183673,-3270.000000
0.059297052,-1009.000000
0.059410431,4900.000000
0.059523810,-3722.500000
0.059637188,-470.000000
0.059750567,4562.500000
0.059863946,-4227.500000
0.059977324,126.500000
0.060090703,4227.500000
0.060204082,-4569.500000
0.060317460,690.500000
0.060430839,3790.500000
0.060544218,-4835.500000
0.060657596,1330.000000
0.060770975,3373.000000
0.060884354,-4938.000000
0.060997732,1969.500000
0.061111111,2930.500000
0.061224490,-4933.500000
0.061337868,2596.000000
0.061451247,2422.500000
0.061564626,-4950.000000
0.061678005,3099.000000
0.061791383,1803.000000
0.061904762,-4877.500000
0.062018141,3545.000000
0.062131519,1156.500000
0.062244898,-4806.500000
0.062358277,3841.000000
0.062471655,383.000000
0.062585034,-4646.000000
0.062698413,4151.500000
0.062811791,-288.000000
0.062925170,-4279.500000
0.063038549,4427.000000
0.063151927,-904.500000
0.063265306,-3893.500000
0.063378685,4689.000000
0.063492063,-1426.000000
0.063605442,-3301.500000
0.063718821,4949.500000
0.063832200,-1969.500000
0.063945578,-2752.000000
0.064058957,5007.500000
0.064172336,-2559.000000
0.064285714,-2169.500000
0.064399093,5058.500000
0.064512472,-3058.000000
0.064625850,-1558.500000
0.064739229,4893.000000
0.064852608,-3581.500000
0.064965986,-1020.000000
0.065079365,4623.000000
0.065192744,-4070.500000
0.065306122,-377.000000
0.065419501,4385.000000
0.065532880,-4376.000000
0.065646259,316.000000
0.065759637,4062.000000
0.065873016,-4665.500000
0.065986395,940.500000
0.066099773,3715.000000
0.066213152,-4800.000000
0.066326531,1650.500000
0.066439909,3322.500000
0.066553288,-4912.000000
0.066666667,2235.000000
0.066780045,2805.500000
0.066893424,-4930.500000
0.067006803,2785.500000
0.067120181,2202.000000
0.067233560,-4993.500000
0.067346939,3185.500000
0.067460317,1556.000000
0.067573696,-4950.500000
0.067687075,3625.500000
0.067800454,827.000000
0.067913832,-4795.500000
0.068027211,3932.000000
0.068140590,197.500000
0.068253968,-4503.000000
0.068367347,4314.500000
0.068480726,-439.000000
0.068594104,-4092.500000
0.068707483,4614.000000
0.068820862,-959.000000
0.068934240,-3597.000000
0.069047619,4923.000000
0.069160998,-1553.500000
0.069274376,-3083.000000
0.069387755,5026.000000
0.069501134,-2171.000000
0.069614512,-2528.500000
0.069727891,5042.500000
0.069841270,-2766.000000
0.069954649,-2003.500000
0.070068027,4879.500000
0.070181406,-3331.500000
0.070294785,-1423.500000
0.070408163,4744.000000
0.070521542,-3799.000000
0.070634921,-837.000000
0.070748299,4531.500000
0.070861678,-4186.500000
0.070975057,-148.000000
0.071088435,4354.500000
0.071201814,-4439.000000
0.071315193,593.500000
0.071428571,4081.000000
0.071541950,-4616.500000
0.071655329,1296.500000
0.071768707,3661.000000
0.071882086,-4799.500000
0.071995465,1905.000000
0.072108844,3148.500000
0.072222222,-4979.500000
0.072335601,2382.000000
0.072448980,2509.500000
0.072562358,-5096.500000
0.072675737,2819.500000
0.072789116,1843.500000
0.072902494,-5097.000000
0.073015873,3261.500000
0.073129252,1184.000000
0.073242630,-4924.500000
0.073356009,3735.500000
0.073469388,637.500000
0.073582766,-4578.000000
0.073696145,4231.000000
0.073809524,100.000000
0.073922902,-4184.500000
0.074036281,4622.000000
0.074149660,-467.000000
0.074263039,-3774.500000
0.074376417,4825.000000
0.074489796,-1158.000000
0.074603175,-3425.500000
0.074716553,4895.500000
0.074829932,-1869.000000
0.074943311,-2980.000000
0.075056689,4916.500000
0.075170068,-2475.000000
0.075283447,-2480.000000
0.075396825,4904.000000
0.075510204,-3055.500000
0.075623583,-1824.500000
0.075736961,4895.500000
0.075850340,-3433.000000
0.075963719,-1115.000000
0.076077098,4789.500000
0.076190476,-3827.000000
0.076303855,-484.000000
0.076417234,4611.000000
0.076530612,-4148.500000
0.076643991,244.500000
0.076757370,4329.500000
0.076870748,-4457.500000
0.076984127,761.000000
0.077097506,3817.500000
0.077210884,-4808.500000
0.077324263,1355.500000
0.077437642,3423.000000
0.077551020,-4964.500000
0.077664399,1913.500000
0.077777778,2741.500000
0.077891156,-5161.000000
0.078004535,2359.000000
0.078117914,2221.000000
0.078231293,-5065.500000
0.078344671,3067.500000
0.078458050,1729.500000
0.078571429,-4959.500000
0.078684807,3478.000000
0.078798186,1086.000000
0.078911565,-4723.500000
0.079024943,3993.500000
0.079138322,550.500000
0.079251701,-4448.500000
0.079365079,4278.500000
0.079478458,-224.000000
0.079591837,-4235.000000
0.079705215,4523.500000
0.079818594,-793.500000
0.079931973,-3738.500000
0.080045351,4729.000000
0.080158730,-1509.000000
0.080272109,-3402.000000
0.080385488,4760.000000
0.080498866,-2080.000000
0.080612245,-2797.000000
0.080725624,4961.500000
0.080839002,-2595.000000
0.080952381,-2250.500000
0.081065760,4913.500000
0.081179138,-3134.000000
0.081292517,-1570.000000
0.081405896,4938.500000
0.081519274,-3527.000000
0.081632653,-906.500000
0.081746032,4737.500000
0.081859410,-3921.000000
0.081972789,-269.500000
0.082086168,4561.000000
0.082199546,-4310.000000
0.082312925,386.500000
0.082426304,4107.500000
0.082539683,-4622.000000
0.082653061,954.500000
0.082766440,3675.500000
0.082879819,-4898.500000
0.082993197,1537.500000
0.083106576,3180.500000
0.083219955,-5023.000000
0.083333333,2143.000000
0.083446712,2740.500000
0.083560091,-5044.500000
0.083673469,2669.000000
0.083786848,2106.500000
0.083900227,-5019.500000
0.084013605,3220.000000
0.084126984,1573.000000
0.084240363,-4821.000000
0.084353741,3682.500000
0.084467120,924.000000
0.084580499,-4705.000000
0.084693878,4004.500000
0.084807256,256.500000
0.084920635,-4461.500000
0.085034014,4307.500000
0.085147392,-434.500000
0.085260771,-4132.000000
0.085374150,4526.000000
0.085487528,-1132.500000
0.085600907,-3709.000000
0.085714286,4700.500000
0.085827664,-1690.000000
0.085941043,-3194.000000
0.086054422,4878.000000
0.086167800,-2227.500000
0.086281179,-2600.000000
0.086394558,4990.000000
0.086507937,-2738.000000
0.086621315,-1961.000000
0.086734694,4982.000000
0.086848073,-3236.500000
0.086961451,-1349.000000
0.087074830,4803.500000
0.087188209,-3713.000000
0.087301587,-735.000000
0.087414966,4610.000000
0.087528345,-4123.500000
0.087641723,-124.000000
0.087755102,4306.000000
0.087868481,-4463.000000
0.087981859,521.000000
0.088095238,3954.500000
0.088208617,-4690.500000
0.088321995,1158.500000
0.088435374,3549.000000
0.088548753,-4856.500000
0.088662132,1845.500000
0.088775510,3158.000000
0.088888889,-4938.500000
0.089002268,2400.000000
0.089115646,2561.000000
0.089229025,-5036.000000
0.089342404,2885.500000
0.089455782,1971.000000
0.089569161,-4945.500000
0.089682540,3351.000000
0.089795918,1313.500000
0.089909297,-4875.000000
0.090022676,3752.500000
0.090136054,657.000000
0.090249433,-4600.500000
0.090362812,4140.000000
0.090476190,60.000000
0.090589569,-4302.500000
0.090702948,4493.000000
0.090816327,-572.000000
0.090929705,-3856.500000
0.091043084,4737.500000
0.091156463,-1190.500000
0.091269841,-3448.500000
0.091383220,4884.500000
0.091496599,-1817.000000
0.091609977,-2934.500000
0.091723356,5026.000000
0.091836735,-2421.000000
0.091950113,-2360.000000
0.092063492,4973.500000
0.092176871,-2919.500000
0.092290249,-1777.000000
0.092403628,4918.500000
0.092517007,-3459.500000
0.092630385,-1176.500000
0.092743764,4765.500000
0.092857143,-3858.000000
0.092970522,-454.500000
0.093083900,4594.000000
0.093197279,-4199.000000
0.093310658,120.000000
0.093424036,4236.500000
0.093537415,-4524.500000
0.093650794,852.500000
0.093764172,3948.000000
0.093877551,-4759.500000
0.093990930,1386.500000
0.094104308,3343.000000
0.094217687,-5000.000000
0.094331066,2006.000000
0.094444444,2939.500000
0.094557823,-4999.500000
0.094671202,2527.000000
0.094784580,2272.000000
0.094897959,-5107.500000
0.095011338,3021.000000
0.095124717,1761.500000
0.095238095,-4909.500000
0.095351474,3555.500000
0.095464853,1052.000000
0.095578231,-4824.500000
0.095691610,3847.500000
0.095804989,459.500000
0.095918367,-4528.000000
0.096031746,4321.500000
0.096145125,-205.500000
0.096258503,-4189.500000
0.096371882,4536.500000
0.096485261,-809.500000
0.096598639,-3764.500000
0.096712018,4814.000000
0.096825397,-1465.000000
0.096938776,-3285.000000
0.097052154,4842.500000
0.097165533,-2048.500000
0.097278912,-2789.500000
0.097392290,4996.000000
0.097505669,-2622.000000
0.097619048,-2204.000000
0.097732426,4937.000000
0.097845805,-3148.000000
0.097959184,-1530.500000
0.098072562,4931.000000
0.098185941,-3522.000000
0.098299320,-918.500000
0.098412698,4720.500000
0.098526077,-4002.000000
0.098639456,-261.000000
0.098752834,4512.500000
0.098866213,-4284.500000
0.098979592,402.500000
0.099092971,4120.500000
0.099206349,-4637.500000
0.099319728,992.500000
0.099433107,3676.500000
0.099546485,-4895.500000
0.099659864,1575.000000
0.099773243,3139.500000
0.099886621,-4998.000000
0.100000000,2128.000000
0.100113379,2679.000000
0.100226757,-5066.000000
0.100340136,2657.000000
0.100453515,2047.500000
0.100566893,-5064.000000
0.100680272,3182.500000
0.100793651,1515.500000
0.100907029,-4869.500000
0.101020408,3635.500000
0.101133787,878.500000
0.101247166,-4660.000000
0.101360544,4073.500000
0.101473923,270.500000
0.101587302,-4416.500000
0.101700680,4339.500000
0.101814059,-479.000000
0.101927438,-4113.000000
0.102040816,4558.500000
0.102154195,-1117.000000
0.102267574,-3691.500000
0.102380952,4714.000000
0.102494331,-1748.000000
0.102607710,-3181.500000
0.102721088,4849.500000
0.102834467,-2233.000000
0.102947846,-2591.000000
0.103061224,5052.500000
0.103174603,-2821.500000
0.103287982,-1857.500000
0.103401361,5005.000000
0.103514739,-3127.000000
0.103628118,-1309.000000
0.103741497,4884.500000
0.103854875,-3711.500000
0.103968254,-735.000000
0.104081633,4601.000000
0.104195011,-4124.000000
0.104308390,-79.000000
0.104421769,4306.000000
0.104535147,-4478.500000
0.104648526,505.000000
0.104761905,3902.000000
0.104875283,-4694.000000
0.104988662,1150.000000
0.105102041,3544.000000
0.105215420,-4899.000000
0.105328798,1767.500000
0.105442177,3068.000000
0.105555556,-4944.000000
0.105668934,2396.500000
0.105782313,2579.000000
0.105895692,-4982.500000
0.106009070,2915.500000
0.106122449,1955.500000
0.106235828,-4960.000000
0.106349206,3382.500000
0.106462585,1355.500000
0.106575964,-4853.000000
0.106689342,3707.000000
0.106802721,597.500000
0.106916100,-4702.000000
0.107029478,4037.500000
0.107142857,-30.000000
0.107256236,-4408.500000
0.107369615,4385.500000
0.107482993,-719.500000
0.107596372,-3986.500000
0.107709751,4710.500000
0.107823129,-1209.500000
0.107936508,-3372.500000
0.108049887,4941.000000
0.108163265,-1777.500000
0.108276644,-2894.500000
0.108390023,5024.500000
0.108503401,-2330.500000
0.108616780,-2342.000000
0.108730159,5009.500000
0.108843537,-2957.500000
0.108956916,-1786.500000
0.109070295,4898.000000
0.109183673,-3453.000000
0.109297052,-1171.500000
0.109410431,4755.000000
0.109523810,-3883.000000
0.109637188,-526.500000
0.109750567,4535.000000
0.109863946,-4301.500000
0.109977324,108.000000
0.110090703,4182.500000
0.110204082,-4608.500000
0.110317460,798.000000
0.110430839,3896.000000
0.110544218,-4753.000000
0.110657596,1469.000000
0.110770975,3443.500000
0.110884354,-4949.000000
0.110997732,2035.500000
0.111111111,2964.000000
0.111224490,-4963.000000
0.111337868,2605.500000
0.111451247,2318.000000
0.111564626,-5044.000000
0.111678005,3035.500000
0.111791383,1667.500000
0.111904762,-5029.500000
0.112018141,3465.000000
0.112131519,1005.500000
0.112244898,-4900.000000
0.112358277,3838.000000
0.112471655,370.000000
0.112585034,-4590.500000
0.112698413,4259.000000
0.112811791,-198.500000
0.112925170,-4188.500000
0.113038549,4596.000000
0.113151927,-872.000000
0.113265306,-3702.000000
0.113378685,4831.000000
0.113492063,-1418.000000
0.113605442,-3244.000000
0.113718821,4990.000000
0.113832200,-2026.000000
0.113945578,-2670.500000
0.114058957,5001.000000
0.114172336,-2651.500000
0.114285714,-2218.000000
0.114399093,4907.000000
0.114512472,-3230.000000
0.114625850,-1612.000000
0.114739229,4846.500000
0.114852608,-3696.000000
0.114965986,-946.000000
0.115079365,4674.000000
0.115192744,-4106.000000
0.115306122,-254.500000
0.115419501,4470.000000
0.115532880,-4309.000000
0.115646259,484.000000
0.115759637,4225.500000
0.115873016,-4536.500000
0.115986395,1150.500000
0.116099773,3829.000000
0.116213152,-4759.000000
0.116326531,1740.500000
0.116439909,3231.000000
0.116553288,-4981.000000
0.116666667,2147.500000
0.116780045,2672.000000
0.116893424,-5132.500000
0.117006803,2704.500000
0.117120181,2026.000000
0.117233560,-5088.500000
0.117346939,3168.500000
0.117460317,1452.500000
0.117573696,-4966.000000
0.117687075,3723.500000
0.117800454,881.000000
0.117913832,-4655.500000
0.118027211,4125.500000
0.118140590,311.000000
0.118253968,-4278.500000
0.118367347,4558.000000
0.118480726,-352.000000
0.118594104,-3998.500000
0.118707483,4658.500000
0.118820862,-1108.500000
0.118934240,-3601.500000
0.119047619,4841.000000
0.119160998,-1717.500000
0.119274376,-3140.500000
0.119387755,4925.500000
0.119501134,-2325.000000
0.119614512,-2601.500000
0.119727891,4939.000000
0.119841270,-2858.500000
0.119954649,-1948.500000
0.120068027,4908.500000
0.120181406,-3321.000000
0.120294785,-1299.000000
0.120408163,4824.500000
0.120521542,-3729.000000
0.120634921,-625.000000
0.120748299,4680.500000
0.120861678,-4069.500000
0.120975057,45.500000
0.121088435,4356.500000
0.121201814,-4458.000000
0.121315193,580.500000
0.121428571,3929.500000
0.121541950,-4736.000000
0.121655329,1217.500000
0.121768707,3499.500000
0.121882086,-4952.000000
0.121995465,1736.500000
0.122108844,2939.500000
0.122222222,-5122.500000
0.122335601,2278.500000
0.122448980,2496.500000
0.122562358,-5049.000000
0.122675737,2931.000000
0.122789116,1914.500000
0.122902494,-4963.000000
0.123015873,3370.000000
0.123129252,1293.000000
0.123242630,-4780.000000
0.123356009,3859.000000
0.123469388,671.000000
0.123582766,-4611.500000
0.123696145,4130.500000
0.123809524,-45.500000
0.123922902,-4305.500000
0.124036281,4482.500000
0.124149660,-611.000000
0.124263039,-3898.500000
0.124376417,4654.000000
0.124489796,-1349.500000
0.124603175,-3533.500000
0.124716553,4809.500000
0.124829932,-1905.500000
0.124943311,-2964.000000
0.125056689,4939.500000
0.125170068,-2481.000000
0.125283447,-2386.500000
0.125396825,5011.000000
0.125510204,-2951.500000
0.125623583,-1682.000000
0.125736961,4940.500000
0.125850340,-3421.500000
0.125963719,-1081.000000
0.126077098,4813.000000
0.126190476,-3836.000000
0.126303855,-418.000000
0.126417234,4570.000000
0.126530612,-4257.500000
0.126643991,153.500000
0.126757370,4222.000000
0.126870748,-4557.000000
0.126984127,794.000000
0.127097506,3814.000000
0.127210884,-4856.000000
0.127324263,1387.500000
0.127437642,3373.000000
0.127551020,-4964.500000
0.127664399,2030.500000
0.127777778,2863.000000
0.127891156,-5074.000000
