label,12_u1_100_p
0.017233560,-4986.500000
0.017346939,3267.000000
0.017460317,1447.000000
0.017573696,-4802.500000
0.017687075,3690.000000
0.017800454,763.500000
0.017913832,-4630.000000
0.018027211,3996.500000
0.018140590,136.000000
0.018253968,-4315.500000
0.018367347,4383.500000
0.018480726,-505.000000
0.018594104,-4030.000000
0.018707483,4522.000000
0.018820862,-1255.500000
0.018934240,-3628.500000
0.019047619,4722.000000
0.019160998,-1713.000000
0.019274376,-3054.500000
0.019387755,4896.000000
0.019501134,-2286.500000
0.019614512,-2478.000000
0.019727891,4978.000000
0.019841270,-2729.500000
0.019954649,-1791.500000
0.020068027,4984.500000
0.020181406,-3268.000000
0.020294785,-1256.500000
0.020408163,4799.500000
0.020521542,-3702.500000
0.020634921,-557.000000
0.020748299,4618.000000
0.020861678,-4095.000000
0.020975057,0.500000
0.021088435,4213.000000
0.021201814,-4506.500000
0.021315193,629.000000
0.021428571,3896.500000
0.021541950,-4726.000000
0.021655329,1299.500000
0.021768707,3473.500000
0.021882086,-4867.000000
0.021995465,1913.000000
0.022108844,3006.500000
0.022222222,-4940.000000
0.022335601,2437.500000
0.022448980,2392.500000
0.022562358,-4985.000000
0.022675737,2966.000000
0.022789116,1838.000000
0.022902494,-4901.500000
0.023015873,3416.500000
0.023129252,1165.500000
0.023242630,-4790.000000
0.023356009,3820.000000
0.023469388,564.500000
0.023582766,-4548.500000
0.023696145,4166.000000
0.023809524,-117.500000
0.023922902,-4246.000000
0.024036281,4442.000000
0.024149660,-707.500000
0.024263039,-3765.500000
0.024376417,4699.000000
0.024489796,-1346.500000
0.024603175,-3400.000000
0.024716553,4842.000000
0.024829932,-1934.000000
0.024943311,-2789.000000
0.025056689,4990.000000
0.025170068,-2420.000000
0.025283447,-2243.000000
0.025396825,4974.000000
0.025510204,-2976.500000
0.025623583,-1629.000000
0.025736961,4882.000000
0.025850340,-3488.000000
0.025963719,-1033.000000
0.026077098,4708.500000
0.026190476,-3901.500000
0.026303855,-429.000000
0.026417234,4463.000000
0.026530612,-4309.000000
0.026643991,218.500000
0.026757370,4185.500000
0.026870748,-4516.000000
0.026984127,929.500000
0.027097506,3815.000000
0.027210884,-4721.500000
0.027324263,1521.500000
0.027437642,3379.500000
0.027551020,-4884.500000
0.027664399,2124.000000
0.027777778,2802.000000
0.027891156,-4998.500000
0.028004535,2567.500000
0.028117914,2195.500000
0.028231293,-5035.000000
0.028344671,3061.000000
0.028458050,1540.000000
0.028571429,-4992.000000
0.028684807,3484.500000
0.028798186,902.000000
0.028911565,-4751.500000
0.029024943,3882.500000
0.029138322,257.000000
0.029251701,-4484.500000
0.029365079,4262.500000
0.029478458,-275.000000
0.029591837,-4048.000000
0.029705215,4579.000000
0.029818594,-968.000000
0.029931973,-3723.000000
0.030045351,4692.500000
0.030158730,-1612.000000
0.030272109,-3204.000000
0.030385488,4887.000000
0.030498866,-2148.500000
0.030612245,-2704.500000
0.030725624,4909.000000
0.030839002,-2715.000000
0.030952381,-2081.000000
0.031065760,4938.000000
0.031179138,-3170.000000
0.031292517,-1482.500000
0.031405896,4784.500000
0.031519274,-3676.500000
0.031632653,-803.000000
0.031746032,4686.000000
0.031859410,-3956.000000
0.031972789,-132.500000
0.032086168,4395.000000
0.032199546,-4391.000000
0.032312925,444.000000
0.032426304,4046.000000
0.032539683,-4574.500000
0.032653061,1164.000000
0.032766440,3639.500000
0.032879819,-4787.500000
0.032993197,1669.500000
0.033106576,3127.500000
0.033219955,-4949.000000
0.033333333,2257.500000
0.033446712,2542.500000
0.033560091,-5053.500000
0.033673469,2683.000000
0.033786848,2004.000000
0.033900227,-4934.000000
0.034013605,3304.500000
0.034126984,1438.500000
0.034240363,-4805.500000
0.034353741,3663.000000
0.034467120,787.000000
0.034580499,-4560.000000
0.034693878,4118.500000
0.034807256,176.000000
0.034920635,-4316.500000
0.035034014,4380.000000
0.035147392,-487.500000
0.035260771,-3924.000000
0.035374150,4680.500000
0.035487528,-1117.000000
0.035600907,-3540.500000
0.035714286,4696.000000
0.035827664,-1814.000000
0.035941043,-3088.500000
0.036054422,4905.000000
0.036167800,-2303.500000
0.036281179,-2431.000000
0.036394558,4899.000000
0.036507937,-2856.000000
0.036621315,-1863.000000
0.036734694,4914.000000
0.036848073,-3257.500000
0.036961451,-1192.500000
0.037074830,4797.500000
0.037188209,-3717.000000
0.037301587,-617.000000
0.037414966,4588.500000
0.037528345,-4104.500000
0.037641723,64.000000
0.037755102,4241.500000
0.037868481,-4450.000000
0.037981859,603.000000
0.038095238,3871.000000
0.038208617,-4706.000000
0.038321995,1273.000000
0.038435374,3448.500000
0.038548753,-4883.000000
0.038662132,1841.500000
0.038775510,2951.000000
0.038888889,-4996.500000
0.039002268,2433.000000
0.039115646,2380.000000
0.039229025,-4977.000000
0.039342404,2895.500000
0.039455782,1826.000000
0.039569161,-4928.000000
0.039682540,3414.500000
0.039795918,1207.000000
0.039909297,-4760.000000
0.040022676,3862.500000
0.040136054,577.000000
0.040249433,-4499.500000
0.040362812,4165.500000
0.040476190,-71.500000
0.040589569,-4242.500000
0.040702948,4430.000000
0.040816327,-770.000000
0.040929705,-3846.500000
0.041043084,4663.500000
0.041156463,-1369.500000
0.041269841,-3434.000000
0.041383220,4778.500000
0.041496599,-1964.000000
0.041609977,-2828.000000
0.041723356,4960.500000
0.041836735,-2413.000000
0.041950113,-2203.000000
0.042063492,5009.000000
0.042176871,-2942.500000
0.042290249,-1569.500000
0.042403628,4971.000000
0.042517007,-3409.500000
0.042630385,-1004.500000
0.042743764,4698.500000
0.042857143,-3985.500000
0.042970522,-407.500000
0.043083900,4425.000000
0.043197279,-4342.500000
0.043310658,183.500000
0.043424036,4051.500000
0.043537415,-4628.500000
0.043650794,849.000000
0.043764172,3766.000000
0.043877551,-4752.500000
0.043990930,1533.500000
0.044104308,3300.500000
0.044217687,-4889.000000
0.044331066,2108.000000
0.044444444,2890.500000
0.044557823,-4868.500000
0.044671202,2718.000000
0.044784580,2252.500000
0.044897959,-4987.500000
0.045011338,3100.500000
0.045124717,1574.500000
0.045238095,-4925.500000
0.045351474,3539.000000
0.045464853,936.000000
0.045578231,-4783.000000
0.045691610,3873.500000
0.045804989,228.500000
0.045918367,-4502.500000
0.046031746,4216.000000
0.046145125,-347.500000
0.046258503,-4158.500000
0.046371882,4528.000000
0.046485261,-998.000000
0.046598639,-3659.000000
0.046712018,4803.000000
0.046825397,-1514.000000
0.046938776,-3175.000000
0.047052154,4931.000000
0.047165533,-2145.000000
0.047278912,-2646.500000
0.047392290,4952.000000
0.047505669,-2693.500000
0.047619048,-2104.500000
0.047732426,4891.500000
0.047845805,-3251.500000
0.047959184,-1522.000000
0.048072562,4797.000000
0.048185941,-3711.500000
0.048299320,-874.500000
0.048412698,4595.500000
0.048526077,-4117.000000
0.048639456,-173.000000
0.048752834,4349.000000
0.048866213,-4332.500000
0.048979592,550.000000
0.049092971,4110.000000
0.049206349,-4582.500000
0.049319728,1147.000000
0.049433107,3679.000000
0.049546485,-4821.500000
0.049659864,1810.000000
0.049773243,3139.000000
0.049886621,-4873.000000
0.050000000,2302.500000
0.050113379,2594.000000
0.050226757,-5056.500000
0.050340136,2713.500000
0.050453515,1954.500000
0.050566893,-5060.500000
0.050680272,3243.500000
0.050793651,1286.000000
0.050907029,-4912.500000
0.051020408,3628.000000
0.051133787,671.000000
0.051247166,-4671.500000
0.051360544,4094.000000
0.051473923,148.500000
0.051587302,-4302.000000
0.051700680,4439.500000
0.051814059,-528.000000
0.051927438,-3965.500000
0.052040816,4737.500000
0.052154195,-1103.000000
0.052267574,-3402.000000
0.052380952,4849.500000
0.052494331,-1736.500000
0.052607710,-3027.000000
0.052721088,4899.000000
0.052834467,-2383.500000
0.052947846,-2479.500000
0.053061224,4885.000000
0.053174603,-2944.500000
0.053287982,-1926.500000
0.053401361,4842.500000
0.053514739,-3358.500000
0.053628118,-1242.000000
0.053741497,4772.500000
0.053854875,-3805.000000
0.053968254,-593.000000
0.054081633,4556.000000
0.054195011,-4125.500000
0.054308390,107.000000
0.054421769,4312.500000
0.054535147,-4408.500000
0.054648526,780.000000
0.054761905,3965.500000
0.054875283,-4606.500000
0.054988662,1374.000000
0.055102041,3485.500000
0.055215420,-4928.500000
0.055328798,1859.000000
0.055442177,2884.000000
0.055555556,-5022.000000
0.055668934,2421.000000
0.055782313,2369.000000
0.055895692,-5026.000000
0.056009070,2865.500000
0.056122449,1751.500000
0.056235828,-4983.500000
0.056349206,3413.000000
0.056462585,1225.500000
0.056575964,-4685.000000
0.056689342,3932.000000
0.056802721,605.500000
0.056916100,-4440.500000
0.057029478,4272.500000
0.057142857,9.500000
0.057256236,-4152.500000
0.057369615,4489.500000
0.057482993,-755.500000
0.057596372,-3911.500000
0.057709751,4598.000000
0.057823129,-1437.000000
0.057936508,-3442.000000
0.058049887,4783.000000
0.058163265,-1990.000000
0.058276644,-2917.000000
0.058390023,4884.500000
0.058503401,-2555.000000
0.058616780,-2230.500000
0.058730159,4952.000000
0.058843537,-2978.500000
0.058956916,-1612.000000
0.059070295,4929.500000
0.059183673,-3428.500000
0.059297052,-960.500000
0.059410431,4723.000000
0.059523810,-3888.000000
0.059637188,-390.000000
0.059750567,4417.000000
0.059863946,-4284.500000
0.059977324,200.000000
0.060090703,4122.000000
0.060204082,-4583.000000
0.060317460,884.500000
0.060430839,3764.000000
0.060544218,-4733.000000
0.060657596,1539.000000
0.060770975,3310.500000
0.060884354,-4933.000000
0.060997732,2050.000000
0.061111111,2730.500000
0.061224490,-4999.000000
0.061337868,2612.000000
0.061451247,2222.000000
0.061564626,-4932.500000
0.061678005,3147.500000
0.061791383,1595.000000
0.061904762,-4877.000000
0.062018141,3544.500000
0.062131519,976.000000
0.062244898,-4671.500000
0.062358277,3972.000000
0.062471655,389.500000
0.062585034,-4395.500000
0.062698413,4252.000000
0.062811791,-363.500000
0.062925170,-4145.000000
0.063038549,4476.500000
0.063151927,-984.500000
0.063265306,-3726.500000
0.063378685,4736.000000
0.063492063,-1630.000000
0.063605442,-3245.000000
0.063718821,4885.500000
0.063832200,-2132.500000
0.063945578,-2565.000000
0.064058957,5039.500000
0.064172336,-2655.000000
0.064285714,-2101.000000
0.064399093,4840.500000
0.064512472,-3283.000000
0.064625850,-1490.500000
0.064739229,4840.000000
0.064852608,-3648.500000
0.064965986,-769.000000
0.065079365,4600.500000
0.065192744,-4083.000000
0.065306122,-221.500000
0.065419501,4335.500000
0.065532880,-4411.000000
0.065646259,456.500000
0.065759637,4007.500000
0.065873016,-4713.500000
0.065986395,1122.000000
0.066099773,3641.000000
0.066213152,-4839.000000
0.066326531,1749.000000
0.066439909,3113.000000
0.066553288,-5003.000000
0.066666667,2233.500000
0.066780045,2579.500000
0.066893424,-5023.500000
0.067006803,2872.500000
0.067120181,2022.500000
0.067233560,-4967.500000
0.067346939,3289.000000
0.067460317,1407.500000
0.067573696,-4857.500000
0.067687075,3740.500000
0.067800454,713.000000
0.067913832,-4667.500000
0.068027211,4058.500000
0.068140590,79.500000
0.068253968,-4368.000000
0.068367347,4471.500000
0.068480726,-539.000000
0.068594104,-3962.500000
0.068707483,4646.500000
0.068820862,-1173.000000
0.068934240,-3536.000000
0.069047619,4879.500000
0.069160998,-1730.500000
0.069274376,-2916.500000
0.069387755,4991.000000
0.069501134,-2298.000000
0.069614512,-2377.000000
0.069727891,5026.000000
0.069841270,-2848.500000
0.069954649,-1829.000000
0.070068027,4890.500000
0.070181406,-3387.000000
0.070294785,-1229.500000
0.070408163,4754.500000
0.070521542,-3840.000000
0.070634921,-587.500000
0.070748299,4518.500000
0.070861678,-4178.000000
0.070975057,77.000000
0.071088435,4266.000000
0.071201814,-4449.000000
0.071315193,760.000000
0.071428571,3961.500000
0.071541950,-4687.500000
0.071655329,1427.000000
0.071768707,3501.000000
0.071882086,-4856.500000
0.071995465,1933.500000
0.072108844,2922.000000
0.072222222,-5003.500000
0.072335601,2433.000000
0.072448980,2361.000000
0.072562358,-5079.500000
0.072675737,2939.000000
0.072789116,1765.000000
0.072902494,-4972.500000
0.073015873,3454.000000
0.073129252,1163.500000
0.073242630,-4820.500000
0.073356009,3875.000000
0.073469388,545.000000
0.073582766,-4480.500000
0.073696145,4265.000000
0.073809524,-49.500000
0.073922902,-4188.500000
0.074036281,4524.500000
0.074149660,-752.000000
0.074263039,-3807.000000
0.074376417,4696.000000
0.074489796,-1354.500000
0.074603175,-3360.500000
0.074716553,4813.500000
0.074829932,-2011.500000
0.074943311,-2853.500000
0.075056689,4936.000000
0.075170068,-2525.500000
0.075283447,-2233.500000
0.075396825,4984.000000
0.075510204,-3066.000000
0.075623583,-1635.000000
0.075736961,4865.500000
0.075850340,-3509.500000
0.075963719,-947.000000
0.076077098,4770.000000
0.076190476,-3904.000000
0.076303855,-370.500000
0.076417234,4453.500000
0.076530612,-4309.500000
0.076643991,279.500000
0.076757370,4155.500000
0.076870748,-4593.500000
0.076984127,925.500000
0.077097506,3764.500000
0.077210884,-4803.000000
0.077324263,1532.500000
0.077437642,3275.000000
0.077551020,-4983.500000
0.077664399,2053.500000
0.077777778,2728.000000
0.077891156,-5041.500000
0.078004535,2599.500000
0.078117914,2213.000000
0.078231293,-5018.500000
0.078344671,3115.500000
0.078458050,1584.000000
0.078571429,-4841.000000
0.078684807,3621.000000
0.078798186,1015.000000
0.078911565,-4690.000000
0.079024943,3988.000000
0.079138322,359.500000
0.079251701,-4404.000000
0.079365079,4364.500000
0.079478458,-235.000000
0.079591837,-4050.500000
0.079705215,4564.000000
0.079818594,-1012.500000
0.079931973,-3725.000000
0.080045351,4730.000000
0.080158730,-1569.500000
0.080272109,-3178.500000
0.080385488,4901.500000
0.080498866,-2144.000000
0.080612245,-2652.500000
0.080725624,4949.500000
0.080839002,-2650.000000
0.080952381,-1982.500000
0.081065760,4995.000000
0.081179138,-3141.000000
0.081292517,-1397.500000
0.081405896,4802.000000
0.081519274,-3668.500000
0.081632653,-774.000000
0.081746032,4649.500000
0.081859410,-4059.000000
0.081972789,-187.500000
0.082086168,4343.000000
0.082199546,-4467.500000
0.082312925,449.500000
0.082426304,3998.500000
0.082539683,-4653.000000
0.082653061,1083.500000
0.082766440,3599.000000
0.082879819,-4899.500000
0.082993197,1696.500000
0.083106576,3097.500000
0.083219955,-5004.000000
0.083333333,2307.000000
0.083446712,2584.000000
0.083560091,-5041.500000
0.083673469,2783.500000
0.083786848,1985.500000
0.083900227,-4966.500000
0.084013605,3287.500000
0.084126984,1405.500000
0.084240363,-4845.000000
0.084353741,3737.500000
0.084467120,755.500000
0.084580499,-4671.500000
0.084693878,4051.500000
0.084807256,62.000000
0.084920635,-4414.500000
0.085034014,4367.000000
0.085147392,-631.000000
0.085260771,-3989.500000
0.085374150,4619.500000
0.085487528,-1204.500000
0.085600907,-3598.000000
0.085714286,4824.000000
0.085827664,-1775.500000
0.085941043,-2970.000000
0.086054422,4984.500000
0.086167800,-2288.000000
0.086281179,-2395.000000
0.086394558,5064.000000
0.086507937,-2823.000000
0.086621315,-1792.500000
0.086734694,4916.000000
0.086848073,-3346.500000
0.086961451,-1255.000000
0.087074830,4768.500000
0.087188209,-3871.500000
0.087301587,-664.000000
0.087414966,4468.500000
0.087528345,-4283.500000
0.087641723,-7.500000
0.087755102,4234.500000
0.087868481,-4524.500000
0.087981859,737.000000
0.088095238,3922.000000
0.088208617,-4734.500000
0.088321995,1329.000000
0.088435374,3527.000000
0.088548753,-4892.000000
0.088662132,2036.500000
0.088775510,2982.000000
0.088888889,-4966.500000
0.089002268,2471.000000
0.089115646,2354.500000
0.089229025,-5082.500000
0.089342404,2950.500000
0.089455782,1726.000000
0.089569161,-5033.500000
0.089682540,3347.500000
0.089795918,1053.500000
0.089909297,-4892.500000
0.090022676,3836.500000
0.090136054,491.000000
0.090249433,-4572.500000
0.090362812,4168.000000
0.090476190,-189.000000
0.090589569,-4271.500000
0.090702948,4514.500000
0.090816327,-727.000000
0.090929705,-3787.000000
0.091043084,4808.500000
0.091156463,-1338.500000
0.091269841,-3297.000000
0.091383220,4920.500000
0.091496599,-2005.000000
0.091609977,-2780.000000
0.091723356,4970.000000
0.091836735,-2576.000000
0.091950113,-2278.000000
0.092063492,4944.000000
0.092176871,-3098.500000
0.092290249,-1655.500000
0.092403628,4821.500000
0.092517007,-3614.000000
0.092630385,-1064.000000
0.092743764,4660.000000
0.092857143,-3969.000000
0.092970522,-357.500000
0.093083900,4535.000000
0.093197279,-4255.500000
0.093310658,375.500000
0.093424036,4212.500000
0.093537415,-4515.000000
0.093650794,994.500000
0.093764172,3806.000000
0.093877551,-4792.000000
0.093990930,1558.000000
0.094104308,3334.000000
0.094217687,-4924.000000
0.094331066,2143.000000
0.094444444,2735.000000
0.094557823,-5076.000000
0.094671202,2618.000000
0.094784580,2143.000000
0.094897959,-5033.500000
0.095011338,3077.500000
0.095124717,1542.500000
0.095238095,-4969.000000
0.095351474,3558.500000
0.095464853,942.500000
0.095578231,-4695.500000
0.095691610,4039.500000
0.095804989,361.500000
0.095918367,-4438.000000
0.096031746,4307.000000
0.096145125,-277.500000
0.096258503,-4046.500000
0.096371882,4656.000000
0.096485261,-880.500000
0.096598639,-3676.500000
0.096712018,4795.500000
0.096825397,-1615.500000
0.096938776,-3238.000000
0.097052154,4849.000000
0.097165533,-2216.500000
0.097278912,-2733.500000
0.097392290,4886.500000
0.097505669,-2814.000000
0.097619048,-2133.500000
0.097732426,4882.000000
0.097845805,-3241.000000
0.097959184,-1461.000000
0.098072562,4788.000000
0.098185941,-3674.500000
0.098299320,-786.000000
0.098412698,4678.500000
0.098526077,-4049.500000
0.098639456,-100.500000
0.098752834,4423.500000
0.098866213,-4356.500000
0.098979592,576.500000
0.099092971,4077.500000
0.099206349,-4625.000000
0.099319728,1059.000000
0.099433107,3522.000000
0.099546485,-4942.000000
0.099659864,1625.500000
0.099773243,3035.000000
0.099886621,-5020.500000
0.100000000,2206.000000
0.100113379,2492.500000
0.100226757,-5146.500000
0.100340136,2711.500000
0.100453515,1999.000000
0.100566893,-4945.000000
0.100680272,3374.500000
0.100793651,1469.000000
0.100907029,-4779.000000
0.101020408,3774.500000
0.101133787,834.000000
0.101247166,-4573.000000
0.101360544,4190.500000
0.101473923,175.500000
0.101587302,-4334.500000
0.101700680,4376.000000
0.101814059,-612.500000
0.101927438,-4049.000000
0.102040816,4614.500000
0.102154195,-1186.500000
0.102267574,-3553.000000
0.102380952,4802.500000
0.102494331,-1832.000000
0.102607710,-3033.000000
0.102721088,4916.500000
0.102834467,-2259.500000
0.102947846,-2379.500000
0.103061224,5050.000000
0.103174603,-2794.500000
0.103287982,-1756.000000
0.103401361,5036.500000
0.103514739,-3263.000000
0.103628118,-1127.000000
0.103741497,4857.500000
0.103854875,-3746.500000
0.103968254,-588.500000
0.104081633,4575.500000
0.104195011,-4187.000000
0.104308390,33.500000
0.104421769,4229.500000
0.104535147,-4547.000000
0.104648526,662.500000
0.104761905,3861.000000
0.104875283,-4734.000000
0.104988662,1313.000000
0.105102041,3479.000000
0.105215420,-4940.500000
0.105328798,1896.500000
0.105442177,2955.500000
0.105555556,-4999.000000
0.105668934,2522.500000
0.105782313,2482.000000
0.105895692,-4985.000000
0.106009070,3059.000000
0.106122449,1821.500000
0.106235828,-4967.000000
0.106349206,3454.000000
0.106462585,1212.000000
0.106575964,-4817.500000
0.106689342,3878.000000
0.106802721,522.500000
0.106916100,-4637.000000
0.107029478,4157.000000
0.107142857,-167.000000
0.107256236,-4259.500000
0.107369615,4522.500000
0.107482993,-751.000000
0.107596372,-3828.500000
0.107709751,4717.000000
0.107823129,-1336.500000
0.107936508,-3329.500000
0.108049887,5003.000000
0.108163265,-1856.500000
0.108276644,-2754.500000
0.108390023,4992.000000
0.108503401,-2520.000000
0.108616780,-2278.000000
0.108730159,4978.500000
0.108843537,-3037.000000
0.108956916,-1569.500000
0.109070295,4926.000000
0.109183673,-3540.500000
0.109297052,-1024.500000
0.109410431,4692.500000
0.109523810,-3999.000000
0.109637188,-380.500000
0.109750567,4453.500000
0.109863946,-4336.500000
0.109977324,252.500000
0.110090703,4165.500000
0.110204082,-4601.500000
0.110317460,950.500000
0.110430839,3783.500000
0.110544218,-4791.500000
0.110657596,1475.500000
0.110770975,3272.500000
0.110884354,-4997.500000
0.110997732,2136.500000
0.111111111,2851.000000
0.111224490,-4988.500000
0.111337868,2686.500000
0.111451247,2217.500000
0.111564626,-5015.500000
0.111678005,3189.500000
0.111791383,1628.500000
0.111904762,-4945.500000
0.112018141,3571.000000
0.112131519,923.500000
0.112244898,-4799.000000
0.112358277,3991.000000
0.112471655,319.500000
0.112585034,-4445.500000
0.112698413,4340.000000
0.112811791,-350.000000
0.112925170,-4169.500000
0.113038549,4561.500000
0.113151927,-990.500000
0.113265306,-3699.000000
0.113378685,4838.000000
0.113492063,-1529.500000
0.113605442,-3164.500000
0.113718821,5011.500000
0.113832200,-2129.000000
0.113945578,-2604.000000
0.114058957,5009.500000
0.114172336,-2717.500000
0.114285714,-2081.500000
0.114399093,4991.500000
0.114512472,-3222.500000
0.114625850,-1460.000000
0.114739229,4850.000000
0.114852608,-3697.000000
0.114965986,-829.500000
0.115079365,4659.000000
0.115192744,-4066.500000
0.115306122,-136.000000
0.115419501,4442.500000
0.115532880,-4371.000000
0.115646259,535.000000
0.115759637,4108.500000
0.115873016,-4620.000000
0.115986395,1171.000000
0.116099773,3671.500000
0.116213152,-4884.000000
0.116326531,1711.500000
0.116439909,3114.000000
0.116553288,-5033.000000
0.116666667,2221.000000
0.116780045,2540.000000
0.116893424,-5147.000000
0.117006803,2777.500000
0.117120181,1991.000000
0.117233560,-5025.000000
0.117346939,3285.500000
0.117460317,1373.000000
0.117573696,-4882.500000
0.117687075,3746.500000
0.117800454,819.500000
0.117913832,-4629.000000
0.118027211,4129.000000
0.118140590,125.000000
0.118253968,-4398.000000
0.118367347,4389.000000
0.118480726,-558.000000
0.118594104,-4006.000000
0.118707483,4613.000000
0.118820862,-1215.000000
0.118934240,-3604.000000
0.119047619,4769.000000
0.119160998,-1781.500000
0.119274376,-3040.500000
0.119387755,4961.500000
0.119501134,-2347.500000
0.119614512,-2472.000000
0.119727891,4959.000000
0.119841270,-2895.500000
0.119954649,-1858.500000
0.120068027,4946.000000
0.120181406,-3293.000000
0.120294785,-1210.000000
0.120408163,4796.000000
0.120521542,-3841.000000
0.120634921,-652.500000
0.120748299,4540.500000
0.120861678,-4189.500000
0.120975057,54.500000
0.121088435,4273.500000
0.121201814,-4541.500000
0.121315193,615.500000
0.121428571,3851.000000
0.121541950,-4789.500000
0.121655329,1218.500000
0.121768707,3403.000000
0.121882086,-5005.500000
0.121995465,1817.000000
0.122108844,2926.000000
0.122222222,-5069.000000
0.122335601,2443.500000
0.122448980,2365.500000
0.122562358,-5094.000000
0.122675737,2935.500000
0.122789116,1815.000000
0.122902494,-4957.500000
0.123015873,3455.500000
0.123129252,1222.000000
0.123242630,-4830.500000
0.123356009,3800.500000
0.123469388,545.000000
0.123582766,-4616.000000
0.123696145,4241.000000
0.123809524,-71.500000
0.123922902,-4276.000000
0.124036281,4464.500000
0.124149660,-770.500000
0.124263039,-3898.500000
0.124376417,4743.000000
0.124489796,-1308.000000
0.124603175,-3360.000000
0.124716553,4922.500000
0.124829932,-1915.500000
0.124943311,-2860.500000
0.125056689,5027.000000
0.125170068,-2434.500000
0.125283447,-2206.500000
0.125396825,5085.000000
0.125510204,-2969.500000
0.125623583,-1651.500000
0.125736961,4914.000000
0.125850340,-3456.000000
0.125963719,-1046.500000
0.126077098,4774.500000
0.126190476,-3939.000000
0.126303855,-388.500000
0.126417234,4464.000000
0.126530612,-4310.000000
0.126643991,240.500000
0.126757370,4183.000000
0.126870748,-4591.500000
0.126984127,877.000000
0.127097506,3807.500000
0.127210884,-4802.500000
0.127324263,1521.000000
0.127437642,3360.500000
0.127551020,-4936.500000
0.127664399,2097.000000
0.127777778,2792.500000
0.127891156,-5058.000000
