label,12_u1_100_p
0.035941043,-2297.500000
0.036054422,4858.500000
0.036167800,-2867.500000
0.036281179,-1735.000000
0.036394558,4823.000000
0.036507937,-3361.500000
0.036621315,-1166.000000
0.036734694,4636.000000
0.036848073,-3827.000000
0.036961451,-468.500000
0.037074830,4429.500000
0.037188209,-4058.000000
0.037301587,157.500000
0.037414966,4201.500000
0.037528345,-4425.000000
0.037641723,867.500000
0.037755102,3819.500000
0.037868481,-4584.500000
0.037981859,1440.500000
0.038095238,3389.000000
0.038208617,-4756.500000
0.038321995,2024.000000
0.038435374,2877.500000
0.038548753,-4864.500000
0.038662132,2438.500000
0.038775510,2207.000000
0.038888889,-4943.500000
0.039002268,2964.000000
0.039115646,1664.000000
0.039229025,-4867.500000
0.039342404,3400.000000
0.039455782,1065.500000
0.039569161,-4664.000000
0.039682540,3882.500000
0.039795918,475.000000
0.039909297,-4315.000000
0.040022676,4224.500000
0.040136054,-144.000000
0.040249433,-4022.500000
0.040362812,4512.000000
0.040476190,-733.500000
0.040589569,-3647.000000
0.040702948,4660.500000
0.040816327,-1427.000000
0.040929705,-3262.500000
0.041043084,4700.000000
0.041156463,-2046.000000
0.041269841,-2791.000000
0.041383220,4725.000000
0.041496599,-2638.000000
0.041609977,-2199.000000
0.041723356,4743.000000
0.041836735,-3087.000000
0.041950113,-1549.500000
0.042063492,4678.500000
0.042176871,-3476.500000
0.042290249,-900.000000
0.042403628,4623.500000
0.042517007,-3849.500000
0.042630385,-239.000000
0.042743764,4355.000000
0.042857143,-4191.000000
0.042970522,362.000000
0.043083900,4032.500000
0.043197279,-4476.000000
0.043310658,952.000000
0.043424036,3610.500000
0.043537415,-4731.000000
0.043650794,1524.500000
0.043764172,3131.500000
0.043877551,-4861.000000
0.043990930,2072.000000
0.044104308,2631.000000
0.044217687,-4907.500000
0.044331066,2604.000000
0.044444444,2079.500000
0.044557823,-4871.500000
0.044671202,3118.000000
0.044784580,1532.500000
0.044897959,-4739.500000
0.045011338,3582.500000
0.045124717,864.500000
0.045238095,-4584.500000
0.045351474,3932.000000
0.045464853,254.500000
0.045578231,-4313.500000
0.045691610,4199.500000
0.045804989,-392.500000
0.045918367,-4038.500000
0.046031746,4517.000000
0.046145125,-1073.000000
0.046258503,-3642.000000
0.046371882,4614.500000
0.046485261,-1680.500000
0.046598639,-3137.500000
0.046712018,4774.500000
0.046825397,-2159.000000
0.046938776,-2519.500000
0.047052154,4836.000000
0.047165533,-2722.500000
0.047278912,-1923.500000
0.047392290,4895.500000
0.047505669,-3103.500000
0.047619048,-1283.000000
0.047732426,4744.000000
0.047845805,-3633.500000
0.047959184,-742.500000
0.048072562,4557.500000
0.048185941,-3936.500000
0.048299320,-14.500000
0.048412698,4290.000000
0.048526077,-4352.000000
0.048639456,473.500000
0.048752834,3845.500000
0.048866213,-4603.500000
0.048979592,1155.500000
0.049092971,3483.000000
0.049206349,-4781.000000
0.049319728,1698.000000
0.049433107,2976.000000
0.049546485,-4892.500000
0.049659864,2357.500000
0.049773243,2529.500000
0.049886621,-4872.000000
0.050000000,2815.000000
0.050113379,1905.000000
0.050226757,-4890.500000
0.050340136,3299.000000
0.050453515,1285.500000
0.050566893,-4782.000000
0.050680272,3669.000000
0.050793651,607.000000
0.050907029,-4631.000000
0.051020408,4003.500000
0.051133787,3.000000
0.051247166,-4289.000000
0.051360544,4337.500000
0.051473923,-637.500000
0.051587302,-3896.500000
0.051700680,4591.000000
0.051814059,-1233.000000
0.051927438,-3406.000000
0.052040816,4805.500000
0.052154195,-1802.500000
0.052267574,-2879.000000
0.052380952,4878.000000
0.052494331,-2357.500000
0.052607710,-2329.500000
0.052721088,4898.000000
0.052834467,-2843.500000
0.052947846,-1734.000000
0.053061224,4868.000000
0.053174603,-3339.000000
0.053287982,-1122.000000
0.053401361,4630.000000
0.053514739,-3827.000000
0.053628118,-549.000000
0.053741497,4466.000000
0.053854875,-4150.500000
0.053968254,124.500000
0.054081633,4159.500000
0.054195011,-4450.000000
0.054308390,764.500000
0.054421769,3823.500000
0.054535147,-4595.000000
0.054648526,1495.000000
0.054761905,3431.500000
0.054875283,-4758.000000
0.054988662,2009.500000
0.055102041,2900.000000
0.055215420,-4825.500000
0.055328798,2599.000000
0.055442177,2298.500000
0.055555556,-4876.500000
0.055668934,2971.000000
0.055782313,1675.000000
0.055895692,-4834.000000
0.056009070,3423.500000
0.056122449,1051.000000
0.056235828,-4719.000000
0.056349206,3756.000000
0.056462585,400.500000
0.056575964,-4442.000000
0.056689342,4169.000000
0.056802721,-135.000000
0.056916100,-4088.000000
0.057029478,4479.500000
0.057142857,-779.500000
0.057256236,-3619.000000
0.057369615,4751.500000
0.057482993,-1305.500000
0.057596372,-3189.500000
0.057709751,4839.500000
0.057823129,-2017.000000
0.057936508,-2754.000000
0.058049887,4847.500000
0.058163265,-2578.000000
0.058276644,-2223.500000
0.058390023,4773.000000
0.058503401,-3157.000000
0.058616780,-1631.000000
0.058730159,4674.000000
0.058843537,-3524.000000
0.058956916,-986.500000
0.059070295,4555.500000
0.059183673,-3946.000000
0.059297052,-299.500000
0.059410431,4376.500000
0.059523810,-4178.000000
0.059637188,362.500000
0.059750567,4097.000000
0.059863946,-4439.500000
0.059977324,988.000000
0.060090703,3699.000000
0.060204082,-4658.000000
0.060317460,1600.500000
0.060430839,3190.500000
0.060544218,-4913.500000
0.060657596,2055.000000
0.060770975,2591.500000
0.060884354,-4987.000000
0.060997732,2575.500000
0.061111111,2016.500000
0.061224490,-4982.500000
0.061337868,2993.500000
0.061451247,1441.500000
0.061564626,-4815.000000
0.061678005,3552.500000
0.061791383,941.000000
0.061904762,-4537.000000
0.062018141,4002.000000
0.062131519,323.500000
0.062244898,-4261.500000
0.062358277,4313.000000
0.062471655,-328.000000
0.062585034,-3966.000000
0.062698413,4513.500000
0.062811791,-984.000000
0.062925170,-3584.000000
0.063038549,4623.500000
0.063151927,-1696.000000
0.063265306,-3165.500000
0.063378685,4730.500000
0.063492063,-2245.500000
0.063605442,-2581.000000
0.063718821,4759.500000
0.063832200,-2777.000000
0.063945578,-2083.000000
0.064058957,4726.500000
0.064172336,-3180.500000
0.064285714,-1351.000000
0.064399093,4746.000000
0.064512472,-3563.500000
0.064625850,-728.000000
0.064739229,4515.000000
0.064852608,-3942.500000
0.064965986,-22.500000
0.065079365,4311.500000
0.065192744,-4266.000000
0.065306122,511.500000
0.065419501,3877.500000
0.065532880,-4631.000000
0.065646259,1049.000000
0.065759637,3446.000000
0.065873016,-4891.500000
0.065986395,1617.000000
0.066099773,2906.500000
0.066213152,-5000.500000
0.066326531,2193.000000
0.066439909,2458.500000
0.066553288,-4940.500000
0.066666667,2768.500000
0.066780045,1883.000000
0.066893424,-4894.000000
0.067006803,3266.500000
0.067120181,1389.500000
0.067233560,-4661.000000
0.067346939,3711.000000
0.067460317,744.000000
0.067573696,-4526.500000
0.067687075,4089.500000
0.067800454,136.000000
0.067913832,-4168.000000
0.068027211,4303.000000
0.068140590,-626.500000
0.068253968,-3963.500000
0.068367347,4471.000000
0.068480726,-1248.500000
0.068594104,-3424.500000
0.068707483,4740.000000
0.068820862,-1806.000000
0.068934240,-2986.000000
0.069047619,4742.500000
0.069160998,-2348.500000
0.069274376,-2315.500000
0.069387755,4984.000000
0.069501134,-2721.500000
0.069614512,-1659.500000
0.069727891,4912.000000
0.069841270,-3243.000000
0.069954649,-1072.000000
0.070068027,4761.000000
0.070181406,-3677.000000
0.070294785,-506.500000
0.070408163,4484.000000
0.070521542,-4166.000000
0.070634921,71.000000
0.070748299,4127.500000
0.070861678,-4471.000000
0.070975057,711.500000
0.071088435,3745.000000
0.071201814,-4749.000000
0.071315193,1290.500000
0.071428571,3317.500000
0.071541950,-4807.000000
0.071655329,1960.000000
0.071768707,2883.000000
0.071882086,-4850.500000
0.071995465,2550.000000
0.072108844,2437.000000
0.072222222,-4809.000000
0.072335601,3087.000000
0.072448980,1807.500000
0.072562358,-4764.000000
0.072675737,3448.000000
0.072789116,1136.000000
0.072902494,-4672.500000
0.073015873,3789.500000
0.073129252,423.000000
0.073242630,-4510.000000
0.073356009,4108.000000
0.073469388,-213.000000
0.073582766,-4172.000000
0.073696145,4399.000000
0.073809524,-813.500000
0.073922902,-3742.500000
0.074036281,4638.500000
0.074149660,-1361.500000
0.074263039,-3222.500000
0.074376417,4867.500000
0.074489796,-1895.000000
0.074603175,-2632.000000
0.074716553,4913.500000
0.074829932,-2462.000000
0.074943311,-2107.500000
0.075056689,4906.000000
0.075170068,-3007.000000
0.075283447,-1574.500000
0.075396825,4782.500000
0.075510204,-3535.500000
0.075623583,-1007.000000
0.075736961,4551.000000
0.075850340,-3951.000000
0.075963719,-314.500000
0.076077098,4360.000000
0.076190476,-4297.500000
0.076303855,298.000000
0.076417234,3984.000000
0.076530612,-4543.000000
0.076643991,1019.500000
0.076757370,3748.000000
0.076870748,-4613.500000
0.076984127,1662.500000
0.077097506,3242.500000
0.077210884,-4820.500000
0.077324263,2091.000000
0.077437642,2689.000000
0.077551020,-4912.500000
0.077664399,2700.500000
0.077777778,2116.000000
0.077891156,-4937.000000
0.078004535,3075.500000
0.078117914,1480.000000
0.078231293,-4867.000000
0.078344671,3549.000000
0.078458050,825.000000
0.078571429,-4660.500000
0.078684807,3883.000000
0.078798186,179.000000
0.078911565,-4364.000000
0.079024943,4272.000000
0.079138322,-334.500000
0.079251701,-3954.500000
0.079365079,4472.500000
0.079478458,-1073.000000
0.079591837,-3626.000000
0.079705215,4704.000000
0.079818594,-1573.500000
0.079931973,-3002.500000
0.080045351,4875.500000
0.080158730,-2135.500000
0.080272109,-2537.500000
0.080385488,4880.000000
0.080498866,-2681.000000
0.080612245,-1980.000000
0.080725624,4791.500000
0.080839002,-3242.000000
0.080952381,-1401.000000
0.081065760,4686.500000
0.081179138,-3653.000000
0.081292517,-712.500000
0.081405896,4503.000000
0.081519274,-4067.500000
0.081632653,-130.000000
0.081746032,4230.000000
0.081859410,-4327.500000
0.081972789,550.000000
0.082086168,3959.500000
0.082199546,-4582.500000
0.082312925,1171.500000
0.082426304,3517.500000
0.082539683,-4743.500000
0.082653061,1764.000000
0.082766440,2986.500000
0.082879819,-4948.000000
0.082993197,2209.000000
0.083106576,2450.000000
0.083219955,-4943.000000
0.083333333,2794.500000
0.083446712,1917.500000
0.083560091,-4913.000000
0.083673469,3216.000000
0.083786848,1280.000000
0.083900227,-4743.000000
0.084013605,3671.000000
0.084126984,693.000000
0.084240363,-4498.000000
0.084353741,4036.000000
0.084467120,25.000000
0.084580499,-4210.500000
0.084693878,4342.500000
0.084807256,-540.000000
0.084920635,-3846.500000
0.085034014,4576.000000
0.085147392,-1171.000000
0.085260771,-3492.000000
0.085374150,4692.500000
0.085487528,-1849.000000
0.085600907,-2966.500000
0.085714286,4797.000000
0.085827664,-2354.000000
0.085941043,-2410.000000
0.086054422,4856.000000
0.086167800,-2901.500000
0.086281179,-1771.000000
0.086394558,4820.000000
0.086507937,-3278.500000
0.086621315,-1134.500000
0.086734694,4696.000000
0.086848073,-3753.500000
0.086961451,-520.000000
0.087074830,4470.000000
0.087188209,-4106.500000
0.087301587,115.500000
0.087414966,4190.000000
0.087528345,-4454.500000
0.087641723,706.000000
0.087755102,3773.000000
0.087868481,-4641.000000
0.087981859,1330.000000
0.088095238,3424.500000
0.088208617,-4776.000000
0.088321995,1980.500000
0.088435374,2859.000000
0.088548753,-4904.000000
0.088662132,2471.000000
0.088775510,2338.000000
0.088888889,-4896.500000
0.089002268,3016.000000
0.089115646,1695.000000
0.089229025,-4830.000000
0.089342404,3356.500000
0.089455782,1085.000000
0.089569161,-4708.000000
0.089682540,3810.000000
0.089795918,466.500000
0.089909297,-4500.000000
0.090022676,4123.000000
0.090136054,-206.000000
0.090249433,-4168.000000
0.090362812,4367.000000
0.090476190,-806.000000
0.090589569,-3806.500000
0.090702948,4617.000000
0.090816327,-1421.500000
0.090929705,-3254.000000
0.091043084,4832.000000
0.091156463,-1944.500000
0.091269841,-2723.500000
0.091383220,4931.000000
0.091496599,-2499.500000
0.091609977,-2108.000000
0.091723356,4917.000000
0.091836735,-3004.500000
0.091950113,-1565.500000
0.092063492,4768.000000
0.092176871,-3463.000000
0.092290249,-916.000000
0.092403628,4664.000000
0.092517007,-3894.000000
0.092630385,-326.000000
0.092743764,4334.000000
0.092857143,-4300.500000
0.092970522,305.000000
0.093083900,4090.000000
0.093197279,-4515.500000
0.093310658,958.000000
0.093424036,3675.500000
0.093537415,-4763.500000
0.093650794,1568.500000
0.093764172,3224.000000
0.093877551,-4823.500000
0.093990930,2184.500000
0.094104308,2767.500000
0.094217687,-4907.000000
0.094331066,2697.000000
0.094444444,2124.500000
0.094557823,-4924.000000
0.094671202,3154.000000
0.094784580,1514.500000
0.094897959,-4849.000000
0.095011338,3560.000000
0.095124717,821.500000
0.095238095,-4687.000000
0.095351474,3920.500000
0.095464853,267.000000
0.095578231,-4343.000000
0.095691610,4287.500000
0.095804989,-392.500000
0.095918367,-4017.000000
0.096031746,4557.000000
0.096145125,-947.500000
0.096258503,-3514.000000
0.096371882,4806.500000
0.096485261,-1536.000000
0.096598639,-3123.500000
0.096712018,4857.500000
0.096825397,-2169.000000
0.096938776,-2542.000000
0.097052154,4944.500000
0.097165533,-2700.000000
0.097278912,-1966.500000
0.097392290,4847.000000
0.097505669,-3215.000000
0.097619048,-1406.000000
0.097732426,4698.500000
0.097845805,-3685.500000
0.097959184,-799.500000
0.098072562,4501.500000
0.098185941,-4086.000000
0.098299320,-92.500000
0.098412698,4273.000000
0.098526077,-4372.500000
0.098639456,561.500000
0.098752834,3951.000000
0.098866213,-4564.500000
0.098979592,1270.500000
0.099092971,3561.500000
0.099206349,-4743.000000
0.099319728,1793.500000
0.099433107,3093.500000
0.099546485,-4845.000000
0.099659864,2362.500000
0.099773243,2499.500000
0.099886621,-4953.000000
0.100000000,2778.500000
0.100113379,1819.000000
0.100226757,-4947.000000
0.100340136,3209.500000
0.100453515,1248.500000
0.100566893,-4875.500000
0.100680272,3607.000000
0.100793651,576.000000
0.100907029,-4628.000000
0.101020408,4018.500000
0.101133787,83.000000
0.101247166,-4268.500000
0.101360544,4382.000000
0.101473923,-597.500000
0.101587302,-3845.000000
0.101700680,4662.000000
0.101814059,-1149.500000
0.101927438,-3384.500000
0.102040816,4777.500000
0.102154195,-1838.500000
0.102267574,-3003.000000
0.102380952,4787.500000
0.102494331,-2433.000000
0.102607710,-2459.500000
0.102721088,4768.000000
0.102834467,-3003.500000
0.102947846,-1875.000000
0.103061224,4727.500000
0.103174603,-3399.000000
0.103287982,-1171.000000
0.103401361,4677.000000
0.103514739,-3748.500000
0.103628118,-502.500000
0.103741497,4567.000000
0.103854875,-4045.000000
0.103968254,243.500000
0.104081633,4290.500000
0.104195011,-4361.000000
0.104308390,795.500000
0.104421769,3839.500000
0.104535147,-4612.500000
0.104648526,1388.000000
0.104761905,3379.500000
0.104875283,-4851.000000
0.104988662,1859.500000
0.105102041,2802.500000
0.105215420,-4971.000000
0.105328798,2393.000000
0.105442177,2270.000000
0.105555556,-4972.500000
0.105668934,2920.000000
0.105782313,1661.500000
0.105895692,-4867.500000
0.106009070,3423.500000
0.106122449,1184.000000
0.106235828,-4634.000000
0.106349206,3908.000000
0.106462585,533.500000
0.106575964,-4395.000000
0.106689342,4197.500000
0.106802721,-76.000000
0.106916100,-4112.500000
0.107029478,4470.000000
0.107142857,-736.000000
0.107256236,-3728.500000
0.107369615,4598.500000
0.107482993,-1442.500000
0.107596372,-3373.000000
0.107709751,4764.000000
0.107823129,-2040.000000
0.107936508,-2808.500000
0.108049887,4806.000000
0.108163265,-2618.000000
0.108276644,-2235.500000
0.108390023,4788.000000
0.108503401,-3053.000000
0.108616780,-1558.500000
0.108730159,4851.000000
0.108843537,-3438.500000
0.108956916,-904.000000
0.109070295,4641.500000
0.109183673,-3798.000000
0.109297052,-196.500000
0.109410431,4483.500000
0.109523810,-4147.500000
0.109637188,332.500000
0.109750567,4019.000000
0.109863946,-4523.000000
0.109977324,912.000000
0.110090703,3606.000000
0.110204082,-4768.500000
0.110317460,1466.000000
0.110430839,3104.500000
0.110544218,-4969.500000
0.110657596,2019.500000
0.110770975,2616.000000
0.110884354,-4973.500000
0.110997732,2612.500000
0.111111111,2117.000000
0.111224490,-4907.500000
0.111337868,3134.000000
0.111451247,1597.500000
0.111564626,-4767.000000
0.111678005,3636.500000
0.111791383,959.500000
0.111904762,-4590.000000
0.112018141,3996.500000
0.112131519,340.500000
0.112244898,-4321.000000
0.112358277,4289.500000
0.112471655,-435.500000
0.112585034,-4079.500000
0.112698413,4445.500000
0.112811791,-1057.000000
0.112925170,-3652.000000
0.113038549,4670.000000
0.113151927,-1652.500000
0.113265306,-3147.500000
0.113378685,4782.000000
0.113492063,-2203.500000
0.113605442,-2534.500000
0.113718821,5012.500000
0.113832200,-2580.000000
0.113945578,-1867.500000
0.114058957,4941.000000
0.114172336,-3127.000000
0.114285714,-1273.000000
0.114399093,4852.500000
0.114512472,-3576.000000
0.114625850,-684.500000
0.114739229,4531.500000
0.114852608,-4086.500000
0.114965986,-193.500000
0.115079365,4237.000000
0.115192744,-4455.500000
0.115306122,479.500000
0.115419501,3876.000000
0.115532880,-4689.500000
0.115646259,1095.000000
0.115759637,3446.500000
0.115873016,-4836.500000
0.115986395,1797.000000
0.116099773,3067.000000
0.116213152,-4896.500000
0.116326531,2393.500000
0.116439909,2585.500000
0.116553288,-4836.500000
0.116666667,2925.500000
0.116780045,2013.000000
0.116893424,-4860.000000
0.117006803,3321.000000
0.117120181,1307.500000
0.117233560,-4809.000000
0.117346939,3694.000000
0.117460317,611.500000
0.117573696,-4620.000000
0.117687075,4008.500000
0.117800454,-60.000000
0.117913832,-4345.000000
0.118027211,4329.000000
0.118140590,-645.000000
0.118253968,-3924.000000
0.118367347,4537.000000
0.118480726,-1243.500000
0.118594104,-3490.500000
0.118707483,4777.500000
0.118820862,-1771.500000
0.118934240,-2871.500000
0.119047619,4898.000000
0.119160998,-2391.500000
0.119274376,-2386.500000
0.119387755,4856.000000
0.119501134,-2877.000000
0.119614512,-1762.000000
0.119727891,4876.500000
0.119841270,-3373.000000
0.119954649,-1137.500000
0.120068027,4610.000000
0.120181406,-3862.500000
0.120294785,-566.000000
0.120408163,4469.500000
0.120521542,-4153.500000
0.120634921,130.500000
0.120748299,4222.000000
0.120861678,-4441.000000
0.120975057,831.000000
0.121088435,3879.000000
0.121201814,-4575.000000
0.121315193,1468.500000
0.121428571,3452.500000
0.121541950,-4786.000000
0.121655329,1993.500000
0.121768707,2887.000000
0.121882086,-4854.500000
0.121995465,2563.500000
0.122108844,2385.000000
0.122222222,-4899.000000
0.122335601,3011.500000
0.122448980,1718.000000
0.122562358,-4904.500000
0.122675737,3409.000000
0.122789116,1061.500000
0.122902494,-4804.000000
0.123015873,3796.000000
0.123129252,415.000000
0.123242630,-4480.000000
0.123356009,4192.000000
0.123469388,-175.500000
0.123582766,-4160.000000
0.123696145,4401.000000
0.123809524,-837.500000
0.123922902,-3757.000000
0.124036281,4681.500000
0.124149660,-1367.500000
0.124263039,-3204.000000
0.124376417,4780.000000
0.124489796,-1999.000000
0.124603175,-2741.500000
0.124716553,4904.500000
0.124829932,-2482.000000
0.124943311,-2149.000000
0.125056689,4918.000000
0.125170068,-3098.000000
0.125283447,-1586.000000
0.125396825,4744.000000
0.125510204,-3506.000000
0.125623583,-884.500000
0.125736961,4662.000000
0.125850340,-3905.000000
0.125963719,-347.500000
0.126077098,4309.500000
0.126190476,-4268.500000
0.126303855,320.500000
0.126417234,4061.500000
0.126530612,-4504.000000
0.126643991,997.000000
0.126757370,3662.000000
0.126870748,-4710.000000
0.126984127,1594.500000
0.127097506,3265.000000
0.127210884,-4836.000000
0.127324263,2149.000000
0.127437642,2683.500000
0.127551020,-4960.500000
0.127664399,2608.500000
0.127777778,2083.500000
0.127891156,-4964.000000
