label,12_u1_100_p
0.020408163,4988.500000
0.020521542,-3936.500000
0.020634921,-513.000000
0.020748299,4759.000000
0.020861678,-4347.500000
0.020975057,104.500000
0.021088435,4376.000000
0.021201814,-4773.000000
0.021315193,636.000000
0.021428571,3935.000000
0.021541950,-5033.000000
0.021655329,1304.000000
0.021768707,3463.500000
0.021882086,-5199.000000
0.021995465,1942.500000
0.022108844,2931.000000
0.022222222,-5271.500000
0.022335601,2573.500000
0.022448980,2471.000000
0.022562358,-5212.500000
0.022675737,3144.500000
0.022789116,1869.000000
0.022902494,-5108.000000
0.023015873,3651.500000
0.023129252,1216.000000
0.023242630,-4948.500000
0.023356009,4050.000000
0.023469388,495.500000
0.023582766,-4752.500000
0.023696145,4389.500000
0.023809524,-175.000000
0.023922902,-4416.500000
0.024036281,4603.500000
0.024149660,-930.000000
0.024263039,-4049.000000
0.024376417,4885.000000
0.024489796,-1490.000000
0.024603175,-3436.000000
0.024716553,5052.500000
0.024829932,-2096.500000
0.024943311,-2916.000000
0.025056689,5165.000000
0.025170068,-2612.500000
0.025283447,-2250.500000
0.025396825,5258.500000
0.025510204,-3127.000000
0.025623583,-1566.000000
0.025736961,5184.000000
0.025850340,-3614.500000
0.025963719,-938.000000
0.026077098,4917.000000
0.026190476,-4151.000000
0.026303855,-389.500000
0.026417234,4625.000000
0.026530612,-4513.000000
0.026643991,268.000000
0.026757370,4269.500000
0.026870748,-4816.000000
0.026984127,911.500000
0.027097506,3909.000000
0.027210884,-5066.000000
0.027324263,1600.000000
0.027437642,3359.000000
0.027551020,-5178.500000
0.027664399,2247.500000
0.027777778,2900.500000
0.027891156,-5162.000000
0.028004535,2870.500000
0.028117914,2316.500000
0.028231293,-5171.500000
0.028344671,3386.500000
0.028458050,1703.000000
0.028571429,-5047.000000
0.028684807,3805.500000
0.028798186,956.500000
0.028911565,-4913.000000
0.029024943,4145.500000
0.029138322,226.500000
0.029251701,-4680.500000
0.029365079,4412.000000
0.029478458,-467.000000
0.029591837,-4352.000000
0.029705215,4744.500000
0.029818594,-1075.500000
0.029931973,-3868.500000
0.030045351,5026.000000
0.030158730,-1676.000000
0.030272109,-3247.000000
0.030385488,5247.500000
0.030498866,-2159.000000
0.030612245,-2583.500000
0.030725624,5284.500000
0.030839002,-2771.500000
0.030952381,-1964.500000
0.031065760,5257.500000
0.031179138,-3276.500000
0.031292517,-1366.000000
0.031405896,5037.500000
0.031519274,-3947.000000
0.031632653,-830.500000
0.031746032,4764.000000
0.031859410,-4333.000000
0.031972789,-153.000000
0.032086168,4485.500000
0.032199546,-4689.000000
0.032312925,497.500000
0.032426304,4105.500000
0.032539683,-4877.000000
0.032653061,1291.500000
0.032766440,3810.500000
0.032879819,-4992.500000
0.032993197,1991.500000
0.033106576,3357.500000
0.033219955,-5020.000000
0.033333333,2579.500000
0.033446712,2778.000000
0.033560091,-5196.500000
0.033673469,3046.500000
0.033786848,2047.000000
0.033900227,-5215.500000
0.034013605,3431.500000
0.034126984,1311.000000
0.034240363,-5143.000000
0.034353741,3812.500000
0.034467120,645.000000
0.034580499,-4930.000000
0.034693878,4255.500000
0.034807256,1.500000
0.034920635,-4546.500000
0.035034014,4620.500000
0.035147392,-619.500000
0.035260771,-4054.000000
0.035374150,4922.500000
0.035487528,-1196.000000
0.035600907,-3503.500000
0.035714286,5161.500000
0.035827664,-1777.500000
0.035941043,-3019.500000
0.036054422,5235.000000
0.036167800,-2460.000000
0.036281179,-2513.500000
0.036394558,5200.000000
0.036507937,-3112.000000
0.036621315,-1944.500000
0.036734694,5033.000000
0.036848073,-3672.500000
0.036961451,-1365.000000
0.037074830,4859.000000
0.037188209,-4090.000000
0.037301587,-590.500000
0.037414966,4787.000000
0.037528345,-4389.000000
0.037641723,152.000000
0.037755102,4462.500000
0.037868481,-4696.000000
0.037981859,856.500000
0.038095238,4120.500000
0.038208617,-4878.500000
0.038321995,1443.500000
0.038435374,3596.500000
0.038548753,-5181.000000
0.038662132,1974.500000
0.038775510,3015.000000
0.038888889,-5219.500000
0.039002268,2581.000000
0.039115646,2397.000000
0.039229025,-5321.500000
0.039342404,3026.000000
0.039455782,1758.500000
0.039569161,-5190.000000
0.039682540,3586.000000
0.039795918,1148.500000
0.039909297,-5045.000000
0.040022676,3935.000000
0.040136054,458.000000
0.040249433,-4731.500000
0.040362812,4447.500000
0.040476190,-138.500000
0.040589569,-4356.000000
0.040702948,4709.500000
0.040816327,-803.500000
0.040929705,-3960.000000
0.041043084,4967.000000
0.041156463,-1449.500000
0.041269841,-3484.500000
0.041383220,5078.000000
0.041496599,-2130.500000
0.041609977,-2930.000000
0.041723356,5170.000000
0.041836735,-2717.500000
0.041950113,-2364.500000
0.042063492,5095.500000
0.042176871,-3289.000000
0.042290249,-1707.500000
0.042403628,5092.500000
0.042517007,-3699.500000
0.042630385,-1009.500000
0.042743764,4914.000000
0.042857143,-4151.500000
0.042970522,-327.500000
0.043083900,4715.500000
0.043197279,-4442.000000
0.043310658,394.500000
0.043424036,4356.000000
0.043537415,-4788.000000
0.043650794,996.000000
0.043764172,3907.000000
0.043877551,-4995.000000
0.043990930,1644.500000
0.044104308,3404.000000
0.044217687,-5217.000000
0.044331066,2183.500000
0.044444444,2785.000000
0.044557823,-5312.500000
0.044671202,2726.500000
0.044784580,2192.000000
0.044897959,-5240.500000
0.045011338,3287.000000
0.045124717,1620.000000
0.045238095,-5113.500000
0.045351474,3793.000000
0.045464853,952.500000
0.045578231,-4931.500000
0.045691610,4197.000000
0.045804989,309.500000
0.045918367,-4613.000000
0.046031746,4538.500000
0.046145125,-413.500000
0.046258503,-4304.000000
0.046371882,4761.000000
0.046485261,-1148.000000
0.046598639,-3862.500000
0.046712018,4944.500000
0.046825397,-1757.500000
0.046938776,-3375.000000
0.047052154,5108.000000
0.047165533,-2350.000000
0.047278912,-2756.000000
0.047392290,5208.000000
0.047505669,-2870.000000
0.047619048,-2061.000000
0.047732426,5210.000000
0.047845805,-3352.000000
0.047959184,-1421.500000
0.048072562,5060.500000
0.048185941,-3840.500000
0.048299320,-768.500000
0.048412698,4911.500000
0.048526077,-4258.500000
0.048639456,-51.500000
0.048752834,4551.000000
0.048866213,-4618.000000
0.048979592,531.500000
0.049092971,4196.500000
0.049206349,-4939.500000
0.049319728,1240.500000
0.049433107,3704.500000
0.049546485,-5105.500000
0.049659864,1860.500000
0.049773243,3230.000000
0.049886621,-5172.500000
0.050000000,2496.500000
0.050113379,2742.000000
0.050226757,-5217.500000
0.050340136,3067.500000
0.050453515,2068.000000
0.050566893,-5126.500000
0.050680272,3523.500000
0.050793651,1423.000000
0.050907029,-5073.500000
0.051020408,3930.500000
0.051133787,722.500000
0.051247166,-4822.000000
0.051360544,4324.000000
0.051473923,25.000000
0.051587302,-4552.500000
0.051700680,4635.500000
0.051814059,-707.000000
0.051927438,-4128.500000
0.052040816,4954.500000
0.052154195,-1290.500000
0.052267574,-3570.000000
0.052380952,5101.000000
0.052494331,-1914.500000
0.052607710,-3050.000000
0.052721088,5267.500000
0.052834467,-2512.500000
0.052947846,-2473.000000
0.053061224,5224.000000
0.053174603,-3132.500000
0.053287982,-1817.500000
0.053401361,5130.500000
0.053514739,-3524.500000
0.053628118,-1241.000000
0.053741497,4957.500000
0.053854875,-4120.500000
0.053968254,-591.000000
0.054081633,4765.000000
0.054195011,-4446.500000
0.054308390,169.000000
0.054421769,4395.000000
0.054535147,-4794.500000
0.054648526,773.000000
0.054761905,4028.000000
0.054875283,-4984.000000
0.054988662,1473.000000
0.055102041,3571.500000
0.055215420,-5194.000000
0.055328798,2036.500000
0.055442177,3057.000000
0.055555556,-5232.000000
0.055668934,2658.000000
0.055782313,2442.000000
0.055895692,-5304.500000
0.056009070,3093.500000
0.056122449,1757.000000
0.056235828,-5171.500000
0.056349206,3624.500000
0.056462585,1154.000000
0.056575964,-5051.500000
0.056689342,4018.000000
0.056802721,435.500000
0.056916100,-4766.500000
0.057029478,4477.500000
0.057142857,-186.000000
0.057256236,-4394.000000
0.057369615,4689.000000
0.057482993,-853.500000
0.057596372,-3963.500000
0.057709751,5023.500000
0.057823129,-1484.500000
0.057936508,-3426.500000
0.058049887,5112.500000
0.058163265,-2100.000000
0.058276644,-2904.000000
0.058390023,5223.000000
0.058503401,-2682.000000
0.058616780,-2290.000000
0.058730159,5177.500000
0.058843537,-3218.500000
0.058956916,-1641.000000
0.059070295,5136.000000
0.059183673,-3723.000000
0.059297052,-1013.000000
0.059410431,4885.500000
0.059523810,-4135.000000
0.059637188,-269.500000
0.059750567,4715.500000
0.059863946,-4464.500000
0.059977324,399.000000
0.060090703,4357.500000
0.060204082,-4743.500000
0.060317460,1105.000000
0.060430839,4039.500000
0.060544218,-4985.500000
0.060657596,1668.000000
0.060770975,3379.500000
0.060884354,-5218.000000
0.060997732,2215.000000
0.061111111,2805.000000
0.061224490,-5282.000000
0.061337868,2706.000000
0.061451247,2162.500000
0.061564626,-5348.000000
0.061678005,3289.500000
0.061791383,1591.000000
0.061904762,-5105.000000
0.062018141,3794.000000
0.062131519,970.500000
0.062244898,-4871.000000
0.062358277,4305.000000
0.062471655,397.500000
0.062585034,-4536.500000
0.062698413,4630.500000
0.062811791,-406.000000
0.062925170,-4252.000000
0.063038549,4819.500000
0.063151927,-1112.500000
0.063265306,-3811.000000
0.063378685,4996.500000
0.063492063,-1775.000000
0.063605442,-3382.500000
0.063718821,5086.000000
0.063832200,-2399.000000
0.063945578,-2768.500000
0.064058957,5142.000000
0.064172336,-2943.000000
0.064285714,-2141.000000
0.064399093,5175.500000
0.064512472,-3369.000000
0.064625850,-1351.000000
0.064739229,5170.000000
0.064852608,-3806.000000
0.064965986,-696.500000
0.065079365,4906.500000
0.065192744,-4221.500000
0.065306122,-14.000000
0.065419501,4624.000000
0.065532880,-4620.500000
0.065646259,518.000000
0.065759637,4124.500000
0.065873016,-5009.000000
0.065986395,1121.000000
0.066099773,3665.500000
0.066213152,-5262.500000
0.066326531,1689.000000
0.066439909,3103.500000
0.066553288,-5307.000000
0.066666667,2469.500000
0.066780045,2670.000000
0.066893424,-5231.500000
0.067006803,3073.000000
0.067120181,2107.500000
0.067233560,-5167.500000
0.067346939,3602.500000
0.067460317,1491.500000
0.067573696,-4990.500000
0.067687075,3964.000000
0.067800454,709.500000
0.067913832,-4822.500000
0.068027211,4318.500000
0.068140590,67.500000
0.068253968,-4603.500000
0.068367347,4604.000000
0.068480726,-729.500000
0.068594104,-4251.000000
0.068707483,4828.000000
0.068820862,-1371.000000
0.068934240,-3716.500000
0.069047619,5029.000000
0.069160998,-1995.000000
0.069274376,-3122.500000
0.069387755,5212.000000
0.069501134,-2483.500000
0.069614512,-2432.000000
0.069727891,5306.000000
0.069841270,-3042.000000
0.069954649,-1750.000000
0.070068027,5279.500000
0.070181406,-3504.500000
0.070294785,-1128.000000
0.070408163,5032.500000
0.070521542,-4074.000000
0.070634921,-570.500000
0.070748299,4715.500000
0.070861678,-4489.500000
0.070975057,65.500000
0.071088435,4324.500000
0.071201814,-4864.500000
0.071315193,690.000000
0.071428571,4011.500000
0.071541950,-5099.000000
0.071655329,1446.000000
0.071768707,3519.000000
0.071882086,-5218.000000
0.071995465,2064.500000
0.072108844,3058.000000
0.072222222,-5234.000000
0.072335601,2726.500000
0.072448980,2481.000000
0.072562358,-5173.500000
0.072675737,3256.000000
0.072789116,1878.500000
0.072902494,-5159.500000
0.073015873,3729.000000
0.073129252,1133.000000
0.073242630,-5032.000000
0.073356009,4071.000000
0.073469388,437.000000
0.073582766,-4841.500000
0.073696145,4345.500000
0.073809524,-305.000000
0.073922902,-4536.500000
0.074036281,4689.000000
0.074149660,-979.500000
0.074263039,-3994.500000
0.074376417,4966.000000
0.074489796,-1549.500000
0.074603175,-3361.500000
0.074716553,5239.500000
0.074829932,-2007.000000
0.074943311,-2772.000000
0.075056689,5365.500000
0.075170068,-2598.000000
0.075283447,-2150.500000
0.075396825,5281.500000
0.075510204,-3187.000000
0.075623583,-1631.500000
0.075736961,5110.500000
0.075850340,-3793.000000
0.075963719,-1027.000000
0.076077098,4879.500000
0.076190476,-4291.000000
0.076303855,-415.500000
0.076417234,4573.500000
0.076530612,-4669.000000
0.076643991,290.000000
0.076757370,4294.500000
0.076870748,-4865.500000
0.076984127,1074.500000
0.077097506,3986.500000
0.077210884,-4952.000000
0.077324263,1792.000000
0.077437642,3551.000000
0.077551020,-5096.000000
0.077664399,2376.000000
0.077777778,2887.500000
0.077891156,-5289.000000
0.078004535,2849.000000
0.078117914,2171.500000
0.078231293,-5325.000000
0.078344671,3307.000000
0.078458050,1521.000000
0.078571429,-5245.500000
0.078684807,3743.500000
0.078798186,791.500000
0.078911565,-5057.000000
0.079024943,4157.000000
0.079138322,181.000000
0.079251701,-4628.500000
0.079365079,4587.500000
0.079478458,-403.000000
0.079591837,-4191.000000
0.079705215,4866.000000
0.079818594,-1008.500000
0.079931973,-3708.000000
0.080045351,5110.000000
0.080158730,-1648.500000
0.080272109,-3253.000000
0.080385488,5189.000000
0.080498866,-2345.500000
0.080612245,-2666.000000
0.080725624,5164.500000
0.080839002,-2888.000000
0.080952381,-2137.500000
0.081065760,5063.500000
0.081179138,-3497.500000
0.081292517,-1555.000000
0.081405896,5027.500000
0.081519274,-3917.500000
0.081632653,-709.000000
0.081746032,4890.500000
0.081859410,-4250.500000
0.081972789,-48.500000
0.082086168,4619.500000
0.082199546,-4569.500000
0.082312925,718.000000
0.082426304,4286.000000
0.082539683,-4818.000000
0.082653061,1305.500000
0.082766440,3778.000000
0.082879819,-5116.500000
0.082993197,1909.500000
0.083106576,3288.000000
0.083219955,-5171.000000
0.083333333,2409.000000
0.083446712,2582.500000
0.083560091,-5372.500000
0.083673469,2905.500000
0.083786848,2037.500000
0.083900227,-5214.000000
0.084013605,3502.500000
0.084126984,1328.500000
0.084240363,-5131.500000
0.084353741,3907.500000
0.084467120,710.500000
0.084580499,-4788.000000
0.084693878,4389.000000
0.084807256,63.000000
0.084920635,-4558.000000
0.085034014,4671.500000
0.085147392,-620.000000
0.085260771,-4044.500000
0.085374150,4957.500000
0.085487528,-1304.000000
0.085600907,-3678.500000
0.085714286,5011.500000
0.085827664,-1986.000000
0.085941043,-3136.000000
0.086054422,5145.500000
0.086167800,-2598.000000
0.086281179,-2582.500000
0.086394558,5131.500000
0.086507937,-3144.000000
0.086621315,-1926.000000
0.086734694,5172.500000
0.086848073,-3644.500000
0.086961451,-1264.500000
0.087074830,4971.500000
0.087188209,-4058.500000
0.087301587,-499.500000
0.087414966,4838.000000
0.087528345,-4364.500000
0.087641723,171.500000
0.087755102,4491.000000
0.087868481,-4740.000000
0.087981859,837.500000
0.088095238,4081.000000
0.088208617,-5009.500000
0.088321995,1443.000000
0.088435374,3532.000000
0.088548753,-5207.000000
0.088662132,2003.000000
0.088775510,2974.500000
0.088888889,-5336.000000
0.089002268,2599.500000
0.089115646,2406.000000
0.089229025,-5312.000000
0.089342404,3189.000000
0.089455782,1850.500000
0.089569161,-5168.000000
0.089682540,3725.500000
0.089795918,1195.000000
0.089909297,-4979.500000
0.090022676,4172.000000
0.090136054,550.500000
0.090249433,-4735.000000
0.090362812,4472.000000
0.090476190,-186.500000
0.090589569,-4390.500000
0.090702948,4744.500000
0.090816327,-878.000000
0.090929705,-4032.500000
0.091043084,4958.000000
0.091156463,-1558.000000
0.091269841,-3530.000000
0.091383220,5126.000000
0.091496599,-2168.000000
0.091609977,-2927.500000
0.091723356,5254.500000
0.091836735,-2731.500000
0.091950113,-2230.500000
0.092063492,5277.000000
0.092176871,-3254.500000
0.092290249,-1642.000000
0.092403628,5150.500000
0.092517007,-3721.000000
0.092630385,-954.000000
0.092743764,4996.000000
0.092857143,-4177.500000
0.092970522,-300.500000
0.093083900,4640.500000
0.093197279,-4601.500000
0.093310658,347.000000
0.093424036,4289.500000
0.093537415,-4888.500000
0.093650794,978.000000
0.093764172,3853.500000
0.093877551,-5164.000000
0.093990930,1706.500000
0.094104308,3406.500000
0.094217687,-5189.500000
0.094331066,2303.000000
0.094444444,2861.500000
0.094557823,-5287.500000
0.094671202,2870.000000
0.094784580,2245.000000
0.094897959,-5241.500000
0.095011338,3427.000000
0.095124717,1585.500000
0.095238095,-5201.500000
0.095351474,3849.500000
0.095464853,936.000000
0.095578231,-4921.500000
0.095691610,4257.500000
0.095804989,216.000000
0.095918367,-4718.500000
0.096031746,4499.500000
0.096145125,-463.500000
0.096258503,-4222.500000
0.096371882,4914.500000
0.096485261,-1047.000000
0.096598639,-3823.000000
0.096712018,5055.000000
0.096825397,-1728.500000
0.096938776,-3233.000000
0.097052154,5292.500000
0.097165533,-2271.500000
0.097278912,-2693.500000
0.097392290,5198.500000
0.097505669,-2936.000000
0.097619048,-2038.000000
0.097732426,5269.500000
0.097845805,-3394.000000
0.097959184,-1386.500000
0.098072562,5011.500000
0.098185941,-3989.000000
0.098299320,-790.000000
0.098412698,4865.000000
0.098526077,-4310.000000
0.098639456,-56.000000
0.098752834,4541.500000
0.098866213,-4729.500000
0.098979592,568.000000
0.099092971,4174.000000
0.099206349,-4906.000000
0.099319728,1292.500000
0.099433107,3722.500000
0.099546485,-5148.500000
0.099659864,1865.500000
0.099773243,3221.500000
0.099886621,-5210.000000
0.100000000,2488.000000
0.100113379,2621.500000
0.100226757,-5351.000000
0.100340136,2940.500000
0.100453515,1952.000000
0.100566893,-5240.000000
0.100680272,3483.000000
0.100793651,1350.000000
0.100907029,-5185.500000
0.101020408,3874.500000
0.101133787,649.000000
0.101247166,-4898.500000
0.101360544,4380.000000
0.101473923,-4.500000
0.101587302,-4557.500000
0.101700680,4597.500000
0.101814059,-671.500000
0.101927438,-4117.500000
0.102040816,4940.500000
0.102154195,-1249.000000
0.102267574,-3658.500000
0.102380952,5078.500000
0.102494331,-1923.000000
0.102607710,-3122.000000
0.102721088,5219.500000
0.102834467,-2551.500000
0.102947846,-2525.000000
0.103061224,5178.000000
0.103174603,-3123.500000
0.103287982,-1933.500000
0.103401361,5149.500000
0.103514739,-3613.000000
0.103628118,-1286.000000
0.103741497,4920.000000
0.103854875,-4099.000000
0.103968254,-517.500000
0.104081633,4809.000000
0.104195011,-4345.000000
0.104308390,169.500000
0.104421769,4470.500000
0.104535147,-4678.000000
0.104648526,870.500000
0.104761905,4175.000000
0.104875283,-4959.000000
0.104988662,1507.500000
0.105102041,3575.500000
0.105215420,-5182.500000
0.105328798,2054.500000
0.105442177,3045.000000
0.105555556,-5256.500000
0.105668934,2602.500000
0.105782313,2387.500000
0.105895692,-5357.500000
0.106009070,3186.500000
0.106122449,1799.500000
0.106235828,-5165.000000
0.106349206,3665.000000
0.106462585,1183.000000
0.106575964,-5007.500000
0.106689342,4142.500000
0.106802721,623.000000
0.106916100,-4704.500000
0.107029478,4544.000000
0.107142857,-131.500000
0.107256236,-4395.000000
0.107369615,4773.500000
0.107482993,-822.500000
0.107596372,-3939.000000
0.107709751,4951.000000
0.107823129,-1537.000000
0.107936508,-3528.500000
0.108049887,5085.500000
0.108163265,-2182.500000
0.108276644,-2931.000000
0.108390023,5189.000000
0.108503401,-2750.500000
0.108616780,-2379.500000
0.108730159,5203.500000
0.108843537,-3223.500000
0.108956916,-1591.000000
0.109070295,5184.500000
0.109183673,-3645.000000
0.109297052,-929.000000
0.109410431,5032.000000
0.109523810,-4131.500000
0.109637188,-214.000000
0.109750567,4755.000000
0.109863946,-4511.000000
0.109977324,362.000000
0.110090703,4347.000000
0.110204082,-4910.000000
0.110317460,988.000000
0.110430839,3837.500000
0.110544218,-5143.000000
0.110657596,1603.500000
0.110770975,3359.000000
0.110884354,-5288.000000
0.110997732,2266.000000
0.111111111,2844.500000
0.111224490,-5260.000000
0.111337868,2865.500000
0.111451247,2274.000000
0.111564626,-5227.500000
0.111678005,3422.000000
0.111791383,1660.000000
0.111904762,-5138.000000
0.112018141,3840.000000
0.112131519,939.500000
0.112244898,-4950.000000
0.112358277,4274.500000
0.112471655,283.500000
0.112585034,-4649.500000
0.112698413,4602.500000
0.112811791,-496.500000
0.112925170,-4333.500000
0.113038549,4810.500000
0.113151927,-1162.000000
0.113265306,-3864.500000
0.113378685,4982.000000
0.113492063,-1789.000000
0.113605442,-3317.500000
0.113718821,5192.000000
0.113832200,-2306.000000
0.113945578,-2636.000000
0.114058957,5277.500000
0.114172336,-2882.500000
0.114285714,-2024.500000
0.114399093,5257.000000
0.114512472,-3387.000000
0.114625850,-1363.500000
0.114739229,5126.500000
0.114852608,-3890.000000
0.114965986,-749.500000
0.115079365,4833.000000
0.115192744,-4371.000000
0.115306122,-158.000000
0.115419501,4497.000000
0.115532880,-4752.000000
0.115646259,541.500000
0.115759637,4178.000000
0.115873016,-4997.500000
0.115986395,1235.000000
0.116099773,3691.500000
0.116213152,-5169.000000
0.116326531,1828.500000
0.116439909,3225.500000
0.116553288,-5268.500000
0.116666667,2503.500000
0.116780045,2654.500000
0.116893424,-5231.000000
0.117006803,3073.500000
0.117120181,2117.500000
0.117233560,-5179.500000
0.117346939,3579.000000
0.117460317,1399.000000
0.117573696,-5118.000000
0.117687075,3973.500000
0.117800454,657.000000
0.117913832,-4883.500000
0.118027211,4319.000000
0.118140590,-82.000000
0.118253968,-4642.500000
0.118367347,4530.500000
0.118480726,-769.500000
0.118594104,-4203.500000
0.118707483,4906.500000
0.118820862,-1332.500000
0.118934240,-3635.500000
0.119047619,5099.500000
0.119160998,-1903.000000
0.119274376,-3023.000000
0.119387755,5328.500000
0.119501134,-2411.000000
0.119614512,-2392.000000
0.119727891,5280.000000
0.119841270,-3034.500000
0.119954649,-1858.000000
0.120068027,5216.500000
0.120181406,-3582.500000
0.120294785,-1215.000000
0.120408163,4976.500000
0.120521542,-4121.500000
0.120634921,-635.000000
0.120748299,4696.500000
0.120861678,-4511.000000
0.120975057,105.000000
0.121088435,4452.500000
0.121201814,-4768.000000
0.121315193,815.500000
0.121428571,4089.500000
0.121541950,-4977.500000
0.121655329,1502.000000
0.121768707,3627.500000
0.121882086,-5106.000000
0.121995465,2142.500000
0.122108844,3110.500000
0.122222222,-5219.500000
0.122335601,2666.000000
0.122448980,2444.000000
0.122562358,-5321.500000
0.122675737,3131.000000
0.122789116,1742.000000
0.122902494,-5269.000000
0.123015873,3591.000000
0.123129252,1057.500000
0.123242630,-5149.000000
0.123356009,4052.000000
0.123469388,439.000000
0.123582766,-4752.500000
0.123696145,4460.000000
0.123809524,-227.000000
0.123922902,-4425.500000
0.124036281,4764.000000
0.124149660,-768.500000
0.124263039,-3846.000000
0.124376417,5040.500000
0.124489796,-1452.000000
0.124603175,-3520.500000
0.124716553,5121.000000
0.124829932,-2166.000000
0.124943311,-2912.500000
0.125056689,5233.000000
0.125170068,-2733.000000
0.125283447,-2385.500000
0.125396825,5155.500000
0.125510204,-3319.000000
0.125623583,-1684.000000
0.125736961,5186.500000
0.125850340,-3708.500000
0.125963719,-971.000000
0.126077098,4949.500000
0.126190476,-4129.500000
0.126303855,-280.500000
0.126417234,4755.500000
0.126530612,-4464.500000
0.126643991,409.500000
0.126757370,4385.000000
0.126870748,-4850.500000
0.126984127,1014.000000
0.127097506,3918.000000
0.127210884,-5018.000000
0.127324263,1685.500000
0.127437642,3461.000000
0.127551020,-5220.500000
0.127664399,2225.500000
0.127777778,2822.500000
0.127891156,-5292.500000
