label,12_u1_100_p
0.020181406,-3741.000000
0.020294785,-582.000000
0.020408163,4669.000000
0.020521542,-4162.000000
0.020634921,45.000000
0.020748299,4284.000000
0.020861678,-4497.500000
0.020975057,684.000000
0.021088435,3981.000000
0.021201814,-4704.000000
0.021315193,1350.000000
0.021428571,3560.000000
0.021541950,-4887.000000
0.021655329,1950.000000
0.021768707,3100.500000
0.021882086,-4982.500000
0.021995465,2510.000000
0.022108844,2508.000000
0.022222222,-5011.500000
0.022335601,3023.500000
0.022448980,1915.000000
0.022562358,-4959.500000
0.022675737,3495.500000
0.022789116,1274.000000
0.022902494,-4802.500000
0.023015873,3894.500000
0.023129252,601.500000
0.023242630,-4658.500000
0.023356009,4171.000000
0.023469388,-111.000000
0.023582766,-4318.500000
0.023696145,4533.000000
0.023809524,-665.500000
0.023922902,-3872.000000
0.024036281,4720.500000
0.024149660,-1372.000000
0.024263039,-3444.500000
0.024376417,4899.500000
0.024489796,-1926.500000
0.024603175,-2846.500000
0.024716553,5017.500000
0.024829932,-2479.000000
0.024943311,-2264.000000
0.025056689,5058.000000
0.025170068,-2935.500000
0.025283447,-1672.000000
0.025396825,4887.000000
0.025510204,-3560.500000
0.025623583,-1113.500000
0.025736961,4732.500000
0.025850340,-3981.500000
0.025963719,-437.500000
0.026077098,4478.000000
0.026190476,-4398.000000
0.026303855,195.000000
0.026417234,4169.000000
0.026530612,-4577.500000
0.026643991,883.500000
0.026757370,3827.000000
0.026870748,-4788.000000
0.026984127,1501.000000
0.027097506,3442.500000
0.027210884,-4898.500000
0.027324263,2172.500000
0.027437642,2839.000000
0.027551020,-5053.000000
0.027664399,2616.500000
0.027777778,2207.500000
0.027891156,-5035.000000
0.028004535,3082.000000
0.028117914,1612.500000
0.028231293,-5006.500000
0.028344671,3516.000000
0.028458050,988.500000
0.028571429,-4796.000000
0.028684807,3896.000000
0.028798186,367.000000
0.028911565,-4507.000000
0.029024943,4269.000000
0.029138322,-263.500000
0.029251701,-4159.500000
0.029365079,4583.000000
0.029478458,-917.500000
0.029591837,-3761.000000
0.029705215,4784.500000
0.029818594,-1520.500000
0.029931973,-3200.500000
0.030045351,4899.500000
0.030158730,-2122.000000
0.030272109,-2729.000000
0.030385488,4915.000000
0.030498866,-2704.500000
0.030612245,-2155.500000
0.030725624,4909.000000
0.030839002,-3196.500000
0.030952381,-1559.000000
0.031065760,4785.000000
0.031179138,-3704.500000
0.031292517,-896.000000
0.031405896,4677.500000
0.031519274,-4018.000000
0.031632653,-201.000000
0.031746032,4393.000000
0.031859410,-4423.000000
0.031972789,411.000000
0.032086168,4044.000000
0.032199546,-4664.000000
0.032312925,1037.500000
0.032426304,3664.500000
0.032539683,-4880.500000
0.032653061,1621.000000
0.032766440,3127.500000
0.032879819,-5052.000000
0.032993197,2175.500000
0.033106576,2574.500000
0.033219955,-5118.000000
0.033333333,2739.000000
0.033446712,2007.500000
0.033560091,-5031.000000
0.033673469,3191.500000
0.033786848,1403.000000
0.033900227,-4951.500000
0.034013605,3668.500000
0.034126984,831.000000
0.034240363,-4659.500000
0.034353741,4048.000000
0.034467120,135.500000
0.034580499,-4418.500000
0.034693878,4335.500000
0.034807256,-442.000000
0.034920635,-3976.500000
0.035034014,4669.000000
0.035147392,-1121.500000
0.035260771,-3644.500000
0.035374150,4773.500000
0.035487528,-1742.000000
0.035600907,-3057.500000
0.035714286,4974.500000
0.035827664,-2253.000000
0.035941043,-2548.000000
0.036054422,4936.000000
0.036167800,-2859.000000
0.036281179,-1903.000000
0.036394558,4990.500000
0.036507937,-3245.500000
0.036621315,-1253.500000
0.036734694,4861.500000
0.036848073,-3769.000000
0.036961451,-646.500000
0.037074830,4642.500000
0.037188209,-4107.000000
0.037301587,13.500000
0.037414966,4345.500000
0.037528345,-4475.500000
0.037641723,632.500000
0.037755102,3987.500000
0.037868481,-4705.000000
0.037981859,1297.500000
0.038095238,3564.500000
0.038208617,-4903.500000
0.038321995,1828.500000
0.038435374,3022.000000
0.038548753,-5003.000000
0.038662132,2399.000000
0.038775510,2506.500000
0.038888889,-5041.000000
0.039002268,2938.000000
0.039115646,1882.000000
0.039229025,-4942.500000
0.039342404,3461.500000
0.039455782,1295.500000
0.039569161,-4772.000000
0.039682540,3866.000000
0.039795918,661.000000
0.039909297,-4539.000000
0.040022676,4205.500000
0.040136054,-23.000000
0.040249433,-4325.500000
0.040362812,4435.000000
0.040476190,-675.500000
0.040589569,-3929.500000
0.040702948,4701.500000
0.040816327,-1348.500000
0.040929705,-3456.000000
0.041043084,4830.000000
0.041156463,-1922.000000
0.041269841,-2881.500000
0.041383220,5049.500000
0.041496599,-2416.500000
0.041609977,-2260.500000
0.041723356,5055.000000
0.041836735,-2918.500000
0.041950113,-1581.000000
0.042063492,5004.500000
0.042176871,-3441.000000
0.042290249,-1034.000000
0.042403628,4780.500000
0.042517007,-3930.500000
0.042630385,-435.000000
0.042743764,4481.000000
0.042857143,-4357.000000
0.042970522,151.000000
0.043083900,4136.500000
0.043197279,-4635.000000
0.043310658,870.000000
0.043424036,3852.000000
0.043537415,-4757.500000
0.043650794,1513.500000
0.043764172,3400.500000
0.043877551,-4863.000000
0.043990930,2131.000000
0.044104308,3005.500000
0.044217687,-4907.000000
0.044331066,2704.000000
0.044444444,2329.500000
0.044557823,-5044.500000
0.044671202,3089.500000
0.044784580,1630.000000
0.044897959,-4976.500000
0.045011338,3525.000000
0.045124717,941.000000
0.045238095,-4858.000000
0.045351474,3836.500000
0.045464853,324.000000
0.045578231,-4555.500000
0.045691610,4251.000000
0.045804989,-283.500000
0.045918367,-4194.500000
0.046031746,4571.500000
0.046145125,-904.000000
0.046258503,-3683.000000
0.046371882,4828.500000
0.046485261,-1415.000000
0.046598639,-3194.000000
0.046712018,4981.000000
0.046825397,-2039.000000
0.046938776,-2694.000000
0.047052154,5018.000000
0.047165533,-2659.000000
0.047278912,-2176.500000
0.047392290,4886.000000
0.047505669,-3259.500000
0.047619048,-1610.000000
0.047732426,4780.500000
0.047845805,-3723.000000
0.047959184,-958.000000
0.048072562,4598.000000
0.048185941,-4092.500000
0.048299320,-255.000000
0.048412698,4434.500000
0.048526077,-4298.500000
0.048639456,509.000000
0.048752834,4200.500000
0.048866213,-4545.500000
0.048979592,1174.500000
0.049092971,3765.000000
0.049206349,-4744.500000
0.049319728,1690.000000
0.049433107,3214.000000
0.049546485,-4907.500000
0.049659864,2250.000000
0.049773243,2661.000000
0.049886621,-5053.000000
0.050000000,2692.000000
0.050113379,2019.000000
0.050226757,-5091.000000
0.050340136,3213.000000
0.050453515,1418.000000
0.050566893,-4914.500000
0.050680272,3632.500000
0.050793651,773.500000
0.050907029,-4685.500000
0.051020408,4118.500000
0.051133787,281.000000
0.051247166,-4287.500000
0.051360544,4453.500000
0.051473923,-442.000000
0.051587302,-3959.000000
0.051700680,4706.000000
0.051814059,-1042.000000
0.051927438,-3519.000000
0.052040816,4788.000000
0.052154195,-1710.500000
0.052267574,-3142.500000
0.052380952,4857.500000
0.052494331,-2394.000000
0.052607710,-2587.000000
0.052721088,4828.500000
0.052834467,-2941.000000
0.052947846,-2062.000000
0.053061224,4817.500000
0.053174603,-3403.000000
0.053287982,-1368.000000
0.053401361,4734.000000
0.053514739,-3792.000000
0.053628118,-680.500000
0.053741497,4576.000000
0.053854875,-4087.000000
0.053968254,0.500000
0.054081633,4331.500000
0.054195011,-4421.500000
0.054308390,650.500000
0.054421769,3963.000000
0.054535147,-4696.500000
0.054648526,1197.500000
0.054761905,3447.500000
0.054875283,-5002.500000
0.054988662,1670.500000
0.055102041,2920.000000
0.055215420,-5103.500000
0.055328798,2282.500000
0.055442177,2368.500000
0.055555556,-5119.500000
0.055668934,2789.000000
0.055782313,1806.500000
0.055895692,-5021.500000
0.056009070,3387.000000
0.056122449,1348.000000
0.056235828,-4721.000000
0.056349206,3879.500000
0.056462585,691.500000
0.056575964,-4509.000000
0.056689342,4251.500000
0.056802721,91.500000
0.056916100,-4202.500000
0.057029478,4450.500000
0.057142857,-710.500000
0.057256236,-4000.000000
0.057369615,4527.000000
0.057482993,-1353.000000
0.057596372,-3494.000000
0.057709751,4804.500000
0.057823129,-1933.000000
0.057936508,-3001.500000
0.058049887,4839.000000
0.058163265,-2512.500000
0.058276644,-2338.500000
0.058390023,5037.500000
0.058503401,-2882.500000
0.058616780,-1680.500000
0.058730159,4975.500000
0.058843537,-3382.000000
0.058956916,-1010.000000
0.059070295,4825.500000
0.059183673,-3785.500000
0.059297052,-388.500000
0.059410431,4521.000000
0.059523810,-4297.000000
0.059637188,144.500000
0.059750567,4174.500000
0.059863946,-4606.500000
0.059977324,792.500000
0.060090703,3785.000000
0.060204082,-4813.500000
0.060317460,1379.000000
0.060430839,3332.500000
0.060544218,-4967.000000
0.060657596,2059.000000
0.060770975,2841.000000
0.060884354,-4980.500000
0.060997732,2629.000000
0.061111111,2334.500000
0.061224490,-4941.000000
0.061337868,3216.000000
0.061451247,1756.000000
0.061564626,-4833.000000
0.061678005,3592.000000
0.061791383,1077.500000
0.061904762,-4721.500000
0.062018141,3943.500000
0.062131519,414.000000
0.062244898,-4487.000000
0.062358277,4205.000000
0.062471655,-325.000000
0.062585034,-4282.000000
0.062698413,4427.000000
0.062811791,-919.000000
0.062925170,-3779.500000
0.063038549,4790.000000
0.063151927,-1499.500000
0.063265306,-3266.000000
0.063378685,4967.000000
0.063492063,-2014.500000
0.063605442,-2554.500000
0.063718821,5136.000000
0.063832200,-2487.500000
0.063945578,-2040.000000
0.064058957,4975.500000
0.064172336,-3140.000000
0.064285714,-1499.000000
0.064399093,4881.500000
0.064512472,-3587.500000
0.064625850,-880.000000
0.064739229,4636.500000
0.064852608,-4071.500000
0.064965986,-319.000000
0.065079365,4378.500000
0.065192744,-4374.000000
0.065306122,407.500000
0.065419501,4111.500000
0.065532880,-4577.500000
0.065646259,1143.500000
0.065759637,3795.000000
0.065873016,-4687.500000
0.065986395,1775.000000
0.066099773,3333.000000
0.066213152,-4954.500000
0.066326531,2246.000000
0.066439909,2660.500000
0.066553288,-5016.000000
0.066666667,2819.000000
0.066780045,2164.000000
0.066893424,-4999.500000
0.067006803,3234.000000
0.067120181,1467.500000
0.067233560,-4880.000000
0.067346939,3687.500000
0.067460317,826.000000
0.067573696,-4723.000000
0.067687075,4040.500000
0.067800454,185.000000
0.067913832,-4385.000000
0.068027211,4426.000000
0.068140590,-380.000000
0.068253968,-4019.000000
0.068367347,4580.000000
0.068480726,-1157.500000
0.068594104,-3635.000000
0.068707483,4773.000000
0.068820862,-1701.000000
0.068934240,-3054.000000
0.069047619,4944.000000
0.069160998,-2262.000000
0.069274376,-2540.000000
0.069387755,4920.000000
0.069501134,-2830.000000
0.069614512,-2020.500000
0.069727891,4864.000000
0.069841270,-3391.500000
0.069954649,-1342.500000
0.070068027,4753.000000
0.070181406,-3808.000000
0.070294785,-762.000000
0.070408163,4549.000000
0.070521542,-4179.000000
0.070634921,-50.000000
0.070748299,4265.000000
0.070861678,-4436.500000
0.070975057,623.500000
0.071088435,3959.000000
0.071201814,-4699.000000
0.071315193,1274.000000
0.071428571,3573.000000
0.071541950,-4862.500000
0.071655329,1827.500000
0.071768707,2950.500000
0.071882086,-5053.500000
0.071995465,2255.000000
0.072108844,2387.500000
0.072222222,-5114.500000
0.072335601,2848.500000
0.072448980,1857.500000
0.072562358,-4998.000000
0.072675737,3415.500000
0.072789116,1231.000000
0.072902494,-4806.500000
0.073015873,3825.000000
0.073129252,686.500000
0.073242630,-4517.000000
0.073356009,4267.000000
0.073469388,79.000000
0.073582766,-4245.500000
0.073696145,4491.500000
0.073809524,-627.500000
0.073922902,-3874.500000
0.074036281,4642.000000
0.074149660,-1252.500000
0.074263039,-3461.500000
0.074376417,4794.500000
0.074489796,-1941.500000
0.074603175,-2993.000000
0.074716553,4897.000000
0.074829932,-2475.500000
0.074943311,-2378.000000
0.075056689,4926.000000
0.075170068,-2957.000000
0.075283447,-1769.000000
0.075396825,4860.500000
0.075510204,-3443.000000
0.075623583,-1105.000000
0.075736961,4782.500000
0.075850340,-3826.000000
0.075963719,-454.000000
0.076077098,4538.500000
0.076190476,-4268.500000
0.076303855,133.500000
0.076417234,4170.500000
0.076530612,-4585.000000
0.076643991,716.500000
0.076757370,3723.000000
0.076870748,-4868.500000
0.076984127,1239.500000
0.077097506,3244.500000
0.077210884,-5071.000000
0.077324263,1897.000000
0.077437642,2749.000000
0.077551020,-5073.500000
0.077664399,2470.000000
0.077777778,2255.500000
0.077891156,-5070.500000
0.078004535,3055.000000
0.078117914,1682.000000
0.078231293,-4893.500000
0.078344671,3563.500000
0.078458050,1162.500000
0.078571429,-4704.000000
0.078684807,3938.000000
0.078798186,456.500000
0.078911565,-4514.500000
0.079024943,4227.000000
0.079138322,-237.500000
0.079251701,-4182.500000
0.079365079,4502.000000
0.079478458,-881.000000
0.079591837,-3771.000000
0.079705215,4728.500000
0.079818594,-1524.500000
0.079931973,-3328.000000
0.080045351,4860.000000
0.080158730,-2052.000000
0.080272109,-2694.500000
0.080385488,5034.000000
0.080498866,-2555.500000
0.080612245,-2075.500000
0.080725624,5045.500000
0.080839002,-2980.500000
0.080952381,-1392.500000
0.081065760,5019.500000
0.081179138,-3515.000000
0.081292517,-843.500000
0.081405896,4688.000000
0.081519274,-3965.500000
0.081632653,-177.000000
0.081746032,4503.500000
0.081859410,-4299.500000
0.081972789,381.500000
0.082086168,4023.000000
0.082199546,-4686.000000
0.082312925,995.500000
0.082426304,3735.500000
0.082539683,-4805.500000
0.082653061,1619.500000
0.082766440,3179.000000
0.082879819,-5000.000000
0.082993197,2205.500000
0.083106576,2729.500000
0.083219955,-4943.000000
0.083333333,2782.000000
0.083446712,2147.500000
0.083560091,-5014.500000
0.083673469,3264.500000
0.083786848,1566.500000
0.083900227,-4781.000000
0.084013605,3765.500000
0.084126984,876.000000
0.084240363,-4668.500000
0.084353741,4035.000000
0.084467120,198.000000
0.084580499,-4427.500000
0.084693878,4319.500000
0.084807256,-564.500000
0.084920635,-4168.500000
0.085034014,4519.500000
0.085147392,-1144.500000
0.085260771,-3680.000000
0.085374150,4770.000000
0.085487528,-1730.000000
0.085600907,-3141.000000
0.085714286,4929.500000
0.085827664,-2212.000000
0.085941043,-2439.500000
0.086054422,5118.000000
0.086167800,-2723.000000
0.086281179,-1853.500000
0.086394558,5036.000000
0.086507937,-3173.500000
0.086621315,-1229.000000
0.086734694,4930.000000
0.086848073,-3730.500000
0.086961451,-654.500000
0.087074830,4575.500000
0.087188209,-4173.000000
0.087301587,-80.000000
0.087414966,4292.000000
0.087528345,-4501.500000
0.087641723,565.500000
0.087755102,3928.500000
0.087868481,-4755.500000
0.087981859,1264.000000
0.088095238,3595.000000
0.088208617,-4824.000000
0.088321995,1885.000000
0.088435374,3122.000000
0.088548753,-4905.000000
0.088662132,2531.000000
0.088775510,2634.500000
0.088888889,-4908.000000
0.089002268,3045.000000
0.089115646,1976.000000
0.089229025,-4941.500000
0.089342404,3387.000000
0.089455782,1261.500000
0.089569161,-4857.500000
0.089682540,3739.000000
0.089795918,537.500000
0.089909297,-4695.500000
0.090022676,4040.000000
0.090136054,-97.000000
0.090249433,-4369.500000
0.090362812,4397.000000
0.090476190,-664.500000
0.090589569,-3915.500000
0.090702948,4741.500000
0.090816327,-1259.500000
0.090929705,-3375.500000
0.091043084,4940.000000
0.091156463,-1789.000000
0.091269841,-2864.000000
0.091383220,5045.000000
0.091496599,-2420.500000
0.091609977,-2340.500000
0.091723356,4962.500000
0.091836735,-3003.000000
0.091950113,-1808.500000
0.092063492,4793.000000
0.092176871,-3554.000000
0.092290249,-1227.000000
0.092403628,4653.500000
0.092517007,-3982.500000
0.092630385,-581.500000
0.092743764,4459.000000
0.092857143,-4285.500000
0.092970522,141.500000
0.093083900,4186.000000
0.093197279,-4529.500000
0.093310658,862.000000
0.093424036,3941.500000
0.093537415,-4692.500000
0.093650794,1524.000000
0.093764172,3425.500000
0.093877551,-4876.000000
0.093990930,2017.500000
0.094104308,2883.500000
0.094217687,-5019.500000
0.094331066,2541.500000
0.094444444,2238.000000
0.094557823,-5123.500000
0.094671202,2955.500000
0.094784580,1626.000000
0.094897959,-5006.500000
0.095011338,3455.500000
0.095124717,976.000000
0.095238095,-4868.000000
0.095351474,3862.000000
0.095464853,376.000000
0.095578231,-4492.000000
0.095691610,4319.500000
0.095804989,-158.500000
0.095918367,-4098.000000
0.096031746,4627.000000
0.096145125,-785.000000
0.096258503,-3724.000000
0.096371882,4864.000000
0.096485261,-1431.000000
0.096598639,-3271.000000
0.096712018,4894.000000
0.096825397,-2104.500000
0.096938776,-2754.000000
0.097052154,4915.000000
0.097165533,-2668.000000
0.097278912,-2244.000000
0.097392290,4846.000000
0.097505669,-3203.500000
0.097619048,-1678.000000
0.097732426,4799.000000
0.097845805,-3659.000000
0.097959184,-932.500000
0.098072562,4680.500000
0.098185941,-3983.000000
0.098299320,-239.000000
0.098412698,4444.500000
0.098526077,-4259.000000
0.098639456,420.000000
0.098752834,4174.500000
0.098866213,-4538.000000
0.098979592,1069.000000
0.099092971,3739.500000
0.099206349,-4811.500000
0.099319728,1597.500000
0.099433107,3194.500000
0.099546485,-5054.500000
0.099659864,2055.500000
0.099773243,2564.000000
0.099886621,-5197.000000
0.100000000,2623.500000
0.100113379,2012.500000
0.100226757,-5069.500000
0.100340136,3135.500000
0.100453515,1429.500000
0.100566893,-5000.000000
0.100680272,3648.000000
0.100793651,863.500000
0.100907029,-4617.000000
0.101020408,4120.000000
0.101133787,317.000000
0.101247166,-4357.500000
0.101360544,4430.500000
0.101473923,-370.500000
0.101587302,-4002.000000
0.101700680,4636.500000
0.101814059,-1070.000000
0.101927438,-3677.500000
0.102040816,4735.000000
0.102154195,-1748.500000
0.102267574,-3211.500000
0.102380952,4878.000000
0.102494331,-2339.500000
0.102607710,-2640.500000
0.102721088,4871.000000
0.102834467,-2887.000000
0.102947846,-2004.500000
0.103061224,4992.500000
0.103174603,-3246.500000
0.103287982,-1219.500000
0.103401361,4969.500000
0.103514739,-3602.500000
0.103628118,-546.500000
0.103741497,4752.000000
0.103854875,-4013.500000
0.103968254,37.000000
0.104081633,4432.500000
0.104195011,-4430.000000
0.104308390,555.500000
0.104421769,3942.000000
0.104535147,-4791.500000
0.104648526,1142.500000
0.104761905,3458.000000
0.104875283,-4958.500000
0.104988662,1772.500000
0.105102041,3014.000000
0.105215420,-5060.000000
0.105328798,2382.500000
0.105442177,2516.500000
0.105555556,-5024.500000
0.105668934,2949.000000
0.105782313,1939.500000
0.105895692,-4924.500000
0.106009070,3497.500000
0.106122449,1373.500000
0.106235828,-4769.500000
0.106349206,3882.500000
0.106462585,602.000000
0.106575964,-4620.000000
0.106689342,4156.000000
0.106802721,-24.000000
0.106916100,-4363.000000
0.107029478,4438.000000
0.107142857,-766.500000
0.107256236,-4088.000000
0.107369615,4549.000000
0.107482993,-1363.000000
0.107596372,-3569.000000
0.107709751,4876.000000
0.107823129,-1921.500000
0.107936508,-2966.500000
0.108049887,4977.500000
0.108163265,-2433.000000
0.108276644,-2309.500000
0.108390023,5109.500000
0.108503401,-2914.000000
0.108616780,-1718.000000
0.108730159,4948.000000
0.108843537,-3512.000000
0.108956916,-1117.500000
0.109070295,4767.500000
0.109183673,-3903.000000
0.109297052,-478.500000
0.109410431,4539.000000
0.109523810,-4313.500000
0.109637188,117.500000
0.109750567,4172.500000
0.109863946,-4611.500000
0.109977324,773.000000
0.110090703,3817.000000
0.110204082,-4846.500000
0.110317460,1437.500000
0.110430839,3358.500000
0.110544218,-4944.500000
0.110657596,2062.000000
0.110770975,2911.500000
0.110884354,-5051.500000
0.110997732,2603.500000
0.111111111,2357.500000
0.111224490,-4966.000000
0.111337868,3195.000000
0.111451247,1764.500000
0.111564626,-4920.000000
0.111678005,3557.000000
0.111791383,1038.500000
0.111904762,-4836.000000
0.112018141,3977.500000
0.112131519,391.000000
0.112244898,-4567.000000
0.112358277,4226.500000
0.112471655,-280.500000
0.112585034,-4239.000000
0.112698413,4561.500000
0.112811791,-850.000000
0.112925170,-3812.500000
0.113038549,4813.500000
0.113151927,-1521.000000
0.113265306,-3286.500000
0.113378685,4990.000000
0.113492063,-1982.000000
0.113605442,-2650.500000
0.113718821,5093.500000
0.113832200,-2535.500000
0.113945578,-2109.000000
0.114058957,5016.000000
0.114172336,-3073.000000
0.114285714,-1486.500000
0.114399093,4967.000000
0.114512472,-3549.000000
0.114625850,-842.500000
0.114739229,4677.500000
0.114852608,-4022.500000
0.114965986,-309.500000
0.115079365,4464.500000
0.115192744,-4372.000000
0.115306122,402.500000
0.115419501,4146.500000
0.115532880,-4605.500000
0.115646259,1055.000000
0.115759637,3778.500000
0.115873016,-4803.000000
0.115986395,1692.500000
0.116099773,3324.000000
0.116213152,-4913.000000
0.116326531,2252.500000
0.116439909,2701.000000
0.116553288,-4993.500000
0.116666667,2761.500000
0.116780045,2147.000000
0.116893424,-5015.000000
0.117006803,3212.500000
0.117120181,1444.000000
0.117233560,-4967.000000
0.117346939,3632.500000
0.117460317,847.500000
0.117573696,-4716.500000
0.117687075,4043.500000
0.117800454,205.000000
0.117913832,-4440.000000
0.118027211,4390.000000
0.118140590,-406.000000
0.118253968,-4090.000000
0.118367347,4639.000000
0.118480726,-1107.000000
0.118594104,-3664.000000
0.118707483,4832.000000
0.118820862,-1644.000000
0.118934240,-3097.500000
0.119047619,4967.000000
0.119160998,-2267.000000
0.119274376,-2598.500000
0.119387755,4939.500000
0.119501134,-2818.000000
0.119614512,-2029.000000
0.119727891,4930.500000
0.119841270,-3312.500000
0.119954649,-1348.500000
0.120068027,4847.000000
0.120181406,-3718.000000
0.120294785,-690.000000
0.120408163,4626.500000
0.120521542,-4095.000000
0.120634921,-60.000000
0.120748299,4427.500000
0.120861678,-4442.000000
0.120975057,643.500000
0.121088435,3992.000000
0.121201814,-4730.000000
0.121315193,1190.500000
0.121428571,3588.500000
0.121541950,-4928.000000
0.121655329,1846.500000
0.121768707,3039.500000
0.121882086,-5100.000000
0.121995465,2335.500000
0.122108844,2483.000000
0.122222222,-5013.000000
0.122335601,2939.500000
0.122448980,1957.500000
0.122562358,-5029.000000
0.122675737,3357.500000
0.122789116,1262.000000
0.122902494,-4878.000000
0.123015873,3840.500000
0.123129252,650.500000
0.123242630,-4692.000000
0.123356009,4061.500000
0.123469388,-73.000000
0.123582766,-4407.500000
0.123696145,4528.000000
0.123809524,-636.000000
0.123922902,-3951.000000
0.124036281,4686.500000
0.124149660,-1390.000000
0.124263039,-3548.000000
0.124376417,4845.000000
0.124489796,-1879.500000
0.124603175,-2983.500000
0.124716553,4992.000000
0.124829932,-2533.000000
0.124943311,-2451.500000
0.125056689,4970.500000
0.125170068,-2994.000000
0.125283447,-1776.500000
0.125396825,4955.500000
0.125510204,-3527.500000
0.125623583,-1166.500000
0.125736961,4797.500000
0.125850340,-3909.000000
0.125963719,-474.000000
0.126077098,4584.000000
0.126190476,-4323.500000
0.126303855,96.500000
0.126417234,4209.000000
0.126530612,-4634.000000
0.126643991,811.500000
0.126757370,3828.000000
0.126870748,-4885.500000
0.126984127,1413.500000
0.127097506,3389.500000
0.127210884,-4983.500000
0.127324263,2084.000000
0.127437642,2887.000000
0.127551020,-5102.000000
0.127664399,2602.000000
0.127777778,2306.000000
0.127891156,-5043.500000
