label,12_u1_100_p
0.057823129,-1088.500000
0.057936508,-2133.500000
0.058049887,5754.500000
0.058163265,-1615.500000
0.058276644,-1535.000000
0.058390023,5763.500000
0.058503401,-2171.500000
0.058616780,-837.000000
0.058730159,5857.000000
0.058843537,-2457.500000
0.058956916,-55.000000
0.059070295,5788.500000
0.059183673,-2777.000000
0.059297052,671.000000
0.059410431,5677.500000
0.059523810,-3029.500000
0.059637188,1422.500000
0.059750567,5461.000000
0.059863946,-3183.500000
0.059977324,2234.000000
0.060090703,5277.000000
0.060204082,-3242.500000
0.060317460,3002.500000
0.060430839,4944.500000
0.060544218,-3199.000000
0.060657596,3775.500000
0.060770975,4677.500000
0.060884354,-3059.500000
0.060997732,4529.000000
0.061111111,4287.000000
0.061224490,-2923.000000
0.061337868,5184.500000
0.061451247,3807.500000
0.061564626,-2709.500000
0.061678005,5672.500000
0.061791383,3200.500000
0.061904762,-2593.000000
0.062018141,6027.500000
0.062131519,2518.500000
0.062244898,-2362.500000
0.062358277,6281.500000
0.062471655,1766.500000
0.062585034,-2217.500000
0.062698413,6417.500000
0.062811791,970.000000
0.062925170,-1944.500000
0.063038549,6504.000000
0.063151927,266.500000
0.063265306,-1579.500000
0.063378685,6459.500000
0.063492063,-532.500000
0.063605442,-1273.000000
0.063718821,6258.500000
0.063832200,-1327.000000
0.063945578,-972.500000
0.064058957,6077.500000
0.064172336,-2097.500000
0.064285714,-569.000000
0.064399093,5691.000000
0.064512472,-2788.500000
0.064625850,-186.000000
0.064739229,5289.500000
0.064852608,-3391.500000
0.064965986,295.500000
0.065079365,4847.500000
0.065192744,-3911.500000
0.065306122,730.500000
0.065419501,4343.500000
0.065532880,-4357.000000
0.065646259,1234.000000
0.065759637,3784.500000
0.065873016,-4727.000000
0.065986395,1601.500000
0.066099773,3166.000000
0.066213152,-5077.000000
0.066326531,2045.500000
0.066439909,2460.500000
0.066553288,-5294.000000
0.066666667,2392.000000
0.066780045,1707.500000
0.066893424,-5428.000000
0.067006803,2678.000000
0.067120181,869.500000
0.067233560,-5545.000000
0.067346939,2933.500000
0.067460317,98.000000
0.067573696,-5402.000000
0.067687075,3203.500000
0.067800454,-630.000000
0.067913832,-5318.000000
0.068027211,3373.500000
0.068140590,-1367.000000
0.068253968,-4965.000000
0.068367347,3633.000000
0.068480726,-2070.000000
0.068594104,-4663.000000
0.068707483,3647.500000
0.068820862,-2773.000000
0.068934240,-4173.000000
0.069047619,3834.000000
0.069160998,-3305.500000
0.069274376,-3647.000000
0.069387755,3740.000000
0.069501134,-4004.000000
0.069614512,-3125.000000
0.069727891,3735.500000
0.069841270,-4369.500000
0.069954649,-2458.000000
0.070068027,3599.000000
0.070181406,-5000.500000
0.070294785,-1938.000000
0.070408163,3355.000000
0.070521542,-5257.500000
0.070634921,-1201.000000
0.070748299,3129.000000
0.070861678,-5665.000000
0.070975057,-704.500000
0.071088435,2659.000000
0.071201814,-5943.500000
0.071315193,-46.500000
0.071428571,2184.000000
0.071541950,-6255.500000
0.071655329,332.000000
0.071768707,1510.000000
0.071882086,-6484.000000
0.071995465,855.000000
0.072108844,935.000000
0.072222222,-6649.000000
0.072335601,1193.500000
0.072448980,128.500000
0.072562358,-6740.500000
0.072675737,1599.000000
0.072789116,-498.000000
0.072902494,-6618.000000
0.073015873,1919.000000
0.073129252,-1268.500000
0.073242630,-6509.500000
0.073356009,2230.000000
0.073469388,-1930.500000
0.073582766,-6203.500000
0.073696145,2490.500000
0.073809524,-2587.000000
0.073922902,-5843.000000
0.074036281,2805.500000
0.074149660,-3163.500000
0.074263039,-5320.500000
0.074376417,2926.500000
0.074489796,-3765.000000
0.074603175,-4762.500000
0.074716553,3153.500000
0.074829932,-4213.500000
0.074943311,-4073.000000
0.075056689,3203.000000
0.075170068,-4703.500000
0.075283447,-3379.500000
0.075396825,3350.000000
0.075510204,-4813.000000
0.075623583,-2460.000000
0.075736961,3458.000000
0.075850340,-5101.000000
0.075963719,-1626.000000
0.076077098,3459.000000
0.076190476,-5136.000000
0.076303855,-641.500000
0.076417234,3453.500000
0.076530612,-5250.000000
0.076643991,109.000000
0.076757370,3210.000000
0.076870748,-5326.500000
0.076984127,943.500000
0.077097506,2907.500000
0.077210884,-5300.000000
0.077324263,1657.000000
0.077437642,2560.000000
0.077551020,-5240.000000
0.077664399,2385.500000
0.077777778,2159.500000
0.077891156,-5139.000000
0.078004535,2992.500000
0.078117914,1638.000000
0.078231293,-4893.000000
0.078344671,3581.000000
0.078458050,1167.000000
0.078571429,-4611.000000
0.078684807,4028.000000
0.078798186,575.000000
0.078911565,-4344.000000
0.079024943,4452.000000
0.079138322,-24.500000
0.079251701,-3934.500000
0.079365079,4733.000000
0.079478458,-639.500000
0.079591837,-3507.000000
0.079705215,5006.500000
0.079818594,-1168.500000
0.079931973,-2950.500000
0.080045351,5228.000000
0.080158730,-1673.500000
0.080272109,-2259.000000
0.080385488,5436.500000
0.080498866,-2049.500000
0.080612245,-1543.000000
0.080725624,5591.000000
0.080839002,-2492.500000
0.080952381,-781.500000
0.081065760,5598.000000
0.081179138,-2735.500000
0.081292517,-36.000000
0.081405896,5532.000000
0.081519274,-3108.000000
0.081632653,621.500000
0.081746032,5329.000000
0.081859410,-3363.000000
0.081972789,1445.500000
0.082086168,5148.000000
0.082199546,-3505.500000
0.082312925,2137.000000
0.082426304,4862.000000
0.082539683,-3565.500000
0.082653061,2948.500000
0.082766440,4567.500000
0.082879819,-3544.000000
0.082993197,3668.500000
0.083106576,4203.500000
0.083219955,-3461.000000
0.083333333,4322.500000
0.083446712,3728.500000
0.083560091,-3343.000000
0.083673469,4865.000000
0.083786848,3127.500000
0.083900227,-3186.000000
0.084013605,5303.500000
0.084126984,2521.500000
0.084240363,-3015.500000
0.084353741,5697.500000
0.084467120,1947.500000
0.084580499,-2643.000000
0.084693878,6126.500000
0.084807256,1292.000000
0.084920635,-2247.000000
0.085034014,6366.000000
0.085147392,757.500000
0.085260771,-1736.000000
0.085374150,6652.000000
0.085487528,221.000000
0.085600907,-1232.000000
0.085714286,6770.000000
0.085827664,-413.500000
0.085941043,-709.000000
0.086054422,6706.000000
0.086167800,-1071.000000
0.086281179,-321.500000
0.086394558,6480.000000
0.086507937,-1699.500000
0.086621315,172.000000
0.086734694,6245.500000
0.086848073,-2275.500000
0.086961451,673.000000
0.087074830,5895.000000
0.087188209,-2768.500000
0.087301587,1178.500000
0.087414966,5555.000000
0.087528345,-3206.000000
0.087641723,1755.500000
0.087755102,5100.500000
0.087868481,-3513.500000
0.087981859,2293.500000
0.088095238,4532.500000
0.088208617,-3847.000000
0.088321995,2703.000000
0.088435374,3933.500000
0.088548753,-4106.500000
0.088662132,3094.500000
0.088775510,3173.500000
0.088888889,-4350.500000
0.089002268,3411.500000
0.089115646,2355.000000
0.089229025,-4544.500000
0.089342404,3674.500000
0.089455782,1542.500000
0.089569161,-4652.000000
0.089682540,3871.500000
0.089795918,733.000000
0.089909297,-4472.000000
0.090022676,4158.000000
0.090136054,21.000000
0.090249433,-4265.500000
0.090362812,4358.500000
0.090476190,-710.000000
0.090589569,-3943.000000
0.090702948,4579.000000
0.090816327,-1353.500000
0.090929705,-3608.000000
0.091043084,4566.500000
0.091156463,-2125.500000
0.091269841,-3260.500000
0.091383220,4513.000000
0.091496599,-2838.500000
0.091609977,-2864.500000
0.091723356,4372.000000
0.091836735,-3551.000000
0.091950113,-2399.500000
0.092063492,4244.000000
0.092176871,-4043.000000
0.092290249,-1764.000000
0.092403628,4105.000000
0.092517007,-4451.500000
0.092630385,-1075.500000
0.092743764,3964.500000
0.092857143,-4736.000000
0.092970522,-349.000000
0.093083900,3716.000000
0.093197279,-4979.000000
0.093310658,331.000000
0.093424036,3336.000000
0.093537415,-5296.500000
0.093650794,783.500000
0.093764172,2698.000000
0.093877551,-5647.500000
0.093990930,1214.000000
0.094104308,2023.500000
0.094217687,-5893.500000
0.094331066,1570.500000
0.094444444,1287.000000
0.094557823,-6054.500000
0.094671202,1959.000000
0.094784580,610.000000
0.094897959,-6005.000000
0.095011338,2387.500000
0.095124717,-90.500000
0.095238095,-5951.000000
0.095351474,2679.500000
0.095464853,-802.000000
0.095578231,-5749.500000
0.095691610,2981.000000
0.095804989,-1552.000000
0.095918367,-5558.500000
0.096031746,3044.000000
0.096145125,-2412.000000
0.096258503,-5353.500000
0.096371882,3121.000000
0.096485261,-3133.000000
0.096598639,-4988.500000
0.096712018,3097.000000
0.096825397,-3847.000000
0.096938776,-4577.500000
0.097052154,3110.000000
0.097165533,-4423.000000
0.097278912,-3945.500000
0.097392290,3217.000000
0.097505669,-4783.500000
0.097619048,-3185.500000
0.097732426,3222.000000
0.097845805,-5153.000000
0.097959184,-2445.000000
0.098072562,3211.500000
0.098185941,-5413.000000
0.098299320,-1691.500000
0.098412698,3004.000000
0.098526077,-5768.000000
0.098639456,-1047.500000
0.098752834,2702.500000
0.098866213,-5912.500000
0.098979592,-260.500000
0.099092971,2423.000000
0.099206349,-6083.000000
0.099319728,352.000000
0.099433107,1980.500000
0.099546485,-6068.500000
0.099659864,1135.000000
0.099773243,1685.000000
0.099886621,-5934.500000
0.100000000,1820.500000
0.100113379,1252.000000
0.100226757,-5749.500000
0.100340136,2499.000000
0.100453515,852.500000
0.100566893,-5489.500000
0.100680272,3055.000000
0.100793651,304.500000
0.100907029,-5174.000000
0.101020408,3584.500000
0.101133787,-146.000000
0.101247166,-4792.500000
0.101360544,3980.500000
0.101473923,-784.500000
0.101587302,-4345.500000
0.101700680,4382.500000
0.101814059,-1245.500000
0.101927438,-3777.000000
0.102040816,4698.500000
0.102154195,-1750.500000
0.102267574,-3105.000000
0.102380952,4975.500000
0.102494331,-2047.500000
0.102607710,-2336.500000
0.102721088,5183.500000
0.102834467,-2513.500000
0.102947846,-1635.500000
0.103061224,5304.500000
0.103174603,-2800.500000
0.103287982,-837.000000
0.103401361,5346.000000
0.103514739,-3163.000000
0.103628118,-91.000000
0.103741497,5226.000000
0.103854875,-3426.500000
0.103968254,620.500000
0.104081633,5010.500000
0.104195011,-3727.500000
0.104308390,1332.500000
0.104421769,4718.500000
0.104535147,-3892.000000
0.104648526,1996.000000
0.104761905,4333.000000
0.104875283,-4040.500000
0.104988662,2647.000000
0.105102041,3933.000000
0.105215420,-4035.000000
0.105328798,3287.000000
0.105442177,3461.500000
0.105555556,-4021.500000
0.105668934,3871.500000
0.105782313,2945.500000
0.105895692,-3886.500000
0.106009070,4401.000000
0.106122449,2325.500000
0.106235828,-3781.500000
0.106349206,4813.500000
0.106462585,1716.000000
0.106575964,-3465.000000
0.106689342,5228.500000
0.106802721,1137.500000
0.106916100,-3158.000000
0.107029478,5566.000000
0.107142857,545.000000
0.107256236,-2685.000000
0.107369615,5895.500000
0.107482993,-38.000000
0.107596372,-2203.000000
0.107709751,6082.000000
0.107823129,-579.000000
0.107936508,-1617.500000
0.108049887,6206.000000
0.108163265,-1121.000000
0.108276644,-1118.000000
0.108390023,6216.000000
0.108503401,-1635.000000
0.108616780,-460.500000
0.108730159,6170.000000
0.108843537,-2096.500000
0.108956916,108.500000
0.109070295,5967.000000
0.109183673,-2581.000000
0.109297052,776.500000
0.109410431,5781.500000
0.109523810,-2922.000000
0.109637188,1383.000000
0.109750567,5457.000000
0.109863946,-3258.000000
0.109977324,2049.000000
0.110090703,5094.500000
0.110204082,-3444.500000
0.110317460,2607.500000
0.110430839,4632.500000
0.110544218,-3711.500000
0.110657596,3170.000000
0.110770975,4057.000000
0.110884354,-3835.500000
0.110997732,3647.000000
0.111111111,3424.500000
0.111224490,-3911.500000
0.111337868,4092.000000
0.111451247,2732.500000
0.111564626,-3944.500000
0.111678005,4392.500000
0.111791383,1996.500000
0.111904762,-3875.500000
0.112018141,4772.000000
0.112131519,1276.500000
0.112244898,-3690.000000
0.112358277,4971.500000
0.112471655,494.500000
0.112585034,-3564.500000
0.112698413,5096.500000
0.112811791,-287.500000
0.112925170,-3296.000000
0.113038549,5112.000000
0.113151927,-1115.000000
0.113265306,-3016.000000
0.113378685,5148.500000
0.113492063,-1811.500000
0.113605442,-2573.000000
0.113718821,4997.000000
0.113832200,-2594.500000
0.113945578,-2277.000000
0.114058957,4825.500000
0.114172336,-3185.000000
0.114285714,-1663.000000
0.114399093,4720.500000
0.114512472,-3774.500000
0.114625850,-1195.500000
0.114739229,4363.000000
0.114852608,-4288.000000
0.114965986,-625.000000
0.115079365,4033.500000
0.115192744,-4755.500000
0.115306122,-148.000000
0.115419501,3547.000000
0.115532880,-5152.500000
0.115646259,432.500000
0.115759637,3094.500000
0.115873016,-5464.000000
0.115986395,894.000000
0.116099773,2483.500000
0.116213152,-5689.000000
0.116326531,1449.500000
0.116439909,1969.500000
0.116553288,-5774.500000
0.116666667,1889.500000
0.116780045,1289.000000
0.116893424,-5841.500000
0.117006803,2370.500000
0.117120181,668.000000
0.117233560,-5758.000000
0.117346939,2721.500000
0.117460317,-77.500000
0.117573696,-5684.000000
0.117687075,3026.000000
0.117800454,-737.000000
0.117913832,-5387.500000
0.118027211,3315.000000
0.118140590,-1464.000000
0.118253968,-5128.500000
0.118367347,3511.000000
0.118480726,-2173.000000
0.118594104,-4776.500000
0.118707483,3556.500000
0.118820862,-2876.000000
0.118934240,-4331.500000
0.119047619,3691.500000
0.119160998,-3447.000000
0.119274376,-3744.500000
0.119387755,3709.500000
0.119501134,-4039.000000
0.119614512,-3190.500000
0.119727891,3729.500000
0.119841270,-4399.000000
0.119954649,-2447.000000
0.120068027,3682.500000
0.120181406,-4819.500000
0.120294785,-1758.000000
0.120408163,3598.500000
0.120521542,-5053.000000
0.120634921,-1043.500000
0.120748299,3340.000000
0.120861678,-5431.000000
0.120975057,-459.500000
0.121088435,2978.500000
0.121201814,-5647.000000
0.121315193,279.500000
0.121428571,2621.500000
0.121541950,-5790.500000
0.121655329,896.500000
0.121768707,2202.500000
0.121882086,-5827.000000
0.121995465,1584.500000
0.122108844,1733.000000
0.122222222,-5780.500000
0.122335601,2144.500000
0.122448980,1185.000000
0.122562358,-5658.500000
0.122675737,2664.500000
0.122789116,604.000000
0.122902494,-5541.500000
0.123015873,3028.500000
0.123129252,-88.500000
0.123242630,-5426.500000
0.123356009,3304.000000
0.123469388,-821.500000
0.123582766,-5163.500000
0.123696145,3556.000000
0.123809524,-1485.500000
0.123922902,-4742.000000
0.124036281,3839.500000
0.124149660,-2044.000000
0.124263039,-4250.500000
0.124376417,4097.000000
0.124489796,-2572.500000
0.124603175,-3604.500000
0.124716553,4335.000000
0.124829932,-2957.500000
0.124943311,-2912.500000
0.125056689,4431.000000
0.125170068,-3445.000000
0.125283447,-2226.000000
0.125396825,4420.500000
0.125510204,-3813.000000
0.125623583,-1545.500000
0.125736961,4350.500000
0.125850340,-4224.000000
0.125963719,-929.500000
0.126077098,4137.000000
0.126190476,-4532.000000
0.126303855,-143.000000
0.126417234,4019.500000
0.126530612,-4704.500000
0.126643991,640.000000
0.126757370,3777.500000
0.126870748,-4764.000000
0.126984127,1413.000000
0.127097506,3507.000000
0.127210884,-4726.000000
0.127324263,2214.500000
0.127437642,3176.500000
0.127551020,-4681.000000
0.127664399,2854.000000
0.127777778,2699.000000
0.127891156,-4574.500000
