label,12_u1_100_p
0.018480726,-806.000000
0.018594104,-4040.500000
0.018707483,4894.500000
0.018820862,-1430.000000
0.018934240,-3508.000000
0.019047619,5110.500000
0.019160998,-2049.500000
0.019274376,-2998.000000
0.019387755,5137.500000
0.019501134,-2674.000000
0.019614512,-2363.500000
0.019727891,5164.000000
0.019841270,-3135.500000
0.019954649,-1797.500000
0.020068027,5104.500000
0.020181406,-3662.500000
0.020294785,-1055.500000
0.020408163,4978.500000
0.020521542,-4070.500000
0.020634921,-355.000000
0.020748299,4691.500000
0.020861678,-4437.500000
0.020975057,284.500000
0.021088435,4398.000000
0.021201814,-4711.000000
0.021315193,1015.000000
0.021428571,3926.500000
0.021541950,-5001.000000
0.021655329,1519.000000
0.021768707,3384.500000
0.021882086,-5173.000000
0.021995465,2164.000000
0.022108844,2909.500000
0.022222222,-5237.000000
0.022335601,2722.000000
0.022448980,2278.000000
0.022562358,-5222.000000
0.022675737,3266.500000
0.022789116,1683.500000
0.022902494,-5173.500000
0.023015873,3723.000000
0.023129252,939.500000
0.023242630,-4901.000000
0.023356009,4133.000000
0.023469388,347.000000
0.023582766,-4691.500000
0.023696145,4401.500000
0.023809524,-418.500000
0.023922902,-4379.000000
0.024036281,4740.500000
0.024149660,-1039.500000
0.024263039,-3867.000000
0.024376417,4871.000000
0.024489796,-1653.000000
0.024603175,-3404.000000
0.024716553,5085.500000
0.024829932,-2234.000000
0.024943311,-2778.000000
0.025056689,5123.000000
0.025170068,-2850.000000
0.025283447,-2173.500000
0.025396825,5176.000000
0.025510204,-3293.000000
0.025623583,-1448.500000
0.025736961,5067.000000
0.025850340,-3742.000000
0.025963719,-804.500000
0.026077098,4871.500000
0.026190476,-4190.500000
0.026303855,-160.000000
0.026417234,4577.000000
0.026530612,-4558.000000
0.026643991,513.500000
0.026757370,4242.500000
0.026870748,-4797.000000
0.026984127,1129.500000
0.027097506,3756.000000
0.027210884,-5071.500000
0.027324263,1756.500000
0.027437642,3345.500000
0.027551020,-5054.500000
0.027664399,2477.500000
0.027777778,2776.500000
0.027891156,-5156.500000
0.028004535,2930.000000
0.028117914,2193.500000
0.028231293,-5124.000000
0.028344671,3446.000000
0.028458050,1476.500000
0.028571429,-5080.000000
0.028684807,3785.000000
0.028798186,723.500000
0.028911565,-4852.000000
0.029024943,4164.500000
0.029138322,71.000000
0.029251701,-4583.500000
0.029365079,4543.500000
0.029478458,-504.500000
0.029591837,-4118.000000
0.029705215,4855.000000
0.029818594,-1161.500000
0.029931973,-3642.000000
0.030045351,5058.000000
0.030158730,-1700.000000
0.030272109,-3110.000000
0.030385488,5200.500000
0.030498866,-2383.000000
0.030612245,-2578.000000
0.030725624,5134.000000
0.030839002,-2973.000000
0.030952381,-1970.500000
0.031065760,5098.500000
0.031179138,-3538.000000
0.031292517,-1364.000000
0.031405896,4913.500000
0.031519274,-4003.000000
0.031632653,-689.500000
0.031746032,4715.000000
0.031859410,-4360.000000
0.031972789,-13.000000
0.032086168,4439.000000
0.032199546,-4662.000000
0.032312925,730.500000
0.032426304,4124.500000
0.032539683,-4887.500000
0.032653061,1358.000000
0.032766440,3658.000000
0.032879819,-5125.500000
0.032993197,1940.000000
0.033106576,3088.500000
0.033219955,-5231.500000
0.033333333,2507.500000
0.033446712,2491.500000
0.033560091,-5247.500000
0.033673469,3045.500000
0.033786848,1880.500000
0.033900227,-5184.000000
0.034013605,3504.000000
0.034126984,1182.500000
0.034240363,-5029.000000
0.034353741,4008.500000
0.034467120,586.000000
0.034580499,-4673.500000
0.034693878,4427.500000
0.034807256,13.500000
0.034920635,-4342.500000
0.035034014,4743.500000
0.035147392,-649.000000
0.035260771,-3903.000000
0.035374150,4961.000000
0.035487528,-1375.000000
0.035600907,-3469.000000
0.035714286,5098.000000
0.035827664,-1993.500000
0.035941043,-2966.000000
0.036054422,5134.000000
0.036167800,-2658.500000
0.036281179,-2448.500000
0.036394558,5103.500000
0.036507937,-3211.500000
0.036621315,-1754.000000
0.036734694,5068.000000
0.036848073,-3695.000000
0.036961451,-1097.500000
0.037074830,4906.500000
0.037188209,-4057.500000
0.037301587,-344.000000
0.037414966,4751.000000
0.037528345,-4444.500000
0.037641723,296.000000
0.037755102,4410.000000
0.037868481,-4744.500000
0.037981859,965.000000
0.038095238,3937.500000
0.038208617,-5022.500000
0.038321995,1541.500000
0.038435374,3369.500000
0.038548753,-5218.000000
0.038662132,2123.500000
0.038775510,2815.500000
0.038888889,-5301.000000
0.039002268,2631.000000
0.039115646,2245.500000
0.039229025,-5284.000000
0.039342404,3210.000000
0.039455782,1599.500000
0.039569161,-5132.000000
0.039682540,3709.500000
0.039795918,991.000000
0.039909297,-4882.000000
0.040022676,4154.500000
0.040136054,366.500000
0.040249433,-4616.000000
0.040362812,4507.500000
0.040476190,-310.000000
0.040589569,-4216.500000
0.040702948,4789.500000
0.040816327,-991.000000
0.040929705,-3890.000000
0.041043084,4942.000000
0.041156463,-1721.500000
0.041269841,-3393.000000
0.041383220,5055.000000
0.041496599,-2327.000000
0.041609977,-2823.000000
0.041723356,5072.000000
0.041836735,-2907.500000
0.041950113,-2191.500000
0.042063492,5194.500000
0.042176871,-3281.500000
0.042290249,-1365.000000
0.042403628,5144.000000
0.042517007,-3712.000000
0.042630385,-749.500000
0.042743764,4940.500000
0.042857143,-4141.500000
0.042970522,-35.500000
0.043083900,4605.000000
0.043197279,-4539.500000
0.043310658,478.000000
0.043424036,4119.000000
0.043537415,-4924.500000
0.043650794,1096.000000
0.043764172,3699.000000
0.043877551,-5093.000000
0.043990930,1710.500000
0.044104308,3198.000000
0.044217687,-5209.500000
0.044331066,2376.500000
0.044444444,2749.000000
0.044557823,-5188.000000
0.044671202,2965.500000
0.044784580,2142.000000
0.044897959,-5124.500000
0.045011338,3505.000000
0.045124717,1534.000000
0.045238095,-4958.000000
0.045351474,3908.000000
0.045464853,796.000000
0.045578231,-4850.500000
0.045691610,4209.500000
0.045804989,73.000000
0.045918367,-4558.000000
0.046031746,4538.500000
0.046145125,-557.000000
0.046258503,-4155.000000
0.046371882,4778.000000
0.046485261,-1239.000000
0.046598639,-3722.500000
0.046712018,4977.000000
0.046825397,-1851.500000
0.046938776,-3187.000000
0.047052154,5070.500000
0.047165533,-2452.000000
0.047278912,-2620.500000
0.047392290,5148.500000
0.047505669,-2999.000000
0.047619048,-1910.500000
0.047732426,5130.000000
0.047845805,-3532.000000
0.047959184,-1332.500000
0.048072562,4924.000000
0.048185941,-3949.500000
0.048299320,-639.500000
0.048412698,4757.500000
0.048526077,-4352.500000
0.048639456,-12.500000
0.048752834,4344.500000
0.048866213,-4710.500000
0.048979592,631.000000
0.049092971,4068.500000
0.049206349,-4880.000000
0.049319728,1358.000000
0.049433107,3615.500000
0.049546485,-5052.000000
0.049659864,1980.000000
0.049773243,3184.000000
0.049886621,-5099.000000
0.050000000,2584.500000
0.050113379,2571.000000
0.050226757,-5174.500000
0.050340136,3083.000000
0.050453515,1929.000000
0.050566893,-5105.000000
0.050680272,3639.000000
0.050793651,1307.500000
0.050907029,-4954.500000
0.051020408,3955.500000
0.051133787,542.500000
0.051247166,-4773.000000
0.051360544,4355.500000
0.051473923,-76.000000
0.051587302,-4391.500000
0.051700680,4639.500000
0.051814059,-789.500000
0.051927438,-3991.500000
0.052040816,4935.500000
0.052154195,-1378.500000
0.052267574,-3437.000000
0.052380952,5095.500000
0.052494331,-2030.000000
0.052607710,-2912.000000
0.052721088,5190.500000
0.052834467,-2558.500000
0.052947846,-2268.500000
0.053061224,5178.000000
0.053174603,-3132.000000
0.053287982,-1724.500000
0.053401361,5097.500000
0.053514739,-3616.500000
0.053628118,-1072.000000
0.053741497,4938.000000
0.053854875,-4063.500000
0.053968254,-412.000000
0.054081633,4664.000000
0.054195011,-4417.500000
0.054308390,264.500000
0.054421769,4305.000000
0.054535147,-4770.500000
0.054648526,866.500000
0.054761905,3895.500000
0.054875283,-4975.500000
0.054988662,1569.500000
0.055102041,3451.000000
0.055215420,-5134.500000
0.055328798,2134.500000
0.055442177,2891.500000
0.055555556,-5188.000000
0.055668934,2728.000000
0.055782313,2309.000000
0.055895692,-5205.000000
0.056009070,3208.500000
0.056122449,1641.000000
0.056235828,-5129.500000
0.056349206,3659.500000
0.056462585,983.500000
0.056575964,-4956.000000
0.056689342,4078.000000
0.056802721,349.500000
0.056916100,-4619.500000
0.057029478,4506.500000
0.057142857,-244.000000
0.057256236,-4211.500000
0.057369615,4801.000000
0.057482993,-944.000000
0.057596372,-3805.000000
0.057709751,4964.500000
0.057823129,-1592.500000
0.057936508,-3358.000000
0.058049887,5091.500000
0.058163265,-2241.000000
0.058276644,-2777.000000
0.058390023,5115.000000
0.058503401,-2843.000000
0.058616780,-2224.000000
0.058730159,5096.000000
0.058843537,-3386.000000
0.058956916,-1541.500000
0.059070295,5008.000000
0.059183673,-3842.000000
0.059297052,-868.000000
0.059410431,4767.000000
0.059523810,-4212.500000
0.059637188,-173.500000
0.059750567,4538.000000
0.059863946,-4599.500000
0.059977324,449.500000
0.060090703,4137.000000
0.060204082,-4882.000000
0.060317460,1148.500000
0.060430839,3779.500000
0.060544218,-5052.500000
0.060657596,1773.000000
0.060770975,3197.500000
0.060884354,-5216.500000
0.060997732,2340.000000
0.061111111,2684.500000
0.061224490,-5182.000000
0.061337868,2897.500000
0.061451247,2105.000000
0.061564626,-5217.000000
0.061678005,3442.000000
0.061791383,1450.000000
0.061904762,-4970.000000
0.062018141,3853.000000
0.062131519,786.000000
0.062244898,-4824.500000
0.062358277,4271.500000
0.062471655,91.000000
0.062585034,-4474.000000
0.062698413,4625.500000
0.062811791,-577.500000
0.062925170,-4130.000000
0.063038549,4835.500000
0.063151927,-1235.500000
0.063265306,-3686.000000
0.063378685,5002.000000
0.063492063,-1889.500000
0.063605442,-3190.500000
0.063718821,5062.500000
0.063832200,-2456.500000
0.063945578,-2529.000000
0.064058957,5163.000000
0.064172336,-3000.500000
0.064285714,-1924.000000
0.064399093,5104.500000
0.064512472,-3472.500000
0.064625850,-1223.000000
0.064739229,5027.000000
0.064852608,-3890.000000
0.064965986,-597.500000
0.065079365,4771.000000
0.065192744,-4304.000000
0.065306122,135.000000
0.065419501,4507.000000
0.065532880,-4643.000000
0.065646259,662.500000
0.065759637,4007.500000
0.065873016,-4994.500000
0.065986395,1326.000000
0.066099773,3571.000000
0.066213152,-5102.000000
0.066326531,1938.500000
0.066439909,2988.000000
0.066553288,-5229.000000
0.066666667,2525.000000
0.066780045,2507.000000
0.066893424,-5139.000000
0.067006803,3118.000000
0.067120181,1932.500000
0.067233560,-5071.500000
0.067346939,3602.500000
0.067460317,1278.000000
0.067573696,-4938.000000
0.067687075,3993.000000
0.067800454,543.000000
0.067913832,-4753.500000
0.068027211,4293.500000
0.068140590,-104.000000
0.068253968,-4403.500000
0.068367347,4622.500000
0.068480726,-758.000000
0.068594104,-4032.000000
0.068707483,4843.500000
0.068820862,-1437.000000
0.068934240,-3481.500000
0.069047619,5059.000000
0.069160998,-1986.000000
0.069274376,-2923.000000
0.069387755,5152.500000
0.069501134,-2595.500000
0.069614512,-2351.000000
0.069727891,5164.500000
0.069841270,-3094.500000
0.069954649,-1660.000000
0.070068027,5081.000000
0.070181406,-3623.000000
0.070294785,-1070.000000
0.070408163,4876.500000
0.070521542,-4078.000000
0.070634921,-417.000000
0.070748299,4623.500000
0.070861678,-4444.000000
0.070975057,209.500000
0.071088435,4230.500000
0.071201814,-4778.500000
0.071315193,864.500000
0.071428571,3892.000000
0.071541950,-4947.000000
0.071655329,1562.500000
0.071768707,3426.500000
0.071882086,-5087.500000
0.071995465,2153.000000
0.072108844,2892.000000
0.072222222,-5138.500000
0.072335601,2787.500000
0.072448980,2353.000000
0.072562358,-5187.000000
0.072675737,3216.000000
0.072789116,1658.500000
0.072902494,-5097.500000
0.073015873,3669.500000
0.073129252,1009.000000
0.073242630,-4941.000000
0.073356009,4060.000000
0.073469388,260.000000
0.073582766,-4655.500000
0.073696145,4419.000000
0.073809524,-310.000000
0.073922902,-4255.500000
0.074036281,4768.000000
0.074149660,-941.500000
0.074263039,-3783.500000
0.074376417,5005.500000
0.074489796,-1515.500000
0.074603175,-3227.500000
0.074716553,5142.500000
0.074829932,-2154.000000
0.074943311,-2728.500000
0.075056689,5185.500000
0.075170068,-2765.500000
0.075283447,-2130.000000
0.075396825,5147.500000
0.075510204,-3335.500000
0.075623583,-1550.500000
0.075736961,4967.000000
0.075850340,-3819.000000
0.075963719,-898.500000
0.076077098,4821.000000
0.076190476,-4178.000000
0.076303855,-170.000000
0.076417234,4550.500000
0.076530612,-4523.500000
0.076643991,550.000000
0.076757370,4254.500000
0.076870748,-4740.500000
0.076984127,1206.500000
0.077097506,3818.500000
0.077210884,-5002.000000
0.077324263,1824.500000
0.077437642,3304.500000
0.077551020,-5103.000000
0.077664399,2381.000000
0.077777778,2709.000000
0.077891156,-5238.500000
0.078004535,2847.500000
0.078117914,2070.500000
0.078231293,-5192.000000
0.078344671,3405.500000
0.078458050,1428.000000
0.078571429,-5070.000000
0.078684807,3830.500000
0.078798186,776.500000
0.078911565,-4831.000000
0.079024943,4213.000000
0.079138322,168.000000
0.079251701,-4465.000000
0.079365079,4636.000000
0.079478458,-489.500000
0.079591837,-4077.500000
0.079705215,4858.500000
0.079818594,-1154.500000
0.079931973,-3668.500000
0.080045351,5009.000000
0.080158730,-1812.000000
0.080272109,-3177.000000
0.080385488,5047.500000
0.080498866,-2530.000000
0.080612245,-2618.000000
0.080725624,5083.500000
0.080839002,-3055.000000
0.080952381,-2010.500000
0.081065760,5011.000000
0.081179138,-3609.500000
0.081292517,-1349.000000
0.081405896,4869.000000
0.081519274,-4008.500000
0.081632653,-610.500000
0.081746032,4725.000000
0.081859410,-4300.500000
0.081972789,93.000000
0.082086168,4490.000000
0.082199546,-4612.500000
0.082312925,773.500000
0.082426304,4050.000000
0.082539683,-4907.000000
0.082653061,1323.000000
0.082766440,3584.500000
0.082879819,-5141.500000
0.082993197,1926.000000
0.083106576,2994.500000
0.083219955,-5266.500000
0.083333333,2454.000000
0.083446712,2392.500000
0.083560091,-5315.000000
0.083673469,2987.500000
0.083786848,1794.000000
0.083900227,-5205.000000
0.084013605,3537.500000
0.084126984,1199.500000
0.084240363,-4947.000000
0.084353741,3987.000000
0.084467120,586.000000
0.084580499,-4687.000000
0.084693878,4396.500000
0.084807256,-26.500000
0.084920635,-4323.000000
0.085034014,4714.000000
0.085147392,-739.000000
0.085260771,-3930.500000
0.085374150,4884.500000
0.085487528,-1393.500000
0.085600907,-3496.500000
0.085714286,5010.500000
0.085827664,-2089.000000
0.085941043,-3033.000000
0.086054422,5031.500000
0.086167800,-2681.000000
0.086281179,-2387.500000
0.086394558,5103.500000
0.086507937,-3144.500000
0.086621315,-1727.500000
0.086734694,5055.500000
0.086848073,-3535.500000
0.086961451,-972.500000
0.087074830,4949.500000
0.087188209,-3987.500000
0.087301587,-323.500000
0.087414966,4694.000000
0.087528345,-4372.000000
0.087641723,295.000000
0.087755102,4307.000000
0.087868481,-4808.000000
0.087981859,835.000000
0.088095238,3792.000000
0.088208617,-5081.500000
0.088321995,1476.500000
0.088435374,3313.000000
0.088548753,-5206.500000
0.088662132,2028.000000
0.088775510,2803.000000
0.088888889,-5238.000000
0.089002268,2721.000000
0.089115646,2294.000000
0.089229025,-5094.500000
0.089342404,3270.000000
0.089455782,1743.500000
0.089569161,-4997.000000
0.089682540,3789.000000
0.089795918,1077.000000
0.089909297,-4835.500000
0.090022676,4146.000000
0.090136054,408.500000
0.090249433,-4618.000000
0.090362812,4447.000000
0.090476190,-346.500000
0.090589569,-4263.500000
0.090702948,4652.500000
0.090816327,-988.000000
0.090929705,-3855.500000
0.091043084,4889.000000
0.091156463,-1637.500000
0.091269841,-3332.000000
0.091383220,5065.500000
0.091496599,-2231.000000
0.091609977,-2741.000000
0.091723356,5133.000000
0.091836735,-2756.000000
0.091950113,-2094.500000
0.092063492,5154.500000
0.092176871,-3201.500000
0.092290249,-1473.000000
0.092403628,5068.000000
0.092517007,-3748.500000
0.092630385,-820.500000
0.092743764,4832.000000
0.092857143,-4148.000000
0.092970522,-149.000000
0.093083900,4525.500000
0.093197279,-4571.500000
0.093310658,420.000000
0.093424036,4133.500000
0.093537415,-4843.500000
0.093650794,1125.000000
0.093764172,3787.000000
0.093877551,-4963.000000
0.093990930,1740.500000
0.094104308,3238.000000
0.094217687,-5104.000000
0.094331066,2409.000000
0.094444444,2823.500000
0.094557823,-5048.500000
0.094671202,2976.000000
0.094784580,2195.500000
0.094897959,-5085.000000
0.095011338,3422.500000
0.095124717,1528.500000
0.095238095,-4922.000000
0.095351474,3924.500000
0.095464853,869.000000
0.095578231,-4842.500000
0.095691610,4180.500000
0.095804989,70.000000
0.095918367,-4502.500000
0.096031746,4514.000000
0.096145125,-521.500000
0.096258503,-4150.000000
0.096371882,4743.500000
0.096485261,-1240.000000
0.096598639,-3694.500000
0.096712018,4992.000000
0.096825397,-1717.500000
0.096938776,-3109.500000
0.097052154,5107.000000
0.097165533,-2371.500000
0.097278912,-2597.000000
0.097392290,5152.000000
0.097505669,-2903.500000
0.097619048,-1937.500000
0.097732426,5096.000000
0.097845805,-3422.500000
0.097959184,-1296.000000
0.098072562,4949.500000
0.098185941,-3966.000000
0.098299320,-657.500000
0.098412698,4692.500000
0.098526077,-4323.500000
0.098639456,13.000000
0.098752834,4448.500000
0.098866213,-4613.500000
0.098979592,662.000000
0.099092971,3987.000000
0.099206349,-4944.000000
0.099319728,1287.500000
0.099433107,3621.500000
0.099546485,-5049.500000
0.099659864,2031.500000
0.099773243,3090.000000
0.099886621,-5126.500000
0.100000000,2521.000000
0.100113379,2484.500000
0.100226757,-5175.000000
0.100340136,3071.000000
0.100453515,1870.500000
0.100566893,-5126.500000
0.100680272,3521.000000
0.100793651,1170.000000
0.100907029,-5015.000000
0.101020408,3915.500000
0.101133787,516.000000
0.101247166,-4741.000000
0.101360544,4323.500000
0.101473923,-93.000000
0.101587302,-4377.000000
0.101700680,4664.000000
0.101814059,-731.500000
0.101927438,-3931.500000
0.102040816,4937.000000
0.102154195,-1357.500000
0.102267574,-3447.500000
0.102380952,5071.000000
0.102494331,-2089.000000
0.102607710,-2998.500000
0.102721088,5069.000000
0.102834467,-2625.000000
0.102947846,-2381.000000
0.103061224,5079.000000
0.103174603,-3192.500000
0.103287982,-1779.000000
0.103401361,4963.500000
0.103514739,-3655.000000
0.103628118,-1071.500000
0.103741497,4876.500000
0.103854875,-4072.000000
0.103968254,-388.500000
0.104081633,4616.500000
0.104195011,-4397.500000
0.104308390,259.500000
0.104421769,4295.500000
0.104535147,-4759.500000
0.104648526,895.000000
0.104761905,3866.000000
0.104875283,-4952.500000
0.104988662,1541.000000
0.105102041,3412.500000
0.105215420,-5070.000000
0.105328798,2136.000000
0.105442177,2898.000000
0.105555556,-5186.000000
0.105668934,2732.000000
0.105782313,2289.000000
0.105895692,-5180.000000
0.106009070,3209.000000
0.106122449,1665.000000
0.106235828,-5092.000000
0.106349206,3732.500000
0.106462585,1032.500000
0.106575964,-4879.500000
0.106689342,4104.000000
0.106802721,336.500000
0.106916100,-4618.000000
0.107029478,4471.500000
0.107142857,-314.000000
0.107256236,-4253.000000
0.107369615,4721.000000
0.107482993,-993.500000
0.107596372,-3842.500000
0.107709751,4919.500000
0.107823129,-1629.500000
0.107936508,-3359.000000
0.108049887,5000.000000
0.108163265,-2262.000000
0.108276644,-2770.000000
0.108390023,5131.000000
0.108503401,-2782.500000
0.108616780,-2126.000000
0.108730159,5068.000000
0.108843537,-3289.500000
0.108956916,-1483.500000
0.109070295,5005.500000
0.109183673,-3694.000000
0.109297052,-740.500000
0.109410431,4803.500000
0.109523810,-4163.500000
0.109637188,-171.000000
0.109750567,4576.500000
0.109863946,-4487.500000
0.109977324,527.500000
0.110090703,4122.000000
0.110204082,-4834.500000
0.110317460,1040.500000
0.110430839,3659.500000
0.110544218,-5031.500000
0.110657596,1755.500000
0.110770975,3241.500000
0.110884354,-5185.500000
0.110997732,2302.000000
0.111111111,2668.500000
0.111224490,-5141.500000
0.111337868,2978.500000
0.111451247,2149.500000
0.111564626,-5065.000000
0.111678005,3404.000000
0.111791383,1472.500000
0.111904762,-4983.000000
0.112018141,3843.500000
0.112131519,783.500000
0.112244898,-4819.500000
0.112358277,4170.500000
0.112471655,60.000000
0.112585034,-4514.000000
0.112698413,4547.500000
0.112811791,-515.500000
0.112925170,-4173.500000
0.113038549,4716.000000
0.113151927,-1236.500000
0.113265306,-3693.500000
0.113378685,4967.000000
0.113492063,-1790.500000
0.113605442,-3124.000000
0.113718821,5034.000000
0.113832200,-2440.000000
0.113945578,-2572.500000
0.114058957,5121.500000
0.114172336,-2875.000000
0.114285714,-1875.000000
0.114399093,5093.500000
0.114512472,-3420.500000
0.114625850,-1288.500000
0.114739229,4933.500000
0.114852608,-3838.500000
0.114965986,-619.500000
0.115079365,4661.500000
0.115192744,-4312.000000
0.115306122,-28.000000
0.115419501,4365.500000
0.115532880,-4656.500000
0.115646259,683.000000
0.115759637,4001.000000
0.115873016,-4908.500000
0.115986395,1312.000000
0.116099773,3580.000000
0.116213152,-4989.000000
0.116326531,2013.000000
0.116439909,3126.500000
0.116553288,-5086.000000
0.116666667,2588.000000
0.116780045,2555.500000
0.116893424,-5093.000000
0.117006803,3069.000000
0.117120181,1884.000000
0.117233560,-5081.500000
0.117346939,3479.500000
0.117460317,1220.000000
0.117573696,-5028.500000
0.117687075,3890.000000
0.117800454,502.000000
0.117913832,-4744.000000
0.118027211,4249.000000
0.118140590,-93.500000
0.118253968,-4414.500000
0.118367347,4668.500000
0.118480726,-721.500000
0.118594104,-3905.000000
0.118707483,4910.500000
0.118820862,-1298.500000
0.118934240,-3395.500000
0.119047619,5109.500000
0.119160998,-1942.500000
0.119274376,-2829.000000
0.119387755,5110.500000
0.119501134,-2522.500000
0.119614512,-2420.500000
0.119727891,5084.000000
0.119841270,-3202.000000
0.119954649,-1765.500000
0.120068027,4937.000000
0.120181406,-3672.500000
0.120294785,-1155.000000
0.120408163,4803.500000
0.120521542,-4084.000000
0.120634921,-450.500000
0.120748299,4613.500000
0.120861678,-4396.500000
0.120975057,302.500000
0.121088435,4312.500000
0.121201814,-4697.000000
0.121315193,967.500000
0.121428571,3923.500000
0.121541950,-4967.000000
0.121655329,1565.500000
0.121768707,3399.500000
0.121882086,-5106.000000
0.121995465,2112.000000
0.122108844,2809.000000
0.122222222,-5226.500000
0.122335601,2623.500000
0.122448980,2191.500000
0.122562358,-5263.500000
0.122675737,3182.000000
0.122789116,1608.500000
0.122902494,-5127.500000
0.123015873,3649.500000
0.123129252,987.000000
0.123242630,-4907.500000
0.123356009,4126.500000
0.123469388,364.000000
0.123582766,-4509.000000
0.123696145,4528.000000
0.123809524,-229.500000
0.123922902,-4190.500000
0.124036281,4814.500000
0.124149660,-888.500000
0.124263039,-3716.500000
0.124376417,4961.500000
0.124489796,-1520.500000
0.124603175,-3244.000000
0.124716553,5070.000000
0.124829932,-2254.000000
0.124943311,-2794.500000
0.125056689,5063.000000
0.125170068,-2812.000000
0.125283447,-2180.000000
0.125396825,5069.500000
0.125510204,-3425.500000
0.125623583,-1545.000000
0.125736961,4930.000000
0.125850340,-3825.000000
0.125963719,-801.000000
0.126077098,4853.500000
0.126190476,-4142.000000
0.126303855,-107.000000
0.126417234,4582.000000
0.126530612,-4465.500000
0.126643991,595.000000
0.126757370,4235.500000
0.126870748,-4777.000000
0.126984127,1152.000000
0.127097506,3682.000000
0.127210884,-5007.000000
0.127324263,1707.500000
0.127437642,3191.500000
0.127551020,-5214.000000
0.127664399,2290.000000
0.127777778,2563.000000
0.127891156,-5244.500000
