label,12_u1_100_p
0.045918367,-4682.000000
0.046031746,4392.500000
0.046145125,-325.000000
0.046258503,-4386.000000
0.046371882,4645.500000
0.046485261,-940.500000
0.046598639,-3963.500000
0.046712018,4870.500000
0.046825397,-1570.500000
0.046938776,-3405.500000
0.047052154,5126.000000
0.047165533,-2158.000000
0.047278912,-2807.500000
0.047392290,5154.500000
0.047505669,-2705.000000
0.047619048,-2212.500000
0.047732426,5181.500000
0.047845805,-3204.500000
0.047959184,-1594.500000
0.048072562,5017.000000
0.048185941,-3768.000000
0.048299320,-910.000000
0.048412698,4928.000000
0.048526077,-4047.000000
0.048639456,-212.000000
0.048752834,4554.500000
0.048866213,-4546.000000
0.048979592,392.500000
0.049092971,4270.000000
0.049206349,-4751.000000
0.049319728,1137.000000
0.049433107,3863.000000
0.049546485,-5021.000000
0.049659864,1654.000000
0.049773243,3355.000000
0.049886621,-5089.500000
0.050000000,2364.500000
0.050113379,2842.000000
0.050226757,-5142.000000
0.050340136,2812.000000
0.050453515,2196.000000
0.050566893,-5135.500000
0.050680272,3429.500000
0.050793651,1558.000000
0.050907029,-5065.500000
0.051020408,3741.000000
0.051133787,813.000000
0.051247166,-4878.500000
0.051360544,4186.500000
0.051473923,212.500000
0.051587302,-4571.000000
0.051700680,4474.500000
0.051814059,-476.500000
0.051927438,-4194.500000
0.052040816,4842.000000
0.052154195,-1085.000000
0.052267574,-3704.500000
0.052380952,4982.000000
0.052494331,-1773.000000
0.052607710,-3241.500000
0.052721088,5168.500000
0.052834467,-2347.000000
0.052947846,-2578.000000
0.053061224,5191.000000
0.053174603,-2850.000000
0.053287982,-1988.500000
0.053401361,5137.000000
0.053514739,-3439.500000
0.053628118,-1391.500000
0.053741497,4957.500000
0.053854875,-3953.500000
0.053968254,-691.500000
0.054081633,4769.500000
0.054195011,-4286.500000
0.054308390,-67.000000
0.054421769,4432.500000
0.054535147,-4651.000000
0.054648526,658.000000
0.054761905,4182.500000
0.054875283,-4817.500000
0.054988662,1365.500000
0.055102041,3704.000000
0.055215420,-5004.500000
0.055328798,1973.500000
0.055442177,3211.500000
0.055555556,-5131.500000
0.055668934,2470.500000
0.055782313,2523.500000
0.055895692,-5291.000000
0.056009070,2992.500000
0.056122449,1870.000000
0.056235828,-5206.000000
0.056349206,3420.500000
0.056462585,1244.000000
0.056575964,-5107.500000
0.056689342,3930.500000
0.056802721,644.500000
0.056916100,-4719.000000
0.057029478,4362.500000
0.057142857,24.500000
0.057256236,-4378.000000
0.057369615,4748.500000
0.057482993,-555.500000
0.057596372,-3921.500000
0.057709751,4934.500000
0.057823129,-1363.500000
0.057936508,-3580.500000
0.058049887,5022.500000
0.058163265,-2017.500000
0.058276644,-3076.500000
0.058390023,5046.500000
0.058503401,-2686.000000
0.058616780,-2583.000000
0.058730159,5043.500000
0.058843537,-3210.000000
0.058956916,-1873.500000
0.059070295,4957.000000
0.059183673,-3738.500000
0.059297052,-1243.000000
0.059410431,4869.000000
0.059523810,-4040.000000
0.059637188,-425.000000
0.059750567,4736.000000
0.059863946,-4399.000000
0.059977324,210.500000
0.060090703,4319.500000
0.060204082,-4722.500000
0.060317460,833.500000
0.060430839,3918.500000
0.060544218,-5055.500000
0.060657596,1333.500000
0.060770975,3315.500000
0.060884354,-5276.000000
0.060997732,1965.000000
0.061111111,2772.500000
0.061224490,-5375.000000
0.061337868,2509.000000
0.061451247,2194.000000
0.061564626,-5285.500000
0.061678005,3198.500000
0.061791383,1744.000000
0.061904762,-5042.500000
0.062018141,3726.000000
0.062131519,1118.000000
0.062244898,-4829.000000
0.062358277,4165.500000
0.062471655,501.500000
0.062585034,-4608.000000
0.062698413,4480.500000
0.062811791,-259.500000
0.062925170,-4277.000000
0.063038549,4728.000000
0.063151927,-937.000000
0.063265306,-3916.500000
0.063378685,4911.500000
0.063492063,-1652.000000
0.063605442,-3441.500000
0.063718821,4993.500000
0.063832200,-2217.000000
0.063945578,-2840.000000
0.064058957,5044.000000
0.064172336,-2765.000000
0.064285714,-2232.500000
0.064399093,5180.000000
0.064512472,-3142.000000
0.064625850,-1497.500000
0.064739229,5015.500000
0.064852608,-3696.000000
0.064965986,-894.500000
0.065079365,4899.500000
0.065192744,-4052.500000
0.065306122,-197.000000
0.065419501,4571.000000
0.065532880,-4547.000000
0.065646259,286.000000
0.065759637,4118.000000
0.065873016,-4849.000000
0.065986395,945.000000
0.066099773,3711.500000
0.066213152,-5136.000000
0.066326531,1555.000000
0.066439909,3214.500000
0.066553288,-5197.000000
0.066666667,2231.500000
0.066780045,2704.000000
0.066893424,-5253.000000
0.067006803,2763.500000
0.067120181,2173.000000
0.067233560,-5100.500000
0.067346939,3402.000000
0.067460317,1607.000000
0.067573696,-4994.500000
0.067687075,3792.000000
0.067800454,861.000000
0.067913832,-4821.000000
0.068027211,4214.500000
0.068140590,231.000000
0.068253968,-4605.500000
0.068367347,4392.500000
0.068480726,-582.500000
0.068594104,-4289.500000
0.068707483,4650.000000
0.068820862,-1194.500000
0.068934240,-3797.500000
0.069047619,4880.000000
0.069160998,-1817.000000
0.069274376,-3241.500000
0.069387755,5100.500000
0.069501134,-2226.000000
0.069614512,-2511.000000
0.069727891,5285.500000
0.069841270,-2747.000000
0.069954649,-1871.500000
0.070068027,5256.500000
0.070181406,-3277.000000
0.070294785,-1327.500000
0.070408163,5006.500000
0.070521542,-3892.000000
0.070634921,-744.500000
0.070748299,4693.000000
0.070861678,-4337.500000
0.070975057,-110.000000
0.071088435,4354.500000
0.071201814,-4729.500000
0.071315193,572.500000
0.071428571,4055.000000
0.071541950,-4824.000000
0.071655329,1319.000000
0.071768707,3711.000000
0.071882086,-4968.500000
0.071995465,2020.000000
0.072108844,3254.000000
0.072222222,-5022.500000
0.072335601,2595.500000
0.072448980,2690.000000
0.072562358,-5121.000000
0.072675737,3026.500000
0.072789116,1941.500000
0.072902494,-5180.000000
0.073015873,3442.500000
0.073129252,1174.000000
0.073242630,-5082.500000
0.073356009,3850.000000
0.073469388,560.500000
0.073582766,-4810.500000
0.073696145,4219.500000
0.073809524,-28.000000
0.073922902,-4471.000000
0.074036281,4617.000000
0.074149660,-698.500000
0.074263039,-3949.500000
0.074376417,4898.000000
0.074489796,-1276.000000
0.074603175,-3453.000000
0.074716553,5133.500000
0.074829932,-1813.000000
0.074943311,-2927.500000
0.075056689,5182.000000
0.075170068,-2540.000000
0.075283447,-2449.500000
0.075396825,5154.000000
0.075510204,-3076.500000
0.075623583,-1740.000000
0.075736961,5112.000000
0.075850340,-3595.500000
0.075963719,-1192.500000
0.076077098,4880.000000
0.076190476,-4084.500000
0.076303855,-384.500000
0.076417234,4791.000000
0.076530612,-4250.500000
0.076643991,326.500000
0.076757370,4450.500000
0.076870748,-4641.000000
0.076984127,997.000000
0.077097506,4100.500000
0.077210884,-4732.500000
0.077324263,1648.000000
0.077437642,3656.500000
0.077551020,-5021.000000
0.077664399,2210.000000
0.077777778,3045.500000
0.077891156,-5071.500000
0.078004535,2859.500000
0.078117914,2566.000000
0.078231293,-5067.000000
0.078344671,3296.500000
0.078458050,1819.500000
0.078571429,-4996.000000
0.078684807,3828.500000
0.078798186,1274.000000
0.078911565,-4704.500000
0.079024943,4269.000000
0.079138322,566.000000
0.079251701,-4469.500000
0.079365079,4602.000000
0.079478458,15.500000
0.079591837,-4055.000000
0.079705215,4970.500000
0.079818594,-696.500000
0.079931973,-3586.500000
0.080045351,5127.000000
0.080158730,-1340.000000
0.080272109,-3168.500000
0.080385488,5238.000000
0.080498866,-2043.500000
0.080612245,-2708.500000
0.080725624,5241.500000
0.080839002,-2648.000000
0.080952381,-2114.000000
0.081065760,5167.000000
0.081179138,-3270.500000
0.081292517,-1544.000000
0.081405896,5014.500000
0.081519274,-3723.000000
0.081632653,-857.000000
0.081746032,4861.500000
0.081859410,-4167.500000
0.081972789,-234.500000
0.082086168,4597.500000
0.082199546,-4459.000000
0.082312925,478.000000
0.082426304,4278.000000
0.082539683,-4766.500000
0.082653061,1062.000000
0.082766440,3777.000000
0.082879819,-5037.500000
0.082993197,1676.500000
0.083106576,3236.000000
0.083219955,-5216.000000
0.083333333,2194.000000
0.083446712,2666.500000
0.083560091,-5341.500000
0.083673469,2697.500000
0.083786848,2005.000000
0.083900227,-5289.000000
0.084013605,3240.000000
0.084126984,1485.500000
0.084240363,-5069.500000
0.084353741,3765.000000
0.084467120,841.500000
0.084580499,-4849.500000
0.084693878,4165.500000
0.084807256,169.500000
0.084920635,-4510.500000
0.085034014,4464.000000
0.085147392,-544.000000
0.085260771,-4276.000000
0.085374150,4648.500000
0.085487528,-1332.000000
0.085600907,-3943.500000
0.085714286,4697.500000
0.085827664,-2005.000000
0.085941043,-3480.500000
0.086054422,4853.000000
0.086167800,-2645.500000
0.086281179,-2725.000000
0.086394558,5118.000000
0.086507937,-2917.000000
0.086621315,-2247.000000
0.086734694,4768.000000
0.086848073,-3488.000000
0.086961451,-1361.000000
0.087074830,4814.500000
0.087188209,-4125.000000
0.087301587,-757.500000
0.087414966,4895.000000
0.087528345,-4136.000000
0.087641723,-61.000000
0.087755102,4328.500000
0.087868481,-4921.000000
0.087981859,38.000000
0.088095238,3262.500000
0.088208617,-5504.000000
0.088321995,691.000000
0.088435374,3341.500000
0.088548753,-5105.500000
0.088662132,2070.000000
0.088775510,3304.500000
0.088888889,-5000.000000
0.089002268,2492.000000
0.089115646,2775.000000
0.089229025,-5838.500000
0.089342404,2163.500000
0.089455782,1144.500000
0.089569161,-6064.000000
0.089682540,2469.500000
0.089795918,322.000000
0.089909297,-5814.500000
0.090022676,2567.500000
0.090136054,-1703.000000
0.090249433,-7212.500000
0.090362812,1894.000000
0.090476190,-2583.000000
0.090589569,-7287.500000
0.090702948,1746.500000
0.090816327,-3455.500000
0.090929705,-6803.000000
0.091043084,2595.500000
0.091156463,-2488.500000
0.091269841,-4368.000000
0.091383220,4457.000000
0.091496599,-2680.000000
0.091609977,-3750.000000
0.091723356,4553.000000
0.091836735,-2563.500000
0.091950113,-2295.500000
0.092063492,5415.000000
0.092176871,-2614.000000
0.092290249,-1565.000000
0.092403628,5475.500000
0.092517007,-2730.000000
0.092630385,81.000000
0.092743764,6546.000000
0.092857143,-1950.500000
0.092970522,2086.500000
0.093083900,7586.000000
0.093197279,-1039.000000
0.093310658,3549.500000
0.093424036,7837.000000
0.093537415,-1527.500000
0.093650794,3990.000000
0.093764172,6969.500000
0.093877551,-2276.500000
0.093990930,3833.500000
0.094104308,5897.000000
0.094217687,-3013.500000
0.094331066,3958.000000
0.094444444,4340.000000
0.094557823,-4021.000000
0.094671202,3272.500000
0.094784580,2775.000000
0.094897959,-5043.000000
0.095011338,3384.000000
0.095124717,1658.000000
0.095238095,-5522.500000
0.095351474,3124.500000
0.095464853,656.500000
0.095578231,-5565.000000
0.095691610,3691.000000
0.095804989,183.500000
0.095918367,-4980.000000
0.096031746,3933.000000
0.096145125,-697.500000
0.096258503,-4617.000000
0.096371882,4546.000000
0.096485261,-600.500000
0.096598639,-3183.000000
0.096712018,5691.500000
0.096825397,-693.500000
0.096938776,-2475.500000
0.097052154,5958.500000
0.097165533,-1448.000000
0.097278912,-2412.000000
0.097392290,5489.000000
0.097505669,-2323.500000
0.097619048,-2034.000000
0.097732426,5126.000000
0.097845805,-3117.500000
0.097959184,-1379.500000
0.098072562,4929.500000
0.098185941,-4195.000000
0.098299320,-1567.000000
0.098412698,4000.000000
0.098526077,-5289.000000
0.098639456,-1553.500000
0.098752834,3303.000000
0.098866213,-5680.000000
0.098979592,-528.500000
0.099092971,3104.000000
0.099206349,-5916.000000
0.099319728,-42.000000
0.099433107,2633.500000
0.099546485,-6132.000000
0.099659864,670.000000
0.099773243,2577.500000
0.099886621,-5556.500000
0.100000000,2198.500000
0.100113379,3067.500000
0.100226757,-4529.000000
0.100340136,3812.000000
0.100453515,3539.500000
0.100566893,-3259.500000
0.100680272,5996.500000
0.100793651,4930.000000
0.100907029,-1042.000000
0.101020408,8415.000000
0.101133787,5958.000000
0.101247166,537.000000
0.101360544,9815.500000
0.101473923,6351.500000
0.101587302,1976.000000
0.101700680,11141.500000
0.101814059,6121.000000
0.101927438,2378.500000
0.102040816,11077.000000
0.102154195,4734.500000
0.102267574,1437.500000
0.102380952,9400.000000
0.102494331,1875.000000
0.102607710,-440.000000
0.102721088,6950.500000
0.102834467,-1465.500000
0.102947846,-2650.500000
0.103061224,4055.000000
0.103174603,-5049.500000
0.103287982,-4785.500000
0.103401361,1600.500000
0.103514739,-7541.000000
0.103628118,-5904.000000
0.103741497,335.000000
0.103854875,-8716.500000
0.103968254,-5841.000000
0.104081633,-318.000000
0.104195011,-9151.500000
0.104308390,-4935.000000
0.104421769,-217.500000
0.104535147,-8893.000000
0.104648526,-3336.000000
0.104761905,395.500000
0.104875283,-8205.000000
0.104988662,-1572.500000
0.105102041,1098.500000
0.105215420,-7517.000000
0.105328798,-504.000000
0.105442177,1018.500000
0.105555556,-7173.000000
0.105668934,222.000000
0.105782313,407.500000
0.105895692,-7059.000000
0.106009070,1227.500000
0.106122449,222.000000
0.106235828,-6795.500000
0.106349206,1846.500000
0.106462585,-325.000000
0.106575964,-6678.500000
0.106689342,2033.000000
0.106802721,-1140.500000
0.106916100,-6512.500000
0.107029478,2575.000000
0.107142857,-1661.000000
0.107256236,-6024.000000
0.107369615,2936.500000
0.107482993,-2170.500000
0.107596372,-5355.000000
0.107709751,3719.500000
0.107823129,-2026.000000
0.107936508,-3827.500000
0.108049887,5101.500000
0.108163265,-1510.000000
0.108276644,-2346.000000
0.108390023,6039.000000
0.108503401,-1118.500000
0.108616780,-785.000000
0.108730159,7047.000000
0.108843537,-826.000000
0.108956916,519.500000
0.109070295,7232.000000
0.109183673,-1356.500000
0.109297052,830.000000
0.109410431,6657.000000
0.109523810,-2317.000000
0.109637188,764.500000
0.109750567,5547.000000
0.109863946,-3766.000000
0.109977324,378.500000
0.110090703,4271.000000
0.110204082,-5114.000000
0.110317460,49.500000
0.110430839,2921.500000
0.110544218,-6077.500000
0.110657596,135.000000
0.110770975,2089.000000
0.110884354,-6507.500000
0.110997732,411.500000
0.111111111,1160.500000
0.111224490,-7071.000000
0.111337868,571.500000
0.111451247,258.000000
0.111564626,-7357.000000
0.111678005,670.000000
0.111791383,-755.500000
0.111904762,-7721.000000
0.112018141,854.000000
0.112131519,-1564.500000
0.112244898,-7607.500000
0.112358277,1215.000000
0.112471655,-2301.500000
0.112585034,-7465.000000
0.112698413,1645.500000
0.112811791,-2676.500000
0.112925170,-6526.500000
0.113038549,2603.000000
0.113151927,-2502.500000
0.113265306,-5319.000000
0.113378685,3581.000000
0.113492063,-2545.500000
0.113605442,-4201.500000
0.113718821,4428.000000
0.113832200,-2529.500000
0.113945578,-3136.000000
0.114058957,4874.500000
0.114172336,-2664.000000
0.114285714,-2206.500000
0.114399093,5052.000000
0.114512472,-3108.000000
0.114625850,-1565.500000
0.114739229,5049.500000
0.114852608,-3562.500000
0.114965986,-822.500000
0.115079365,5025.000000
0.115192744,-3662.500000
0.115306122,213.500000
0.115419501,5124.000000
0.115532880,-3791.500000
0.115646259,1057.000000
0.115759637,4932.000000
0.115873016,-3852.500000
0.115986395,1820.000000
0.116099773,4517.000000
0.116213152,-4280.000000
0.116326531,2126.500000
0.116439909,3606.000000
0.116553288,-4925.000000
0.116666667,2088.500000
0.116780045,2341.500000
0.116893424,-5830.500000
0.117006803,1914.000000
0.117120181,1182.500000
0.117233560,-6281.000000
0.117346939,1931.500000
0.117460317,182.000000
0.117573696,-6375.500000
0.117687075,2385.000000
0.117800454,-404.000000
0.117913832,-5994.500000
0.118027211,3027.500000
0.118140590,-721.500000
0.118253968,-5480.000000
0.118367347,3644.000000
0.118480726,-1127.500000
0.118594104,-4697.500000
0.118707483,4301.500000
0.118820862,-1410.500000
0.118934240,-3850.000000
0.119047619,4773.500000
0.119160998,-1735.500000
0.119274376,-3189.500000
0.119387755,5136.500000
0.119501134,-2068.500000
0.119614512,-2269.000000
0.119727891,5586.500000
0.119841270,-2205.500000
0.119954649,-1227.000000
0.120068027,6045.000000
0.120181406,-2193.500000
0.120294785,6.500000
0.120408163,6497.500000
0.120521542,-2062.000000
0.120634921,1244.500000
0.120748299,6947.500000
0.120861678,-1915.000000
0.120975057,2369.000000
0.121088435,6898.500000
0.121201814,-1998.000000
0.121315193,3177.500000
0.121428571,6594.000000
0.121541950,-2290.500000
0.121655329,3738.500000
0.121768707,6013.000000
0.121882086,-2686.500000
0.121995465,4003.500000
0.122108844,5216.500000
0.122222222,-3049.500000
0.122335601,4454.000000
0.122448980,4499.500000
0.122562358,-3237.000000
0.122675737,4759.500000
0.122789116,3692.500000
0.122902494,-3345.500000
0.123015873,5198.500000
0.123129252,3094.500000
0.123242630,-3073.500000
0.123356009,5802.500000
0.123469388,2602.000000
0.123582766,-2667.500000
0.123696145,6367.500000
0.123809524,2254.500000
0.123922902,-1972.000000
0.124036281,7054.000000
0.124149660,1994.500000
0.124263039,-1124.000000
0.124376417,7797.000000
0.124489796,1869.000000
0.124603175,-161.500000
0.124716553,8373.000000
0.124829932,1696.000000
0.124943311,728.500000
0.125056689,8835.500000
0.125170068,1404.500000
0.125283447,1542.500000
0.125396825,8919.500000
0.125510204,766.500000
0.125623583,1916.500000
0.125736961,8587.000000
0.125850340,-43.500000
0.125963719,2125.500000
0.126077098,7839.500000
0.126190476,-1207.000000
0.126303855,1907.500000
0.126417234,6744.500000
0.126530612,-2446.000000
0.126643991,1731.500000
0.126757370,5539.000000
0.126870748,-3691.000000
0.126984127,1427.000000
0.127097506,4209.000000
0.127210884,-4753.000000
0.127324263,1248.000000
0.127437642,3021.500000
0.127551020,-5686.000000
0.127664399,1076.000000
0.127777778,1733.500000
0.127891156,-6385.500000
0.128004535,1165.000000
