label,12_u1_100_p
0.044897959,-5251.000000
0.045011338,3318.500000
0.045124717,1564.000000
0.045238095,-5127.000000
0.045351474,3722.000000
0.045464853,851.000000
0.045578231,-4879.500000
0.045691610,4168.000000
0.045804989,289.000000
0.045918367,-4592.000000
0.046031746,4516.500000
0.046145125,-445.000000
0.046258503,-4227.000000
0.046371882,4813.000000
0.046485261,-1047.500000
0.046598639,-3749.500000
0.046712018,4994.500000
0.046825397,-1723.000000
0.046938776,-3304.000000
0.047052154,5051.500000
0.047165533,-2382.000000
0.047278912,-2727.000000
0.047392290,5137.500000
0.047505669,-2895.500000
0.047619048,-2096.000000
0.047732426,5074.500000
0.047845805,-3463.500000
0.047959184,-1474.000000
0.048072562,5023.500000
0.048185941,-3802.000000
0.048299320,-670.500000
0.048412698,4884.500000
0.048526077,-4195.500000
0.048639456,-33.000000
0.048752834,4610.000000
0.048866213,-4506.000000
0.048979592,724.000000
0.049092971,4207.000000
0.049206349,-4793.000000
0.049319728,1240.000000
0.049433107,3714.000000
0.049546485,-5072.500000
0.049659864,1849.000000
0.049773243,3163.500000
0.049886621,-5226.000000
0.050000000,2389.500000
0.050113379,2580.000000
0.050226757,-5187.500000
0.050340136,2951.000000
0.050453515,2080.500000
0.050566893,-5095.000000
0.050680272,3526.000000
0.050793651,1469.000000
0.050907029,-4921.000000
0.051020408,4062.500000
0.051133787,827.500000
0.051247166,-4659.500000
0.051360544,4360.500000
0.051473923,110.500000
0.051587302,-4403.000000
0.051700680,4645.500000
0.051814059,-603.000000
0.051927438,-4110.500000
0.052040816,4786.000000
0.052154195,-1362.500000
0.052267574,-3679.500000
0.052380952,4982.000000
0.052494331,-1909.000000
0.052607710,-3106.000000
0.052721088,5082.000000
0.052834467,-2536.000000
0.052947846,-2487.000000
0.053061224,5227.500000
0.053174603,-2952.500000
0.053287982,-1752.500000
0.053401361,5179.500000
0.053514739,-3469.000000
0.053628118,-1133.000000
0.053741497,5027.000000
0.053854875,-3925.000000
0.053968254,-461.500000
0.054081633,4714.000000
0.054195011,-4451.000000
0.054308390,50.500000
0.054421769,4270.500000
0.054535147,-4803.000000
0.054648526,686.500000
0.054761905,3901.000000
0.054875283,-5051.500000
0.054988662,1307.500000
0.055102041,3422.500000
0.055215420,-5163.500000
0.055328798,2018.000000
0.055442177,3044.500000
0.055555556,-5138.000000
0.055668934,2687.500000
0.055782313,2505.500000
0.055895692,-5140.000000
0.056009070,3248.500000
0.056122449,1858.500000
0.056235828,-5073.500000
0.056349206,3633.500000
0.056462585,1182.000000
0.056575964,-4972.500000
0.056689342,4032.000000
0.056802721,419.000000
0.056916100,-4761.500000
0.057029478,4371.500000
0.057142857,-225.000000
0.057256236,-4372.000000
0.057369615,4648.500000
0.057482993,-894.000000
0.057596372,-3986.500000
0.057709751,4867.500000
0.057823129,-1435.000000
0.057936508,-3354.000000
0.058049887,5212.500000
0.058163265,-2006.000000
0.058276644,-2777.500000
0.058390023,5176.000000
0.058503401,-2594.000000
0.058616780,-2167.500000
0.058730159,5271.000000
0.058843537,-3149.500000
0.058956916,-1607.500000
0.059070295,5055.000000
0.059183673,-3748.500000
0.059297052,-1062.000000
0.059410431,4846.500000
0.059523810,-4182.000000
0.059637188,-359.500000
0.059750567,4560.000000
0.059863946,-4597.000000
0.059977324,279.000000
0.060090703,4192.000000
0.060204082,-4833.500000
0.060317460,986.000000
0.060430839,3831.000000
0.060544218,-5017.500000
0.060657596,1636.500000
0.060770975,3388.000000
0.060884354,-5152.500000
0.060997732,2252.000000
0.061111111,2810.500000
0.061224490,-5240.500000
0.061337868,2803.000000
0.061451247,2228.000000
0.061564626,-5235.500000
0.061678005,3280.000000
0.061791383,1501.000000
0.061904762,-5167.500000
0.062018141,3689.000000
0.062131519,847.000000
0.062244898,-4968.000000
0.062358277,4074.500000
0.062471655,114.000000
0.062585034,-4730.000000
0.062698413,4409.500000
0.062811791,-482.500000
0.062925170,-4233.000000
0.063038549,4835.500000
0.063151927,-1014.500000
0.063265306,-3742.000000
0.063378685,5016.500000
0.063492063,-1608.500000
0.063605442,-3199.500000
0.063718821,5270.000000
0.063832200,-2206.000000
0.063945578,-2588.000000
0.064058957,5207.000000
0.064172336,-2915.500000
0.064285714,-2134.500000
0.064399093,5077.500000
0.064512472,-3504.500000
0.064625850,-1502.500000
0.064739229,4879.500000
0.064852608,-3958.000000
0.064965986,-811.000000
0.065079365,4722.000000
0.065192744,-4247.000000
0.065306122,-22.000000
0.065419501,4542.500000
0.065532880,-4577.500000
0.065646259,648.000000
0.065759637,4260.000000
0.065873016,-4793.000000
0.065986395,1328.500000
0.066099773,3764.500000
0.066213152,-4989.000000
0.066326531,1859.000000
0.066439909,3205.000000
0.066553288,-5225.000000
0.066666667,2406.500000
0.066780045,2511.500000
0.066893424,-5298.000000
0.067006803,2887.500000
0.067120181,1930.500000
0.067233560,-5280.500000
0.067346939,3452.500000
0.067460317,1286.000000
0.067573696,-5086.500000
0.067687075,3901.000000
0.067800454,706.000000
0.067913832,-4790.500000
0.068027211,4342.000000
0.068140590,39.000000
0.068253968,-4392.500000
0.068367347,4706.500000
0.068480726,-554.500000
0.068594104,-3993.500000
0.068707483,4893.500000
0.068820862,-1299.500000
0.068934240,-3669.500000
0.069047619,4999.500000
0.069160998,-1923.000000
0.069274376,-3113.000000
0.069387755,5099.000000
0.069501134,-2622.000000
0.069614512,-2562.500000
0.069727891,4997.500000
0.069841270,-3097.000000
0.069954649,-1837.500000
0.070068027,5157.000000
0.070181406,-3515.500000
0.070294785,-1122.000000
0.070408163,4951.500000
0.070521542,-3932.500000
0.070634921,-425.500000
0.070748299,4832.500000
0.070861678,-4256.000000
0.070975057,207.500000
0.071088435,4442.000000
0.071201814,-4695.000000
0.071315193,826.000000
0.071428571,4035.500000
0.071541950,-4892.500000
0.071655329,1508.500000
0.071768707,3509.000000
0.071882086,-5143.500000
0.071995465,1993.500000
0.072108844,2950.500000
0.072222222,-5187.000000
0.072335601,2663.500000
0.072448980,2514.000000
0.072562358,-5126.500000
0.072675737,3180.500000
0.072789116,1829.000000
0.072902494,-5044.000000
0.073015873,3679.500000
0.073129252,1252.000000
0.073242630,-4866.000000
0.073356009,4084.500000
0.073469388,544.500000
0.073582766,-4636.000000
0.073696145,4414.000000
0.073809524,-106.500000
0.073922902,-4314.500000
0.074036281,4694.000000
0.074149660,-829.000000
0.074263039,-3896.500000
0.074376417,4942.500000
0.074489796,-1485.000000
0.074603175,-3431.500000
0.074716553,5031.000000
0.074829932,-2157.500000
0.074943311,-2891.000000
0.075056689,5148.000000
0.075170068,-2654.500000
0.075283447,-2279.500000
0.075396825,5128.000000
0.075510204,-3248.000000
0.075623583,-1636.500000
0.075736961,5056.500000
0.075850340,-3672.000000
0.075963719,-933.500000
0.076077098,4898.000000
0.076190476,-4159.500000
0.076303855,-313.000000
0.076417234,4635.000000
0.076530612,-4461.500000
0.076643991,371.500000
0.076757370,4261.000000
0.076870748,-4829.000000
0.076984127,925.000000
0.077097506,3768.500000
0.077210884,-5065.500000
0.077324263,1562.500000
0.077437642,3336.000000
0.077551020,-5223.000000
0.077664399,2196.000000
0.077777778,2759.000000
0.077891156,-5208.000000
0.078004535,2778.000000
0.078117914,2248.000000
0.078231293,-5121.500000
0.078344671,3369.000000
0.078458050,1669.000000
0.078571429,-4998.500000
0.078684807,3806.000000
0.078798186,935.000000
0.078911565,-4851.500000
0.079024943,4166.000000
0.079138322,257.500000
0.079251701,-4600.000000
0.079365079,4481.500000
0.079478458,-515.500000
0.079591837,-4266.000000
0.079705215,4718.000000
0.079818594,-1061.000000
0.079931973,-3754.000000
0.080045351,4964.000000
0.080158730,-1746.000000
0.080272109,-3256.000000
0.080385488,5124.500000
0.080498866,-2218.000000
0.080612245,-2551.500000
0.080725624,5217.000000
0.080839002,-2821.000000
0.080952381,-2040.500000
0.081065760,5149.500000
0.081179138,-3346.000000
0.081292517,-1347.000000
0.081405896,5022.000000
0.081519274,-3905.500000
0.081632653,-802.000000
0.081746032,4691.000000
0.081859410,-4319.000000
0.081972789,-107.500000
0.082086168,4466.000000
0.082199546,-4666.500000
0.082312925,520.000000
0.082426304,4038.000000
0.082539683,-4965.000000
0.082653061,1195.000000
0.082766440,3669.500000
0.082879819,-5023.000000
0.082993197,1890.500000
0.083106576,3206.500000
0.083219955,-5206.500000
0.083333333,2408.500000
0.083446712,2554.000000
0.083560091,-5254.000000
0.083673469,2986.000000
0.083786848,1965.500000
0.083900227,-5181.500000
0.084013605,3418.000000
0.084126984,1279.000000
0.084240363,-5099.000000
0.084353741,3840.500000
0.084467120,634.500000
0.084580499,-4825.500000
0.084693878,4262.000000
0.084807256,-50.000000
0.084920635,-4479.500000
0.085034014,4628.500000
0.085147392,-605.500000
0.085260771,-4014.500000
0.085374150,4944.500000
0.085487528,-1300.500000
0.085600907,-3553.000000
0.085714286,5024.500000
0.085827664,-1917.500000
0.085941043,-3005.000000
0.086054422,5164.500000
0.086167800,-2502.000000
0.086281179,-2431.500000
0.086394558,5117.500000
0.086507937,-3104.000000
0.086621315,-1846.000000
0.086734694,5111.000000
0.086848073,-3619.000000
0.086961451,-1201.500000
0.087074830,4892.500000
0.087188209,-4057.500000
0.087301587,-541.000000
0.087414966,4730.000000
0.087528345,-4337.500000
0.087641723,173.000000
0.087755102,4355.500000
0.087868481,-4728.500000
0.087981859,795.000000
0.088095238,4015.500000
0.088208617,-4899.000000
0.088321995,1495.000000
0.088435374,3512.500000
0.088548753,-5149.500000
0.088662132,2015.000000
0.088775510,2989.000000
0.088888889,-5178.000000
0.089002268,2623.000000
0.089115646,2353.500000
0.089229025,-5297.500000
0.089342404,3050.000000
0.089455782,1705.000000
0.089569161,-5132.500000
0.089682540,3615.500000
0.089795918,1061.500000
0.089909297,-5022.000000
0.090022676,3932.000000
0.090136054,413.000000
0.090249433,-4696.500000
0.090362812,4457.500000
0.090476190,-208.000000
0.090589569,-4311.000000
0.090702948,4641.500000
0.090816327,-873.500000
0.090929705,-3831.000000
0.091043084,4984.500000
0.091156463,-1430.500000
0.091269841,-3380.000000
0.091383220,5070.000000
0.091496599,-2161.000000
0.091609977,-2858.500000
0.091723356,5141.000000
0.091836735,-2699.000000
0.091950113,-2297.000000
0.092063492,5060.000000
0.092176871,-3310.000000
0.092290249,-1670.000000
0.092403628,5008.000000
0.092517007,-3686.500000
0.092630385,-966.000000
0.092743764,4882.000000
0.092857143,-4114.500000
0.092970522,-235.000000
0.093083900,4690.000000
0.093197279,-4387.000000
0.093310658,507.000000
0.093424036,4349.000000
0.093537415,-4690.500000
0.093650794,1108.000000
0.093764172,3903.000000
0.093877551,-4889.500000
0.093990930,1695.000000
0.094104308,3377.500000
0.094217687,-5134.000000
0.094331066,2194.000000
0.094444444,2725.500000
0.094557823,-5272.500000
0.094671202,2736.500000
0.094784580,2130.000000
0.094897959,-5209.500000
0.095011338,3281.500000
0.095124717,1603.000000
0.095238095,-4997.500000
0.095351474,3869.500000
0.095464853,1007.500000
0.095578231,-4777.500000
0.095691610,4240.500000
0.095804989,360.000000
0.095918367,-4430.000000
0.096031746,4627.000000
0.096145125,-323.000000
0.096258503,-4162.000000
0.096371882,4764.000000
0.096485261,-1135.000000
0.096598639,-3800.500000
0.096712018,4870.500000
0.096825397,-1776.000000
0.096938776,-3349.000000
0.097052154,4962.500000
0.097165533,-2427.000000
0.097278912,-2796.500000
0.097392290,5093.000000
0.097505669,-2889.000000
0.097619048,-2060.500000
0.097732426,5133.500000
0.097845805,-3330.500000
0.097959184,-1323.000000
0.098072562,5054.000000
0.098185941,-3732.000000
0.098299320,-650.500000
0.098412698,4855.000000
0.098526077,-4198.500000
0.098639456,-15.500000
0.098752834,4481.500000
0.098866213,-4579.000000
0.098979592,508.500000
0.099092971,4015.500000
0.099206349,-4992.500000
0.099319728,1070.000000
0.099433107,3523.500000
0.099546485,-5136.500000
0.099659864,1716.000000
0.099773243,3045.000000
0.099886621,-5235.500000
0.100000000,2382.000000
0.100113379,2592.500000
0.100226757,-5190.500000
0.100340136,3053.000000
0.100453515,2072.500000
0.100566893,-5023.500000
0.100680272,3583.000000
0.100793651,1428.000000
0.100907029,-4890.500000
0.101020408,3977.500000
0.101133787,746.000000
0.101247166,-4739.500000
0.101360544,4317.000000
0.101473923,21.000000
0.101587302,-4504.000000
0.101700680,4533.000000
0.101814059,-768.000000
0.101927438,-4138.500000
0.102040816,4810.500000
0.102154195,-1347.000000
0.102267574,-3581.500000
0.102380952,4984.500000
0.102494331,-1918.500000
0.102607710,-3030.000000
0.102721088,5178.500000
0.102834467,-2405.000000
0.102947846,-2321.000000
0.103061224,5284.000000
0.103174603,-2924.000000
0.103287982,-1705.000000
0.103401361,5214.000000
0.103514739,-3430.000000
0.103628118,-1097.500000
0.103741497,4983.500000
0.103854875,-3975.500000
0.103968254,-546.000000
0.104081633,4712.500000
0.104195011,-4417.500000
0.104308390,74.500000
0.104421769,4330.000000
0.104535147,-4810.500000
0.104648526,744.500000
0.104761905,3894.500000
0.104875283,-4984.000000
0.104988662,1396.500000
0.105102041,3518.000000
0.105215420,-5157.500000
0.105328798,2107.500000
0.105442177,2991.500000
0.105555556,-5117.500000
0.105668934,2685.000000
0.105782313,2503.000000
0.105895692,-5123.500000
0.106009070,3248.000000
0.106122449,1845.000000
0.106235828,-5075.500000
0.106349206,3689.500000
0.106462585,1153.000000
0.106575964,-4972.500000
0.106689342,4003.500000
0.106802721,362.000000
0.106916100,-4801.000000
0.107029478,4282.000000
0.107142857,-325.000000
0.107256236,-4438.000000
0.107369615,4598.500000
0.107482993,-936.000000
0.107596372,-3945.500000
0.107709751,4908.500000
0.107823129,-1493.500000
0.107936508,-3315.000000
0.108049887,5201.500000
0.108163265,-1987.500000
0.108276644,-2724.000000
0.108390023,5250.500000
0.108503401,-2584.000000
0.108616780,-2123.000000
0.108730159,5242.000000
0.108843537,-3145.500000
0.108956916,-1589.000000
0.109070295,5017.500000
0.109183673,-3794.000000
0.109297052,-1020.000000
0.109410431,4739.000000
0.109523810,-4208.500000
0.109637188,-374.500000
0.109750567,4479.000000
0.109863946,-4559.500000
0.109977324,340.500000
0.110090703,4224.500000
0.110204082,-4705.000000
0.110317460,1093.000000
0.110430839,3871.000000
0.110544218,-4877.000000
0.110657596,1769.500000
0.110770975,3504.000000
0.110884354,-4996.000000
0.110997732,2357.000000
0.111111111,2865.500000
0.111224490,-5190.500000
0.111337868,2780.000000
0.111451247,2100.500000
0.111564626,-5220.000000
0.111678005,3210.500000
0.111791383,1373.500000
0.111904762,-5199.000000
0.112018141,3617.500000
0.112131519,736.000000
0.112244898,-4965.500000
0.112358277,4096.500000
0.112471655,193.500000
0.112585034,-4573.000000
0.112698413,4456.500000
0.112811791,-451.000000
0.112925170,-4182.000000
0.113038549,4814.000000
0.113151927,-1019.000000
0.113265306,-3605.000000
0.113378685,5019.000000
0.113492063,-1668.000000
0.113605442,-3288.500000
0.113718821,5027.500000
0.113832200,-2375.000000
0.113945578,-2691.500000
0.114058957,5085.500000
0.114172336,-2919.000000
0.114285714,-2157.000000
0.114399093,4953.500000
0.114512472,-3531.000000
0.114625850,-1534.500000
0.114739229,4881.500000
0.114852608,-3879.500000
0.114965986,-716.000000
0.115079365,4766.000000
0.115192744,-4264.500000
0.115306122,-60.000000
0.115419501,4492.500000
0.115532880,-4506.000000
0.115646259,674.500000
0.115759637,4202.000000
0.115873016,-4815.000000
0.115986395,1230.500000
0.116099773,3612.000000
0.116213152,-5054.500000
0.116326531,1821.500000
0.116439909,3204.500000
0.116553288,-5180.500000
0.116666667,2406.000000
0.116780045,2531.500000
0.116893424,-5270.500000
0.117006803,2897.500000
0.117120181,1950.000000
0.117233560,-5144.500000
0.117346939,3439.000000
0.117460317,1365.500000
0.117573696,-5008.500000
0.117687075,3878.000000
0.117800454,708.500000
0.117913832,-4727.000000
0.118027211,4284.500000
0.118140590,53.500000
0.118253968,-4368.000000
0.118367347,4624.000000
0.118480726,-598.000000
0.118594104,-3973.000000
0.118707483,4840.000000
0.118820862,-1270.500000
0.118934240,-3548.500000
0.119047619,5005.000000
0.119160998,-1886.000000
0.119274376,-2999.000000
0.119387755,5026.500000
0.119501134,-2491.000000
0.119614512,-2531.500000
0.119727891,5055.000000
0.119841270,-3100.500000
0.119954649,-1802.500000
0.120068027,5028.000000
0.120181406,-3577.000000
0.120294785,-1232.500000
0.120408163,4873.000000
0.120521542,-3984.500000
0.120634921,-457.500000
0.120748299,4729.500000
0.120861678,-4307.500000
0.120975057,183.500000
0.121088435,4378.500000
0.121201814,-4663.000000
0.121315193,826.000000
0.121428571,4019.000000
0.121541950,-4894.500000
0.121655329,1447.000000
0.121768707,3468.500000
0.121882086,-5130.500000
0.121995465,1978.500000
0.122108844,2952.500000
0.122222222,-5238.500000
0.122335601,2598.500000
0.122448980,2346.500000
0.122562358,-5183.500000
0.122675737,3113.500000
0.122789116,1762.500000
0.122902494,-5048.000000
0.123015873,3669.000000
0.123129252,1187.000000
0.123242630,-4856.500000
0.123356009,4069.000000
0.123469388,513.000000
0.123582766,-4583.500000
0.123696145,4425.500000
0.123809524,-114.500000
0.123922902,-4290.500000
0.124036281,4704.000000
0.124149660,-875.000000
0.124263039,-3919.000000
0.124376417,4870.500000
0.124489796,-1509.000000
0.124603175,-3396.500000
0.124716553,5066.500000
0.124829932,-2098.500000
0.124943311,-2800.500000
0.125056689,5174.000000
0.125170068,-2661.000000
0.125283447,-2160.000000
0.125396825,5178.000000
0.125510204,-3171.500000
0.125623583,-1566.500000
0.125736961,5042.000000
0.125850340,-3658.500000
0.125963719,-891.500000
0.126077098,4897.000000
0.126190476,-4095.000000
0.126303855,-270.000000
0.126417234,4602.000000
0.126530612,-4501.500000
0.126643991,381.000000
0.126757370,4245.500000
0.126870748,-4801.000000
0.126984127,1011.500000
0.127097506,3784.500000
0.127210884,-4981.000000
0.127324263,1659.500000
0.127437642,3382.500000
0.127551020,-5094.000000
0.127664399,2282.000000
0.127777778,2760.500000
