label,12_u1_100_p
0.026757370,3882.500000
0.026870748,-4611.500000
0.026984127,1450.500000
0.027097506,3361.000000
0.027210884,-4863.500000
0.027324263,1948.500000
0.027437642,2798.500000
0.027551020,-5023.500000
0.027664399,2420.000000
0.027777778,2189.500000
0.027891156,-5043.500000
0.028004535,2973.000000
0.028117914,1620.000000
0.028231293,-4950.000000
0.028344671,3429.000000
0.028458050,1009.500000
0.028571429,-4726.000000
0.028684807,3901.500000
0.028798186,468.000000
0.028911565,-4398.000000
0.029024943,4300.500000
0.029138322,-142.000000
0.029251701,-4055.500000
0.029365079,4583.000000
0.029478458,-775.500000
0.029591837,-3704.000000
0.029705215,4680.000000
0.029818594,-1472.500000
0.029931973,-3238.000000
0.030045351,4784.500000
0.030158730,-2054.000000
0.030272109,-2792.500000
0.030385488,4795.000000
0.030498866,-2653.000000
0.030612245,-2180.000000
0.030725624,4853.000000
0.030839002,-3082.500000
0.030952381,-1539.500000
0.031065760,4806.000000
0.031179138,-3532.000000
0.031292517,-840.000000
0.031405896,4654.500000
0.031519274,-3846.500000
0.031632653,-192.000000
0.031746032,4411.000000
0.031859410,-4217.500000
0.031972789,409.000000
0.032086168,4087.500000
0.032199546,-4544.000000
0.032312925,990.500000
0.032426304,3582.000000
0.032539683,-4836.000000
0.032653061,1512.500000
0.032766440,3080.000000
0.032879819,-5039.500000
0.032993197,2044.500000
0.033106576,2514.500000
0.033219955,-5075.000000
0.033333333,2627.500000
0.033446712,2010.000000
0.033560091,-4964.000000
0.033673469,3130.500000
0.033786848,1504.000000
0.033900227,-4753.000000
0.034013605,3668.500000
0.034126984,974.500000
0.034240363,-4535.500000
0.034353741,4050.500000
0.034467120,290.000000
0.034580499,-4298.000000
0.034693878,4261.000000
0.034807256,-421.000000
0.034920635,-4063.000000
0.035034014,4437.000000
0.035147392,-1127.500000
0.035260771,-3667.500000
0.035374150,4617.000000
0.035487528,-1720.500000
0.035600907,-3172.500000
0.035714286,4758.500000
0.035827664,-2265.500000
0.035941043,-2547.000000
0.036054422,4922.500000
0.036167800,-2671.500000
0.036281179,-1884.500000
0.036394558,4973.500000
0.036507937,-3103.000000
0.036621315,-1213.500000
0.036734694,4855.000000
0.036848073,-3536.500000
0.036961451,-623.000000
0.037074830,4586.000000
0.037188209,-4023.000000
0.037301587,-61.500000
0.037414966,4256.500000
0.037528345,-4393.500000
0.037641723,544.500000
0.037755102,3864.000000
0.037868481,-4666.000000
0.037981859,1071.000000
0.038095238,3423.000000
0.038208617,-4862.500000
0.038321995,1693.000000
0.038435374,3000.500000
0.038548753,-4950.500000
0.038662132,2303.500000
0.038775510,2453.500000
0.038888889,-4938.000000
0.039002268,2859.000000
0.039115646,1968.000000
0.039229025,-4853.500000
0.039342404,3340.000000
0.039455782,1291.500000
0.039569161,-4769.000000
0.039682540,3702.500000
0.039795918,669.500000
0.039909297,-4540.500000
0.040022676,4056.500000
0.040136054,7.500000
0.040249433,-4322.500000
0.040362812,4290.000000
0.040476190,-724.500000
0.040589569,-3952.000000
0.040702948,4560.500000
0.040816327,-1240.500000
0.040929705,-3423.500000
0.041043084,4787.500000
0.041156463,-1811.500000
0.041269841,-2879.500000
0.041383220,4940.000000
0.041496599,-2281.000000
0.041609977,-2236.000000
0.041723356,5033.500000
0.041836735,-2802.500000
0.041950113,-1687.000000
0.042063492,4866.000000
0.042176871,-3358.000000
0.042290249,-1066.000000
0.042403628,4764.000000
0.042517007,-3789.000000
0.042630385,-518.500000
0.042743764,4407.500000
0.042857143,-4275.000000
0.042970522,99.000000
0.043083900,4129.000000
0.043197279,-4507.000000
0.043310658,755.500000
0.043424036,3745.500000
0.043537415,-4759.000000
0.043650794,1360.000000
0.043764172,3338.500000
0.043877551,-4828.000000
0.043990930,1972.000000
0.044104308,2853.000000
0.044217687,-4932.500000
0.044331066,2531.500000
0.044444444,2282.000000
0.044557823,-4911.000000
0.044671202,2961.000000
0.044784580,1667.500000
0.044897959,-4930.500000
0.045011338,3450.500000
0.045124717,1025.500000
0.045238095,-4764.000000
0.045351474,3768.000000
0.045464853,358.000000
0.045578231,-4544.500000
0.045691610,4176.000000
0.045804989,-238.000000
0.045918367,-4135.000000
0.046031746,4460.500000
0.046145125,-905.000000
0.046258503,-3787.500000
0.046371882,4671.000000
0.046485261,-1400.500000
0.046598639,-3189.000000
0.046712018,4903.000000
0.046825397,-1965.500000
0.046938776,-2685.500000
0.047052154,4933.000000
0.047165533,-2548.500000
0.047278912,-2110.500000
0.047392290,4885.000000
0.047505669,-3062.500000
0.047619048,-1548.000000
0.047732426,4753.000000
0.047845805,-3535.500000
0.047959184,-947.000000
0.048072562,4603.000000
0.048185941,-3978.000000
0.048299320,-260.000000
0.048412698,4342.500000
0.048526077,-4277.500000
0.048639456,394.000000
0.048752834,4084.000000
0.048866213,-4537.000000
0.048979592,1023.000000
0.049092971,3670.000000
0.049206349,-4703.000000
0.049319728,1633.000000
0.049433107,3206.500000
0.049546485,-4917.500000
0.049659864,2134.000000
0.049773243,2636.000000
0.049886621,-4982.000000
0.050000000,2651.500000
0.050113379,2031.500000
0.050226757,-5001.000000
0.050340136,3119.000000
0.050453515,1386.500000
0.050566893,-4886.000000
0.050680272,3536.500000
0.050793651,779.500000
0.050907029,-4668.000000
0.051020408,3943.500000
0.051133787,222.000000
0.051247166,-4331.500000
0.051360544,4304.000000
0.051473923,-422.000000
0.051587302,-4003.000000
0.051700680,4529.000000
0.051814059,-1052.000000
0.051927438,-3547.500000
0.052040816,4714.000000
0.052154195,-1636.000000
0.052267574,-3088.000000
0.052380952,4834.500000
0.052494331,-2227.500000
0.052607710,-2533.500000
0.052721088,4894.000000
0.052834467,-2751.500000
0.052947846,-1920.000000
0.053061224,4858.500000
0.053174603,-3217.500000
0.053287982,-1323.000000
0.053401361,4799.500000
0.053514739,-3614.000000
0.053628118,-662.000000
0.053741497,4555.000000
0.053854875,-4045.500000
0.053968254,-39.500000
0.054081633,4266.000000
0.054195011,-4335.500000
0.054308390,550.500000
0.054421769,3864.000000
0.054535147,-4683.000000
0.054648526,1122.500000
0.054761905,3453.500000
0.054875283,-4837.000000
0.054988662,1719.000000
0.055102041,2929.000000
0.055215420,-5024.500000
0.055328798,2241.000000
0.055442177,2463.500000
0.055555556,-4946.000000
0.055668934,2834.500000
0.055782313,1886.000000
0.055895692,-4930.500000
0.056009070,3298.000000
0.056122449,1330.500000
0.056235828,-4683.500000
0.056349206,3772.000000
0.056462585,658.000000
0.056575964,-4547.000000
0.056689342,4059.500000
0.056802721,64.500000
0.056916100,-4167.500000
0.057029478,4471.500000
0.057142857,-566.000000
0.057256236,-3911.000000
0.057369615,4562.000000
0.057482993,-1268.000000
0.057596372,-3419.000000
0.057709751,4796.500000
0.057823129,-1762.000000
0.057936508,-2914.500000
0.058049887,4854.500000
0.058163265,-2369.000000
0.058276644,-2317.000000
0.058390023,4947.500000
0.058503401,-2789.000000
0.058616780,-1676.500000
0.058730159,4900.500000
0.058843537,-3338.500000
0.058956916,-1066.500000
0.059070295,4720.000000
0.059183673,-3727.000000
0.059297052,-507.500000
0.059410431,4478.000000
0.059523810,-4230.000000
0.059637188,137.000000
0.059750567,4145.000000
0.059863946,-4429.500000
0.059977324,750.500000
0.060090703,3745.500000
0.060204082,-4737.000000
0.060317460,1335.500000
0.060430839,3367.000000
0.060544218,-4816.500000
0.060657596,2001.500000
0.060770975,2846.000000
0.060884354,-4936.000000
0.060997732,2481.000000
0.061111111,2302.000000
0.061224490,-4897.500000
0.061337868,3051.000000
0.061451247,1708.000000
0.061564626,-4861.500000
0.061678005,3440.500000
0.061791383,1092.000000
0.061904762,-4708.500000
0.062018141,3849.500000
0.062131519,424.500000
0.062244898,-4481.000000
0.062358277,4142.500000
0.062471655,-192.500000
0.062585034,-4165.500000
0.062698413,4474.500000
0.062811791,-855.500000
0.062925170,-3781.000000
0.063038549,4681.500000
0.063151927,-1422.500000
0.063265306,-3208.500000
0.063378685,4886.500000
0.063492063,-1962.000000
0.063605442,-2681.000000
0.063718821,4949.000000
0.063832200,-2483.000000
0.063945578,-2069.000000
0.064058957,5006.500000
0.064172336,-3033.500000
0.064285714,-1503.000000
0.064399093,4763.500000
0.064512472,-3507.500000
0.064625850,-930.500000
0.064739229,4645.000000
0.064852608,-3962.000000
0.064965986,-280.000000
0.065079365,4384.000000
0.065192744,-4297.000000
0.065306122,444.500000
0.065419501,4095.000000
0.065532880,-4464.000000
0.065646259,1011.500000
0.065759637,3731.500000
0.065873016,-4702.500000
0.065986395,1702.000000
0.066099773,3327.500000
0.066213152,-4840.000000
0.066326531,2230.500000
0.066439909,2658.000000
0.066553288,-4945.500000
0.066666667,2675.500000
0.066780045,2053.000000
0.066893424,-4997.500000
0.067006803,3095.000000
0.067120181,1422.500000
0.067233560,-4936.000000
0.067346939,3528.500000
0.067460317,773.000000
0.067573696,-4708.500000
0.067687075,3929.000000
0.067800454,156.500000
0.067913832,-4372.500000
0.068027211,4311.500000
0.068140590,-388.000000
0.068253968,-3958.500000
0.068367347,4652.500000
0.068480726,-1009.000000
0.068594104,-3530.500000
0.068707483,4788.000000
0.068820862,-1606.000000
0.068934240,-3032.500000
0.069047619,4906.500000
0.069160998,-2184.500000
0.069274376,-2522.000000
0.069387755,4867.000000
0.069501134,-2782.500000
0.069614512,-1949.500000
0.069727891,4870.000000
0.069841270,-3231.000000
0.069954649,-1266.500000
0.070068027,4767.500000
0.070181406,-3618.000000
0.070294785,-593.000000
0.070408163,4680.000000
0.070521542,-3952.000000
0.070634921,88.000000
0.070748299,4381.500000
0.070861678,-4277.500000
0.070975057,680.000000
0.071088435,4033.500000
0.071201814,-4552.500000
0.071315193,1270.000000
0.071428571,3557.000000
0.071541950,-4762.500000
0.071655329,1833.000000
0.071768707,3030.500000
0.071882086,-4971.500000
0.071995465,2337.500000
0.072108844,2373.000000
0.072222222,-4999.500000
0.072335601,2803.500000
0.072448980,1823.500000
0.072562358,-5025.500000
0.072675737,3234.500000
0.072789116,1116.500000
0.072902494,-4801.000000
0.073015873,3703.000000
0.073129252,631.500000
0.073242630,-4515.000000
0.073356009,4089.000000
0.073469388,14.000000
0.073582766,-4199.500000
0.073696145,4428.500000
0.073809524,-565.000000
0.073922902,-3872.000000
0.074036281,4589.000000
0.074149660,-1285.000000
0.074263039,-3433.000000
0.074376417,4694.500000
0.074489796,-1847.500000
0.074603175,-2982.000000
0.074716553,4788.000000
0.074829932,-2467.000000
0.074943311,-2386.500000
0.075056689,4832.000000
0.075170068,-2936.000000
0.075283447,-1778.500000
0.075396825,4762.000000
0.075510204,-3372.000000
0.075623583,-1141.500000
0.075736961,4681.500000
0.075850340,-3798.000000
0.075963719,-497.500000
0.076077098,4492.000000
0.076190476,-4169.000000
0.076303855,118.500000
0.076417234,4169.000000
0.076530612,-4469.000000
0.076643991,716.000000
0.076757370,3727.500000
0.076870748,-4747.000000
0.076984127,1263.500000
0.077097506,3230.000000
0.077210884,-4981.500000
0.077324263,1823.000000
0.077437642,2691.500000
0.077551020,-5039.500000
0.077664399,2362.500000
0.077777778,2174.000000
0.077891156,-4989.500000
0.078004535,2919.000000
0.078117914,1708.000000
0.078231293,-4836.000000
0.078344671,3478.500000
0.078458050,1106.000000
0.078571429,-4648.000000
0.078684807,3901.000000
0.078798186,524.500000
0.078911565,-4400.000000
0.079024943,4211.000000
0.079138322,-208.500000
0.079251701,-4198.500000
0.079365079,4407.000000
0.079478458,-905.000000
0.079591837,-3795.000000
0.079705215,4578.500000
0.079818594,-1518.000000
0.079931973,-3327.500000
0.080045351,4737.000000
0.080158730,-2046.000000
0.080272109,-2700.000000
0.080385488,4924.500000
0.080498866,-2498.500000
0.080612245,-2077.500000
0.080725624,4956.500000
0.080839002,-2957.000000
0.080952381,-1466.000000
0.081065760,4857.500000
0.081179138,-3455.000000
0.081292517,-858.500000
0.081405896,4630.500000
0.081519274,-3925.500000
0.081632653,-278.000000
0.081746032,4317.000000
0.081859410,-4333.000000
0.081972789,329.000000
0.082086168,3965.000000
0.082199546,-4643.000000
0.082312925,898.000000
0.082426304,3567.500000
0.082539683,-4800.000000
0.082653061,1538.000000
0.082766440,3139.500000
0.082879819,-4912.000000
0.082993197,2078.500000
0.083106576,2634.000000
0.083219955,-4990.000000
0.083333333,2685.000000
0.083446712,2162.500000
0.083560091,-4888.000000
0.083673469,3156.500000
0.083786848,1466.500000
0.083900227,-4873.500000
0.084013605,3543.000000
0.084126984,876.000000
0.084240363,-4641.500000
0.084353741,3962.500000
0.084467120,200.500000
0.084580499,-4420.000000
0.084693878,4206.500000
0.084807256,-527.500000
0.084920635,-4097.500000
0.085034014,4538.000000
0.085147392,-995.000000
0.085260771,-3550.000000
0.085374150,4772.000000
0.085487528,-1632.500000
0.085600907,-3057.000000
0.085714286,4908.000000
0.085827664,-2096.500000
0.085941043,-2393.500000
0.086054422,5026.500000
0.086167800,-2669.500000
0.086281179,-1927.000000
0.086394558,4885.500000
0.086507937,-3197.000000
0.086621315,-1258.500000
0.086734694,4850.500000
0.086848073,-3645.000000
0.086961451,-723.500000
0.087074830,4504.500000
0.087188209,-4124.000000
0.087301587,-69.500000
0.087414966,4311.500000
0.087528345,-4383.000000
0.087641723,587.000000
0.087755102,3905.000000
0.087868481,-4661.000000
0.087981859,1237.000000
0.088095238,3565.500000
0.088208617,-4754.000000
0.088321995,1831.000000
0.088435374,3036.500000
0.088548753,-4914.000000
0.088662132,2343.000000
0.088775510,2486.000000
0.088888889,-4928.500000
0.089002268,2871.000000
0.089115646,1877.000000
0.089229025,-4933.500000
0.089342404,3297.500000
0.089455782,1271.500000
0.089569161,-4815.000000
0.089682540,3651.000000
0.089795918,577.500000
0.089909297,-4582.500000
0.090022676,4075.500000
0.090136054,-2.000000
0.090249433,-4214.500000
0.090362812,4366.000000
0.090476190,-670.000000
0.090589569,-3896.000000
0.090702948,4588.500000
0.090816327,-1207.000000
0.090929705,-3358.000000
0.091043084,4828.500000
0.091156463,-1814.000000
0.091269841,-2875.500000
0.091383220,4907.000000
0.091496599,-2336.000000
0.091609977,-2298.000000
0.091723356,4913.500000
0.091836735,-2931.000000
0.091950113,-1744.500000
0.092063492,4831.000000
0.092176871,-3370.500000
0.092290249,-1117.000000
0.092403628,4657.000000
0.092517007,-3848.500000
0.092630385,-516.000000
0.092743764,4482.000000
0.092857143,-4135.500000
0.092970522,230.500000
0.093083900,4249.000000
0.093197279,-4416.500000
0.093310658,834.500000
0.093424036,3854.000000
0.093537415,-4613.000000
0.093650794,1475.000000
0.093764172,3409.500000
0.093877551,-4826.000000
0.093990930,1946.000000
0.094104308,2802.000000
0.094217687,-4972.500000
0.094331066,2449.500000
0.094444444,2248.500000
0.094557823,-5022.500000
0.094671202,2950.000000
0.094784580,1619.000000
0.094897959,-4907.500000
0.095011338,3363.000000
0.095124717,993.000000
0.095238095,-4720.000000
0.095351474,3832.000000
0.095464853,463.000000
0.095578231,-4398.000000
0.095691610,4233.500000
0.095804989,-224.000000
0.095918367,-4155.500000
0.096031746,4425.500000
0.096145125,-813.500000
0.096258503,-3686.000000
0.096371882,4696.000000
0.096485261,-1407.000000
0.096598639,-3252.500000
0.096712018,4804.500000
0.096825397,-2035.000000
0.096938776,-2706.000000
0.097052154,4890.000000
0.097165533,-2540.500000
0.097278912,-2164.000000
0.097392290,4860.500000
0.097505669,-3060.500000
0.097619048,-1506.500000
0.097732426,4844.000000
0.097845805,-3404.500000
0.097959184,-855.500000
0.098072562,4651.000000
0.098185941,-3929.500000
0.098299320,-255.000000
0.098412698,4416.000000
0.098526077,-4202.500000
0.098639456,397.500000
0.098752834,4018.000000
0.098866213,-4517.000000
0.098979592,904.500000
0.099092971,3630.000000
0.099206349,-4745.000000
0.099319728,1514.000000
0.099433107,3098.500000
0.099546485,-4968.000000
0.099659864,2025.000000
0.099773243,2607.000000
0.099886621,-4948.500000
0.100000000,2626.000000
0.100113379,2062.000000
0.100226757,-4954.500000
0.100340136,3123.500000
0.100453515,1508.500000
0.100566893,-4743.000000
0.100680272,3599.000000
0.100793651,884.500000
0.100907029,-4655.000000
0.101020408,3955.000000
0.101133787,271.500000
0.101247166,-4230.000000
0.101360544,4370.500000
0.101473923,-343.500000
0.101587302,-4057.000000
0.101700680,4429.000000
0.101814059,-1089.500000
0.101927438,-3572.500000
0.102040816,4783.000000
0.102154195,-1561.000000
0.102267574,-3042.000000
0.102380952,4802.500000
0.102494331,-2195.000000
0.102607710,-2535.000000
0.102721088,4958.500000
0.102834467,-2603.500000
0.102947846,-1860.500000
0.103061224,4870.500000
0.103174603,-3205.000000
0.103287982,-1328.500000
0.103401361,4771.000000
0.103514739,-3598.000000
0.103628118,-673.500000
0.103741497,4556.000000
0.103854875,-4080.000000
0.103968254,-139.000000
0.104081633,4244.500000
0.104195011,-4363.000000
0.104308390,544.000000
0.104421769,3916.500000
0.104535147,-4655.500000
0.104648526,1108.500000
0.104761905,3457.500000
0.104875283,-4832.000000
0.104988662,1759.000000
0.105102041,3035.500000
0.105215420,-4898.500000
0.105328798,2295.500000
0.105442177,2472.500000
0.105555556,-4948.000000
0.105668934,2862.500000
0.105782313,1958.500000
0.105895692,-4862.000000
0.106009070,3342.000000
0.106122449,1269.500000
0.106235828,-4789.500000
0.106349206,3669.000000
0.106462585,611.500000
0.106575964,-4626.000000
0.106689342,4024.500000
0.106802721,-42.000000
0.106916100,-4314.500000
0.107029478,4304.500000
0.107142857,-658.000000
0.107256236,-3896.000000
0.107369615,4582.000000
0.107482993,-1222.000000
0.107596372,-3397.000000
0.107709751,4858.500000
0.107823129,-1747.000000
0.107936508,-2807.500000
0.108049887,4959.500000
0.108163265,-2278.000000
0.108276644,-2242.500000
0.108390023,4988.500000
0.108503401,-2853.500000
0.108616780,-1723.500000
0.108730159,4837.500000
0.108843537,-3358.000000
0.108956916,-1147.500000
0.109070295,4666.500000
0.109183673,-3842.000000
0.109297052,-538.500000
0.109410431,4431.000000
0.109523810,-4203.500000
0.109637188,153.500000
0.109750567,4183.500000
0.109863946,-4427.500000
0.109977324,831.500000
0.110090703,3842.500000
0.110204082,-4594.000000
0.110317460,1475.000000
0.110430839,3451.500000
0.110544218,-4754.500000
0.110657596,2008.000000
0.110770975,2926.000000
0.110884354,-4903.500000
0.110997732,2496.500000
0.111111111,2271.000000
0.111224490,-5023.000000
0.111337868,2924.500000
0.111451247,1608.500000
0.111564626,-4951.500000
0.111678005,3359.000000
0.111791383,952.500000
0.111904762,-4844.500000
0.112018141,3743.500000
0.112131519,336.500000
0.112244898,-4507.500000
0.112358277,4175.000000
0.112471655,-194.000000
0.112585034,-4122.000000
0.112698413,4473.000000
0.112811791,-791.500000
0.112925170,-3641.500000
0.113038549,4717.000000
0.113151927,-1376.500000
0.113265306,-3217.500000
0.113378685,4847.500000
0.113492063,-2018.500000
0.113605442,-2732.500000
0.113718821,4884.500000
0.113832200,-2579.500000
0.113945578,-2186.000000
0.114058957,4843.500000
0.114172336,-3100.500000
0.114285714,-1561.000000
0.114399093,4741.000000
0.114512472,-3519.000000
0.114625850,-948.500000
0.114739229,4624.000000
0.114852608,-3913.500000
0.114965986,-242.000000
0.115079365,4448.500000
0.115192744,-4194.000000
0.115306122,475.500000
0.115419501,4120.500000
0.115532880,-4482.500000
0.115646259,1078.000000
0.115759637,3666.500000
0.115873016,-4681.500000
0.115986395,1594.500000
0.116099773,3234.500000
0.116213152,-4925.000000
0.116326531,2084.000000
0.116439909,2521.500000
0.116553288,-5026.500000
0.116666667,2551.500000
0.116780045,2020.000000
0.116893424,-4981.500000
0.117006803,2999.500000
0.117120181,1399.500000
0.117233560,-4908.500000
0.117346939,3545.500000
0.117460317,884.500000
0.117573696,-4587.500000
0.117687075,3982.500000
0.117800454,243.000000
0.117913832,-4300.500000
0.118027211,4273.500000
0.118140590,-308.500000
0.118253968,-3904.000000
0.118367347,4567.000000
0.118480726,-974.500000
0.118594104,-3600.500000
0.118707483,4738.000000
0.118820862,-1629.500000
0.118934240,-3112.000000
0.119047619,4801.500000
0.119160998,-2238.000000
0.119274376,-2595.500000
0.119387755,4840.500000
0.119501134,-2748.500000
0.119614512,-1970.500000
0.119727891,4852.500000
0.119841270,-3179.000000
0.119954649,-1342.000000
0.120068027,4750.500000
0.120181406,-3593.500000
0.120294785,-675.000000
0.120408163,4598.000000
0.120521542,-3965.000000
0.120634921,-22.000000
0.120748299,4350.500000
0.120861678,-4276.500000
0.120975057,609.500000
0.121088435,3972.000000
0.121201814,-4577.000000
0.121315193,1119.000000
0.121428571,3461.000000
0.121541950,-4828.500000
0.121655329,1666.000000
0.121768707,2952.500000
0.121882086,-4987.000000
0.121995465,2231.000000
0.122108844,2419.000000
0.122222222,-5035.000000
0.122335601,2765.000000
0.122448980,1839.500000
0.122562358,-4923.000000
0.122675737,3290.000000
0.122789116,1359.000000
0.122902494,-4725.500000
0.123015873,3737.000000
0.123129252,723.000000
0.123242630,-4510.500000
0.123356009,4082.000000
0.123469388,42.500000
0.123582766,-4321.500000
0.123696145,4286.000000
0.123809524,-691.500000
0.123922902,-3996.500000
0.124036281,4508.500000
0.124149660,-1317.500000
0.124263039,-3528.000000
0.124376417,4648.000000
0.124489796,-1903.000000
0.124603175,-3019.000000
0.124716553,4809.000000
0.124829932,-2334.000000
0.124943311,-2293.500000
0.125056689,4916.000000
0.125170068,-2811.500000
0.125283447,-1687.000000
0.125396825,4947.500000
0.125510204,-3269.000000
0.125623583,-1065.500000
0.125736961,4765.500000
0.125850340,-3744.500000
0.125963719,-528.000000
0.126077098,4502.000000
0.126190476,-4174.500000
0.126303855,150.000000
0.126417234,4172.000000
0.126530612,-4490.500000
0.126643991,695.000000
0.126757370,3734.000000
0.126870748,-4739.500000
0.126984127,1379.000000
0.127097506,3350.000000
0.127210884,-4853.500000
0.127324263,1912.500000
0.127437642,2848.000000
0.127551020,-4971.500000
0.127664399,2462.500000
0.127777778,2336.500000
0.127891156,-4888.500000
