label,7_u1_200_p
0.040022676,-5081.500000
0.040136054,4317.500000
0.040249433,-428.000000
0.040362812,-4874.000000
0.040476190,4886.000000
0.040589569,-449.000000
0.040702948,-3939.500000
0.040816327,5442.000000
0.040929705,-1380.500000
0.041043084,-3656.500000
0.041156463,5695.000000
0.041269841,-1560.000000
0.041383220,-2776.000000
0.041496599,5743.000000
0.041609977,-2741.000000
0.041723356,-2601.500000
0.041836735,5363.500000
0.041950113,-3281.000000
0.042063492,-2037.000000
0.042176871,5169.000000
0.042290249,-4085.500000
0.042403628,-1428.500000
0.042517007,5373.000000
0.042630385,-3966.000000
0.042743764,-394.500000
0.042857143,5148.500000
0.042970522,-4882.000000
0.043083900,36.500000
0.043197279,4782.000000
0.043310658,-4625.500000
0.043424036,1389.000000
0.043537415,4701.000000
0.043650794,-5299.500000
0.043764172,1379.000000
0.043877551,3510.500000
0.043990930,-5528.500000
0.044104308,2462.500000
0.044217687,3451.500000
0.044331066,-5379.000000
0.044444444,2738.000000
0.044557823,2415.500000
0.044671202,-5416.000000
0.044784580,3648.500000
0.044897959,2388.500000
0.045011338,-5370.000000
0.045124717,3936.500000
0.045238095,892.500000
0.045351474,-5582.000000
0.045464853,4299.500000
0.045578231,599.000000
0.045691610,-5004.500000
0.045804989,4620.500000
0.045918367,-490.000000
0.046031746,-5018.000000
0.046145125,4864.500000
0.046258503,-929.000000
0.046371882,-4184.500000
0.046485261,5236.000000
0.046598639,-1761.500000
0.046712018,-3776.500000
0.046825397,5249.000000
0.046938776,-2122.000000
0.047052154,-2924.500000
0.047165533,5704.500000
0.047278912,-2769.000000
0.047392290,-2757.500000
0.047505669,5378.500000
0.047619048,-3648.000000
0.047732426,-1972.000000
0.047845805,5503.500000
0.047959184,-4082.000000
0.048072562,-1347.500000
0.048185941,4994.000000
0.048299320,-4949.000000
0.048412698,-778.000000
0.048526077,4553.000000
0.048639456,-4885.500000
0.048752834,496.500000
0.048866213,4814.000000
0.048979592,-5003.500000
0.049092971,1034.500000
0.049206349,4088.500000
0.049319728,-5378.000000
0.049433107,1887.500000
0.049546485,3845.500000
0.049659864,-5290.500000
0.049773243,2077.000000
0.049886621,2641.500000
0.050000000,-6085.000000
0.050113379,2548.500000
0.050226757,2527.500000
0.050340136,-5726.500000
0.050453515,3384.500000
0.050566893,1512.500000
0.050680272,-5892.500000
0.050793651,3608.000000
0.050907029,812.500000
0.051020408,-5516.500000
0.051133787,4381.500000
0.051247166,352.500000
0.051360544,-5105.000000
0.051473923,4913.000000
0.051587302,-196.500000
0.051700680,-4035.500000
0.051814059,5462.000000
0.051927438,-709.000000
0.052040816,-3844.000000
0.052154195,5560.500000
0.052267574,-1422.500000
0.052380952,-3392.500000
0.052494331,5764.000000
0.052607710,-2441.500000
0.052721088,-3370.500000
0.052834467,5404.000000
0.052947846,-3055.000000
0.053061224,-2298.500000
0.053174603,5641.500000
0.053287982,-3712.000000
0.053401361,-2013.000000
0.053514739,5270.000000
0.053628118,-4148.000000
0.053741497,-706.000000
0.053854875,5724.500000
0.053968254,-4316.000000
0.054081633,-82.500000
0.054195011,4751.000000
0.054308390,-4966.000000
0.054421769,471.000000
0.054535147,4705.500000
0.054648526,-5047.500000
0.054761905,745.500000
0.054875283,3623.500000
0.054988662,-5773.000000
0.055102041,1417.000000
0.055215420,3427.000000
0.055328798,-5990.000000
0.055442177,1905.500000
0.055555556,2413.000000
0.055668934,-5951.000000
0.055782313,3043.500000
0.055895692,2502.500000
0.056009070,-5491.500000
0.056122449,3489.500000
0.056235828,1477.000000
0.056349206,-5674.000000
0.056462585,4068.000000
0.056575964,1176.500000
0.056689342,-4707.000000
0.056802721,4579.000000
0.056916100,181.500000
0.057029478,-5154.000000
0.057142857,4607.000000
0.057256236,-648.000000
0.057369615,-4413.500000
0.057482993,5039.500000
0.057596372,-1221.500000
0.057709751,-4294.000000
0.057823129,5083.500000
0.057936508,-1936.500000
0.058049887,-3493.000000
0.058163265,5549.500000
0.058276644,-2379.500000
0.058390023,-3001.500000
0.058503401,5495.500000
0.058616780,-2969.000000
0.058730159,-2022.000000
0.058843537,5616.000000
0.058956916,-3412.500000
0.059070295,-1619.000000
0.059183673,5247.000000
0.059297052,-4127.000000
0.059410431,-745.000000
0.059523810,5182.500000
0.059637188,-4287.000000
0.059750567,-115.500000
0.059863946,4943.500000
0.059977324,-4660.000000
0.060090703,770.500000
0.060204082,5087.000000
0.060317460,-4664.500000
0.060430839,1776.500000
0.060544218,4262.500000
0.060657596,-5019.000000
0.060770975,2112.500000
0.060884354,3753.000000
0.060997732,-5103.000000
0.061111111,2690.000000
0.061224490,2943.000000
0.061337868,-5378.500000
0.061451247,2894.000000
0.061564626,2071.500000
0.061678005,-5722.000000
0.061791383,3361.000000
0.061904762,1513.000000
0.062018141,-5147.500000
0.062131519,3925.500000
0.062244898,1059.000000
0.062358277,-4956.500000
0.062471655,4481.500000
0.062585034,378.000000
0.062698413,-4416.000000
0.062811791,5172.500000
0.062925170,-259.000000
0.063038549,-4407.500000
0.063151927,4858.500000
0.063265306,-1485.500000
0.063378685,-4061.000000
0.063492063,5180.500000
0.063605442,-2066.500000
0.063718821,-3598.000000
0.063832200,5215.000000
0.063945578,-2771.000000
0.064058957,-2700.500000
0.064172336,5278.000000
0.064285714,-3150.500000
0.064399093,-2317.000000
0.064512472,4945.500000
0.064625850,-3636.000000
0.064739229,-1270.000000
0.064852608,5704.500000
0.064965986,-3508.500000
0.065079365,-460.000000
0.065192744,5178.000000
0.065306122,-4267.000000
0.065419501,274.500000
0.065532880,5166.000000
0.065646259,-4434.000000
0.065759637,615.000000
0.065873016,4031.500000
0.065986395,-5452.000000
0.066099773,1219.500000
0.066213152,3971.500000
0.066326531,-4926.500000
0.066439909,1956.000000
0.066553288,2978.500000
0.066666667,-5849.500000
0.066780045,2166.500000
0.066893424,2435.500000
0.067006803,-5122.500000
0.067120181,3035.000000
0.067233560,2476.000000
0.067346939,-5279.500000
0.067460317,3589.000000
0.067573696,1492.500000
0.067687075,-4896.500000
0.067800454,4159.500000
0.067913832,804.500000
0.068027211,-5016.500000
0.068140590,4506.500000
0.068253968,79.000000
0.068367347,-4384.000000
0.068480726,4771.500000
0.068594104,-794.000000
0.068707483,-4170.000000
0.068820862,5132.000000
0.068934240,-829.500000
0.069047619,-3069.500000
0.069160998,5623.000000
0.069274376,-1569.500000
0.069387755,-3110.500000
0.069501134,5273.500000
0.069614512,-2271.000000
0.069727891,-2098.500000
0.069841270,5915.000000
0.069954649,-2587.500000
0.070068027,-1895.000000
0.070181406,4998.000000
0.070294785,-4052.500000
0.070408163,-1536.000000
0.070521542,4931.500000
0.070634921,-4133.000000
0.070748299,-835.000000
0.070861678,4470.500000
0.070975057,-5051.500000
0.071088435,-239.000000
0.071201814,4395.500000
0.071315193,-4905.500000
0.071428571,790.500000
0.071541950,3874.000000
0.071655329,-5295.000000
0.071768707,1168.000000
0.071882086,3529.000000
0.071995465,-5229.500000
0.072108844,1876.000000
0.072222222,2758.500000
0.072335601,-5698.500000
0.072448980,2282.500000
0.072562358,2122.500000
0.072675737,-5466.500000
0.072789116,2932.000000
0.072902494,1553.000000
0.073015873,-5644.500000
0.073129252,3305.500000
0.073242630,951.000000
0.073356009,-4910.000000
0.073469388,4423.500000
0.073582766,859.500000
0.073696145,-4447.000000
0.073809524,4509.000000
0.073922902,41.000000
0.074036281,-4283.500000
0.074149660,4904.000000
0.074263039,-762.500000
0.074376417,-3734.500000
0.074489796,4883.500000
0.074603175,-1808.500000
0.074716553,-3854.000000
0.074829932,4633.000000
0.074943311,-2595.000000
0.075056689,-3079.500000
0.075170068,5201.000000
0.075283447,-2748.500000
0.075396825,-2270.500000
0.075510204,4873.000000
0.075623583,-3629.000000
0.075736961,-1798.000000
0.075850340,5343.000000
0.075963719,-3637.500000
0.076077098,-597.000000
0.076190476,4820.000000
0.076303855,-4300.000000
0.076417234,-382.500000
0.076530612,4740.000000
0.076643991,-4135.500000
0.076757370,631.500000
0.076870748,4526.000000
0.076984127,-4796.500000
0.077097506,1058.500000
0.077210884,3928.000000
0.077324263,-4851.500000
0.077437642,1882.500000
0.077551020,3500.500000
0.077664399,-5092.500000
0.077777778,2352.000000
0.077891156,3024.500000
0.078004535,-5134.000000
0.078117914,3062.500000
0.078231293,2081.000000
0.078344671,-5439.500000
0.078458050,3075.000000
0.078571429,1322.500000
0.078684807,-4924.000000
0.078798186,3878.500000
0.078911565,865.000000
0.079024943,-5186.000000
0.079138322,3685.500000
0.079251701,-335.000000
0.079365079,-4765.000000
0.079478458,4422.500000
0.079591837,-717.500000
0.079705215,-4500.500000
0.079818594,4204.000000
0.079931973,-1872.500000
0.080045351,-4120.000000
0.080158730,4735.000000
0.080272109,-1775.500000
0.080385488,-3331.500000
0.080498866,4975.500000
0.080612245,-2943.000000
0.080725624,-2821.000000
0.080839002,5049.000000
0.080952381,-2915.000000
0.081065760,-1639.000000
0.081179138,5138.500000
0.081292517,-3491.000000
0.081405896,-1144.500000
0.081519274,5042.000000
0.081632653,-3901.000000
0.081746032,-727.000000
0.081859410,4603.000000
0.081972789,-4429.000000
0.082086168,492.000000
0.082199546,4972.500000
0.082312925,-4109.000000
0.082426304,1122.000000
0.082539683,4103.000000
0.082653061,-5024.000000
0.082766440,1505.000000
0.082879819,3943.000000
0.082993197,-4592.000000
0.083106576,2608.500000
0.083219955,3159.500000
0.083333333,-5258.000000
0.083446712,2356.000000
0.083560091,2356.000000
0.083673469,-5119.500000
0.083786848,3385.000000
0.083900227,1680.000000
0.084013605,-5321.500000
0.084126984,3262.000000
0.084240363,760.500000
0.084353741,-4909.500000
0.084467120,4285.500000
0.084580499,621.000000
0.084693878,-4435.500000
0.084807256,4325.000000
0.084920635,-310.000000
0.085034014,-4204.000000
0.085147392,5031.500000
0.085260771,-686.000000
0.085374150,-3429.500000
0.085487528,5186.500000
0.085600907,-1434.500000
0.085714286,-3210.500000
0.085827664,5327.500000
0.085941043,-2106.500000
0.086054422,-2592.000000
0.086167800,5237.500000
0.086281179,-2691.500000
0.086394558,-2304.500000
0.086507937,5310.500000
0.086621315,-3186.000000
0.086734694,-1240.000000
0.086848073,5492.500000
0.086961451,-3790.500000
0.087074830,-647.000000
0.087188209,5089.000000
0.087301587,-4304.000000
0.087414966,-2.500000
0.087528345,4491.500000
0.087641723,-4651.000000
0.087755102,334.000000
0.087868481,3963.000000
0.087981859,-5381.500000
0.088095238,719.500000
0.088208617,3537.500000
0.088321995,-5197.500000
0.088435374,1719.000000
0.088548753,3062.000000
0.088662132,-5426.000000
0.088775510,2250.000000
0.088888889,2561.500000
0.089002268,-5267.500000
0.089115646,3252.000000
0.089229025,2355.000000
0.089342404,-5157.500000
0.089455782,3252.000000
0.089569161,1283.000000
0.089682540,-5278.000000
0.089795918,4121.500000
0.089909297,886.000000
0.090022676,-4637.000000
0.090136054,4338.000000
0.090249433,119.500000
0.090362812,-4428.500000
0.090476190,5055.000000
0.090589569,-527.500000
0.090702948,-3894.500000
0.090816327,5165.500000
0.090929705,-1370.000000
0.091043084,-3410.500000
0.091156463,5487.500000
0.091269841,-1447.000000
0.091383220,-2721.000000
0.091496599,5396.000000
0.091609977,-2524.000000
0.091723356,-2375.500000
0.091836735,5548.500000
0.091950113,-2983.000000
0.092063492,-1464.500000
0.092176871,5040.000000
0.092290249,-3967.500000
0.092403628,-1563.500000
0.092517007,5059.500000
0.092630385,-4189.500000
0.092743764,-355.000000
0.092857143,4706.500000
0.092970522,-4877.000000
0.093083900,-110.500000
0.093197279,4124.000000
0.093310658,-4992.000000
0.093424036,1114.000000
0.093537415,4067.000000
0.093650794,-4944.500000
0.093764172,1596.000000
0.093877551,3613.000000
0.093990930,-5230.500000
0.094104308,2282.500000
0.094217687,3123.000000
0.094331066,-5345.000000
0.094444444,2665.500000
0.094557823,2453.500000
0.094671202,-5261.000000
0.094784580,3439.500000
0.094897959,1291.500000
0.095011338,-5638.500000
0.095124717,3552.000000
0.095238095,1036.000000
0.095351474,-4800.000000
0.095464853,4404.500000
0.095578231,276.500000
0.095691610,-5140.000000
0.095804989,4333.000000
0.095918367,-569.500000
0.096031746,-4347.500000
0.096145125,5098.500000
0.096258503,-891.500000
0.096371882,-4001.000000
0.096485261,4767.500000
0.096598639,-2305.000000
0.096712018,-3668.500000
0.096825397,5214.000000
0.096938776,-2382.500000
0.097052154,-3050.000000
0.097165533,5040.000000
0.097278912,-3361.000000
0.097392290,-2663.000000
0.097505669,5151.500000
0.097619048,-3463.500000
0.097732426,-1426.500000
0.097845805,5144.500000
0.097959184,-4173.000000
0.098072562,-1036.000000
0.098185941,4968.500000
0.098299320,-4483.000000
0.098412698,-89.000000
0.098526077,4720.000000
0.098639456,-4791.000000
0.098752834,562.000000
0.098866213,4326.000000
0.098979592,-4886.500000
0.099092971,1312.000000
0.099206349,3944.000000
0.099319728,-5204.000000
0.099433107,1849.000000
0.099546485,3337.000000
0.099659864,-5340.000000
0.099773243,2881.000000
0.099886621,2787.000000
0.100000000,-5225.500000
0.100113379,2917.000000
0.100226757,2198.000000
0.100340136,-5439.000000
0.100453515,3743.000000
0.100566893,1447.500000
0.100680272,-5150.500000
0.100793651,3902.000000
0.100907029,666.500000
0.101020408,-5195.500000
0.101133787,4246.500000
0.101247166,-289.500000
0.101360544,-4785.500000
0.101473923,4807.500000
0.101587302,-578.000000
0.101700680,-4262.000000
0.101814059,5257.000000
0.101927438,-1346.000000
0.102040816,-3822.000000
0.102154195,5330.500000
0.102267574,-1768.000000
0.102380952,-2886.500000
0.102494331,5495.000000
0.102607710,-2784.000000
0.102721088,-2740.500000
0.102834467,5176.500000
0.102947846,-3064.500000
0.103061224,-1754.500000
0.103174603,5454.500000
0.103287982,-3651.000000
0.103401361,-1174.000000
0.103514739,5262.500000
0.103628118,-3967.000000
0.103741497,-459.000000
0.103854875,5095.500000
0.103968254,-4569.500000
0.104081633,-186.000000
0.104195011,4429.500000
0.104308390,-5192.500000
0.104421769,806.000000
0.104535147,4044.000000
0.104648526,-5403.500000
0.104761905,1395.000000
0.104875283,3640.500000
0.104988662,-5308.000000
0.105102041,2231.000000
0.105215420,3296.500000
0.105328798,-5731.000000
0.105442177,2481.500000
0.105555556,2375.000000
0.105668934,-5307.000000
0.105782313,3687.000000
0.105895692,2219.500000
0.106009070,-5240.000000
0.106122449,3583.000000
0.106235828,979.500000
0.106349206,-5318.000000
0.106462585,4262.500000
0.106575964,817.000000
0.106689342,-4903.500000
0.106802721,4337.500000
0.106916100,-415.500000
0.107029478,-4938.500000
0.107142857,5056.000000
0.107256236,-544.500000
0.107369615,-3722.500000
0.107482993,5396.500000
0.107596372,-1517.000000
0.107709751,-3537.000000
0.107823129,5744.000000
0.107936508,-1905.000000
0.108049887,-2800.000000
0.108163265,5417.500000
0.108276644,-2883.000000
0.108390023,-2348.000000
0.108503401,5669.500000
0.108616780,-3065.000000
0.108730159,-1604.000000
0.108843537,5205.500000
0.108956916,-3812.000000
0.109070295,-1225.000000
0.109183673,5162.500000
0.109297052,-4462.000000
0.109410431,-444.500000
0.109523810,4668.500000
0.109637188,-5138.500000
0.109750567,-180.500000
0.109863946,4511.000000
0.109977324,-5007.500000
0.110090703,1118.000000
0.110204082,4196.000000
0.110317460,-5322.500000
0.110430839,1792.000000
0.110544218,3728.000000
0.110657596,-5019.000000
0.110770975,2568.000000
0.110884354,3262.500000
0.110997732,-5391.000000
0.111111111,2699.000000
0.111224490,2339.000000
0.111337868,-5253.000000
0.111451247,3719.000000
0.111564626,2057.000000
0.111678005,-5321.500000
0.111791383,3687.000000
0.111904762,672.500000
0.112018141,-5613.000000
0.112131519,4181.500000
0.112244898,220.500000
0.112358277,-4917.000000
0.112471655,4538.000000
0.112585034,-496.500000
0.112698413,-4982.500000
0.112811791,4991.500000
0.112925170,-701.000000
0.113038549,-3736.000000
0.113151927,5646.500000
0.113265306,-1516.000000
0.113378685,-3468.500000
0.113492063,5430.000000
0.113605442,-2343.000000
0.113718821,-2910.500000
0.113832200,5334.500000
0.113945578,-3067.000000
0.114058957,-2761.000000
0.114172336,4905.000000
0.114285714,-4216.500000
0.114399093,-2490.000000
0.114512472,4850.000000
0.114625850,-4152.000000
0.114739229,-1216.500000
0.114852608,5040.000000
0.114965986,-4486.000000
0.115079365,-232.500000
0.115192744,4938.500000
0.115306122,-4437.000000
0.115419501,970.000000
0.115532880,5202.000000
0.115646259,-4593.000000
0.115759637,1278.000000
0.115873016,4150.000000
0.115986395,-5040.000000
0.116099773,2089.000000
0.116213152,3987.000000
0.116326531,-5234.000000
0.116439909,2284.000000
0.116553288,2909.000000
0.116666667,-5613.500000
0.116780045,2927.500000
0.116893424,2306.000000
0.117006803,-5739.000000
0.117120181,3182.000000
0.117233560,1271.000000
0.117346939,-5610.500000
0.117460317,4014.500000
0.117573696,1581.000000
0.117687075,-4941.000000
0.117800454,4485.500000
0.117913832,142.000000
0.118027211,-4905.000000
0.118140590,4857.500000
0.118253968,73.000000
0.118367347,-3847.000000
0.118480726,5438.500000
0.118594104,-1011.500000
0.118707483,-4067.000000
0.118820862,5156.000000
0.118934240,-1496.500000
0.119047619,-3367.000000
0.119160998,5185.500000
0.119274376,-2647.000000
0.119387755,-3416.000000
0.119501134,5195.500000
0.119614512,-2978.500000
0.119727891,-2159.500000
0.119841270,5650.000000
0.119954649,-3311.500000
0.120068027,-1600.500000
0.120181406,5167.000000
0.120294785,-4042.500000
0.120408163,-824.500000
0.120521542,5303.000000
0.120634921,-4343.000000
0.120748299,-234.500000
0.120861678,4721.000000
0.120975057,-4523.000000
0.121088435,534.000000
0.121201814,4245.000000
0.121315193,-5452.000000
0.121428571,499.500000
0.121541950,3572.000000
0.121655329,-5407.500000
0.121768707,1618.000000
0.121882086,3519.000000
0.121995465,-5756.000000
0.122108844,1961.500000
0.122222222,2341.500000
0.122335601,-5865.500000
0.122448980,2556.500000
0.122562358,2266.000000
0.122675737,-5571.500000
0.122789116,3245.500000
0.122902494,1327.000000
0.123015873,-5396.500000
0.123129252,3902.000000
0.123242630,1097.500000
0.123356009,-4764.500000
0.123469388,4530.500000
0.123582766,561.000000
0.123696145,-4515.500000
0.123809524,5020.500000
0.123922902,143.000000
0.124036281,-4061.000000
0.124149660,5194.000000
0.124263039,-1081.000000
0.124376417,-3669.000000
0.124489796,5365.000000
0.124603175,-1417.000000
0.124716553,-3187.000000
0.124829932,5500.500000
0.124943311,-2420.000000
0.125056689,-2717.500000
0.125170068,5496.000000
0.125283447,-2556.500000
0.125396825,-2029.000000
0.125510204,5566.000000
0.125623583,-3418.500000
0.125736961,-1367.000000
0.125850340,5449.000000
0.125963719,-3367.500000
0.126077098,-6.000000
0.126190476,5625.000000
0.126303855,-3845.000000
0.126417234,-30.000000
0.126530612,4691.500000
0.126643991,-4501.500000
0.126757370,512.500000
0.126870748,4467.000000
0.126984127,-5299.500000
0.127097506,730.500000
0.127210884,3363.000000
0.127324263,-5724.500000
0.127437642,1299.000000
0.127551020,3057.000000
0.127664399,-5567.500000
0.127777778,2425.000000
