label,7_u1_200_p
0.027437642,2144.000000
0.027551020,2761.000000
0.027664399,-4725.500000
0.027777778,2878.500000
0.027891156,1816.000000
0.028004535,-5254.000000
0.028117914,2978.500000
0.028231293,1354.000000
0.028344671,-4637.500000
0.028458050,3746.500000
0.028571429,745.000000
0.028684807,-4937.500000
0.028798186,3697.000000
0.028911565,-224.000000
0.029024943,-4001.500000
0.029138322,4556.000000
0.029251701,-80.500000
0.029365079,-3654.500000
0.029478458,4676.500000
0.029591837,-1088.500000
0.029705215,-3271.000000
0.029818594,4929.500000
0.029931973,-1458.000000
0.030045351,-3067.000000
0.030158730,4882.000000
0.030272109,-2246.000000
0.030385488,-2192.500000
0.030498866,5118.500000
0.030612245,-2973.500000
0.030725624,-1903.500000
0.030839002,4734.500000
0.030952381,-3302.000000
0.031065760,-958.500000
0.031179138,4662.000000
0.031292517,-3988.500000
0.031405896,-1110.500000
0.031519274,3793.500000
0.031632653,-4692.000000
0.031746032,-197.500000
0.031859410,4055.000000
0.031972789,-4557.500000
0.032086168,250.500000
0.032199546,3228.500000
0.032312925,-5408.500000
0.032426304,886.500000
0.032539683,3128.000000
0.032653061,-5119.500000
0.032766440,1745.000000
0.032879819,2720.500000
0.032993197,-5116.000000
0.033106576,2558.000000
0.033219955,2653.000000
0.033333333,-4551.500000
0.033446712,3423.500000
0.033560091,2066.000000
0.033673469,-4783.500000
0.033786848,3684.500000
0.033900227,1476.000000
0.034013605,-4521.000000
0.034126984,3971.500000
0.034240363,542.000000
0.034353741,-4533.500000
0.034467120,4225.000000
0.034580499,-91.000000
0.034693878,-3750.000000
0.034807256,4513.500000
0.034920635,-840.500000
0.035034014,-4047.000000
0.035147392,4529.500000
0.035260771,-1478.000000
0.035374150,-3094.500000
0.035487528,5392.000000
0.035600907,-1646.500000
0.035714286,-2365.000000
0.035827664,4987.000000
0.035941043,-2513.000000
0.036054422,-2034.000000
0.036167800,5215.000000
0.036281179,-2871.000000
0.036394558,-1513.000000
0.036507937,4675.000000
0.036621315,-3895.000000
0.036734694,-1403.500000
0.036848073,4113.500000
0.036961451,-4582.000000
0.037074830,-646.000000
0.037188209,4418.500000
0.037301587,-4369.000000
0.037414966,178.500000
0.037528345,4061.500000
0.037641723,-4896.000000
0.037755102,1033.000000
0.037868481,4042.500000
0.037981859,-4202.000000
0.038095238,2207.000000
0.038208617,3695.500000
0.038321995,-5049.000000
0.038435374,2031.500000
0.038548753,2667.000000
0.038662132,-4791.000000
0.038775510,2866.000000
0.038888889,2063.000000
0.039002268,-5478.500000
0.039115646,2748.000000
0.039229025,876.000000
0.039342404,-5118.500000
0.039455782,3329.500000
0.039569161,541.500000
0.039682540,-5101.000000
0.039795918,3483.000000
0.039909297,-39.000000
0.040022676,-4420.500000
0.040136054,4580.000000
0.040249433,-98.500000
0.040362812,-3954.000000
0.040476190,4574.500000
0.040589569,-1007.500000
0.040702948,-3389.500000
0.040816327,5157.000000
0.040929705,-1170.000000
0.041043084,-3070.500000
0.041156463,4881.500000
0.041269841,-2380.000000
0.041383220,-2578.500000
0.041496599,5248.500000
0.041609977,-2550.000000
0.041723356,-1841.500000
0.041836735,4939.500000
0.041950113,-3635.500000
0.042063492,-1280.500000
0.042176871,4979.500000
0.042290249,-3066.000000
0.042403628,-393.500000
0.042517007,4975.500000
0.042630385,-3958.000000
0.042743764,-203.000000
0.042857143,4537.000000
0.042970522,-4068.000000
0.043083900,782.500000
0.043197279,4310.500000
0.043310658,-4869.500000
0.043424036,1113.000000
0.043537415,3523.000000
0.043650794,-4878.000000
0.043764172,1623.500000
0.043877551,2746.000000
0.043990930,-5506.000000
0.044104308,1965.500000
0.044217687,2513.000000
0.044331066,-4849.500000
0.044444444,2937.500000
0.044557823,1951.500000
0.044671202,-5296.500000
0.044784580,3017.500000
0.044897959,1367.000000
0.045011338,-4734.000000
0.045124717,4099.500000
0.045238095,1084.000000
0.045351474,-4775.500000
0.045464853,3906.000000
0.045578231,-98.000000
0.045691610,-4166.500000
0.045804989,4724.500000
0.045918367,-256.000000
0.046031746,-3968.000000
0.046145125,4627.500000
0.046258503,-1429.000000
0.046371882,-3575.000000
0.046485261,5071.500000
0.046598639,-1321.500000
0.046712018,-2948.000000
0.046825397,5036.000000
0.046938776,-2574.000000
0.047052154,-2728.500000
0.047165533,5091.000000
0.047278912,-2784.000000
0.047392290,-1693.000000
0.047505669,5040.000000
0.047619048,-3548.000000
0.047732426,-1358.000000
0.047845805,4762.000000
0.047959184,-3811.500000
0.048072562,-828.000000
0.048185941,4482.500000
0.048299320,-4574.000000
0.048412698,-314.500000
0.048526077,4035.000000
0.048639456,-4586.000000
0.048752834,622.500000
0.048866213,3948.000000
0.048979592,-4696.500000
0.049092971,1083.000000
0.049206349,3579.500000
0.049319728,-4833.500000
0.049433107,2078.500000
0.049546485,3367.000000
0.049659864,-5037.000000
0.049773243,2461.000000
0.049886621,2610.000000
0.050000000,-5199.500000
0.050113379,2765.500000
0.050226757,1801.500000
0.050340136,-4821.500000
0.050453515,3577.500000
0.050566893,1645.000000
0.050680272,-4832.500000
0.050793651,3718.500000
0.050907029,580.500000
0.051020408,-4579.000000
0.051133787,4479.000000
0.051247166,562.000000
0.051360544,-3966.000000
0.051473923,4631.000000
0.051587302,-757.500000
0.051700680,-4115.500000
0.051814059,4508.000000
0.051927438,-963.500000
0.052040816,-3522.500000
0.052154195,4817.500000
0.052267574,-2252.000000
0.052380952,-3071.500000
0.052494331,4686.500000
0.052607710,-2262.500000
0.052721088,-2366.000000
0.052834467,4975.500000
0.052947846,-3231.500000
0.053061224,-2205.000000
0.053174603,4865.500000
0.053287982,-3236.000000
0.053401361,-1014.000000
0.053514739,4983.500000
0.053628118,-3798.000000
0.053741497,-797.000000
0.053854875,4535.500000
0.053968254,-3967.000000
0.054081633,288.000000
0.054195011,4565.000000
0.054308390,-4615.000000
0.054421769,356.500000
0.054535147,3588.000000
0.054648526,-4812.500000
0.054761905,1425.000000
0.054875283,3660.000000
0.054988662,-4919.000000
0.055102041,1616.500000
0.055215420,2622.000000
0.055328798,-5109.000000
0.055442177,2201.000000
0.055555556,2663.500000
0.055668934,-5046.500000
0.055782313,2989.000000
0.055895692,1655.000000
0.056009070,-5153.000000
0.056122449,3285.000000
0.056235828,1198.500000
0.056349206,-4754.500000
0.056462585,3628.500000
0.056575964,445.000000
0.056689342,-4702.000000
0.056802721,4016.500000
0.056916100,-103.000000
0.057029478,-4480.500000
0.057142857,4106.000000
0.057256236,-890.000000
0.057369615,-3772.000000
0.057482993,4928.500000
0.057596372,-1074.500000
0.057709751,-3148.000000
0.057823129,4732.500000
0.057936508,-1952.000000
0.058049887,-3062.500000
0.058163265,5023.500000
0.058276644,-1998.500000
0.058390023,-1880.500000
0.058503401,5126.000000
0.058616780,-2943.500000
0.058730159,-1934.000000
0.058843537,4736.000000
0.058956916,-3288.000000
0.059070295,-951.500000
0.059183673,4822.500000
0.059297052,-3920.500000
0.059410431,-677.000000
0.059523810,4203.500000
0.059637188,-4115.500000
0.059750567,396.000000
0.059863946,4319.500000
0.059977324,-4413.500000
0.060090703,473.500000
0.060204082,3549.500000
0.060317460,-4740.500000
0.060430839,1437.500000
0.060544218,3365.500000
0.060657596,-4673.000000
0.060770975,1660.000000
0.060884354,2727.000000
0.060997732,-4950.000000
0.061111111,2474.500000
0.061224490,2297.500000
0.061337868,-5050.500000
0.061451247,2650.500000
0.061564626,1350.500000
0.061678005,-5085.500000
0.061791383,3223.500000
0.061904762,1322.000000
0.062018141,-4434.000000
0.062131519,4127.500000
0.062244898,596.000000
0.062358277,-4457.000000
0.062471655,4274.000000
0.062585034,121.000000
0.062698413,-3695.000000
0.062811791,4492.000000
0.062925170,-426.500000
0.063038549,-3634.000000
0.063151927,4426.500000
0.063265306,-1437.500000
0.063378685,-3506.500000
0.063492063,4692.500000
0.063605442,-1647.000000
0.063718821,-2586.000000
0.063832200,4968.000000
0.063945578,-2513.000000
0.064058957,-2282.000000
0.064172336,4673.500000
0.064285714,-2848.000000
0.064399093,-1317.000000
0.064512472,5090.500000
0.064625850,-3160.000000
0.064739229,-1195.500000
0.064852608,4332.000000
0.064965986,-3957.000000
0.065079365,-500.000000
0.065192744,4456.500000
0.065306122,-4239.000000
0.065419501,45.500000
0.065532880,3934.500000
0.065646259,-4644.000000
0.065759637,812.500000
0.065873016,3809.500000
0.065986395,-4653.000000
0.066099773,1316.000000
0.066213152,3002.500000
0.066326531,-4893.500000
0.066439909,2024.000000
0.066553288,3020.000000
0.066666667,-4554.000000
0.066780045,2640.000000
0.066893424,2212.000000
0.067006803,-4749.500000
0.067120181,3236.500000
0.067233560,1905.500000
0.067346939,-4393.500000
0.067460317,3541.000000
0.067573696,933.000000
0.067687075,-4761.000000
0.067800454,3757.000000
0.067913832,651.500000
0.068027211,-4083.000000
0.068140590,4183.000000
0.068253968,-158.000000
0.068367347,-4291.500000
0.068480726,4434.000000
0.068594104,-1016.500000
0.068707483,-3219.000000
0.068820862,4752.500000
0.068934240,-1305.000000
0.069047619,-3142.000000
0.069160998,4611.500000
0.069274376,-1988.000000
0.069387755,-2488.500000
0.069501134,4855.000000
0.069614512,-2340.000000
0.069727891,-2181.000000
0.069841270,4791.000000
0.069954649,-3012.000000
0.070068027,-1383.500000
0.070181406,4676.500000
0.070294785,-3758.000000
0.070408163,-1127.000000
0.070521542,4389.500000
0.070634921,-3823.500000
0.070748299,-85.000000
0.070861678,4353.500000
0.070975057,-4282.000000
0.071088435,164.500000
0.071201814,3626.000000
0.071315193,-4528.000000
0.071428571,967.000000
0.071541950,3746.500000
0.071655329,-4428.500000
0.071768707,1564.000000
0.071882086,2933.000000
0.071995465,-4935.000000
0.072108844,2142.000000
0.072222222,2622.500000
0.072335601,-4644.500000
0.072448980,2525.500000
0.072562358,2154.500000
0.072675737,-4868.000000
0.072789116,3038.500000
0.072902494,1689.000000
0.073015873,-4699.000000
0.073129252,3552.000000
0.073242630,397.500000
0.073356009,-4755.500000
0.073469388,3532.000000
0.073582766,38.000000
0.073696145,-4308.500000
0.073809524,4085.000000
0.073922902,-529.000000
0.074036281,-3860.500000
0.074149660,4542.000000
0.074263039,-851.500000
0.074376417,-3136.500000
0.074489796,4666.000000
0.074603175,-1516.500000
0.074716553,-2923.000000
0.074829932,4743.000000
0.074943311,-2053.500000
0.075056689,-2084.000000
0.075170068,5081.000000
0.075283447,-2539.000000
0.075396825,-1721.500000
0.075510204,4561.000000
0.075623583,-3079.000000
0.075736961,-1355.000000
0.075850340,4658.000000
0.075963719,-3894.000000
0.076077098,-734.500000
0.076190476,4140.500000
0.076303855,-4241.500000
0.076417234,-109.000000
0.076530612,4040.000000
0.076643991,-4426.500000
0.076757370,847.500000
0.076870748,3981.000000
0.076984127,-4524.000000
0.077097506,1346.000000
0.077210884,3238.500000
0.077324263,-4782.500000
0.077437642,1575.500000
0.077551020,2936.000000
0.077664399,-4754.500000
0.077777778,2362.000000
0.077891156,2118.500000
0.078004535,-4974.000000
0.078117914,2677.000000
0.078231293,1689.000000
0.078344671,-4726.500000
0.078458050,3181.500000
0.078571429,929.500000
0.078684807,-4808.000000
0.078798186,3574.000000
0.078911565,635.000000
0.079024943,-4033.000000
0.079138322,4252.000000
0.079251701,30.000000
0.079365079,-4143.500000
0.079478458,4363.500000
0.079591837,-481.500000
0.079705215,-3169.000000
0.079818594,4826.500000
0.079931973,-1196.500000
0.080045351,-3170.000000
0.080158730,4559.000000
0.080272109,-1769.000000
0.080385488,-2307.500000
0.080498866,5140.000000
0.080612245,-2358.000000
0.080725624,-2364.500000
0.080839002,4325.500000
0.080952381,-3276.000000
0.081065760,-1530.500000
0.081179138,4696.500000
0.081292517,-3696.500000
0.081405896,-1353.000000
0.081519274,3778.500000
0.081632653,-4405.000000
0.081746032,-641.000000
0.081859410,4343.500000
0.081972789,-3970.500000
0.082086168,539.500000
0.082199546,4002.500000
0.082312925,-4728.500000
0.082426304,670.500000
0.082539683,3312.500000
0.082653061,-4836.500000
0.082766440,1374.500000
0.082879819,2866.500000
0.082993197,-4983.000000
0.083106576,2065.000000
0.083219955,2603.000000
0.083333333,-5121.500000
0.083446712,2441.500000
0.083560091,1812.500000
0.083673469,-4745.500000
0.083786848,3345.000000
0.083900227,1633.000000
0.084013605,-4497.500000
0.084126984,3449.000000
0.084240363,808.000000
0.084353741,-4564.500000
0.084467120,4206.000000
0.084580499,477.500000
0.084693878,-3788.000000
0.084807256,4422.500000
0.084920635,-658.500000
0.085034014,-4074.000000
0.085147392,4249.500000
0.085260771,-1085.500000
0.085374150,-3257.000000
0.085487528,4821.000000
0.085600907,-1674.500000
0.085714286,-2831.500000
0.085827664,4698.000000
0.085941043,-1998.500000
0.086054422,-1964.500000
0.086167800,5298.500000
0.086281179,-2549.000000
0.086394558,-1660.500000
0.086507937,4855.500000
0.086621315,-3140.000000
0.086734694,-1025.500000
0.086848073,4768.000000
0.086961451,-3678.500000
0.087074830,-716.000000
0.087188209,4425.500000
0.087301587,-4149.500000
0.087414966,253.000000
0.087528345,4270.000000
0.087641723,-4330.000000
0.087755102,791.000000
0.087868481,3616.500000
0.087981859,-4699.000000
0.088095238,1206.500000
0.088208617,3696.000000
0.088321995,-4603.500000
0.088435374,2114.000000
0.088548753,3018.500000
0.088662132,-4911.000000
0.088775510,2583.000000
0.088888889,2324.000000
0.089002268,-4872.500000
0.089115646,2722.000000
0.089229025,1463.000000
0.089342404,-5297.000000
0.089455782,2834.000000
0.089569161,512.000000
0.089682540,-5301.500000
0.089795918,3413.500000
0.089909297,305.000000
0.090022676,-4439.500000
0.090136054,4098.500000
0.090249433,-121.000000
0.090362812,-4183.500000
0.090476190,4407.000000
0.090589569,-780.500000
0.090702948,-3285.500000
0.090816327,5005.000000
0.090929705,-1167.000000
0.091043084,-3421.500000
0.091156463,4520.500000
0.091269841,-2336.000000
0.091383220,-2789.000000
0.091496599,5011.500000
0.091609977,-2727.500000
0.091723356,-2335.500000
0.091836735,4663.500000
0.091950113,-3272.000000
0.092063492,-1306.000000
0.092176871,5223.500000
0.092290249,-3254.000000
0.092403628,-665.000000
0.092517007,4861.000000
0.092630385,-3661.000000
0.092743764,379.500000
0.092857143,5143.000000
0.092970522,-3716.500000
0.093083900,832.000000
0.093197279,4100.500000
0.093310658,-4681.500000
0.093424036,1223.500000
0.093537415,3946.000000
0.093650794,-4638.500000
0.093764172,1674.000000
0.093877551,2818.500000
0.093990930,-5503.000000
0.094104308,1911.500000
0.094217687,2594.500000
0.094331066,-4826.000000
0.094444444,2862.500000
0.094557823,1952.000000
0.094671202,-5214.500000
0.094784580,3202.000000
0.094897959,1712.500000
0.095011338,-4214.000000
0.095124717,4476.000000
0.095238095,1355.000000
0.095351474,-4393.000000
0.095464853,4106.000000
0.095578231,187.500000
0.095691610,-4250.000000
0.095804989,4428.000000
0.095918367,-515.500000
0.096031746,-4497.000000
0.096145125,4178.000000
0.096258503,-1626.500000
0.096371882,-3756.000000
0.096485261,4672.000000
0.096598639,-2167.000000
0.096712018,-3491.500000
0.096825397,4664.500000
0.096938776,-2296.500000
0.097052154,-2155.500000
0.097165533,5330.500000
0.097278912,-2692.000000
0.097392290,-1873.000000
0.097505669,4951.000000
0.097619048,-3371.500000
0.097732426,-1063.500000
0.097845805,4955.500000
0.097959184,-3654.500000
0.098072562,-949.000000
0.098185941,3986.500000
0.098299320,-4935.500000
0.098412698,-640.000000
0.098526077,3803.000000
0.098639456,-5139.500000
0.098752834,281.000000
0.098866213,3546.500000
0.098979592,-4973.500000
0.099092971,1164.000000
0.099206349,3633.500000
0.099319728,-4790.500000
0.099433107,2060.500000
0.099546485,3103.000000
0.099659864,-4920.000000
0.099773243,2752.500000
0.099886621,2856.000000
0.100000000,-4541.000000
0.100113379,3252.000000
0.100226757,2033.500000
0.100340136,-4983.000000
0.100453515,3432.000000
0.100566893,1366.500000
0.100680272,-4728.500000
0.100793651,3891.500000
0.100907029,384.000000
0.101020408,-4874.500000
0.101133787,3957.500000
0.101247166,-123.500000
0.101360544,-4041.000000
0.101473923,5120.000000
0.101587302,-426.500000
0.101700680,-3512.500000
0.101814059,4703.000000
0.101927438,-1426.500000
0.102040816,-3149.000000
0.102154195,5234.500000
0.102267574,-1494.000000
0.102380952,-2551.000000
0.102494331,5151.000000
0.102607710,-2476.000000
0.102721088,-2432.000000
0.102834467,4782.500000
0.102947846,-3285.500000
0.103061224,-1798.500000
0.103174603,5079.500000
0.103287982,-3549.500000
0.103401361,-1204.500000
0.103514739,4612.500000
0.103628118,-4375.500000
0.103741497,-675.500000
0.103854875,4612.000000
0.103968254,-4237.000000
0.104081633,401.000000
0.104195011,3993.500000
0.104308390,-5221.000000
0.104421769,423.500000
0.104535147,3395.000000
0.104648526,-4692.000000
0.104761905,1537.000000
0.104875283,3330.500000
0.104988662,-5274.500000
0.105102041,1869.500000
0.105215420,2631.500000
0.105328798,-5058.000000
0.105442177,2528.500000
0.105555556,1985.000000
0.105668934,-5460.500000
0.105782313,2667.000000
0.105895692,1600.500000
0.106009070,-4900.000000
0.106122449,3739.500000
0.106235828,895.000000
0.106349206,-5001.500000
0.106462585,3546.500000
0.106575964,159.000000
0.106689342,-4326.500000
0.106802721,4623.500000
0.106916100,32.000000
0.107029478,-4227.500000
0.107142857,4168.000000
0.107256236,-1247.000000
0.107369615,-3784.500000
0.107482993,5115.000000
0.107596372,-1064.000000
0.107709751,-3117.500000
0.107823129,4865.500000
0.107936508,-2423.000000
0.108049887,-2885.000000
0.108163265,5099.000000
0.108276644,-2295.500000
0.108390023,-1693.000000
0.108503401,5245.000000
0.108616780,-3187.000000
0.108730159,-1663.000000
0.108843537,4838.500000
0.108956916,-3248.000000
0.109070295,-489.500000
0.109183673,5108.500000
0.109297052,-3903.000000
0.109410431,-252.000000
0.109523810,4326.000000
0.109637188,-4273.500000
0.109750567,224.500000
0.109863946,3972.500000
0.109977324,-4749.500000
0.110090703,945.000000
0.110204082,3973.500000
0.110317460,-4519.500000
0.110430839,1800.500000
0.110544218,3298.000000
0.110657596,-5239.500000
0.110770975,2083.500000
0.110884354,2858.500000
0.110997732,-4751.000000
0.111111111,2997.500000
0.111224490,2390.500000
0.111337868,-5177.500000
0.111451247,2913.000000
0.111564626,1219.500000
0.111678005,-5015.500000
0.111791383,3742.500000
0.111904762,852.000000
0.112018141,-4801.500000
0.112131519,3635.500000
0.112244898,185.500000
0.112358277,-4542.000000
0.112471655,4592.000000
0.112585034,-119.500000
0.112698413,-4031.500000
0.112811791,4624.500000
0.112925170,-1254.500000
0.113038549,-3882.000000
0.113151927,4877.000000
0.113265306,-1637.500000
0.113378685,-3168.500000
0.113492063,4875.500000
0.113605442,-2321.500000
0.113718821,-2676.000000
0.113832200,5030.000000
0.113945578,-2754.000000
0.114058957,-2017.000000
0.114172336,4755.000000
0.114285714,-3449.500000
0.114399093,-1513.000000
0.114512472,4811.000000
0.114625850,-3516.000000
0.114739229,-416.500000
0.114852608,4823.500000
0.114965986,-3807.500000
0.115079365,-318.000000
0.115192744,4377.000000
0.115306122,-4327.000000
0.115419501,455.500000
0.115532880,4083.000000
0.115646259,-4653.500000
0.115759637,934.500000
0.115873016,3633.000000
0.115986395,-5128.500000
0.116099773,1629.500000
0.116213152,2951.000000
0.116326531,-4940.500000
0.116439909,2553.000000
0.116553288,2847.500000
0.116666667,-4724.000000
0.116780045,2886.500000
0.116893424,2113.500000
0.117006803,-4596.000000
0.117120181,3636.500000
0.117233560,1936.000000
0.117346939,-4284.000000
0.117460317,3637.500000
0.117573696,512.500000
0.117687075,-5018.500000
0.117800454,3763.500000
0.117913832,293.000000
0.118027211,-4372.500000
0.118140590,4306.000000
0.118253968,-691.500000
0.118367347,-4012.000000
0.118480726,4503.500000
0.118594104,-983.500000
0.118707483,-3223.500000
0.118820862,4854.000000
0.118934240,-1616.500000
0.119047619,-3088.500000
0.119160998,4936.500000
0.119274376,-2004.500000
0.119387755,-1821.000000
0.119501134,5120.000000
0.119614512,-2699.500000
0.119727891,-2139.000000
0.119841270,4750.500000
0.119954649,-3112.500000
0.120068027,-1133.000000
0.120181406,4938.000000
0.120294785,-3815.500000
0.120408163,-1266.000000
0.120521542,3979.000000
0.120634921,-4313.000000
0.120748299,76.000000
0.120861678,4361.000000
0.120975057,-4538.000000
0.121088435,405.000000
0.121201814,3365.500000
0.121315193,-4690.500000
0.121428571,1084.000000
0.121541950,3866.500000
0.121655329,-4565.500000
0.121768707,1867.000000
0.121882086,2852.000000
0.121995465,-5068.500000
0.122108844,2066.500000
0.122222222,2691.000000
0.122335601,-4824.500000
0.122448980,2770.500000
0.122562358,1749.500000
0.122675737,-5087.000000
0.122789116,3054.000000
0.122902494,1127.000000
0.123015873,-5186.000000
0.123129252,3302.500000
0.123242630,273.000000
0.123356009,-4512.500000
0.123469388,4066.000000
0.123582766,322.500000
0.123696145,-3977.000000
0.123809524,4307.000000
0.123922902,-604.000000
0.124036281,-3663.500000
0.124149660,4727.500000
0.124263039,-916.500000
0.124376417,-3065.000000
0.124489796,5025.500000
0.124603175,-1748.000000
0.124716553,-2848.000000
0.124829932,4738.000000
0.124943311,-2176.500000
0.125056689,-2369.000000
0.125170068,4755.000000
0.125283447,-2980.000000
0.125396825,-1748.500000
0.125510204,4694.000000
0.125623583,-3186.000000
0.125736961,-861.500000
0.125850340,4776.000000
0.125963719,-3829.500000
0.126077098,-579.500000
0.126190476,4273.500000
0.126303855,-3924.500000
0.126417234,80.500000
0.126530612,4032.500000
0.126643991,-4607.500000
0.126757370,221.000000
0.126870748,3279.000000
0.126984127,-4834.500000
0.127097506,1132.500000
0.127210884,3184.500000
0.127324263,-4927.000000
0.127437642,1489.000000
0.127551020,2453.500000
0.127664399,-5063.000000
0.127777778,2431.500000
0.127891156,2861.000000
