label,7_u1_200_p
0.022448980,3284.000000
0.022562358,1475.500000
0.022675737,-5598.500000
0.022789116,2994.000000
0.022902494,858.500000
0.023015873,-5031.500000
0.023129252,4164.500000
0.023242630,328.500000
0.023356009,-4976.000000
0.023469388,3924.500000
0.023582766,-498.500000
0.023696145,-4476.500000
0.023809524,4621.500000
0.023922902,-896.500000
0.024036281,-3988.000000
0.024149660,4879.000000
0.024263039,-1471.500000
0.024376417,-3322.500000
0.024489796,5369.000000
0.024603175,-1867.500000
0.024716553,-2577.500000
0.024829932,5183.500000
0.024943311,-2687.500000
0.025056689,-2138.500000
0.025170068,5338.000000
0.025283447,-3166.000000
0.025396825,-1529.500000
0.025510204,4903.500000
0.025623583,-3811.000000
0.025736961,-1272.500000
0.025850340,4758.500000
0.025963719,-4482.000000
0.026077098,-723.500000
0.026190476,4147.500000
0.026303855,-4825.500000
0.026417234,-65.000000
0.026530612,4195.500000
0.026643991,-4539.000000
0.026757370,1170.500000
0.026870748,4329.000000
0.026984127,-4727.000000
0.027097506,1886.500000
0.027210884,3841.000000
0.027324263,-4970.000000
0.027437642,2680.500000
0.027551020,2943.500000
0.027664399,-4845.500000
0.027777778,2899.500000
0.027891156,2317.500000
0.028004535,-5383.000000
0.028117914,2738.000000
0.028231293,1335.000000
0.028344671,-5139.500000
0.028458050,3902.500000
0.028571429,1074.000000
0.028684807,-4656.000000
0.028798186,4031.500000
0.028911565,332.500000
0.029024943,-4456.500000
0.029138322,4884.500000
0.029251701,266.500000
0.029365079,-3702.500000
0.029478458,4865.500000
0.029591837,-1129.000000
0.029705215,-3837.000000
0.029818594,5036.500000
0.029931973,-1203.000000
0.030045351,-3091.000000
0.030158730,5107.500000
0.030272109,-2029.500000
0.030385488,-2662.000000
0.030498866,5403.500000
0.030612245,-2573.500000
0.030725624,-2127.000000
0.030839002,4998.500000
0.030952381,-3786.500000
0.031065760,-1798.000000
0.031179138,4798.000000
0.031292517,-3636.000000
0.031405896,-1036.000000
0.031519274,4625.500000
0.031632653,-4612.500000
0.031746032,-534.500000
0.031859410,4549.000000
0.031972789,-4443.000000
0.032086168,549.500000
0.032199546,4155.500000
0.032312925,-5139.000000
0.032426304,780.000000
0.032539683,3836.000000
0.032653061,-4738.500000
0.032766440,1962.500000
0.032879819,3437.000000
0.032993197,-5409.500000
0.033106576,1883.500000
0.033219955,2412.500000
0.033333333,-5212.500000
0.033446712,2760.500000
0.033560091,2009.500000
0.033673469,-5371.500000
0.033786848,2867.000000
0.033900227,1044.500000
0.034013605,-5139.000000
0.034126984,3850.500000
0.034240363,971.500000
0.034353741,-4715.000000
0.034467120,3737.000000
0.034580499,29.000000
0.034693878,-4836.500000
0.034807256,4364.500000
0.034920635,-487.500000
0.035034014,-4150.000000
0.035147392,4595.500000
0.035260771,-1030.000000
0.035374150,-3392.000000
0.035487528,5360.000000
0.035600907,-1176.000000
0.035714286,-2909.000000
0.035827664,5141.500000
0.035941043,-2450.000000
0.036054422,-2717.000000
0.036167800,5132.000000
0.036281179,-2490.500000
0.036394558,-1615.000000
0.036507937,5225.000000
0.036621315,-3271.500000
0.036734694,-1523.500000
0.036848073,4678.000000
0.036961451,-3946.000000
0.037074830,-995.000000
0.037188209,4431.500000
0.037301587,-4321.500000
0.037414966,-270.000000
0.037528345,4662.500000
0.037641723,-4102.500000
0.037755102,1063.500000
0.037868481,4568.000000
0.037981859,-4101.500000
0.038095238,1584.000000
0.038208617,4124.500000
0.038321995,-4450.500000
0.038435374,2060.000000
0.038548753,3298.000000
0.038662132,-5218.500000
0.038775510,2162.500000
0.038888889,2230.500000
0.039002268,-5261.000000
0.039115646,2382.500000
0.039229025,1462.500000
0.039342404,-5630.500000
0.039455782,2568.000000
0.039569161,969.500000
0.039682540,-5308.500000
0.039795918,3943.000000
0.039909297,1066.500000
0.040022676,-4014.000000
0.040136054,4742.000000
0.040249433,491.500000
0.040362812,-3883.000000
0.040476190,4800.500000
0.040589569,-401.000000
0.040702948,-3712.500000
0.040816327,4541.500000
0.040929705,-1265.000000
0.041043084,-4040.500000
0.041156463,4169.500000
0.041269841,-2809.000000
0.041383220,-3960.500000
0.041496599,4510.000000
0.041609977,-2788.000000
0.041723356,-2494.000000
0.041836735,4875.500000
0.041950113,-3107.000000
0.042063492,-2057.500000
0.042176871,4785.500000
0.042290249,-3194.000000
0.042403628,-787.500000
0.042517007,5398.000000
0.042630385,-3606.000000
0.042743764,-468.000000
0.042857143,4398.000000
0.042970522,-4189.500000
0.043083900,166.000000
0.043197279,4317.500000
0.043310658,-4624.500000
0.043424036,413.500000
0.043537415,3595.500000
0.043650794,-5124.500000
0.043764172,1163.500000
0.043877551,3149.000000
0.043990930,-5139.000000
0.044104308,1775.000000
0.044217687,2650.000000
0.044331066,-5061.500000
0.044444444,2653.500000
0.044557823,2945.000000
0.044671202,-4467.500000
0.044784580,3547.500000
0.044897959,2269.000000
0.045011338,-4511.500000
0.045124717,4028.000000
0.045238095,1492.500000
0.045351474,-4408.000000
0.045464853,3766.500000
0.045578231,126.000000
0.045691610,-4754.500000
0.045804989,4149.000000
0.045918367,13.000000
0.046031746,-4022.500000
0.046145125,4673.000000
0.046258503,-979.500000
0.046371882,-3909.000000
0.046485261,4544.000000
0.046598639,-1109.500000
0.046712018,-2839.500000
0.046825397,5387.000000
0.046938776,-1662.000000
0.047052154,-2613.000000
0.047165533,5132.500000
0.047278912,-2533.000000
0.047392290,-2092.500000
0.047505669,5113.000000
0.047619048,-3346.000000
0.047732426,-1701.000000
0.047845805,4809.000000
0.047959184,-3695.500000
0.048072562,-971.000000
0.048185941,4296.000000
0.048299320,-4442.000000
0.048412698,-614.500000
0.048526077,4306.500000
0.048639456,-4151.500000
0.048752834,468.500000
0.048866213,4151.000000
0.048979592,-4902.500000
0.049092971,590.000000
0.049206349,3431.000000
0.049319728,-4907.500000
0.049433107,1636.500000
0.049546485,3432.500000
0.049659864,-5166.000000
0.049773243,1901.000000
0.049886621,2320.500000
0.050000000,-5329.000000
0.050113379,2580.000000
0.050226757,2035.000000
0.050340136,-5044.500000
0.050453515,3258.000000
0.050566893,1294.500000
0.050680272,-5057.500000
0.050793651,3601.000000
0.050907029,760.000000
0.051020408,-4526.000000
0.051133787,4286.000000
0.051247166,349.500000
0.051360544,-4061.500000
0.051473923,4712.500000
0.051587302,-203.000000
0.051700680,-3852.500000
0.051814059,4688.000000
0.051927438,-1177.000000
0.052040816,-3665.000000
0.052154195,4711.000000
0.052267574,-1674.000000
0.052380952,-3265.500000
0.052494331,4687.000000
0.052607710,-2673.000000
0.052721088,-2623.500000
0.052834467,5061.500000
0.052947846,-2691.500000
0.053061224,-1327.500000
0.053174603,5359.500000
0.053287982,-2797.000000
0.053401361,-984.500000
0.053514739,5130.000000
0.053628118,-3415.000000
0.053741497,-302.500000
0.053854875,4850.500000
0.053968254,-4143.500000
0.054081633,-56.000000
0.054195011,4193.000000
0.054308390,-4738.000000
0.054421769,286.500000
0.054535147,3488.000000
0.054648526,-5012.000000
0.054761905,1295.000000
0.054875283,3497.000000
0.054988662,-5147.000000
0.055102041,1727.000000
0.055215420,2597.000000
0.055328798,-5201.500000
0.055442177,2419.000000
0.055555556,2712.500000
0.055668934,-4633.000000
0.055782313,3123.000000
0.055895692,1659.500000
0.056009070,-5201.500000
0.056122449,3349.000000
0.056235828,1401.500000
0.056349206,-4287.500000
0.056462585,4055.000000
0.056575964,602.000000
0.056689342,-4536.500000
0.056802721,3985.500000
0.056916100,-172.000000
0.057029478,-4288.500000
0.057142857,4332.500000
0.057256236,-1094.500000
0.057369615,-4408.000000
0.057482993,4338.500000
0.057596372,-1552.500000
0.057709751,-3236.000000
0.057823129,5063.500000
0.057936508,-1967.500000
0.058049887,-2764.000000
0.058163265,4976.000000
0.058276644,-2340.500000
0.058390023,-1789.000000
0.058503401,5525.500000
0.058616780,-2836.500000
0.058730159,-1614.500000
0.058843537,4811.000000
0.058956916,-3558.000000
0.059070295,-795.500000
0.059183673,4787.000000
0.059297052,-4149.000000
0.059410431,-819.500000
0.059523810,3604.500000
0.059637188,-4928.000000
0.059750567,-171.000000
0.059863946,4073.000000
0.059977324,-4950.000000
0.060090703,783.500000
0.060204082,3484.500000
0.060317460,-5120.000000
0.060430839,1596.000000
0.060544218,3570.500000
0.060657596,-4741.500000
0.060770975,2518.500000
0.060884354,2775.500000
0.060997732,-4729.000000
0.061111111,2951.000000
0.061224490,2507.000000
0.061337868,-4744.500000
0.061451247,3205.000000
0.061564626,1305.500000
0.061678005,-5075.500000
0.061791383,3608.000000
0.061904762,963.500000
0.062018141,-4718.500000
0.062131519,3916.000000
0.062244898,88.500000
0.062358277,-4720.000000
0.062471655,4429.500000
0.062585034,-295.000000
0.062698413,-3598.500000
0.062811791,5241.000000
0.062925170,-979.500000
0.063038549,-3466.500000
0.063151927,4759.500000
0.063265306,-1558.500000
0.063378685,-2868.500000
0.063492063,5260.500000
0.063605442,-2207.000000
0.063718821,-2310.000000
0.063832200,4826.000000
0.063945578,-2736.500000
0.064058957,-1850.500000
0.064172336,5325.500000
0.064285714,-3297.000000
0.064399093,-1117.500000
0.064512472,4714.500000
0.064625850,-3893.000000
0.064739229,-691.000000
0.064852608,4643.000000
0.064965986,-4321.000000
0.065079365,-167.000000
0.065192744,3932.500000
0.065306122,-4851.000000
0.065419501,328.000000
0.065532880,3702.000000
0.065646259,-5203.000000
0.065759637,1023.000000
0.065873016,3095.500000
0.065986395,-5179.500000
0.066099773,1605.000000
0.066213152,3082.000000
0.066326531,-4951.500000
0.066439909,2585.000000
0.066553288,2601.500000
0.066666667,-5070.000000
0.066780045,3130.500000
0.066893424,1843.500000
0.067006803,-4989.500000
0.067120181,3514.500000
0.067233560,1038.000000
0.067346939,-5128.500000
0.067460317,3703.000000
0.067573696,30.000000
0.067687075,-5113.000000
0.067800454,3744.500000
0.067913832,-241.000000
0.068027211,-4295.500000
0.068140590,4891.000000
0.068253968,-675.000000
0.068367347,-3802.000000
0.068480726,4695.000000
0.068594104,-1272.000000
0.068707483,-3010.500000
0.068820862,5519.000000
0.068934240,-1345.500000
0.069047619,-2440.000000
0.069160998,5200.500000
0.069274376,-2453.000000
0.069387755,-2129.000000
0.069501134,5438.000000
0.069614512,-2938.500000
0.069727891,-1504.500000
0.069841270,4807.500000
0.069954649,-3516.500000
0.070068027,-1117.500000
0.070181406,4922.000000
0.070294785,-4205.500000
0.070408163,-426.500000
0.070521542,4411.000000
0.070634921,-4542.000000
0.070748299,353.500000
0.070861678,4342.000000
0.070975057,-4500.500000
0.071088435,1133.000000
0.071201814,3823.000000
0.071315193,-4852.000000
0.071428571,1955.000000
0.071541950,3780.000000
0.071655329,-4720.000000
0.071768707,2521.000000
0.071882086,2700.000000
0.071995465,-5396.000000
0.072108844,2419.000000
0.072222222,2147.000000
0.072335601,-5107.000000
0.072448980,3181.000000
0.072562358,1371.500000
0.072675737,-5470.000000
0.072789116,3275.500000
0.072902494,644.500000
0.073015873,-5048.500000
0.073129252,4181.000000
0.073242630,127.000000
0.073356009,-4611.000000
0.073469388,4286.500000
0.073582766,-390.500000
0.073696145,-3938.500000
0.073809524,4952.500000
0.073922902,-583.000000
0.074036281,-3658.500000
0.074149660,4957.500000
0.074263039,-1557.500000
0.074376417,-3103.500000
0.074489796,5107.000000
0.074603175,-2462.500000
0.074716553,-3080.500000
0.074829932,4789.000000
0.074943311,-2902.500000
0.075056689,-1998.000000
0.075170068,5049.500000
0.075283447,-3213.500000
0.075396825,-1802.500000
0.075510204,4628.500000
0.075623583,-4143.000000
0.075736961,-894.500000
0.075850340,4871.500000
0.075963719,-3788.000000
0.076077098,-47.000000
0.076190476,4491.500000
0.076303855,-4598.500000
0.076417234,420.500000
0.076530612,4150.000000
0.076643991,-4598.000000
0.076757370,1094.500000
0.076870748,3650.000000
0.076984127,-5201.500000
0.077097506,1407.000000
0.077210884,3088.000000
0.077324263,-5165.000000
0.077437642,2222.000000
0.077551020,2705.000000
0.077664399,-5286.000000
0.077777778,2642.000000
0.077891156,2084.500000
0.078004535,-5149.000000
0.078117914,3295.000000
0.078231293,1528.000000
0.078344671,-4846.000000
0.078458050,3839.000000
0.078571429,1017.500000
0.078684807,-4500.000000
0.078798186,4207.000000
0.078911565,250.000000
0.079024943,-4496.500000
0.079138322,4416.500000
0.079251701,-546.000000
0.079365079,-4046.000000
0.079478458,4949.000000
0.079591837,-964.500000
0.079705215,-3240.500000
0.079818594,5038.000000
0.079931973,-1509.500000
0.080045351,-3103.000000
0.080158730,5137.000000
0.080272109,-2165.000000
0.080385488,-2393.500000
0.080498866,5285.500000
0.080612245,-2540.000000
0.080725624,-1869.500000
0.080839002,4894.500000
0.080952381,-3645.000000
0.081065760,-1480.500000
0.081179138,4993.500000
0.081292517,-3648.500000
0.081405896,-620.500000
0.081519274,4543.000000
0.081632653,-4342.000000
0.081746032,-381.000000
0.081859410,4473.000000
0.081972789,-4402.500000
0.082086168,1012.000000
0.082199546,3998.000000
0.082312925,-4947.000000
0.082426304,790.500000
0.082539683,3398.000000
0.082653061,-4965.500000
0.082766440,1884.500000
0.082879819,3038.500000
0.082993197,-5106.000000
0.083106576,2154.000000
0.083219955,2428.500000
0.083333333,-5148.000000
0.083446712,2669.000000
0.083560091,1827.000000
0.083673469,-5237.500000
0.083786848,2963.500000
0.083900227,1166.500000
0.084013605,-5043.500000
0.084126984,3945.000000
0.084240363,891.500000
0.084353741,-4722.500000
0.084467120,4159.500000
0.084580499,194.500000
0.084693878,-4256.000000
0.084807256,4706.000000
0.084920635,-316.000000
0.085034014,-4006.000000
0.085147392,4553.000000
0.085260771,-1459.000000
0.085374150,-3632.500000
0.085487528,5018.500000
0.085600907,-1695.000000
0.085714286,-3028.500000
0.085827664,4846.000000
0.085941043,-2551.500000
0.086054422,-2588.500000
0.086167800,5124.000000
0.086281179,-2504.000000
0.086394558,-1738.500000
0.086507937,5064.000000
0.086621315,-3419.000000
0.086734694,-1185.500000
0.086848073,5192.500000
0.086961451,-3647.000000
0.087074830,-195.000000
0.087188209,4720.000000
0.087301587,-4215.500000
0.087414966,145.000000
0.087528345,4618.500000
0.087641723,-4304.000000
0.087755102,723.500000
0.087868481,3770.000000
0.087981859,-4919.500000
0.088095238,1160.500000
0.088208617,3610.500000
0.088321995,-4692.500000
0.088435374,1936.500000
0.088548753,2789.000000
0.088662132,-5395.000000
0.088775510,2054.500000
0.088888889,2361.500000
0.089002268,-5084.500000
0.089115646,3302.500000
0.089229025,2121.000000
0.089342404,-4858.000000
0.089455782,3275.000000
0.089569161,1224.500000
0.089682540,-4533.500000
0.089795918,4017.000000
0.089909297,786.000000
0.090022676,-4554.500000
0.090136054,4268.500000
0.090249433,-313.000000
0.090362812,-4315.000000
0.090476190,4294.000000
0.090589569,-739.500000
0.090702948,-4102.000000
0.090816327,4385.000000
0.090929705,-1614.000000
0.091043084,-3697.500000
0.091156463,4653.000000
0.091269841,-2072.000000
0.091383220,-2998.000000
0.091496599,4909.000000
0.091609977,-2391.000000
0.091723356,-2131.500000
0.091836735,5228.000000
0.091950113,-2861.500000
0.092063492,-1661.000000
0.092176871,4774.500000
0.092290249,-3595.000000
0.092403628,-1406.000000
0.092517007,4670.500000
0.092630385,-3723.000000
0.092743764,-517.000000
0.092857143,4371.500000
0.092970522,-4465.000000
0.093083900,-124.500000
0.093197279,3949.000000
0.093310658,-4745.000000
0.093424036,494.500000
0.093537415,3580.500000
0.093650794,-5075.500000
0.093764172,990.500000
0.093877551,3191.500000
0.093990930,-5098.000000
0.094104308,1730.000000
0.094217687,2854.500000
0.094331066,-4695.500000
0.094444444,2722.500000
0.094557823,2779.000000
0.094671202,-4614.500000
0.094784580,3308.500000
0.094897959,1962.500000
0.095011338,-4516.000000
0.095124717,3751.000000
0.095238095,1511.500000
0.095351474,-4608.500000
0.095464853,3626.000000
0.095578231,272.500000
0.095691610,-4793.000000
0.095804989,4039.500000
0.095918367,-207.500000
0.096031746,-4274.000000
0.096145125,4308.500000
0.096258503,-816.000000
0.096371882,-3530.000000
0.096485261,5010.000000
0.096598639,-943.000000
0.096712018,-2864.000000
0.096825397,5171.500000
0.096938776,-1648.000000
0.097052154,-2405.000000
0.097165533,5258.500000
0.097278912,-1992.500000
0.097392290,-1912.500000
0.097505669,4863.500000
0.097619048,-2990.000000
0.097732426,-1590.500000
0.097845805,4939.500000
0.097959184,-3240.500000
0.098072562,-994.500000
0.098185941,4200.000000
0.098299320,-4420.500000
0.098412698,-906.000000
0.098526077,4156.000000
0.098639456,-4124.500000
0.098752834,357.500000
0.098866213,4032.000000
0.098979592,-4796.500000
0.099092971,566.500000
0.099206349,3561.000000
0.099319728,-4470.000000
0.099433107,1729.000000
0.099546485,3520.000000
0.099659864,-4585.000000
0.099773243,1814.000000
0.099886621,2534.500000
0.100000000,-5135.000000
0.100113379,2196.500000
0.100226757,1937.000000
0.100340136,-5312.000000
0.100453515,2426.000000
0.100566893,1023.000000
0.100680272,-5294.000000
0.100793651,2669.500000
0.100907029,250.000000
0.101020408,-5163.000000
0.101133787,3361.500000
0.101247166,389.000000
0.101360544,-4099.500000
0.101473923,4423.500000
0.101587302,7.500000
0.101700680,-3757.000000
0.101814059,4536.500000
0.101927438,-637.500000
0.102040816,-3054.500000
0.102154195,4858.000000
0.102267574,-1023.500000
0.102380952,-2917.500000
0.102494331,4945.500000
0.102607710,-1806.500000
0.102721088,-2371.000000
0.102834467,5070.500000
0.102947846,-2320.500000
0.103061224,-2017.000000
0.103174603,4865.000000
0.103287982,-3061.000000
0.103401361,-1345.000000
0.103514739,4965.000000
0.103628118,-3058.000000
0.103741497,-508.000000
0.103854875,4747.000000
0.103968254,-3680.500000
0.104081633,-66.500000
0.104195011,4308.500000
0.104308390,-4026.500000
0.104421769,398.500000
0.104535147,3899.000000
0.104648526,-4357.500000
0.104761905,1115.500000
0.104875283,3674.500000
0.104988662,-4231.000000
0.105102041,1554.000000
0.105215420,3049.500000
0.105328798,-5005.500000
0.105442177,1827.000000
0.105555556,2104.000000
0.105668934,-4804.000000
0.105782313,2630.000000
0.105895692,2017.000000
0.106009070,-4514.500000
0.106122449,2991.500000
0.106235828,1550.500000
0.106349206,-4665.500000
0.106462585,3411.000000
0.106575964,650.500000
0.106689342,-4560.500000
0.106802721,3663.500000
0.106916100,-99.000000
0.107029478,-4240.500000
0.107142857,3827.000000
0.107256236,-704.500000
0.107369615,-3737.500000
0.107482993,4348.500000
0.107596372,-1127.500000
0.107709751,-3475.000000
0.107823129,4397.000000
0.107936508,-1854.500000
0.108049887,-2898.000000
0.108163265,4754.500000
0.108276644,-2100.500000
0.108390023,-2388.000000
0.108503401,4230.000000
0.108616780,-3304.000000
0.108730159,-2227.000000
0.108843537,4315.000000
0.108956916,-3272.500000
0.109070295,-1404.500000
0.109183673,4088.500000
0.109297052,-3957.500000
0.109410431,-868.500000
0.109523810,4190.000000
0.109637188,-3700.000000
0.109750567,188.500000
0.109863946,4075.000000
0.109977324,-4245.500000
0.110090703,702.500000
0.110204082,3994.500000
0.110317460,-3709.500000
0.110430839,2194.500000
0.110544218,4179.500000
0.110657596,-4003.500000
0.110770975,2234.000000
0.110884354,3221.500000
0.110997732,-4193.000000
0.111111111,2765.500000
0.111224490,2588.500000
0.111337868,-4599.000000
0.111451247,2704.000000
0.111564626,1590.500000
0.111678005,-4463.000000
0.111791383,3539.000000
0.111904762,1311.000000
0.112018141,-4459.500000
0.112131519,3255.500000
0.112244898,267.000000
0.112358277,-4189.000000
0.112471655,4247.000000
0.112585034,294.000000
0.112698413,-3666.000000
0.112811791,4318.500000
0.112925170,-757.000000
0.113038549,-3415.000000
0.113151927,4500.500000
0.113265306,-1390.500000
0.113378685,-3160.000000
0.113492063,3898.000000
0.113605442,-2400.500000
0.113718821,-2957.500000
0.113832200,4466.000000
0.113945578,-2561.500000
0.114058957,-2468.000000
0.114172336,3967.000000
0.114285714,-3498.500000
0.114399093,-1623.000000
0.114512472,4613.000000
0.114625850,-3216.000000
0.114739229,-854.500000
0.114852608,4124.000000
0.114965986,-4129.500000
0.115079365,-539.500000
0.115192744,4117.000000
0.115306122,-3999.000000
0.115419501,626.000000
0.115532880,3663.000000
0.115646259,-4637.000000
0.115759637,626.500000
0.115873016,3205.500000
0.115986395,-4553.000000
0.116099773,1304.000000
0.116213152,2750.500000
0.116326531,-5000.000000
0.116439909,1672.000000
0.116553288,1942.000000
0.116666667,-4803.500000
0.116780045,2344.500000
0.116893424,1831.500000
0.117006803,-4755.500000
0.117120181,2806.500000
0.117233560,1182.500000
0.117346939,-4581.500000
0.117460317,3430.500000
0.117573696,692.500000
0.117687075,-4270.000000
0.117800454,3686.500000
0.117913832,166.000000
0.118027211,-3870.000000
0.118140590,4328.000000
0.118253968,-290.500000
0.118367347,-3484.000000
0.118480726,4364.500000
0.118594104,-922.500000
0.118707483,-3100.000000
0.118820862,4779.500000
0.118934240,-947.000000
0.119047619,-2193.500000
0.119160998,5449.000000
0.119274376,-1606.000000
0.119387755,-1707.000000
0.119501134,5140.000000
0.119614512,-2376.500000
0.119727891,-1321.500000
0.119841270,4681.500000
0.119954649,-3086.500000
0.120068027,-1187.000000
0.120181406,4230.500000
0.120294785,-3970.000000
0.120408163,-1006.500000
0.120521542,3987.000000
0.120634921,-3915.500000
0.120748299,-44.500000
0.120861678,3699.500000
0.120975057,-4383.500000
0.121088435,338.500000
0.121201814,3497.500000
0.121315193,-4240.000000
0.121428571,1546.000000
0.121541950,3586.000000
0.121655329,-4634.000000
0.121768707,1303.500000
0.121882086,2122.000000
0.121995465,-5312.500000
0.122108844,2049.500000
0.122222222,1930.000000
0.122335601,-5033.500000
0.122448980,2366.500000
0.122562358,1380.500000
0.122675737,-4892.000000
0.122789116,3215.000000
0.122902494,1038.000000
0.123015873,-4675.000000
0.123129252,3445.000000
0.123242630,102.000000
0.123356009,-4183.500000
0.123469388,4259.500000
0.123582766,477.000000
0.123696145,-3508.500000
0.123809524,4618.000000
0.123922902,-644.500000
0.124036281,-3428.500000
0.124149660,4843.500000
0.124263039,-989.500000
0.124376417,-2799.500000
0.124489796,4588.500000
0.124603175,-2242.000000
0.124716553,-2819.500000
0.124829932,4564.000000
0.124943311,-2221.500000
0.125056689,-1775.500000
0.125170068,4594.500000
0.125283447,-3243.000000
0.125396825,-2028.500000
0.125510204,4294.500000
0.125623583,-3477.000000
0.125736961,-701.000000
0.125850340,4561.000000
0.125963719,-3881.500000
0.126077098,-301.000000
0.126190476,4310.000000
0.126303855,-3887.500000
0.126417234,957.500000
0.126530612,4279.500000
0.126643991,-4111.500000
0.126757370,1132.000000
0.126870748,3802.500000
0.126984127,-4340.500000
0.127097506,2028.000000
0.127210884,3223.500000
0.127324263,-4662.500000
0.127437642,2018.000000
0.127551020,2591.000000
0.127664399,-4476.500000
0.127777778,3088.000000
0.127891156,2310.500000
