label,7_u1_200_p
0.068820862,4579.500000
0.068934240,-1256.500000
0.069047619,-2463.000000
0.069160998,5229.500000
0.069274376,-1750.000000
0.069387755,-2115.000000
0.069501134,4818.500000
0.069614512,-2639.500000
0.069727891,-1558.500000
0.069841270,4982.500000
0.069954649,-2957.500000
0.070068027,-1406.500000
0.070181406,4185.000000
0.070294785,-4100.500000
0.070408163,-997.000000
0.070521542,4093.000000
0.070634921,-4298.500000
0.070748299,-499.500000
0.070861678,3414.000000
0.070975057,-4984.500000
0.071088435,216.000000
0.071201814,3641.500000
0.071315193,-4214.000000
0.071428571,1338.000000
0.071541950,3580.500000
0.071655329,-4843.000000
0.071768707,1726.000000
0.071882086,2895.500000
0.071995465,-4682.500000
0.072108844,2456.500000
0.072222222,2150.000000
0.072335601,-4951.000000
0.072448980,2684.000000
0.072562358,1650.000000
0.072675737,-4927.500000
0.072789116,2860.000000
0.072902494,628.000000
0.073015873,-4974.000000
0.073129252,3803.000000
0.073242630,852.000000
0.073356009,-3922.000000
0.073469388,4434.000000
0.073582766,112.000000
0.073696145,-3953.500000
0.073809524,4500.500000
0.073922902,-417.500000
0.074036281,-3234.500000
0.074149660,5113.000000
0.074263039,-1183.500000
0.074376417,-3130.000000
0.074489796,4633.000000
0.074603175,-1952.000000
0.074716553,-2681.500000
0.074829932,4991.000000
0.074943311,-2547.500000
0.075056689,-2163.000000
0.075170068,4742.000000
0.075283447,-3141.500000
0.075396825,-1444.000000
0.075510204,4917.000000
0.075623583,-3359.500000
0.075736961,-694.000000
0.075850340,4572.000000
0.075963719,-3895.500000
0.076077098,-184.500000
0.076190476,4485.500000
0.076303855,-4274.500000
0.076417234,483.000000
0.076530612,4030.000000
0.076643991,-4540.000000
0.076757370,844.000000
0.076870748,3579.000000
0.076984127,-4950.500000
0.077097506,1393.000000
0.077210884,2955.500000
0.077324263,-4997.000000
0.077437642,1798.000000
0.077551020,2530.000000
0.077664399,-5028.000000
0.077777778,2617.000000
0.077891156,2208.500000
0.078004535,-5080.000000
0.078117914,3102.500000
0.078231293,1448.000000
0.078344671,-5154.000000
0.078458050,3451.500000
0.078571429,541.000000
0.078684807,-4651.500000
0.078798186,3881.500000
0.078911565,17.000000
0.079024943,-4799.000000
0.079138322,3767.500000
0.079251701,-655.000000
0.079365079,-3942.000000
0.079478458,4700.000000
0.079591837,-1000.000000
0.079705215,-3544.000000
0.079818594,4645.500000
0.079931973,-1765.500000
0.080045351,-3063.500000
0.080158730,5217.000000
0.080272109,-1759.000000
0.080385488,-2260.000000
0.080498866,4789.000000
0.080612245,-2838.000000
0.080725624,-2116.000000
0.080839002,5015.000000
0.080952381,-3179.000000
0.081065760,-1163.500000
0.081179138,4662.000000
0.081292517,-3651.500000
0.081405896,-716.500000
0.081519274,4823.500000
0.081632653,-4027.000000
0.081746032,121.000000
0.081859410,4477.000000
0.081972789,-4434.000000
0.082086168,737.500000
0.082199546,4310.000000
0.082312925,-4112.500000
0.082426304,1600.000000
0.082539683,3695.000000
0.082653061,-4781.000000
0.082766440,1896.000000
0.082879819,3370.500000
0.082993197,-4785.500000
0.083106576,2726.500000
0.083219955,2412.000000
0.083333333,-5258.500000
0.083446712,2465.500000
0.083560091,1929.500000
0.083673469,-4881.000000
0.083786848,3576.500000
0.083900227,1434.000000
0.084013605,-5008.500000
0.084126984,3556.500000
0.084240363,477.000000
0.084353741,-4554.000000
0.084467120,4538.500000
0.084580499,273.000000
0.084693878,-3937.000000
0.084807256,4553.500000
0.084920635,-500.500000
0.085034014,-3846.500000
0.085147392,4728.000000
0.085260771,-1122.000000
0.085374150,-3495.500000
0.085487528,4605.500000
0.085600907,-1939.000000
0.085714286,-3090.000000
0.085827664,4853.500000
0.085941043,-2845.000000
0.086054422,-2921.000000
0.086167800,4563.500000
0.086281179,-3036.500000
0.086394558,-1720.000000
0.086507937,5104.000000
0.086621315,-3402.500000
0.086734694,-1311.000000
0.086848073,4637.000000
0.086961451,-3936.500000
0.087074830,-536.000000
0.087188209,4694.000000
0.087301587,-4085.000000
0.087414966,110.500000
0.087528345,3988.000000
0.087641723,-4988.000000
0.087755102,343.500000
0.087868481,3640.000000
0.087981859,-4914.000000
0.088095238,1019.500000
0.088208617,3175.500000
0.088321995,-5153.000000
0.088435374,1624.000000
0.088548753,2911.000000
0.088662132,-4976.500000
0.088775510,2591.000000
0.088888889,2502.000000
0.089002268,-5155.000000
0.089115646,2780.000000
0.089229025,1700.500000
0.089342404,-5126.000000
0.089455782,3228.500000
0.089569161,1070.500000
0.089682540,-4859.500000
0.089795918,3800.500000
0.089909297,581.000000
0.090022676,-4381.500000
0.090136054,4133.500000
0.090249433,-105.500000
0.090362812,-4094.500000
0.090476190,4575.000000
0.090589569,-534.500000
0.090702948,-3739.000000
0.090816327,5128.500000
0.090929705,-1251.500000
0.091043084,-3055.500000
0.091156463,4899.500000
0.091269841,-1759.000000
0.091383220,-2862.000000
0.091496599,5003.500000
0.091609977,-2501.000000
0.091723356,-2365.500000
0.091836735,4961.500000
0.091950113,-2751.000000
0.092063492,-1571.000000
0.092176871,5085.000000
0.092290249,-3573.000000
0.092403628,-888.000000
0.092517007,4987.500000
0.092630385,-3531.500000
0.092743764,-373.000000
0.092857143,4670.000000
0.092970522,-4433.500000
0.093083900,-32.000000
0.093197279,4044.500000
0.093310658,-4472.000000
0.093424036,980.000000
0.093537415,3844.000000
0.093650794,-5175.000000
0.093764172,1084.500000
0.093877551,3059.500000
0.093990930,-4964.000000
0.094104308,2286.500000
0.094217687,3029.500000
0.094331066,-4909.000000
0.094444444,2740.500000
0.094557823,2432.500000
0.094671202,-4757.000000
0.094784580,3193.500000
0.094897959,1808.500000
0.095011338,-4964.000000
0.095124717,3132.500000
0.095238095,614.500000
0.095351474,-5145.500000
0.095464853,3842.500000
0.095578231,230.000000
0.095691610,-4776.500000
0.095804989,4071.500000
0.095918367,-299.500000
0.096031746,-4148.500000
0.096145125,4667.000000
0.096258503,-594.000000
0.096371882,-3733.000000
0.096485261,4777.500000
0.096598639,-1461.500000
0.096712018,-2973.000000
0.096825397,5500.500000
0.096938776,-1661.000000
0.097052154,-2543.000000
0.097165533,4768.500000
0.097278912,-3056.500000
0.097392290,-2362.500000
0.097505669,4934.000000
0.097619048,-2896.500000
0.097732426,-1483.500000
0.097845805,4667.000000
0.097959184,-3772.000000
0.098072562,-1286.500000
0.098185941,4800.500000
0.098299320,-3700.000000
0.098412698,-111.000000
0.098526077,4628.000000
0.098639456,-4487.000000
0.098752834,228.000000
0.098866213,4420.000000
0.098979592,-4374.000000
0.099092971,1347.000000
0.099206349,3854.000000
0.099319728,-4938.000000
0.099433107,1505.500000
0.099546485,3404.000000
0.099659864,-4743.500000
0.099773243,2512.000000
0.099886621,2933.000000
0.100000000,-4780.500000
0.100113379,2736.500000
0.100226757,2270.000000
0.100340136,-5160.000000
0.100453515,3104.000000
0.100566893,1316.000000
0.100680272,-5335.500000
0.100793651,2953.000000
0.100907029,520.500000
0.101020408,-5179.500000
0.101133787,3781.000000
0.101247166,380.000000
0.101360544,-4424.500000
0.101473923,4782.500000
0.101587302,145.500000
0.101700680,-3406.500000
0.101814059,5301.500000
0.101927438,-334.500000
0.102040816,-3167.000000
0.102154195,5023.000000
0.102267574,-1437.000000
0.102380952,-3074.500000
0.102494331,4941.000000
0.102607710,-2228.500000
0.102721088,-2979.500000
0.102834467,4475.000000
0.102947846,-3159.500000
0.103061224,-2582.500000
0.103174603,4612.500000
0.103287982,-3693.500000
0.103401361,-1806.500000
0.103514739,4687.000000
0.103628118,-3619.500000
0.103741497,-825.500000
0.103854875,4911.000000
0.103968254,-3687.500000
0.104081633,61.500000
0.104195011,4833.000000
0.104308390,-4101.000000
0.104421769,768.500000
0.104535147,4485.500000
0.104648526,-4475.500000
0.104761905,1111.500000
0.104875283,3364.000000
0.104988662,-5028.500000
0.105102041,1357.000000
0.105215420,2969.000000
0.105328798,-5401.000000
0.105442177,1625.500000
0.105555556,2088.500000
0.105668934,-5309.500000
0.105782313,2315.500000
0.105895692,1758.000000
0.106009070,-5281.000000
0.106122449,2911.000000
0.106235828,1206.000000
0.106349206,-4923.500000
0.106462585,3910.000000
0.106575964,1310.000000
0.106689342,-4222.500000
0.106802721,4143.000000
0.106916100,243.500000
0.107029478,-4263.000000
0.107142857,4418.000000
0.107256236,-209.500000
0.107369615,-3883.500000
0.107482993,4550.000000
0.107596372,-1117.500000
0.107709751,-3623.000000
0.107823129,4672.500000
0.107936508,-1663.000000
0.108049887,-3476.500000
0.108163265,4436.500000
0.108276644,-2807.000000
0.108390023,-2996.500000
0.108503401,4800.000000
0.108616780,-2306.500000
0.108730159,-1752.500000
0.108843537,5199.000000
0.108956916,-3173.500000
0.109070295,-1203.000000
0.109183673,5232.500000
0.109297052,-3000.000000
0.109410431,-49.000000
0.109523810,5178.000000
0.109637188,-3817.500000
0.109750567,4.000000
0.109863946,4417.500000
0.109977324,-3976.000000
0.110090703,744.500000
0.110204082,3788.500000
0.110317460,-4968.000000
0.110430839,332.000000
0.110544218,2969.500000
0.110657596,-5095.000000
0.110770975,1549.500000
0.110884354,3073.500000
0.110997732,-4950.500000
0.111111111,2123.500000
0.111224490,2428.500000
0.111337868,-4891.000000
0.111451247,2900.500000
0.111564626,2113.500000
0.111678005,-4912.500000
0.111791383,3110.000000
0.111904762,1115.000000
0.112018141,-4675.000000
0.112131519,3828.500000
0.112244898,685.000000
0.112358277,-4628.500000
0.112471655,3562.500000
0.112585034,-367.500000
0.112698413,-4372.000000
0.112811791,4187.500000
0.112925170,-385.500000
0.113038549,-3827.000000
0.113151927,4510.500000
0.113265306,-1489.000000
0.113378685,-3614.000000
0.113492063,4406.000000
0.113605442,-1707.000000
0.113718821,-2996.000000
0.113832200,4615.000000
0.113945578,-2718.500000
0.114058957,-2770.500000
0.114172336,4580.500000
0.114285714,-2979.500000
0.114399093,-1626.500000
0.114512472,5055.500000
0.114625850,-3050.500000
0.114739229,-958.000000
0.114852608,4857.500000
0.114965986,-3236.500000
0.115079365,-135.500000
0.115192744,4899.000000
0.115306122,-3840.000000
0.115419501,306.500000
0.115532880,4325.000000
0.115646259,-4195.000000
0.115759637,878.500000
0.115873016,3941.500000
0.115986395,-4705.000000
0.116099773,1309.000000
0.116213152,3293.000000
0.116326531,-4764.000000
0.116439909,1791.500000
0.116553288,2871.500000
0.116666667,-4858.000000
0.116780045,2560.000000
0.116893424,2454.500000
0.117006803,-4560.500000
0.117120181,3587.000000
0.117233560,2303.500000
0.117346939,-4097.500000
0.117460317,4018.500000
0.117573696,1499.500000
0.117687075,-3948.500000
0.117800454,4211.000000
0.117913832,920.000000
0.118027211,-4182.000000
0.118140590,4208.500000
0.118253968,-241.000000
0.118367347,-4110.500000
0.118480726,4093.000000
0.118594104,-1177.000000
0.118707483,-4036.000000
0.118820862,4449.500000
0.118934240,-1697.500000
0.119047619,-3473.000000
0.119160998,4554.500000
0.119274376,-2523.000000
0.119387755,-3121.500000
0.119501134,4463.500000
0.119614512,-2655.000000
0.119727891,-1902.500000
0.119841270,4991.000000
0.119954649,-3252.500000
0.120068027,-1645.000000
0.120181406,4293.000000
0.120294785,-3661.000000
0.120408163,-896.500000
0.120521542,4492.000000
0.120634921,-4127.000000
0.120748299,-500.500000
0.120861678,3977.500000
0.120975057,-4621.000000
0.121088435,64.000000
0.121201814,3432.000000
0.121315193,-5125.000000
0.121428571,262.500000
0.121541950,2962.000000
0.121655329,-5017.500000
0.121768707,1599.500000
0.121882086,3146.500000
0.121995465,-4690.500000
0.122108844,2282.000000
0.122222222,2658.500000
0.122335601,-4416.500000
0.122448980,3293.500000
0.122562358,2631.500000
0.122675737,-4172.500000
0.122789116,3468.500000
0.122902494,1598.500000
0.123015873,-4426.000000
0.123129252,3935.000000
0.123242630,1311.500000
0.123356009,-4191.000000
0.123469388,3998.500000
0.123582766,-167.500000
0.123696145,-4542.000000
0.123809524,4197.500000
0.123922902,-369.000000
0.124036281,-3466.000000
0.124149660,4783.000000
0.124263039,-1048.500000
0.124376417,-3317.000000
0.124489796,4810.500000
0.124603175,-1354.500000
0.124716553,-2257.000000
0.124829932,5280.000000
0.124943311,-2063.500000
0.125056689,-2186.500000
0.125170068,4923.500000
0.125283447,-2490.000000
0.125396825,-1613.000000
0.125510204,4786.500000
0.125623583,-3503.500000
0.125736961,-1507.000000
0.125850340,4541.000000
0.125963719,-3733.000000
0.126077098,-538.500000
0.126190476,4306.000000
0.126303855,-4564.500000
0.126417234,-571.500000
0.126530612,3468.500000
0.126643991,-4935.000000
0.126757370,591.500000
0.126870748,3824.000000
0.126984127,-4739.500000
0.127097506,1044.500000
0.127210884,2902.000000
0.127324263,-5207.500000
0.127437642,1689.000000
0.127551020,2605.500000
0.127664399,-4798.500000
0.127777778,2019.000000
0.127891156,1994.000000
