label,7_u1_200_p
0.028231293,1840.500000
0.028344671,-4757.500000
0.028458050,3167.000000
0.028571429,1160.500000
0.028684807,-4726.500000
0.028798186,3697.000000
0.028911565,624.000000
0.029024943,-4508.500000
0.029138322,3995.000000
0.029251701,-93.500000
0.029365079,-4001.500000
0.029478458,4610.500000
0.029591837,-782.000000
0.029705215,-3829.000000
0.029818594,4246.500000
0.029931973,-1422.000000
0.030045351,-3385.000000
0.030158730,4994.000000
0.030272109,-1449.500000
0.030385488,-2438.500000
0.030498866,5260.000000
0.030612245,-2330.500000
0.030725624,-2130.000000
0.030839002,5017.000000
0.030952381,-3001.500000
0.031065760,-1553.500000
0.031179138,4531.500000
0.031292517,-3693.000000
0.031405896,-1229.000000
0.031519274,4146.000000
0.031632653,-4285.000000
0.031746032,-1070.500000
0.031859410,4137.500000
0.031972789,-4511.000000
0.032086168,75.500000
0.032199546,3749.500000
0.032312925,-4773.000000
0.032426304,687.000000
0.032539683,3713.000000
0.032653061,-4511.000000
0.032766440,1953.000000
0.032879819,3701.500000
0.032993197,-4731.000000
0.033106576,2014.000000
0.033219955,2457.500000
0.033333333,-4946.000000
0.033446712,2601.500000
0.033560091,2150.000000
0.033673469,-5019.000000
0.033786848,2746.500000
0.033900227,1406.500000
0.034013605,-4833.500000
0.034126984,3546.500000
0.034240363,995.500000
0.034353741,-4607.500000
0.034467120,3820.500000
0.034580499,38.000000
0.034693878,-4261.500000
0.034807256,4524.500000
0.034920635,257.000000
0.035034014,-3523.000000
0.035147392,4702.500000
0.035260771,-921.000000
0.035374150,-3418.500000
0.035487528,4868.000000
0.035600907,-1102.500000
0.035714286,-2644.500000
0.035827664,4876.500000
0.035941043,-2557.000000
0.036054422,-2863.500000
0.036167800,4572.500000
0.036281179,-2640.000000
0.036394558,-1760.500000
0.036507937,4921.000000
0.036621315,-3442.500000
0.036734694,-1704.500000
0.036848073,4345.500000
0.036961451,-3623.500000
0.037074830,-263.000000
0.037188209,4759.500000
0.037301587,-3384.000000
0.037414966,80.000000
0.037528345,4484.000000
0.037641723,-4105.500000
0.037755102,840.500000
0.037868481,4109.000000
0.037981859,-4434.000000
0.038095238,1064.500000
0.038208617,3587.500000
0.038321995,-4783.500000
0.038435374,1862.500000
0.038548753,2832.500000
0.038662132,-5138.500000
0.038775510,1984.000000
0.038888889,2184.500000
0.039002268,-4791.000000
0.039115646,2826.500000
0.039229025,1671.500000
0.039342404,-4905.500000
0.039455782,2835.500000
0.039569161,784.500000
0.039682540,-4850.500000
0.039795918,3532.000000
0.039909297,863.000000
0.040022676,-4370.000000
0.040136054,3733.500000
0.040249433,-238.500000
0.040362812,-4449.500000
0.040476190,4112.500000
0.040589569,-705.500000
0.040702948,-3819.000000
0.040816327,4454.500000
0.040929705,-1332.000000
0.041043084,-3535.500000
0.041156463,4833.000000
0.041269841,-1742.000000
0.041383220,-2657.000000
0.041496599,4949.500000
0.041609977,-2240.000000
0.041723356,-2248.500000
0.041836735,5013.000000
0.041950113,-2645.000000
0.042063492,-1460.500000
0.042176871,4857.000000
0.042290249,-3391.000000
0.042403628,-932.000000
0.042517007,4795.000000
0.042630385,-3413.500000
0.042743764,-116.000000
0.042857143,4478.500000
0.042970522,-4353.500000
0.043083900,-179.500000
0.043197279,4039.000000
0.043310658,-4481.000000
0.043424036,1244.500000
0.043537415,4096.000000
0.043650794,-4289.500000
0.043764172,1557.500000
0.043877551,3223.500000
0.043990930,-4765.500000
0.044104308,2021.000000
0.044217687,2800.500000
0.044331066,-4923.500000
0.044444444,2420.500000
0.044557823,1911.500000
0.044671202,-5107.000000
0.044784580,2749.000000
0.044897959,1196.500000
0.045011338,-5051.500000
0.045124717,3350.000000
0.045238095,1132.000000
0.045351474,-4615.500000
0.045464853,3971.000000
0.045578231,253.000000
0.045691610,-4373.000000
0.045804989,4492.500000
0.045918367,293.500000
0.046031746,-3439.500000
0.046145125,5189.500000
0.046258503,-823.000000
0.046371882,-3662.500000
0.046485261,4401.500000
0.046598639,-1581.500000
0.046712018,-2932.500000
0.046825397,4903.000000
0.046938776,-2204.500000
0.047052154,-2711.000000
0.047165533,4642.000000
0.047278912,-2836.500000
0.047392290,-2164.500000
0.047505669,4649.000000
0.047619048,-3363.000000
0.047732426,-1576.500000
0.047845805,4457.500000
0.047959184,-3499.000000
0.048072562,-641.000000
0.048185941,5080.500000
0.048299320,-3728.000000
0.048412698,-63.500000
0.048526077,4349.500000
0.048639456,-4323.000000
0.048752834,570.000000
0.048866213,4075.500000
0.048979592,-4485.000000
0.049092971,770.500000
0.049206349,3168.500000
0.049319728,-5232.000000
0.049433107,1538.000000
0.049546485,3068.500000
0.049659864,-4940.000000
0.049773243,1987.000000
0.049886621,1888.000000
0.050000000,-5477.000000
0.050113379,2540.000000
0.050226757,2039.500000
0.050340136,-4452.000000
0.050453515,3299.500000
0.050566893,1622.000000
0.050680272,-4961.000000
0.050793651,3718.500000
0.050907029,882.000000
0.051020408,-4276.500000
0.051133787,4377.500000
0.051247166,84.500000
0.051360544,-4317.000000
0.051473923,4470.000000
0.051587302,-533.500000
0.051700680,-3756.500000
0.051814059,4305.500000
0.051927438,-1551.000000
0.052040816,-3910.000000
0.052154195,4719.000000
0.052267574,-1731.500000
0.052380952,-2667.500000
0.052494331,5013.500000
0.052607710,-2400.000000
0.052721088,-2442.500000
0.052834467,4952.500000
0.052947846,-2765.500000
0.053061224,-1489.000000
0.053174603,5429.000000
0.053287982,-3102.500000
0.053401361,-1196.500000
0.053514739,4646.000000
0.053628118,-3755.500000
0.053741497,-324.500000
0.053854875,4734.000000
0.053968254,-4044.500000
0.054081633,66.500000
0.054195011,4117.500000
0.054308390,-4857.000000
0.054421769,639.000000
0.054535147,3853.000000
0.054648526,-4663.000000
0.054761905,1226.000000
0.054875283,3343.000000
0.054988662,-5185.500000
0.055102041,1873.000000
0.055215420,2921.500000
0.055328798,-4952.500000
0.055442177,2576.000000
0.055555556,2212.000000
0.055668934,-5132.000000
0.055782313,3021.000000
0.055895692,1856.500000
0.056009070,-4986.500000
0.056122449,3303.500000
0.056235828,983.000000
0.056349206,-5148.500000
0.056462585,3597.500000
0.056575964,252.000000
0.056689342,-4465.000000
0.056802721,4031.500000
0.056916100,-38.000000
0.057029478,-4341.500000
0.057142857,4534.000000
0.057256236,-697.500000
0.057369615,-3762.500000
0.057482993,4971.000000
0.057596372,-1380.500000
0.057709751,-3428.000000
0.057823129,4908.500000
0.057936508,-2181.500000
0.058049887,-3110.500000
0.058163265,4610.500000
0.058276644,-2580.000000
0.058390023,-2144.000000
0.058503401,5266.500000
0.058616780,-2925.500000
0.058730159,-1545.000000
0.058843537,4856.500000
0.058956916,-3621.000000
0.059070295,-896.000000
0.059183673,5276.000000
0.059297052,-3499.000000
0.059410431,31.000000
0.059523810,4585.000000
0.059637188,-4306.000000
0.059750567,-14.500000
0.059863946,4274.500000
0.059977324,-4530.500000
0.060090703,831.000000
0.060204082,3585.500000
0.060317460,-4952.500000
0.060430839,1241.000000
0.060544218,3391.500000
0.060657596,-4937.000000
0.060770975,2081.000000
0.060884354,2673.000000
0.060997732,-5258.000000
0.061111111,2549.000000
0.061224490,2510.000000
0.061337868,-4807.000000
0.061451247,3378.500000
0.061564626,1874.500000
0.061678005,-4985.000000
0.061791383,3512.000000
0.061904762,1349.500000
0.062018141,-4536.000000
0.062131519,4167.000000
0.062244898,279.500000
0.062358277,-4905.500000
0.062471655,3917.500000
0.062585034,-390.500000
0.062698413,-4098.000000
0.062811791,4739.000000
0.062925170,-826.500000
0.063038549,-4029.500000
0.063151927,4396.500000
0.063265306,-1655.500000
0.063378685,-3444.000000
0.063492063,5110.000000
0.063605442,-2001.500000
0.063718821,-2717.000000
0.063832200,4965.500000
0.063945578,-2694.000000
0.064058957,-2013.000000
0.064172336,5295.000000
0.064285714,-3063.000000
0.064399093,-1439.000000
0.064512472,4828.500000
0.064625850,-3591.500000
0.064739229,-851.000000
0.064852608,4871.500000
0.064965986,-4063.500000
0.065079365,-573.000000
0.065192744,4124.500000
0.065306122,-4581.500000
0.065419501,404.500000
0.065532880,4197.000000
0.065646259,-4546.500000
0.065759637,977.000000
0.065873016,3483.500000
0.065986395,-5216.000000
0.066099773,1408.000000
0.066213152,3529.500000
0.066326531,-4632.000000
0.066439909,2474.500000
0.066553288,2824.500000
0.066666667,-5193.500000
0.066780045,2470.500000
0.066893424,2129.000000
0.067006803,-4865.000000
0.067120181,3424.500000
0.067233560,1531.000000
0.067346939,-4991.000000
0.067460317,3273.500000
0.067573696,820.000000
0.067687075,-4555.500000
0.067800454,4153.000000
0.067913832,472.500000
0.068027211,-4509.500000
0.068140590,4163.500000
0.068253968,-501.500000
0.068367347,-3921.500000
0.068480726,4670.500000
0.068594104,-775.500000
0.068707483,-3660.500000
0.068820862,4831.500000
0.068934240,-1573.500000
0.069047619,-2956.500000
0.069160998,5108.000000
0.069274376,-2070.500000
0.069387755,-2584.000000
0.069501134,4781.500000
0.069614512,-2868.000000
0.069727891,-2036.500000
0.069841270,5095.000000
0.069954649,-2994.000000
0.070068027,-1104.500000
0.070181406,4990.500000
0.070294785,-3761.500000
0.070408163,-628.000000
0.070521542,4626.500000
0.070634921,-3773.500000
0.070748299,-142.500000
0.070861678,4609.000000
0.070975057,-4404.500000
0.071088435,288.500000
0.071201814,3758.000000
0.071315193,-5084.500000
0.071428571,820.500000
0.071541950,3684.500000
0.071655329,-4712.000000
0.071768707,1777.000000
0.071882086,3128.000000
0.071995465,-5087.000000
0.072108844,2109.500000
0.072222222,2523.000000
0.072335601,-4692.000000
0.072448980,3056.000000
0.072562358,2420.500000
0.072675737,-5045.500000
0.072789116,3078.500000
0.072902494,1130.000000
0.073015873,-4921.500000
0.073129252,3814.000000
0.073242630,800.500000
0.073356009,-4651.000000
0.073469388,3950.000000
0.073582766,-104.000000
0.073696145,-4439.000000
0.073809524,4343.500000
0.073922902,-550.000000
0.074036281,-3972.500000
0.074149660,4462.500000
0.074263039,-1286.000000
0.074376417,-3530.000000
0.074489796,4884.500000
0.074603175,-1528.000000
0.074716553,-2873.500000
0.074829932,4808.500000
0.074943311,-2287.500000
0.075056689,-2287.500000
0.075170068,5063.000000
0.075283447,-2629.500000
0.075396825,-1818.000000
0.075510204,4618.000000
0.075623583,-3545.500000
0.075736961,-1426.500000
0.075850340,4823.000000
0.075963719,-3442.500000
0.076077098,-638.000000
0.076190476,4540.000000
0.076303855,-4454.500000
0.076417234,-167.500000
0.076530612,4056.500000
0.076643991,-4186.500000
0.076757370,728.500000
0.076870748,4026.500000
0.076984127,-4588.500000
0.077097506,1019.500000
0.077210884,3592.000000
0.077324263,-4743.500000
0.077437642,1788.500000
0.077551020,3154.000000
0.077664399,-4995.500000
0.077777778,2268.500000
0.077891156,2456.500000
0.078004535,-4838.000000
0.078117914,2692.500000
0.078231293,1495.000000
0.078344671,-5255.000000
0.078458050,2945.000000
0.078571429,1347.000000
0.078684807,-4490.500000
0.078798186,3962.500000
0.078911565,814.500000
0.079024943,-4528.500000
0.079138322,3775.500000
0.079251701,7.500000
0.079365079,-4140.500000
0.079478458,4720.500000
0.079591837,-220.000000
0.079705215,-3683.000000
0.079818594,4338.000000
0.079931973,-1538.000000
0.080045351,-3476.500000
0.080158730,4741.500000
0.080272109,-1586.000000
0.080385488,-2819.000000
0.080498866,4893.000000
0.080612245,-2476.500000
0.080725624,-2475.000000
0.080839002,4989.000000
0.080952381,-2768.500000
0.081065760,-1539.000000
0.081179138,4610.000000
0.081292517,-3416.000000
0.081405896,-1334.000000
0.081519274,4685.500000
0.081632653,-3678.500000
0.081746032,-489.500000
0.081859410,4446.000000
0.081972789,-4117.500000
0.082086168,84.500000
0.082199546,4173.500000
0.082312925,-4349.000000
0.082426304,594.000000
0.082539683,3643.500000
0.082653061,-4933.000000
0.082766440,955.500000
0.082879819,3187.000000
0.082993197,-4651.000000
0.083106576,2025.000000
0.083219955,3071.000000
0.083333333,-4673.000000
0.083446712,2210.500000
0.083560091,2389.500000
0.083673469,-5091.000000
0.083786848,2818.500000
0.083900227,1586.000000
0.084013605,-4641.500000
0.084126984,3363.500000
0.084240363,1128.500000
0.084353741,-4596.000000
0.084467120,3602.000000
0.084580499,383.000000
0.084693878,-4167.500000
0.084807256,4246.000000
0.084920635,-21.000000
0.085034014,-3912.000000
0.085147392,4263.000000
0.085260771,-731.500000
0.085374150,-3698.500000
0.085487528,4862.000000
0.085600907,-973.000000
0.085714286,-2774.500000
0.085827664,4842.500000
0.085941043,-1964.000000
0.086054422,-2894.000000
0.086167800,4574.000000
0.086281179,-2416.500000
0.086394558,-2109.500000
0.086507937,4867.000000
0.086621315,-2884.000000
0.086734694,-1380.000000
0.086848073,4868.500000
0.086961451,-3196.000000
0.087074830,-793.000000
0.087188209,4701.000000
0.087301587,-3823.000000
0.087414966,-248.000000
0.087528345,4475.500000
0.087641723,-3716.500000
0.087755102,424.000000
0.087868481,4085.500000
0.087981859,-4443.500000
0.088095238,767.500000
0.088208617,3765.500000
0.088321995,-4354.000000
0.088435374,1655.500000
0.088548753,3090.500000
0.088662132,-5173.000000
0.088775510,1446.000000
0.088888889,2293.000000
0.089002268,-4770.000000
0.089115646,2607.000000
0.089229025,1985.500000
0.089342404,-5069.500000
0.089455782,2319.000000
0.089569161,1063.500000
0.089682540,-4941.000000
0.089795918,3392.500000
0.089909297,880.000000
0.090022676,-4574.000000
0.090136054,3584.500000
0.090249433,-138.000000
0.090362812,-4510.500000
0.090476190,3827.000000
0.090589569,-593.000000
0.090702948,-4021.500000
0.090816327,4047.500000
0.090929705,-1230.000000
0.091043084,-3461.000000
0.091156463,4628.000000
0.091269841,-1671.500000
0.091383220,-2982.000000
0.091496599,4581.500000
0.091609977,-1913.000000
0.091723356,-1934.000000
0.091836735,5216.000000
0.091950113,-2214.500000
0.092063492,-1639.500000
0.092176871,4814.500000
0.092290249,-3189.000000
0.092403628,-1136.500000
0.092517007,4653.500000
0.092630385,-3304.500000
0.092743764,-490.500000
0.092857143,4292.000000
0.092970522,-4114.500000
0.093083900,-242.000000
0.093197279,4056.000000
0.093310658,-4170.000000
0.093424036,669.500000
0.093537415,3798.500000
0.093650794,-4390.000000
0.093764172,1006.500000
0.093877551,3525.000000
0.093990930,-4343.000000
0.094104308,2028.000000
0.094217687,3032.500000
0.094331066,-4699.000000
0.094444444,2212.000000
0.094557823,2406.000000
0.094671202,-4679.000000
0.094784580,2862.500000
0.094897959,1727.500000
0.095011338,-4943.000000
0.095124717,3006.000000
0.095238095,1016.500000
0.095351474,-4430.500000
0.095464853,3635.000000
0.095578231,477.000000
0.095691610,-4360.500000
0.095804989,3634.500000
0.095918367,-225.000000
0.096031746,-4016.500000
0.096145125,4675.000000
0.096258503,-257.500000
0.096371882,-3182.500000
0.096485261,4833.000000
0.096598639,-1288.500000
0.096712018,-2906.000000
0.096825397,4711.000000
0.096938776,-1653.500000
0.097052154,-2642.000000
0.097165533,4637.500000
0.097278912,-2726.000000
0.097392290,-2672.000000
0.097505669,4089.000000
0.097619048,-3747.000000
0.097732426,-2127.000000
0.097845805,4310.500000
0.097959184,-3611.000000
0.098072562,-1270.000000
0.098185941,4180.500000
0.098299320,-4209.500000
0.098412698,-636.000000
0.098526077,4221.500000
0.098639456,-3764.000000
0.098752834,708.500000
0.098866213,4344.000000
0.098979592,-4390.000000
0.099092971,822.000000
0.099206349,3598.000000
0.099319728,-4385.500000
0.099433107,1942.500000
0.099546485,3212.000000
0.099659864,-4820.500000
0.099773243,1795.500000
0.099886621,2476.500000
0.100000000,-4769.500000
0.100113379,2674.500000
0.100226757,2059.000000
0.100340136,-4908.500000
0.100453515,2853.000000
0.100566893,1438.000000
0.100680272,-4344.000000
0.100793651,4060.500000
0.100907029,1522.500000
0.101020408,-3872.500000
0.101133787,4094.500000
0.101247166,358.500000
0.101360544,-3844.500000
0.101473923,4648.500000
0.101587302,59.500000
0.101700680,-3527.000000
0.101814059,4373.500000
0.101927438,-1330.500000
0.102040816,-3693.000000
0.102154195,4524.000000
0.102267574,-1542.500000
0.102380952,-2962.000000
0.102494331,4542.000000
0.102607710,-2582.000000
0.102721088,-2794.000000
0.102834467,4628.500000
0.102947846,-2600.500000
0.103061224,-1551.500000
0.103174603,4994.000000
0.103287982,-2954.500000
0.103401361,-1055.000000
0.103514739,4837.500000
0.103628118,-3461.000000
0.103741497,-542.500000
0.103854875,4565.000000
0.103968254,-4265.000000
0.104081633,-65.000000
0.104195011,4223.000000
0.104308390,-4128.500000
0.104421769,665.000000
0.104535147,3448.500000
0.104648526,-5105.500000
0.104761905,890.000000
0.104875283,3460.500000
0.104988662,-4499.500000
0.105102041,2020.500000
0.105215420,2839.500000
0.105328798,-5295.000000
0.105442177,1745.500000
0.105555556,1910.500000
0.105668934,-5041.500000
0.105782313,2817.500000
0.105895692,1913.000000
0.106009070,-5206.500000
0.106122449,2728.000000
0.106235828,635.000000
0.106349206,-5043.000000
0.106462585,3736.000000
0.106575964,373.500000
0.106689342,-4629.000000
0.106802721,3704.500000
0.106916100,-432.500000
0.107029478,-4549.500000
0.107142857,4532.500000
0.107256236,-473.000000
0.107369615,-3469.500000
0.107482993,4750.000000
0.107596372,-1387.000000
0.107709751,-3289.500000
0.107823129,5049.500000
0.107936508,-1584.000000
0.108049887,-2466.000000
0.108163265,5182.500000
0.108276644,-2388.000000
0.108390023,-2054.500000
0.108503401,5278.500000
0.108616780,-2579.000000
0.108730159,-1111.500000
0.108843537,5077.000000
0.108956916,-3496.000000
0.109070295,-1088.000000
0.109183673,4680.000000
0.109297052,-3707.000000
0.109410431,285.000000
0.109523810,4909.500000
0.109637188,-3791.500000
0.109750567,354.000000
0.109863946,4070.000000
0.109977324,-4578.000000
0.110090703,896.500000
0.110204082,3847.500000
0.110317460,-4894.000000
0.110430839,1301.500000
0.110544218,2886.500000
0.110657596,-5565.000000
0.110770975,1633.500000
0.110884354,2240.500000
0.110997732,-5183.500000
0.111111111,2785.000000
0.111224490,2036.000000
0.111337868,-5329.000000
0.111451247,2878.500000
0.111564626,1165.000000
0.111678005,-4904.500000
0.111791383,3989.500000
0.111904762,1300.000000
0.112018141,-4229.500000
0.112131519,4086.500000
0.112244898,-74.500000
0.112358277,-4686.000000
0.112471655,4195.000000
0.112585034,-117.000000
0.112698413,-3917.500000
0.112811791,4661.000000
0.112925170,-1324.000000
0.113038549,-3788.000000
0.113151927,4625.000000
0.113265306,-1696.500000
0.113378685,-3216.500000
0.113492063,4752.000000
0.113605442,-2581.500000
0.113718821,-3081.500000
0.113832200,4964.500000
0.113945578,-2739.500000
0.114058957,-1588.500000
0.114172336,5106.000000
0.114285714,-3276.000000
0.114399093,-1588.500000
0.114512472,4683.500000
0.114625850,-3670.500000
0.114739229,-540.000000
0.114852608,4736.000000
0.114965986,-4486.500000
0.115079365,-624.500000
0.115192744,3973.000000
0.115306122,-4613.000000
0.115419501,860.500000
0.115532880,4372.000000
0.115646259,-4840.500000
0.115759637,974.000000
0.115873016,3154.000000
0.115986395,-5147.000000
0.116099773,1956.500000
0.116213152,3512.000000
0.116326531,-4722.500000
0.116439909,2706.500000
0.116553288,2795.000000
0.116666667,-4872.000000
0.116780045,3257.500000
0.116893424,2585.500000
0.117006803,-4756.000000
0.117120181,3677.000000
0.117233560,1318.000000
0.117346939,-4826.000000
0.117460317,3888.500000
0.117573696,900.500000
0.117687075,-4818.000000
0.117800454,4039.000000
0.117913832,-273.000000
0.118027211,-4547.500000
0.118140590,4757.000000
0.118253968,-351.000000
0.118367347,-3796.500000
0.118480726,4790.000000
0.118594104,-1535.500000
0.118707483,-3693.500000
0.118820862,5058.000000
0.118934240,-1592.000000
0.119047619,-2558.500000
0.119160998,5362.500000
0.119274376,-2721.500000
0.119387755,-2736.000000
0.119501134,4731.500000
0.119614512,-3050.500000
0.119727891,-1573.000000
0.119841270,5136.000000
0.119954649,-3613.000000
0.120068027,-1582.500000
0.120181406,4602.000000
0.120294785,-4146.000000
0.120408163,-304.500000
0.120521542,4914.500000
0.120634921,-4260.500000
0.120748299,54.000000
0.120861678,4188.000000
0.120975057,-4844.000000
0.121088435,899.000000
0.121201814,4082.000000
0.121315193,-4926.000000
0.121428571,1275.500000
0.121541950,3293.500000
0.121655329,-5196.000000
0.121768707,1998.500000
0.121882086,2999.500000
0.121995465,-5139.500000
0.122108844,2365.500000
0.122222222,2073.500000
0.122335601,-5472.500000
0.122448980,2830.000000
0.122562358,1970.500000
0.122675737,-4964.500000
0.122789116,3688.500000
0.122902494,1264.500000
0.123015873,-5167.500000
0.123129252,4054.500000
0.123242630,628.000000
0.123356009,-4493.500000
0.123469388,4603.000000
0.123582766,-16.500000
0.123696145,-4263.500000
0.123809524,4562.500000
0.123922902,-957.500000
0.124036281,-3839.000000
0.124149660,4788.500000
0.124263039,-1094.500000
0.124376417,-3125.500000
0.124489796,5285.500000
0.124603175,-1697.000000
0.124716553,-2858.500000
0.124829932,5266.000000
0.124943311,-2227.000000
0.125056689,-1946.500000
0.125170068,5649.500000
0.125283447,-2681.000000
0.125396825,-1736.000000
0.125510204,5052.000000
0.125623583,-3822.000000
0.125736961,-962.500000
0.125850340,5182.500000
0.125963719,-3974.000000
0.126077098,-523.500000
0.126190476,4399.500000
0.126303855,-4547.000000
0.126417234,66.000000
0.126530612,4450.000000
0.126643991,-4778.500000
0.126757370,711.500000
0.126870748,3780.500000
0.126984127,-5149.000000
0.127097506,1439.500000
0.127210884,3574.000000
0.127324263,-4836.000000
0.127437642,2195.000000
0.127551020,2849.500000
0.127664399,-5231.000000
0.127777778,2724.500000
0.127891156,2583.500000
