label,7_u1_200_p
0.047052154,-2847.500000
0.047165533,4570.000000
0.047278912,-2954.000000
0.047392290,-2198.000000
0.047505669,4929.000000
0.047619048,-2659.000000
0.047732426,-1447.500000
0.047845805,5011.500000
0.047959184,-3744.500000
0.048072562,-961.500000
0.048185941,4784.500000
0.048299320,-3730.500000
0.048412698,-22.000000
0.048526077,4416.000000
0.048639456,-4468.500000
0.048752834,172.000000
0.048866213,3993.000000
0.048979592,-4648.000000
0.049092971,628.000000
0.049206349,3255.000000
0.049319728,-5231.500000
0.049433107,1424.000000
0.049546485,3320.000000
0.049659864,-4854.500000
0.049773243,2410.000000
0.049886621,2552.000000
0.050000000,-5049.000000
0.050113379,2392.000000
0.050226757,2011.500000
0.050340136,-4805.000000
0.050453515,3506.000000
0.050566893,1703.000000
0.050680272,-4759.500000
0.050793651,3444.500000
0.050907029,745.000000
0.051020408,-4637.500000
0.051133787,4000.500000
0.051247166,168.500000
0.051360544,-4513.500000
0.051473923,4114.000000
0.051587302,-777.000000
0.051700680,-4127.000000
0.051814059,4659.000000
0.051927438,-945.500000
0.052040816,-3386.000000
0.052154195,4832.000000
0.052267574,-1711.500000
0.052380952,-2905.000000
0.052494331,4982.500000
0.052607710,-2224.000000
0.052721088,-2242.500000
0.052834467,4961.500000
0.052947846,-2711.500000
0.053061224,-1711.000000
0.053174603,5102.500000
0.053287982,-3371.000000
0.053401361,-1321.500000
0.053514739,4663.500000
0.053628118,-3945.500000
0.053741497,-772.000000
0.053854875,4501.500000
0.053968254,-3998.000000
0.054081633,145.500000
0.054195011,4687.000000
0.054308390,-4264.500000
0.054421769,956.500000
0.054535147,4251.000000
0.054648526,-4444.500000
0.054761905,1534.500000
0.054875283,3518.000000
0.054988662,-4596.000000
0.055102041,1994.000000
0.055215420,2926.000000
0.055328798,-5123.500000
0.055442177,2074.500000
0.055555556,2136.000000
0.055668934,-4945.500000
0.055782313,2893.000000
0.055895692,1875.500000
0.056009070,-5075.500000
0.056122449,3266.000000
0.056235828,844.000000
0.056349206,-4828.500000
0.056462585,3914.000000
0.056575964,876.000000
0.056689342,-4258.500000
0.056802721,4086.500000
0.056916100,-363.000000
0.057029478,-4348.000000
0.057142857,4263.000000
0.057256236,-710.500000
0.057369615,-3872.500000
0.057482993,4622.500000
0.057596372,-1483.000000
0.057709751,-3465.500000
0.057823129,4710.000000
0.057936508,-2062.000000
0.058049887,-2931.500000
0.058163265,4714.000000
0.058276644,-2908.000000
0.058390023,-2382.500000
0.058503401,4904.500000
0.058616780,-2901.000000
0.058730159,-1374.500000
0.058843537,4941.500000
0.058956916,-3482.500000
0.059070295,-849.000000
0.059183673,4956.500000
0.059297052,-3639.500000
0.059410431,96.000000
0.059523810,4498.500000
0.059637188,-4483.500000
0.059750567,-26.500000
0.059863946,3878.000000
0.059977324,-4515.500000
0.060090703,962.500000
0.060204082,3662.000000
0.060317460,-4954.000000
0.060430839,1137.000000
0.060544218,3062.000000
0.060657596,-5242.500000
0.060770975,2316.000000
0.060884354,2596.500000
0.060997732,-4838.000000
0.061111111,2699.000000
0.061224490,2219.500000
0.061337868,-4633.500000
0.061451247,3356.000000
0.061564626,1641.000000
0.061678005,-4729.500000
0.061791383,3477.000000
0.061904762,932.000000
0.062018141,-4400.000000
0.062131519,4087.500000
0.062244898,179.500000
0.062358277,-4675.000000
0.062471655,3851.000000
0.062585034,-774.500000
0.062698413,-4029.000000
0.062811791,4744.500000
0.062925170,-911.500000
0.063038549,-3498.000000
0.063151927,4693.000000
0.063265306,-1880.000000
0.063378685,-2977.500000
0.063492063,4953.500000
0.063605442,-1805.500000
0.063718821,-1927.000000
0.063832200,5256.500000
0.063945578,-2753.000000
0.064058957,-1938.500000
0.064172336,4871.500000
0.064285714,-3176.000000
0.064399093,-988.500000
0.064512472,4806.500000
0.064625850,-3360.000000
0.064739229,-767.000000
0.064852608,4553.500000
0.064965986,-4016.000000
0.065079365,-42.500000
0.065192744,4272.000000
0.065306122,-4801.500000
0.065419501,327.000000
0.065532880,3489.500000
0.065646259,-4884.500000
0.065759637,1067.500000
0.065873016,3437.500000
0.065986395,-4877.000000
0.066099773,1807.500000
0.066213152,3044.000000
0.066326531,-4787.500000
0.066439909,2532.500000
0.066553288,2392.000000
0.066666667,-4804.000000
0.066780045,2801.500000
0.066893424,1636.000000
0.067006803,-5066.000000
0.067120181,3287.000000
0.067233560,1225.000000
0.067346939,-4684.500000
0.067460317,3655.000000
0.067573696,163.500000
0.067687075,-4729.500000
0.067800454,3567.500000
0.067913832,-493.000000
0.068027211,-4586.000000
0.068140590,4341.000000
0.068253968,-849.500000
0.068367347,-3730.000000
0.068480726,4716.500000
0.068594104,-1290.500000
0.068707483,-3152.500000
0.068820862,5336.500000
0.068934240,-1264.000000
0.069047619,-2280.500000
0.069160998,5401.500000
0.069274376,-2581.000000
0.069387755,-2331.000000
0.069501134,4541.000000
0.069614512,-3116.500000
0.069727891,-1566.000000
0.069841270,4913.500000
0.069954649,-3777.500000
0.070068027,-1180.000000
0.070181406,4351.500000
0.070294785,-4119.500000
0.070408163,-186.000000
0.070521542,4614.500000
0.070634921,-3978.500000
0.070748299,648.500000
0.070861678,4428.500000
0.070975057,-4178.000000
0.071088435,1272.500000
0.071201814,3939.500000
0.071315193,-4554.500000
0.071428571,1618.000000
0.071541950,3454.000000
0.071655329,-4522.500000
0.071768707,2804.000000
0.071882086,3169.000000
0.071995465,-4759.000000
0.072108844,2675.500000
0.072222222,2037.000000
0.072335601,-4881.000000
0.072448980,3424.000000
0.072562358,1857.000000
0.072675737,-4706.000000
0.072789116,3467.500000
0.072902494,424.500000
0.073015873,-4955.500000
0.073129252,3984.500000
0.073242630,259.500000
0.073356009,-4439.500000
0.073469388,4035.000000
0.073582766,-993.500000
0.073696145,-4508.500000
0.073809524,4245.500000
0.073922902,-1132.500000
0.074036281,-3582.000000
0.074149660,4997.000000
0.074263039,-1557.000000
0.074376417,-3179.500000
0.074489796,4741.000000
0.074603175,-2575.500000
0.074716553,-3002.500000
0.074829932,4358.500000
0.074943311,-3569.000000
0.075056689,-2624.500000
0.075170068,4565.000000
0.075283447,-3572.000000
0.075396825,-1688.000000
0.075510204,4571.500000
0.075623583,-4092.000000
0.075736961,-660.000000
0.075850340,4900.000000
0.075963719,-3828.500000
0.076077098,284.000000
0.076190476,4351.000000
0.076303855,-4501.500000
0.076417234,516.500000
0.076530612,4236.000000
0.076643991,-4333.000000
0.076757370,1916.000000
0.076870748,4118.000000
0.076984127,-4836.000000
0.077097506,1766.000000
0.077210884,2832.000000
0.077324263,-5289.500000
0.077437642,2362.000000
0.077551020,2625.500000
0.077664399,-4921.000000
0.077777778,3270.500000
0.077891156,1919.000000
0.078004535,-4701.000000
0.078117914,3795.000000
0.078231293,1661.500000
0.078344671,-4493.500000
0.078458050,4104.000000
0.078571429,831.000000
0.078684807,-4375.500000
0.078798186,4433.000000
0.078911565,104.000000
0.079024943,-4283.500000
0.079138322,4370.500000
0.079251701,-710.000000
0.079365079,-3899.000000
0.079478458,4854.000000
0.079591837,-1370.000000
0.079705215,-3630.500000
0.079818594,4786.000000
0.079931973,-2211.500000
0.080045351,-2965.500000
0.080158730,4964.000000
0.080272109,-2253.500000
0.080385488,-2214.500000
0.080498866,5213.000000
0.080612245,-2937.500000
0.080725624,-1678.000000
0.080839002,5196.500000
0.080952381,-3328.500000
0.081065760,-894.000000
0.081179138,4755.000000
0.081292517,-3993.500000
0.081405896,-628.000000
0.081519274,4185.500000
0.081632653,-4870.000000
0.081746032,-472.500000
0.081859410,3727.000000
0.081972789,-4852.500000
0.082086168,633.500000
0.082199546,3531.000000
0.082312925,-5068.500000
0.082426304,988.000000
0.082539683,2941.500000
0.082653061,-5325.500000
0.082766440,2149.500000
0.082879819,2953.000000
0.082993197,-5067.500000
0.083106576,2047.500000
0.083219955,1649.000000
0.083333333,-5712.000000
0.083446712,2716.000000
0.083560091,1650.000000
0.083673469,-5137.500000
0.083786848,3289.500000
0.083900227,872.500000
0.084013605,-5005.000000
0.084126984,3951.000000
0.084240363,630.500000
0.084353741,-4261.000000
0.084467120,4413.500000
0.084580499,7.000000
0.084693878,-3865.500000
0.084807256,5142.500000
0.084920635,-75.000000
0.085034014,-3076.500000
0.085147392,5496.000000
0.085260771,-1051.500000
0.085374150,-2924.000000
0.085487528,5570.000000
0.085600907,-1423.000000
0.085714286,-2076.000000
0.085827664,5510.000000
0.085941043,-2509.500000
0.086054422,-2239.000000
0.086167800,5129.000000
0.086281179,-2780.500000
0.086394558,-1092.500000
0.086507937,5284.500000
0.086621315,-3543.500000
0.086734694,-1245.000000
0.086848073,4600.500000
0.086961451,-4004.500000
0.087074830,-47.500000
0.087188209,4906.000000
0.087301587,-4129.500000
0.087414966,331.500000
0.087528345,4014.500000
0.087641723,-4707.000000
0.087755102,1076.500000
0.087868481,3882.500000
0.087981859,-4777.000000
0.088095238,1152.000000
0.088208617,2821.500000
0.088321995,-5612.500000
0.088435374,1603.500000
0.088548753,2136.500000
0.088662132,-5901.500000
0.088775510,1735.500000
0.088888889,1557.000000
0.089002268,-5153.500000
0.089115646,3317.000000
0.089229025,1766.000000
0.089342404,-4998.500000
0.089455782,3298.000000
0.089569161,631.500000
0.089682540,-5108.000000
0.089795918,3945.500000
0.089909297,437.000000
0.090022676,-4271.500000
0.090136054,4046.000000
0.090249433,-864.000000
0.090362812,-4689.500000
0.090476190,4212.500000
0.090589569,-1132.500000
0.090702948,-3977.500000
0.090816327,4668.500000
0.090929705,-1888.500000
0.091043084,-3573.000000
0.091156463,4500.000000
0.091269841,-2182.500000
0.091383220,-2537.000000
0.091496599,5281.000000
0.091609977,-2340.000000
0.091723356,-1949.500000
0.091836735,5150.500000
0.091950113,-2963.000000
0.092063492,-1276.500000
0.092176871,5038.000000
0.092290249,-3389.500000
0.092403628,-609.500000
0.092517007,5040.500000
0.092630385,-3478.500000
0.092743764,277.500000
0.092857143,4939.000000
0.092970522,-3945.000000
0.093083900,719.500000
0.093197279,4385.500000
0.093310658,-4332.500000
0.093424036,1415.500000
0.093537415,4354.000000
0.093650794,-4336.500000
0.093764172,2382.500000
0.093877551,3600.500000
0.093990930,-4653.500000
0.094104308,2561.500000
0.094217687,2779.000000
0.094331066,-4932.500000
0.094444444,2624.500000
0.094557823,1986.000000
0.094671202,-5149.000000
0.094784580,2882.500000
0.094897959,1200.000000
0.095011338,-5257.000000
0.095124717,3407.000000
0.095238095,854.000000
0.095351474,-4887.000000
0.095464853,3611.500000
0.095578231,-214.500000
0.095691610,-5117.000000
0.095804989,3792.500000
0.095918367,-605.000000
0.096031746,-4161.500000
0.096145125,4631.500000
0.096258503,-1331.000000
0.096371882,-4303.500000
0.096485261,4142.000000
0.096598639,-2248.500000
0.096712018,-3093.000000
0.096825397,4826.500000
0.096938776,-2187.500000
0.097052154,-2766.000000
0.097165533,4823.000000
0.097278912,-2887.500000
0.097392290,-1984.500000
0.097505669,5069.500000
0.097619048,-3298.500000
0.097732426,-1505.500000
0.097845805,4620.500000
0.097959184,-3544.500000
0.098072562,-485.500000
0.098185941,5162.000000
0.098299320,-3670.000000
0.098412698,377.000000
0.098526077,4561.500000
0.098639456,-4033.500000
0.098752834,980.500000
0.098866213,4445.000000
0.098979592,-4331.000000
0.099092971,1051.500000
0.099206349,3124.000000
0.099319728,-5209.000000
0.099433107,1420.000000
0.099546485,3108.000000
0.099659864,-4867.500000
0.099773243,2094.500000
0.099886621,2257.500000
0.100000000,-5422.000000
0.100113379,2468.500000
0.100226757,1966.000000
0.100340136,-4719.500000
0.100453515,3445.500000
0.100566893,1432.000000
0.100680272,-4830.500000
0.100793651,3644.000000
0.100907029,820.000000
0.101020408,-3999.000000
0.101133787,4327.500000
0.101247166,367.000000
0.101360544,-4289.500000
0.101473923,4243.000000
0.101587302,-618.000000
0.101700680,-3685.000000
0.101814059,4529.500000
0.101927438,-1166.500000
0.102040816,-3565.500000
0.102154195,4597.000000
0.102267574,-1494.500000
0.102380952,-2725.000000
0.102494331,4986.000000
0.102607710,-2134.500000
0.102721088,-2623.500000
0.102834467,4731.000000
0.102947846,-2842.000000
0.103061224,-1692.000000
0.103174603,5120.000000
0.103287982,-2971.500000
0.103401361,-1218.500000
0.103514739,4468.000000
0.103628118,-3834.000000
0.103741497,-750.000000
0.103854875,4561.500000
0.103968254,-4072.000000
0.104081633,-155.000000
0.104195011,3671.000000
0.104308390,-4580.000000
0.104421769,84.000000
0.104535147,3770.000000
0.104648526,-4624.000000
0.104761905,1014.000000
0.104875283,3288.000000
0.104988662,-5037.000000
0.105102041,1428.000000
0.105215420,3034.500000
0.105328798,-4719.000000
0.105442177,2449.000000
0.105555556,2535.000000
0.105668934,-4687.000000
0.105782313,2830.500000
0.105895692,2020.000000
0.106009070,-4619.500000
0.106122449,3377.500000
0.106235828,1250.500000
0.106349206,-4719.000000
0.106462585,3537.000000
0.106575964,542.000000
0.106689342,-4418.000000
0.106802721,4141.000000
0.106916100,82.500000
0.107029478,-3704.000000
0.107142857,4186.000000
0.107256236,-418.000000
0.107369615,-3588.000000
0.107482993,4402.500000
0.107596372,-1310.500000
0.107709751,-3409.000000
0.107823129,4431.000000
0.107936508,-1832.500000
0.108049887,-3259.500000
0.108163265,4399.000000
0.108276644,-2921.500000
0.108390023,-2513.000000
0.108503401,4597.000000
0.108616780,-2773.000000
0.108730159,-1686.000000
0.108843537,4561.500000
0.108956916,-3455.000000
0.109070295,-1000.000000
0.109183673,4633.000000
0.109297052,-3304.000000
0.109410431,12.500000
0.109523810,4394.500000
0.109637188,-4122.000000
0.109750567,-161.000000
0.109863946,3917.000000
0.109977324,-4029.500000
0.110090703,809.500000
0.110204082,3796.500000
0.110317460,-4513.500000
0.110430839,1288.000000
0.110544218,3233.500000
0.110657596,-4493.000000
0.110770975,2034.000000
0.110884354,2783.000000
0.110997732,-4649.500000
0.111111111,2276.500000
0.111224490,2265.000000
0.111337868,-4493.500000
0.111451247,3331.500000
0.111564626,1839.500000
0.111678005,-4506.500000
0.111791383,3081.000000
0.111904762,1110.000000
0.112018141,-4186.500000
0.112131519,3966.500000
0.112244898,775.000000
0.112358277,-4120.500000
0.112471655,3532.000000
0.112585034,-538.500000
0.112698413,-4182.000000
0.112811791,4273.000000
0.112925170,-793.500000
0.113038549,-3740.000000
0.113151927,4212.000000
0.113265306,-1952.500000
0.113378685,-3186.000000
0.113492063,4395.500000
0.113605442,-1656.500000
0.113718821,-2525.000000
0.113832200,4665.000000
0.113945578,-2575.000000
0.114058957,-1974.500000
0.114172336,4699.000000
0.114285714,-2448.000000
0.114399093,-1172.500000
0.114512472,4766.500000
0.114625850,-3313.500000
0.114739229,-794.500000
0.114852608,4570.500000
0.114965986,-3587.000000
0.115079365,-392.500000
0.115192744,4061.000000
0.115306122,-4362.500000
0.115419501,295.000000
0.115532880,3935.500000
0.115646259,-4136.000000
0.115759637,982.500000
0.115873016,3275.500000
0.115986395,-4840.000000
0.116099773,1304.000000
0.116213152,2874.500000
0.116326531,-4579.500000
0.116439909,2356.000000
0.116553288,2832.500000
0.116666667,-4693.000000
0.116780045,2415.500000
0.116893424,1792.000000
0.117006803,-4478.500000
0.117120181,3023.500000
0.117233560,1445.000000
0.117346939,-4660.000000
0.117460317,3328.000000
0.117573696,399.500000
0.117687075,-4505.000000
0.117800454,3785.500000
0.117913832,281.500000
0.118027211,-4091.000000
0.118140590,4070.000000
0.118253968,-614.500000
0.118367347,-3646.000000
0.118480726,4317.000000
0.118594104,-963.000000
0.118707483,-3086.000000
0.118820862,4580.500000
0.118934240,-1569.000000
0.119047619,-2559.500000
0.119160998,4767.000000
0.119274376,-2029.000000
0.119387755,-2245.000000
0.119501134,4613.500000
0.119614512,-2671.500000
0.119727891,-1739.500000
0.119841270,4628.000000
0.119954649,-2791.500000
0.120068027,-871.500000
0.120181406,4901.000000
0.120294785,-3297.500000
0.120408163,-260.500000
0.120521542,4516.500000
0.120634921,-3829.500000
0.120748299,312.000000
0.120861678,3974.000000
0.120975057,-3996.500000
0.121088435,699.000000
0.121201814,3549.500000
0.121315193,-4815.000000
0.121428571,771.500000
0.121541950,2619.500000
0.121655329,-4592.500000
0.121768707,1829.000000
0.121882086,2747.500000
0.121995465,-4578.500000
0.122108844,2146.000000
0.122222222,1938.500000
0.122335601,-4640.000000
0.122448980,3013.500000
0.122562358,2137.500000
0.122675737,-4280.500000
0.122789116,3210.500000
0.122902494,838.000000
0.123015873,-4731.500000
0.123129252,3449.000000
0.123242630,518.000000
0.123356009,-4128.000000
0.123469388,3743.500000
0.123582766,-403.500000
0.123696145,-4301.500000
0.123809524,3703.000000
0.123922902,-1266.000000
0.124036281,-4010.000000
0.124149660,3880.500000
0.124263039,-1966.000000
0.124376417,-3452.500000
0.124489796,4266.500000
0.124603175,-1924.500000
0.124716553,-2579.500000
0.124829932,4586.500000
0.124943311,-2516.000000
0.125056689,-1922.000000
0.125170068,4930.000000
0.125283447,-2446.500000
0.125396825,-896.000000
0.125510204,4850.500000
0.125623583,-3317.000000
0.125736961,-866.500000
0.125850340,4506.000000
0.125963719,-3537.000000
0.126077098,-16.500000
0.126190476,3926.500000
0.126303855,-4377.500000
0.126417234,-160.500000
0.126530612,3468.000000
0.126643991,-4342.000000
0.126757370,1075.500000
0.126870748,3578.000000
0.126984127,-4450.500000
0.127097506,1457.000000
0.127210884,2931.000000
0.127324263,-4375.000000
0.127437642,2549.500000
0.127551020,2784.000000
0.127664399,-4371.000000
0.127777778,2591.500000
0.127891156,2124.000000
0.128004535,-4375.000000
