label,7_u1_200_p
0.053968254,-4387.000000
0.054081633,82.500000
0.054195011,4632.500000
0.054308390,-4555.000000
0.054421769,629.500000
0.054535147,3918.500000
0.054648526,-4782.500000
0.054761905,1569.500000
0.054875283,4048.500000
0.054988662,-4694.500000
0.055102041,2096.500000
0.055215420,3080.500000
0.055328798,-5312.500000
0.055442177,2738.500000
0.055555556,2886.500000
0.055668934,-4642.500000
0.055782313,3383.000000
0.055895692,1909.500000
0.056009070,-5293.500000
0.056122449,3244.000000
0.056235828,1366.000000
0.056349206,-4750.000000
0.056462585,4168.000000
0.056575964,502.000000
0.056689342,-4888.000000
0.056802721,3961.500000
0.056916100,-250.500000
0.057029478,-4315.000000
0.057142857,4898.500000
0.057256236,-601.500000
0.057369615,-4009.500000
0.057482993,4687.500000
0.057596372,-1431.500000
0.057709751,-3413.000000
0.057823129,5164.500000
0.057936508,-1871.000000
0.058049887,-2909.000000
0.058163265,4946.500000
0.058276644,-2709.500000
0.058390023,-2458.000000
0.058503401,5152.500000
0.058616780,-3119.000000
0.058730159,-1882.000000
0.058843537,4826.500000
0.058956916,-3762.000000
0.059070295,-1424.500000
0.059183673,5025.000000
0.059297052,-3896.500000
0.059410431,-385.500000
0.059523810,4826.500000
0.059637188,-4617.500000
0.059750567,86.000000
0.059863946,4212.000000
0.059977324,-4851.000000
0.060090703,844.500000
0.060204082,3689.000000
0.060317460,-5097.000000
0.060430839,1062.500000
0.060544218,3144.500000
0.060657596,-5671.500000
0.060770975,1535.000000
0.060884354,2875.500000
0.060997732,-5298.000000
0.061111111,2444.500000
0.061224490,2114.000000
0.061337868,-5520.000000
0.061451247,2855.500000
0.061564626,1629.500000
0.061678005,-4979.500000
0.061791383,3817.000000
0.061904762,1299.000000
0.062018141,-5035.500000
0.062131519,3684.500000
0.062244898,288.000000
0.062358277,-4689.000000
0.062471655,4638.000000
0.062585034,-88.500000
0.062698413,-4335.000000
0.062811791,4408.500000
0.062925170,-814.000000
0.063038549,-3892.000000
0.063151927,5157.000000
0.063265306,-1434.000000
0.063378685,-3325.000000
0.063492063,5033.000000
0.063605442,-2125.000000
0.063718821,-2654.000000
0.063832200,5456.000000
0.063945578,-2057.500000
0.064058957,-1961.000000
0.064172336,5180.000000
0.064285714,-3052.500000
0.064399093,-1519.500000
0.064512472,5331.500000
0.064625850,-3394.500000
0.064739229,-837.000000
0.064852608,4495.000000
0.064965986,-4363.500000
0.065079365,-780.000000
0.065192744,4562.500000
0.065306122,-4256.000000
0.065419501,226.500000
0.065532880,4156.000000
0.065646259,-5095.000000
0.065759637,548.500000
0.065873016,3525.000000
0.065986395,-4849.500000
0.066099773,1705.500000
0.066213152,3359.000000
0.066326531,-5029.000000
0.066439909,1930.500000
0.066553288,2752.000000
0.066666667,-4922.500000
0.066780045,2655.500000
0.066893424,2489.000000
0.067006803,-5224.000000
0.067120181,2948.500000
0.067233560,1585.000000
0.067346939,-4897.500000
0.067460317,3621.500000
0.067573696,800.000000
0.067687075,-5142.000000
0.067800454,3591.000000
0.067913832,365.000000
0.068027211,-4338.500000
0.068140590,4462.000000
0.068253968,-242.000000
0.068367347,-4321.000000
0.068480726,4439.500000
0.068594104,-908.000000
0.068707483,-3536.000000
0.068820862,4997.500000
0.068934240,-1064.500000
0.069047619,-3152.000000
0.069160998,4749.000000
0.069274376,-2411.000000
0.069387755,-2786.500000
0.069501134,5087.500000
0.069614512,-2541.000000
0.069727891,-2197.000000
0.069841270,4671.000000
0.069954649,-3289.000000
0.070068027,-1832.500000
0.070181406,4982.500000
0.070294785,-3342.500000
0.070408163,-697.000000
0.070521542,4765.000000
0.070634921,-4040.000000
0.070748299,-542.000000
0.070861678,4592.500000
0.070975057,-4107.000000
0.071088435,580.500000
0.071201814,4293.500000
0.071315193,-4520.500000
0.071428571,922.000000
0.071541950,3642.500000
0.071655329,-4553.500000
0.071768707,1655.000000
0.071882086,3545.000000
0.071995465,-4694.000000
0.072108844,2198.500000
0.072222222,2704.000000
0.072335601,-4828.000000
0.072448980,2918.000000
0.072562358,2321.500000
0.072675737,-4562.000000
0.072789116,3142.500000
0.072902494,1767.500000
0.073015873,-4758.500000
0.073129252,3801.500000
0.073242630,1070.000000
0.073356009,-4422.500000
0.073469388,3999.500000
0.073582766,411.500000
0.073696145,-4415.000000
0.073809524,4053.000000
0.073922902,-601.000000
0.074036281,-3986.000000
0.074149660,4551.000000
0.074263039,-804.000000
0.074376417,-3465.500000
0.074489796,4819.000000
0.074603175,-1450.500000
0.074716553,-3009.000000
0.074829932,4997.500000
0.074943311,-1874.000000
0.075056689,-2215.500000
0.075170068,5094.000000
0.075283447,-2883.500000
0.075396825,-2079.500000
0.075510204,4706.500000
0.075623583,-2987.000000
0.075736961,-1259.500000
0.075850340,4719.000000
0.075963719,-3691.000000
0.076077098,-620.000000
0.076190476,4516.000000
0.076303855,-3635.000000
0.076417234,-81.000000
0.076530612,4418.000000
0.076643991,-4323.500000
0.076757370,219.500000
0.076870748,3837.000000
0.076984127,-4650.500000
0.077097506,1240.500000
0.077210884,3484.000000
0.077324263,-4912.500000
0.077437642,1430.500000
0.077551020,2911.000000
0.077664399,-4783.500000
0.077777778,2204.500000
0.077891156,2599.500000
0.078004535,-5204.500000
0.078117914,2285.000000
0.078231293,1554.500000
0.078344671,-4758.000000
0.078458050,3536.000000
0.078571429,1561.000000
0.078684807,-4551.500000
0.078798186,3325.500000
0.078911565,256.000000
0.079024943,-4521.500000
0.079138322,3860.500000
0.079251701,391.000000
0.079365079,-4031.500000
0.079478458,4057.500000
0.079591837,-838.000000
0.079705215,-4119.500000
0.079818594,4544.000000
0.079931973,-869.500000
0.080045351,-3090.500000
0.080158730,4821.500000
0.080272109,-2014.000000
0.080385488,-3022.000000
0.080498866,5039.000000
0.080612245,-1994.000000
0.080725624,-1905.000000
0.080839002,4907.500000
0.080952381,-2909.000000
0.081065760,-1657.000000
0.081179138,4857.500000
0.081292517,-3052.000000
0.081405896,-832.000000
0.081519274,4514.500000
0.081632653,-3783.500000
0.081746032,-645.500000
0.081859410,4349.000000
0.081972789,-4208.500000
0.082086168,191.500000
0.082199546,3782.000000
0.082312925,-4902.000000
0.082426304,2.500000
0.082539683,3235.000000
0.082653061,-4908.500000
0.082766440,1180.500000
0.082879819,3122.500000
0.082993197,-5017.000000
0.083106576,1887.500000
0.083219955,2666.500000
0.083333333,-4630.000000
0.083446712,2762.000000
0.083560091,2264.500000
0.083673469,-4902.000000
0.083786848,2638.500000
0.083900227,1504.500000
0.084013605,-4557.500000
0.084126984,3756.500000
0.084240363,1182.000000
0.084353741,-4482.000000
0.084467120,3382.000000
0.084580499,-111.500000
0.084693878,-4624.500000
0.084807256,3875.500000
0.084920635,-476.000000
0.085034014,-4166.500000
0.085147392,4034.500000
0.085260771,-1245.500000
0.085374150,-3946.500000
0.085487528,4547.500000
0.085600907,-1210.500000
0.085714286,-2759.000000
0.085827664,5085.500000
0.085941043,-2040.500000
0.086054422,-2453.000000
0.086167800,4863.500000
0.086281179,-2561.500000
0.086394558,-1705.500000
0.086507937,4586.000000
0.086621315,-3279.000000
0.086734694,-1873.500000
0.086848073,3995.500000
0.086961451,-4348.500000
0.087074830,-1464.000000
0.087188209,3989.000000
0.087301587,-4089.500000
0.087414966,-377.500000
0.087528345,4018.000000
0.087641723,-4447.500000
0.087755102,487.500000
0.087868481,3925.000000
0.087981859,-4205.500000
0.088095238,1684.000000
0.088208617,4010.000000
0.088321995,-4216.500000
0.088435374,1883.000000
0.088548753,3129.000000
0.088662132,-4393.000000
0.088775510,2677.500000
0.088888889,2901.000000
0.089002268,-4543.000000
0.089115646,2737.500000
0.089229025,1847.000000
0.089342404,-4786.500000
0.089455782,3305.500000
0.089569161,1448.500000
0.089682540,-4836.500000
0.089795918,3418.500000
0.089909297,180.500000
0.090022676,-4607.000000
0.090136054,4054.000000
0.090249433,516.500000
0.090362812,-3915.000000
0.090476190,4386.000000
0.090589569,-926.000000
0.090702948,-3814.500000
0.090816327,4739.500000
0.090929705,-784.000000
0.091043084,-2726.000000
0.091156463,5093.500000
0.091269841,-1880.500000
0.091383220,-2751.500000
0.091496599,4769.000000
0.091609977,-2049.000000
0.091723356,-1887.000000
0.091836735,4653.500000
0.091950113,-2966.500000
0.092063492,-2112.000000
0.092176871,4563.000000
0.092290249,-3322.000000
0.092403628,-808.500000
0.092517007,4867.000000
0.092630385,-3588.000000
0.092743764,-329.500000
0.092857143,4384.500000
0.092970522,-4226.000000
0.093083900,432.000000
0.093197279,4133.000000
0.093310658,-4387.500000
0.093424036,791.500000
0.093537415,3491.500000
0.093650794,-4479.000000
0.093764172,1566.500000
0.093877551,3109.500000
0.093990930,-5052.000000
0.094104308,1521.500000
0.094217687,2332.000000
0.094331066,-4994.000000
0.094444444,2567.000000
0.094557823,2126.000000
0.094671202,-5044.000000
0.094784580,2721.500000
0.094897959,1053.000000
0.095011338,-4975.000000
0.095124717,3280.500000
0.095238095,1082.000000
0.095351474,-4626.000000
0.095464853,3465.000000
0.095578231,-119.000000
0.095691610,-4558.000000
0.095804989,4189.000000
0.095918367,-158.000000
0.096031746,-3594.500000
0.096145125,4822.000000
0.096258503,-797.000000
0.096371882,-3204.000000
0.096485261,5012.000000
0.096598639,-806.500000
0.096712018,-2393.000000
0.096825397,5365.000000
0.096938776,-1831.000000
0.097052154,-2214.000000
0.097165533,5180.500000
0.097278912,-2301.500000
0.097392290,-1500.000000
0.097505669,4968.000000
0.097619048,-3334.000000
0.097732426,-1459.000000
0.097845805,4614.500000
0.097959184,-3562.000000
0.098072562,-481.500000
0.098185941,4803.500000
0.098299320,-4023.500000
0.098412698,-84.500000
0.098526077,4333.000000
0.098639456,-4166.000000
0.098752834,1335.500000
0.098866213,4535.500000
0.098979592,-4113.000000
0.099092971,1529.000000
0.099206349,3309.500000
0.099319728,-4639.000000
0.099433107,1920.000000
0.099546485,3310.500000
0.099659864,-4831.000000
0.099773243,2091.000000
0.099886621,1817.500000
0.100000000,-5866.000000
0.100113379,2001.000000
0.100226757,1003.000000
0.100340136,-5531.500000
0.100453515,3040.000000
0.100566893,949.000000
0.100680272,-5055.500000
0.100793651,3586.500000
0.100907029,197.000000
0.101020408,-4701.000000
0.101133787,4316.500000
0.101247166,312.000000
0.101360544,-3714.500000
0.101473923,4993.500000
0.101587302,-674.500000
0.101700680,-3702.500000
0.101814059,4523.000000
0.101927438,-1172.000000
0.102040816,-3093.500000
0.102154195,4882.000000
0.102267574,-2243.000000
0.102380952,-3349.500000
0.102494331,4393.000000
0.102607710,-3118.500000
0.102721088,-2620.500000
0.102834467,4498.000000
0.102947846,-3651.500000
0.103061224,-2139.000000
0.103174603,4222.500000
0.103287982,-3697.500000
0.103401361,-838.000000
0.103514739,5282.500000
0.103628118,-3894.500000
0.103741497,-58.000000
0.103854875,4565.000000
0.103968254,-3999.500000
0.104081633,915.000000
0.104195011,4909.500000
0.104308390,-3871.500000
0.104421769,1178.500000
0.104535147,3638.000000
0.104648526,-4787.500000
0.104761905,1591.000000
0.104875283,3678.000000
0.104988662,-4915.000000
0.105102041,1987.000000
0.105215420,2293.500000
0.105328798,-5627.000000
0.105442177,2446.500000
0.105555556,2199.000000
0.105668934,-4830.500000
0.105782313,3450.000000
0.105895692,1542.500000
0.106009070,-4858.000000
0.106122449,3703.000000
0.106235828,1154.000000
0.106349206,-4081.500000
0.106462585,4499.500000
0.106575964,498.000000
0.106689342,-4246.500000
0.106802721,4484.500000
0.106916100,-199.500000
0.107029478,-3956.500000
0.107142857,4335.000000
0.107256236,-1426.000000
0.107369615,-4213.500000
0.107482993,4538.500000
0.107596372,-1670.500000
0.107709751,-3247.500000
0.107823129,4672.000000
0.107936508,-2847.000000
0.108049887,-3253.000000
0.108163265,4331.500000
0.108276644,-3087.000000
0.108390023,-1987.000000
0.108503401,5262.500000
0.108616780,-3331.000000
0.108730159,-1694.500000
0.108843537,4559.500000
0.108956916,-4102.000000
0.109070295,-647.000000
0.109183673,4805.000000
0.109297052,-3934.000000
0.109410431,-219.500000
0.109523810,3996.500000
0.109637188,-4822.000000
0.109750567,360.500000
0.109863946,4219.000000
0.109977324,-4648.500000
0.110090703,1152.500000
0.110204082,3255.000000
0.110317460,-5544.000000
0.110430839,1362.500000
0.110544218,3016.000000
0.110657596,-5076.500000
0.110770975,2360.000000
0.110884354,2428.500000
0.110997732,-5347.000000
0.111111111,2714.500000
0.111224490,1952.000000
0.111337868,-4917.000000
0.111451247,3527.500000
0.111564626,1357.000000
0.111678005,-4811.000000
0.111791383,3912.500000
0.111904762,1040.000000
0.112018141,-3981.000000
0.112131519,4821.500000
0.112244898,729.000000
0.112358277,-3992.500000
0.112471655,4560.000000
0.112585034,-155.000000
0.112698413,-3747.000000
0.112811791,5144.000000
0.112925170,-967.000000
0.113038549,-3458.000000
0.113151927,4966.000000
0.113265306,-2065.000000
0.113378685,-3332.500000
0.113492063,4779.500000
0.113605442,-2690.500000
0.113718821,-2300.500000
0.113832200,5063.000000
0.113945578,-2810.500000
0.114058957,-1731.000000
0.114172336,4935.500000
0.114285714,-3406.000000
0.114399093,-1053.500000
0.114512472,5026.000000
0.114625850,-3522.500000
0.114739229,-464.000000
0.114852608,4524.500000
0.114965986,-4331.500000
0.115079365,-51.500000
0.115192744,4526.000000
0.115306122,-4363.000000
0.115419501,607.500000
0.115532880,3886.000000
0.115646259,-5034.500000
0.115759637,1379.000000
0.115873016,3504.500000
0.115986395,-4741.500000
0.116099773,1738.500000
0.116213152,2828.000000
0.116326531,-5277.500000
0.116439909,2316.500000
0.116553288,2611.000000
0.116666667,-4757.500000
0.116780045,3266.500000
0.116893424,2001.000000
0.117006803,-5220.000000
0.117120181,3279.000000
0.117233560,1293.500000
0.117346939,-4711.500000
0.117460317,3968.500000
0.117573696,830.500000
0.117687075,-4901.000000
0.117800454,3915.000000
0.117913832,-223.500000
0.118027211,-4302.000000
0.118140590,4826.000000
0.118253968,-534.000000
0.118367347,-4020.500000
0.118480726,4512.000000
0.118594104,-1642.000000
0.118707483,-3506.500000
0.118820862,4910.000000
0.118934240,-1649.000000
0.119047619,-2898.500000
0.119160998,4884.500000
0.119274376,-2638.500000
0.119387755,-2435.500000
0.119501134,5099.500000
0.119614512,-2803.500000
0.119727891,-1681.500000
0.119841270,4773.000000
0.119954649,-3540.500000
0.120068027,-1268.000000
0.120181406,5002.500000
0.120294785,-3655.500000
0.120408163,-524.500000
0.120521542,4584.000000
0.120634921,-4195.000000
0.120748299,581.500000
0.120861678,4915.000000
0.120975057,-4042.500000
0.121088435,997.500000
0.121201814,3869.500000
0.121315193,-5008.000000
0.121428571,1574.000000
0.121541950,3809.000000
0.121655329,-4461.500000
0.121768707,2364.500000
0.121882086,3028.000000
0.121995465,-5197.500000
0.122108844,2139.000000
0.122222222,2088.000000
0.122335601,-5043.000000
0.122448980,2880.000000
0.122562358,1761.000000
0.122675737,-5528.500000
0.122789116,3272.500000
0.122902494,962.000000
0.123015873,-4796.500000
0.123129252,4046.000000
0.123242630,568.500000
0.123356009,-4643.000000
0.123469388,3907.500000
0.123582766,-319.000000
0.123696145,-4079.500000
0.123809524,4710.000000
0.123922902,-600.000000
0.124036281,-3765.000000
0.124149660,4608.500000
0.124263039,-1643.000000
0.124376417,-3550.000000
0.124489796,4704.000000
0.124603175,-1950.500000
0.124716553,-3180.000000
0.124829932,4717.500000
0.124943311,-2821.000000
0.125056689,-2591.000000
0.125170068,4975.500000
0.125283447,-2842.500000
0.125396825,-1539.500000
0.125510204,5189.500000
0.125623583,-3603.000000
0.125736961,-1097.000000
0.125850340,4924.000000
0.125963719,-3894.000000
0.126077098,-187.500000
0.126190476,4606.500000
0.126303855,-4353.000000
0.126417234,150.000000
0.126530612,3825.000000
0.126643991,-4987.000000
0.126757370,231.000000
0.126870748,3384.000000
0.126984127,-4858.000000
0.127097506,958.000000
0.127210884,2891.000000
0.127324263,-5364.500000
0.127437642,1526.500000
0.127551020,2635.500000
0.127664399,-5033.500000
0.127777778,2667.500000
0.127891156,2662.000000
