label,7_u1_200_p
0.024716553,-2233.000000
0.024829932,5527.000000
0.024943311,-2295.500000
0.025056689,-1685.500000
0.025170068,5091.000000
0.025283447,-3150.500000
0.025396825,-1284.000000
0.025510204,4964.000000
0.025623583,-3500.000000
0.025736961,-732.500000
0.025850340,4597.500000
0.025963719,-4215.500000
0.026077098,-564.500000
0.026190476,3901.000000
0.026303855,-5044.000000
0.026417234,255.000000
0.026530612,4233.500000
0.026643991,-4447.500000
0.026757370,1381.500000
0.026870748,3753.000000
0.026984127,-4855.500000
0.027097506,1656.000000
0.027210884,3350.500000
0.027324263,-4617.500000
0.027437642,2798.500000
0.027551020,2707.000000
0.027664399,-5298.000000
0.027777778,2288.500000
0.027891156,1471.000000
0.028004535,-5371.000000
0.028117914,3181.500000
0.028231293,1034.000000
0.028344671,-5396.500000
0.028458050,3333.500000
0.028571429,218.000000
0.028684807,-4773.000000
0.028798186,3970.500000
0.028911565,-17.500000
0.029024943,-4478.500000
0.029138322,4209.500000
0.029251701,-421.000000
0.029365079,-3424.500000
0.029478458,5476.500000
0.029591837,-593.500000
0.029705215,-3239.500000
0.029818594,4819.000000
0.029931973,-1748.000000
0.030045351,-2803.000000
0.030158730,5323.500000
0.030272109,-2105.500000
0.030385488,-2625.500000
0.030498866,4354.500000
0.030612245,-3564.500000
0.030725624,-2069.000000
0.030839002,5083.500000
0.030952381,-3101.500000
0.031065760,-957.000000
0.031179138,4685.500000
0.031292517,-4203.000000
0.031405896,-635.500000
0.031519274,4618.500000
0.031632653,-3411.000000
0.031746032,589.500000
0.031859410,5181.000000
0.031972789,-4322.000000
0.032086168,705.500000
0.032199546,3906.500000
0.032312925,-4670.500000
0.032426304,1428.500000
0.032539683,3505.000000
0.032653061,-5188.000000
0.032766440,1899.000000
0.032879819,2801.500000
0.032993197,-5188.000000
0.033106576,2319.500000
0.033219955,2045.500000
0.033333333,-5151.500000
0.033446712,3001.500000
0.033560091,2182.500000
0.033673469,-4422.500000
0.033786848,3764.500000
0.033900227,1598.500000
0.034013605,-4729.500000
0.034126984,3919.500000
0.034240363,831.000000
0.034353741,-4209.000000
0.034467120,4675.000000
0.034580499,248.000000
0.034693878,-4543.000000
0.034807256,4137.500000
0.034920635,-1296.000000
0.035034014,-4336.000000
0.035147392,4433.500000
0.035260771,-1649.500000
0.035374150,-3630.000000
0.035487528,4503.500000
0.035600907,-2202.000000
0.035714286,-3118.500000
0.035827664,5221.500000
0.035941043,-2386.500000
0.036054422,-2134.500000
0.036167800,5038.000000
0.036281179,-3057.000000
0.036394558,-1703.500000
0.036507937,5177.000000
0.036621315,-3450.500000
0.036734694,-1078.500000
0.036848073,4641.500000
0.036961451,-4177.500000
0.037074830,-691.500000
0.037188209,4205.500000
0.037301587,-4572.000000
0.037414966,-165.000000
0.037528345,3871.000000
0.037641723,-5143.000000
0.037755102,483.500000
0.037868481,3509.000000
0.037981859,-4872.000000
0.038095238,1551.000000
0.038208617,3682.000000
0.038321995,-4676.000000
0.038435374,2212.500000
0.038548753,3256.500000
0.038662132,-4803.000000
0.038775510,2748.000000
0.038888889,2532.500000
0.039002268,-4829.000000
0.039115646,3314.500000
0.039229025,1722.000000
0.039342404,-5074.000000
0.039455782,3121.500000
0.039569161,782.000000
0.039682540,-5099.000000
0.039795918,4055.500000
0.039909297,500.500000
0.040022676,-4531.000000
0.040136054,3905.000000
0.040249433,-507.000000
0.040362812,-4373.000000
0.040476190,4840.500000
0.040589569,-573.000000
0.040702948,-3168.500000
0.040816327,5038.500000
0.040929705,-1301.500000
0.041043084,-3242.000000
0.041156463,5258.500000
0.041269841,-1606.500000
0.041383220,-2430.500000
0.041496599,5156.500000
0.041609977,-2482.500000
0.041723356,-2269.000000
0.041836735,4930.500000
0.041950113,-3049.000000
0.042063492,-1477.000000
0.042176871,4926.500000
0.042290249,-3821.000000
0.042403628,-1241.500000
0.042517007,4786.500000
0.042630385,-4061.500000
0.042743764,-57.000000
0.042857143,4407.000000
0.042970522,-4551.500000
0.043083900,-96.500000
0.043197279,3930.500000
0.043310658,-4471.000000
0.043424036,1360.000000
0.043537415,4110.500000
0.043650794,-4895.500000
0.043764172,1076.000000
0.043877551,2689.000000
0.043990930,-5246.000000
0.044104308,2165.500000
0.044217687,2901.500000
0.044331066,-5128.500000
0.044444444,2240.500000
0.044557823,1476.500000
0.044671202,-5368.000000
0.044784580,2739.500000
0.044897959,1820.500000
0.045011338,-5038.000000
0.045124717,3536.500000
0.045238095,604.000000
0.045351474,-5223.500000
0.045464853,3769.500000
0.045578231,169.500000
0.045691610,-4240.500000
0.045804989,4362.000000
0.045918367,-418.500000
0.046031746,-4054.500000
0.046145125,4568.500000
0.046258503,-1011.000000
0.046371882,-3880.000000
0.046485261,4592.500000
0.046598639,-1662.500000
0.046712018,-2657.500000
0.046825397,5309.500000
0.046938776,-1541.500000
0.047052154,-2277.000000
0.047165533,5048.000000
0.047278912,-2594.000000
0.047392290,-2040.000000
0.047505669,5191.500000
0.047619048,-3000.500000
0.047732426,-1052.500000
0.047845805,4903.000000
0.047959184,-3720.000000
0.048072562,-1098.500000
0.048185941,4565.500000
0.048299320,-4032.500000
0.048412698,-99.500000
0.048526077,4525.500000
0.048639456,-4269.500000
0.048752834,622.000000
0.048866213,4013.500000
0.048979592,-4312.500000
0.049092971,1476.000000
0.049206349,3880.500000
0.049319728,-4564.000000
0.049433107,1620.500000
0.049546485,3223.500000
0.049659864,-4835.000000
0.049773243,2322.000000
0.049886621,2580.000000
0.050000000,-4920.000000
0.050113379,2400.500000
0.050226757,1798.000000
0.050340136,-4979.000000
0.050453515,3152.500000
0.050566893,1306.500000
0.050680272,-5024.500000
0.050793651,3357.000000
0.050907029,438.500000
0.051020408,-4734.000000
0.051133787,4002.000000
0.051247166,627.000000
0.051360544,-3998.500000
0.051473923,4601.000000
0.051587302,-300.000000
0.051700680,-4013.500000
0.051814059,4757.000000
0.051927438,-1088.500000
0.052040816,-3241.500000
0.052154195,4603.000000
0.052267574,-1738.000000
0.052380952,-3108.500000
0.052494331,4388.000000
0.052607710,-2568.000000
0.052721088,-3136.500000
0.052834467,4521.000000
0.052947846,-2732.000000
0.053061224,-1942.500000
0.053174603,4883.500000
0.053287982,-3163.000000
0.053401361,-1455.000000
0.053514739,4602.500000
0.053628118,-3658.000000
0.053741497,-240.500000
0.053854875,5023.000000
0.053968254,-3741.500000
0.054081633,-76.000000
0.054195011,3952.500000
0.054308390,-4554.000000
0.054421769,433.500000
0.054535147,4129.500000
0.054648526,-4585.500000
0.054761905,1029.500000
0.054875283,3377.500000
0.054988662,-4783.000000
0.055102041,1727.000000
0.055215420,3163.500000
0.055328798,-4886.000000
0.055442177,2084.000000
0.055555556,2342.000000
0.055668934,-4961.500000
0.055782313,3050.500000
0.055895692,2265.500000
0.056009070,-4453.500000
0.056122449,3381.000000
0.056235828,1291.500000
0.056349206,-4704.000000
0.056462585,3858.000000
0.056575964,1017.500000
0.056689342,-4190.000000
0.056802721,3955.500000
0.056916100,-281.500000
0.057029478,-4426.500000
0.057142857,4232.500000
0.057256236,-329.000000
0.057369615,-3535.500000
0.057482993,4539.000000
0.057596372,-1242.000000
0.057709751,-3750.000000
0.057823129,4572.000000
0.057936508,-1876.500000
0.058049887,-2494.000000
0.058163265,5096.500000
0.058276644,-2183.000000
0.058390023,-2273.000000
0.058503401,4792.500000
0.058616780,-2746.500000
0.058730159,-1355.000000
0.058843537,4883.000000
0.058956916,-3019.500000
0.059070295,-1322.000000
0.059183673,4507.000000
0.059297052,-3821.000000
0.059410431,-522.000000
0.059523810,4325.500000
0.059637188,-4293.500000
0.059750567,-332.000000
0.059863946,3751.000000
0.059977324,-4415.500000
0.060090703,750.000000
0.060204082,3810.500000
0.060317460,-4548.500000
0.060430839,1106.500000
0.060544218,3088.500000
0.060657596,-4981.000000
0.060770975,1763.500000
0.060884354,2829.500000
0.060997732,-4740.000000
0.061111111,2179.000000
0.061224490,2048.500000
0.061337868,-5196.500000
0.061451247,2686.500000
0.061564626,1611.000000
0.061678005,-4715.500000
0.061791383,3177.500000
0.061904762,927.500000
0.062018141,-4761.000000
0.062131519,3549.000000
0.062244898,548.500000
0.062358277,-4262.500000
0.062471655,4122.000000
0.062585034,-153.000000
0.062698413,-4021.000000
0.062811791,4254.000000
0.062925170,-558.000000
0.063038549,-3577.500000
0.063151927,4646.500000
0.063265306,-1506.500000
0.063378685,-3145.000000
0.063492063,4641.500000
0.063605442,-2013.000000
0.063718821,-2582.000000
0.063832200,4776.000000
0.063945578,-2471.500000
0.064058957,-2105.000000
0.064172336,4829.000000
0.064285714,-2870.000000
0.064399093,-1296.000000
0.064512472,5029.500000
0.064625850,-3243.500000
0.064739229,-552.500000
0.064852608,4416.000000
0.064965986,-3639.000000
0.065079365,-325.000000
0.065192744,4442.000000
0.065306122,-4237.500000
0.065419501,417.000000
0.065532880,3964.000000
0.065646259,-4417.500000
0.065759637,803.000000
0.065873016,3358.000000
0.065986395,-4901.000000
0.066099773,1535.500000
0.066213152,3201.500000
0.066326531,-4559.500000
0.066439909,2341.000000
0.066553288,2573.000000
0.066666667,-4958.000000
0.066780045,2474.500000
0.066893424,2117.500000
0.067006803,-4603.000000
0.067120181,3349.500000
0.067233560,1416.000000
0.067346939,-4852.500000
0.067460317,3250.000000
0.067573696,685.000000
0.067687075,-4222.000000
0.067800454,3887.000000
0.067913832,0.500000
0.068027211,-4178.500000
0.068140590,4176.000000
0.068253968,-361.000000
0.068367347,-3464.500000
0.068480726,4446.500000
0.068594104,-1049.500000
0.068707483,-3651.000000
0.068820862,4296.000000
0.068934240,-1860.000000
0.069047619,-2996.500000
0.069160998,4581.500000
0.069274376,-2389.000000
0.069387755,-2772.000000
0.069501134,4470.000000
0.069614512,-2685.500000
0.069727891,-1721.000000
0.069841270,4803.500000
0.069954649,-3029.000000
0.070068027,-1423.500000
0.070181406,4484.500000
0.070294785,-3735.500000
0.070408163,-258.000000
0.070521542,4798.000000
0.070634921,-3828.000000
0.070748299,158.500000
0.070861678,3747.000000
0.070975057,-4535.000000
0.071088435,439.000000
0.071201814,3688.000000
0.071315193,-4351.500000
0.071428571,1039.500000
0.071541950,2868.000000
0.071655329,-5126.000000
0.071768707,1496.500000
0.071882086,3145.000000
0.071995465,-4526.000000
0.072108844,2723.500000
0.072222222,2345.500000
0.072335601,-4972.000000
0.072448980,2762.500000
0.072562358,1830.500000
0.072675737,-4539.500000
0.072789116,3549.500000
0.072902494,1092.000000
0.073015873,-4664.500000
0.073129252,3637.000000
0.073242630,516.500000
0.073356009,-3997.000000
0.073469388,4359.000000
0.073582766,-34.500000
0.073696145,-3912.000000
0.073809524,4286.500000
0.073922902,-669.500000
0.074036281,-3625.500000
0.074149660,4524.500000
0.074263039,-1631.500000
0.074376417,-3626.000000
0.074489796,4108.000000
0.074603175,-2413.000000
0.074716553,-2914.500000
0.074829932,4762.500000
0.074943311,-2315.000000
0.075056689,-1813.000000
0.075170068,5350.000000
0.075283447,-2535.500000
0.075396825,-829.000000
0.075510204,5299.000000
0.075623583,-3104.500000
0.075736961,-660.500000
0.075850340,4577.000000
0.075963719,-3954.000000
0.076077098,-134.000000
0.076190476,4346.000000
0.076303855,-4279.500000
0.076417234,50.000000
0.076530612,3655.000000
0.076643991,-4942.000000
0.076757370,517.000000
0.076870748,3067.500000
0.076984127,-5091.500000
0.077097506,1260.000000
0.077210884,2892.000000
0.077324263,-4784.500000
0.077437642,2124.000000
0.077551020,2994.000000
0.077664399,-4435.000000
0.077777778,3059.000000
0.077891156,2489.000000
0.078004535,-4704.000000
0.078117914,3481.000000
0.078231293,1589.000000
0.078344671,-4559.000000
0.078458050,3640.500000
0.078571429,668.500000
0.078684807,-4621.500000
0.078798186,3510.500000
0.078911565,-207.500000
0.079024943,-4876.000000
0.079138322,3636.000000
0.079251701,-859.500000
0.079365079,-4171.500000
0.079478458,4179.500000
0.079591837,-1331.000000
0.079705215,-3699.000000
0.079818594,4708.000000
0.079931973,-1609.000000
0.080045351,-2616.500000
0.080158730,5320.000000
0.080272109,-1567.500000
0.080385488,-1971.000000
0.080498866,5111.000000
0.080612245,-2754.500000
0.080725624,-1601.000000
0.080839002,5000.000000
0.080952381,-3152.500000
0.081065760,-1182.500000
0.081179138,4568.500000
0.081292517,-3803.000000
0.081405896,-831.500000
0.081519274,4362.000000
0.081632653,-4417.500000
0.081746032,-551.000000
0.081859410,3853.500000
0.081972789,-4956.500000
0.082086168,534.500000
0.082199546,4036.000000
0.082312925,-3952.000000
0.082426304,1568.500000
0.082539683,3729.500000
0.082653061,-4751.000000
0.082766440,2157.000000
0.082879819,3474.000000
0.082993197,-4307.500000
0.083106576,3185.000000
0.083219955,2811.000000
0.083333333,-5036.500000
0.083446712,2975.500000
0.083560091,1693.500000
0.083673469,-4386.500000
0.083786848,3563.000000
0.083900227,838.000000
0.084013605,-5158.500000
0.084126984,2763.500000
0.084240363,58.500000
0.084353741,-4689.500000
0.084467120,4433.500000
0.084580499,122.500000
0.084693878,-4155.500000
0.084807256,4501.500000
0.084920635,-850.500000
0.085034014,-3745.500000
0.085147392,5119.500000
0.085260771,-1133.500000
0.085374150,-3106.000000
0.085487528,4893.500000
0.085600907,-2117.000000
0.085714286,-2523.000000
0.085827664,5118.500000
0.085941043,-2726.500000
0.086054422,-2403.500000
0.086167800,4352.500000
0.086281179,-3429.500000
0.086394558,-1784.500000
0.086507937,4813.000000
0.086621315,-3577.000000
0.086734694,-1159.500000
0.086848073,4332.000000
0.086961451,-4452.000000
0.087074830,-718.000000
0.087188209,4281.500000
0.087301587,-4140.000000
0.087414966,470.000000
0.087528345,4029.000000
0.087641723,-4869.000000
0.087755102,700.000000
0.087868481,3426.000000
0.087981859,-5078.000000
0.088095238,1526.500000
0.088208617,3162.500000
0.088321995,-5118.500000
0.088435374,1962.500000
0.088548753,2416.000000
0.088662132,-4917.500000
0.088775510,2667.500000
0.088888889,2287.500000
0.089002268,-4919.500000
0.089115646,3272.500000
0.089229025,1641.000000
0.089342404,-4639.500000
0.089455782,3845.000000
0.089569161,1062.500000
0.089682540,-4801.500000
0.089795918,3932.500000
0.089909297,246.500000
0.090022676,-4430.000000
0.090136054,4489.500000
0.090249433,-294.500000
0.090362812,-4031.000000
0.090476190,4584.000000
0.090589569,-981.500000
0.090702948,-3398.500000
0.090816327,5438.000000
0.090929705,-1047.500000
0.091043084,-2489.500000
0.091156463,5423.500000
0.091269841,-2035.000000
0.091383220,-2054.500000
0.091496599,5300.500000
0.091609977,-2201.000000
0.091723356,-1708.000000
0.091836735,5097.500000
0.091950113,-3326.500000
0.092063492,-1753.000000
0.092176871,4475.000000
0.092290249,-4295.000000
0.092403628,-1128.500000
0.092517007,4568.500000
0.092630385,-4179.500000
0.092743764,-267.000000
0.092857143,4346.500000
0.092970522,-4942.000000
0.093083900,171.500000
0.093197279,3795.500000
0.093310658,-4724.500000
0.093424036,1243.500000
0.093537415,3632.500000
0.093650794,-5297.500000
0.093764172,1523.000000
0.093877551,2783.500000
0.093990930,-4909.500000
0.094104308,2503.500000
0.094217687,2615.500000
0.094331066,-5273.500000
0.094444444,2492.000000
0.094557823,1587.500000
0.094671202,-5487.500000
0.094784580,3029.500000
0.094897959,895.000000
0.095011338,-5429.500000
0.095124717,3305.000000
0.095238095,355.000000
0.095351474,-4670.000000
0.095464853,4302.500000
0.095578231,465.000000
0.095691610,-4351.500000
0.095804989,4503.500000
0.095918367,-666.000000
0.096031746,-3793.500000
0.096145125,5160.500000
0.096258503,-676.000000
0.096371882,-3096.000000
0.096485261,4911.000000
0.096598639,-1992.500000
0.096712018,-3037.000000
0.096825397,5120.500000
0.096938776,-1788.000000
0.097052154,-2209.500000
0.097165533,5053.500000
0.097278912,-3202.000000
0.097392290,-2230.000000
0.097505669,5102.000000
0.097619048,-3103.000000
0.097732426,-654.000000
0.097845805,5345.000000
0.097959184,-3888.000000
0.098072562,-569.500000
0.098185941,4645.500000
0.098299320,-3909.500000
0.098412698,725.500000
0.098526077,4831.000000
0.098639456,-4346.000000
0.098752834,760.000000
0.098866213,3997.000000
0.098979592,-4590.500000
0.099092971,1537.500000
0.099206349,3470.500000
0.099319728,-5021.000000
0.099433107,1670.000000
0.099546485,3130.500000
0.099659864,-4674.500000
0.099773243,2732.000000
0.099886621,2657.000000
0.100000000,-5291.500000
0.100113379,2568.000000
0.100226757,1461.000000
0.100340136,-5209.000000
0.100453515,3507.500000
0.100566893,1477.000000
0.100680272,-4911.000000
0.100793651,3568.500000
0.100907029,136.500000
0.101020408,-5205.500000
0.101133787,4023.000000
0.101247166,-318.000000
0.101360544,-4283.500000
0.101473923,4145.000000
0.101587302,-927.000000
0.101700680,-4302.000000
0.101814059,4615.000000
0.101927438,-1159.000000
0.102040816,-3286.000000
0.102154195,5163.500000
0.102267574,-1988.000000
0.102380952,-3164.000000
0.102494331,4877.000000
0.102607710,-2622.500000
0.102721088,-2487.500000
0.102834467,5149.500000
0.102947846,-3127.500000
0.103061224,-1886.000000
0.103174603,4986.500000
0.103287982,-3566.000000
0.103401361,-1152.500000
0.103514739,4715.500000
0.103628118,-4125.000000
0.103741497,-630.500000
0.103854875,4403.500000
0.103968254,-4276.000000
0.104081633,473.500000
0.104195011,4585.500000
0.104308390,-4154.000000
0.104421769,960.000000
0.104535147,3996.500000
0.104648526,-4441.000000
0.104761905,1539.500000
0.104875283,3895.000000
0.104988662,-4825.500000
0.105102041,2119.000000
0.105215420,3036.000000
0.105328798,-5219.500000
0.105442177,2315.500000
0.105555556,2167.500000
0.105668934,-5380.500000
0.105782313,3234.000000
0.105895692,1702.500000
0.106009070,-4998.500000
0.106122449,3580.000000
0.106235828,1065.000000
0.106349206,-4739.000000
0.106462585,4224.000000
0.106575964,892.500000
0.106689342,-3924.000000
0.106802721,4545.000000
0.106916100,-76.500000
0.107029478,-4301.500000
0.107142857,4426.500000
0.107256236,-601.500000
0.107369615,-3808.500000
0.107482993,4744.500000
0.107596372,-1649.500000
0.107709751,-3566.000000
0.107823129,4973.500000
0.107936508,-2043.500000
0.108049887,-2603.000000
0.108163265,4944.500000
0.108276644,-2732.000000
0.108390023,-2408.000000
0.108503401,5087.500000
0.108616780,-2797.000000
0.108730159,-1104.000000
0.108843537,5214.500000
0.108956916,-3542.000000
0.109070295,-1236.000000
0.109183673,4543.500000
0.109297052,-3922.500000
0.109410431,-261.500000
0.109523810,4428.500000
0.109637188,-4589.000000
0.109750567,-530.000000
0.109863946,3577.000000
0.109977324,-5052.000000
0.110090703,740.000000
0.110204082,3886.500000
0.110317460,-5046.500000
0.110430839,1219.500000
0.110544218,2903.500000
0.110657596,-5290.000000
0.110770975,2216.000000
0.110884354,3076.500000
0.110997732,-4607.000000
0.111111111,2845.500000
0.111224490,2341.000000
0.111337868,-5058.000000
0.111451247,3159.000000
0.111564626,1738.500000
0.111678005,-4912.500000
0.111791383,3392.500000
0.111904762,579.500000
0.112018141,-5056.000000
0.112131519,3583.500000
0.112244898,295.000000
0.112358277,-4790.500000
0.112471655,3992.000000
0.112585034,-588.000000
0.112698413,-4265.000000
0.112811791,4862.000000
0.112925170,-477.500000
0.113038549,-3299.000000
0.113151927,5191.500000
0.113265306,-1299.500000
0.113378685,-3032.500000
0.113492063,5394.000000
0.113605442,-1679.000000
0.113718821,-2205.000000
0.113832200,5223.000000
0.113945578,-2828.500000
0.114058957,-2360.500000
0.114172336,4641.500000
0.114285714,-3328.500000
0.114399093,-1468.000000
0.114512472,4666.500000
0.114625850,-3809.000000
0.114739229,-1387.500000
0.114852608,4443.500000
0.114965986,-4360.500000
0.115079365,-313.500000
0.115192744,4621.000000
0.115306122,-4356.500000
0.115419501,512.500000
0.115532880,4101.000000
0.115646259,-4526.000000
0.115759637,1504.500000
0.115873016,4247.500000
0.115986395,-4360.500000
0.116099773,1953.000000
0.116213152,3428.500000
0.116326531,-4813.000000
0.116439909,2325.500000
0.116553288,2776.000000
0.116666667,-4951.000000
0.116780045,2326.500000
0.116893424,1686.500000
0.117006803,-5432.000000
0.117120181,2739.500000
0.117233560,1308.000000
0.117346939,-4970.500000
0.117460317,3520.000000
0.117573696,877.000000
0.117687075,-4854.000000
0.117800454,4032.500000
0.117913832,466.500000
0.118027211,-4294.500000
0.118140590,4673.500000
0.118253968,-350.500000
0.118367347,-3833.000000
0.118480726,4647.500000
0.118594104,-1197.500000
0.118707483,-3675.500000
0.118820862,4453.500000
0.118934240,-1683.500000
0.119047619,-2892.000000
0.119160998,4852.000000
0.119274376,-2300.500000
0.119387755,-2881.500000
0.119501134,4431.000000
0.119614512,-2952.000000
0.119727891,-2158.500000
0.119841270,5065.500000
0.119954649,-3035.500000
0.120068027,-1641.000000
0.120181406,4609.000000
0.120294785,-4143.500000
0.120408163,-746.500000
0.120521542,4879.000000
0.120634921,-3872.500000
0.120748299,114.500000
0.120861678,4269.500000
0.120975057,-4516.000000
0.121088435,492.500000
0.121201814,3984.500000
0.121315193,-4527.000000
0.121428571,1159.000000
0.121541950,3530.500000
0.121655329,-4936.000000
0.121768707,1817.500000
0.121882086,3306.000000
0.121995465,-4391.000000
0.122108844,2551.500000
0.122222222,2602.000000
0.122335601,-4866.000000
0.122448980,2782.000000
0.122562358,2042.000000
0.122675737,-4948.000000
0.122789116,3311.500000
0.122902494,978.000000
0.123015873,-5470.500000
0.123129252,3288.500000
0.123242630,347.000000
0.123356009,-4557.500000
0.123469388,4236.000000
0.123582766,5.500000
0.123696145,-4151.500000
0.123809524,4357.000000
0.123922902,-307.500000
0.124036281,-3258.500000
0.124149660,5595.000000
0.124263039,-507.500000
0.124376417,-2849.500000
0.124489796,5117.000000
0.124603175,-1740.500000
0.124716553,-2686.500000
0.124829932,5185.000000
0.124943311,-2330.000000
0.125056689,-2493.000000
0.125170068,4576.000000
0.125283447,-3493.000000
0.125396825,-2128.000000
0.125510204,4550.000000
0.125623583,-4026.500000
0.125736961,-1500.000000
0.125850340,4245.000000
0.125963719,-4084.500000
0.126077098,-185.000000
0.126190476,4797.500000
0.126303855,-4068.000000
0.126417234,140.500000
0.126530612,4121.000000
0.126643991,-4709.000000
0.126757370,926.000000
0.126870748,4047.500000
0.126984127,-4351.500000
0.127097506,1750.500000
0.127210884,3090.500000
0.127324263,-5332.000000
0.127437642,1430.000000
0.127551020,2322.000000
0.127664399,-5506.000000
0.127777778,2025.000000
0.127891156,1507.500000
