label,7_u1_200_p
0.008956916,-3661.000000
0.009070295,-1730.500000
0.009183673,4616.500000
0.009297052,-4239.500000
0.009410431,-743.500000
0.009523810,4764.000000
0.009637188,-4169.000000
0.009750567,-100.000000
0.009863946,4155.500000
0.009977324,-4591.500000
0.010090703,358.000000
0.010204082,4150.000000
0.010317460,-4972.500000
0.010430839,1111.500000
0.010544218,3532.500000
0.010657596,-5468.500000
0.010770975,1521.000000
0.010884354,2649.000000
0.010997732,-5392.500000
0.011111111,2524.500000
0.011224490,2720.000000
0.011337868,-5074.000000
0.011451247,3124.500000
0.011564626,1710.500000
0.011678005,-5142.500000
0.011791383,3691.500000
0.011904762,1605.000000
0.012018141,-4417.500000
0.012131519,4285.000000
0.012244898,615.500000
0.012358277,-4780.500000
0.012471655,4272.500000
0.012585034,284.500000
0.012698413,-4055.000000
0.012811791,4983.500000
0.012925170,-800.500000
0.013038549,-4055.500000
0.013151927,4735.000000
0.013265306,-1418.000000
0.013378685,-3373.500000
0.013492063,5066.500000
0.013605442,-2137.500000
0.013718821,-2943.000000
0.013832200,5051.500000
0.013945578,-2508.500000
0.014058957,-1943.500000
0.014172336,5744.500000
0.014285714,-2896.000000
0.014399093,-1549.000000
0.014512472,5080.000000
0.014625850,-3634.000000
0.014739229,-837.000000
0.014852608,5156.500000
0.014965986,-3837.000000
0.015079365,-369.500000
0.015192744,4466.000000
0.015306122,-4613.000000
0.015419501,364.000000
0.015532880,4602.500000
0.015646259,-4641.500000
0.015759637,948.000000
0.015873016,3559.500000
0.015986395,-5420.500000
0.016099773,1464.500000
0.016213152,3448.500000
0.016326531,-4936.000000
0.016439909,2255.500000
0.016553288,2793.500000
0.016666667,-5434.500000
0.016780045,2658.000000
0.016893424,2299.500000
0.017006803,-5165.500000
0.017120181,3356.000000
0.017233560,1106.500000
0.017346939,-5616.000000
0.017460317,3504.500000
0.017573696,722.500000
0.017687075,-4959.000000
0.017800454,3823.500000
0.017913832,-272.500000
0.018027211,-5125.500000
0.018140590,4515.500000
0.018253968,-260.000000
0.018367347,-3846.000000
0.018480726,5022.000000
0.018594104,-1237.000000
0.018707483,-3925.000000
0.018820862,4881.500000
0.018934240,-1680.000000
0.019047619,-2827.500000
0.019160998,5828.500000
0.019274376,-2234.000000
0.019387755,-2648.500000
0.019501134,5079.500000
0.019614512,-3107.500000
0.019727891,-1883.000000
0.019841270,5435.500000
0.019954649,-3280.500000
0.020068027,-1284.000000
0.020181406,5120.000000
0.020294785,-4117.000000
0.020408163,-395.000000
0.020521542,5220.500000
0.020634921,-4356.000000
0.020748299,103.500000
0.020861678,4255.500000
0.020975057,-5150.500000
0.021088435,645.500000
0.021201814,4243.000000
0.021315193,-4896.000000
0.021428571,1619.000000
0.021541950,3487.000000
0.021655329,-5236.000000
0.021768707,2128.500000
0.021882086,3491.000000
0.021995465,-4997.000000
0.022108844,2872.000000
0.022222222,2636.500000
0.022335601,-5330.500000
0.022448980,3123.000000
0.022562358,2069.500000
0.022675737,-4788.500000
0.022789116,4099.000000
0.022902494,1600.000000
0.023015873,-5012.500000
0.023129252,4002.000000
0.023242630,538.500000
0.023356009,-4917.000000
0.023469388,4721.000000
0.023582766,-257.000000
0.023696145,-4452.000000
0.023809524,4665.000000
0.023922902,-1148.000000
0.024036281,-4414.500000
0.024149660,4704.000000
0.024263039,-1849.000000
0.024376417,-3335.000000
0.024489796,5375.000000
0.024603175,-2116.000000
0.024716553,-3045.500000
0.024829932,5010.500000
0.024943311,-3174.500000
0.025056689,-2584.000000
0.025170068,5394.000000
0.025283447,-3246.500000
0.025396825,-1724.500000
0.025510204,4852.500000
0.025623583,-4362.000000
0.025736961,-1401.000000
0.025850340,4923.500000
0.025963719,-4415.000000
0.026077098,-498.000000
0.026190476,4378.000000
0.026303855,-5176.500000
0.026417234,27.000000
0.026530612,4392.000000
0.026643991,-4880.000000
0.026757370,1092.500000
0.026870748,4013.000000
0.026984127,-5211.500000
0.027097506,1888.500000
0.027210884,3804.500000
0.027324263,-4869.500000
0.027437642,2795.500000
0.027551020,3129.000000
0.027664399,-5398.500000
0.027777778,3030.500000
0.027891156,2615.000000
0.028004535,-5026.500000
0.028117914,3908.000000
0.028231293,1674.000000
0.028344671,-5603.000000
0.028458050,3545.000000
0.028571429,632.000000
0.028684807,-5110.000000
0.028798186,4599.500000
0.028911565,217.000000
0.029024943,-4797.000000
0.029138322,4439.000000
0.029251701,-670.000000
0.029365079,-4255.000000
0.029478458,5410.000000
0.029591837,-728.500000
0.029705215,-3509.000000
0.029818594,5378.000000
0.029931973,-1789.000000
0.030045351,-3104.000000
0.030158730,5837.000000
0.030272109,-2015.500000
0.030385488,-2357.000000
0.030498866,5168.000000
0.030612245,-3395.000000
0.030725624,-2387.000000
0.030839002,5235.500000
0.030952381,-3758.000000
0.031065760,-1663.500000
0.031179138,4885.500000
0.031292517,-4356.000000
0.031405896,-398.000000
0.031519274,5485.500000
0.031632653,-4073.500000
0.031746032,317.500000
0.031859410,4601.500000
0.031972789,-5140.500000
0.032086168,555.500000
0.032199546,4557.000000
0.032312925,-4635.000000
0.032426304,1913.500000
0.032539683,3830.000000
0.032653061,-5702.500000
0.032766440,1464.500000
0.032879819,2785.000000
0.032993197,-5704.500000
0.033106576,2419.500000
0.033219955,2418.000000
0.033333333,-6044.500000
0.033446712,2678.500000
0.033560091,1528.500000
0.033673469,-5620.500000
0.033786848,3738.000000
0.033900227,1248.000000
0.034013605,-5288.000000
0.034126984,3785.000000
0.034240363,402.000000
0.034353741,-4983.000000
0.034467120,4805.500000
0.034580499,265.000000
0.034693878,-4248.000000
0.034807256,5137.500000
0.034920635,-693.000000
0.035034014,-4089.500000
0.035147392,5375.500000
0.035260771,-1272.000000
0.035374150,-3614.000000
0.035487528,5303.000000
0.035600907,-2020.500000
0.035714286,-3150.000000
0.035827664,5688.000000
0.035941043,-2285.500000
0.036054422,-2104.000000
0.036167800,5905.000000
0.036281179,-3379.500000
0.036394558,-1966.000000
0.036507937,5266.500000
0.036621315,-4007.500000
0.036734694,-931.000000
0.036848073,5199.000000
0.036961451,-4092.000000
0.037074830,-629.500000
0.037188209,4716.500000
0.037301587,-5137.000000
0.037414966,-371.500000
0.037528345,4318.500000
0.037641723,-5065.500000
0.037755102,933.500000
0.037868481,3969.000000
0.037981859,-5580.500000
0.038095238,1211.000000
0.038208617,3415.500000
0.038321995,-5537.500000
0.038435374,2254.500000
0.038548753,3281.500000
0.038662132,-5553.500000
0.038775510,2536.500000
0.038888889,2069.500000
0.039002268,-5649.500000
0.039115646,3382.500000
0.039229025,2122.500000
0.039342404,-5213.000000
0.039455782,4061.000000
0.039569161,1506.000000
0.039682540,-5039.000000
0.039795918,4770.500000
0.039909297,815.000000
0.040022676,-4773.500000
0.040136054,4896.000000
0.040249433,-235.500000
0.040362812,-4309.500000
0.040476190,5215.500000
0.040589569,-553.000000
0.040702948,-4148.000000
0.040816327,5030.500000
0.040929705,-2130.000000
0.041043084,-3989.000000
0.041156463,5330.500000
0.041269841,-2221.500000
0.041383220,-2968.500000
0.041496599,5280.000000
0.041609977,-3443.500000
0.041723356,-2817.000000
0.041836735,5370.500000
0.041950113,-3326.000000
0.042063492,-1607.500000
0.042176871,5296.000000
0.042290249,-4287.500000
0.042403628,-1560.000000
0.042517007,4805.500000
0.042630385,-4529.500000
0.042743764,-391.000000
0.042857143,4897.000000
0.042970522,-4879.000000
0.043083900,84.500000
0.043197279,4257.500000
0.043310658,-5186.000000
0.043424036,1027.500000
0.043537415,4135.000000
0.043650794,-5361.000000
0.043764172,1450.000000
0.043877551,3702.500000
0.043990930,-5347.500000
0.044104308,2685.000000
0.044217687,3261.500000
0.044331066,-5231.500000
0.044444444,3146.000000
0.044557823,2807.000000
0.044671202,-4855.000000
0.044784580,4027.000000
0.044897959,2301.000000
0.045011338,-5241.500000
0.045124717,3967.000000
0.045238095,881.500000
0.045351474,-5026.000000
0.045464853,4661.000000
0.045578231,811.500000
0.045691610,-4620.000000
0.045804989,4512.000000
0.045918367,-688.500000
0.046031746,-4940.500000
0.046145125,4643.500000
0.046258503,-1047.500000
0.046371882,-4118.000000
0.046485261,5086.000000
0.046598639,-1705.000000
0.046712018,-3636.500000
0.046825397,5649.500000
0.046938776,-1927.500000
0.047052154,-2550.500000
0.047165533,5608.000000
0.047278912,-2683.000000
0.047392290,-2319.000000
0.047505669,5592.500000
0.047619048,-3032.500000
0.047732426,-1295.500000
0.047845805,5560.500000
0.047959184,-4074.000000
0.048072562,-1114.500000
0.048185941,4854.500000
0.048299320,-4238.000000
0.048412698,-360.000000
0.048526077,4749.500000
0.048639456,-5051.000000
0.048752834,-193.000000
0.048866213,4214.000000
0.048979592,-5116.000000
0.049092971,1616.500000
0.049206349,4712.500000
0.049319728,-4564.500000
0.049433107,2063.500000
0.049546485,3545.500000
0.049659864,-5295.000000
0.049773243,2446.000000
0.049886621,3066.000000
0.050000000,-5163.500000
0.050113379,2539.000000
0.050226757,1960.500000
0.050340136,-6293.500000
0.050453515,2445.000000
0.050566893,722.000000
0.050680272,-6175.000000
0.050793651,3489.000000
0.050907029,540.500000
0.051020408,-5486.500000
0.051133787,3799.500000
0.051247166,-200.500000
0.051360544,-4957.500000
0.051473923,4794.500000
0.051587302,289.000000
0.051700680,-3661.500000
0.051814059,5701.000000
0.051927438,-787.500000
0.052040816,-3759.500000
0.052154195,5216.000000
0.052267574,-1199.500000
0.052380952,-2986.000000
0.052494331,5601.000000
0.052607710,-2251.000000
0.052721088,-2989.500000
0.052834467,5317.000000
0.052947846,-2767.000000
0.053061224,-1963.000000
0.053174603,5554.000000
0.053287982,-3289.500000
0.053401361,-1626.500000
0.053514739,5023.500000
0.053628118,-3790.500000
0.053741497,-737.000000
0.053854875,5564.500000
0.053968254,-4080.500000
0.054081633,-168.500000
0.054195011,4774.000000
0.054308390,-4609.500000
0.054421769,621.000000
0.054535147,4545.500000
0.054648526,-4779.000000
0.054761905,880.000000
0.054875283,3574.500000
0.054988662,-5396.000000
0.055102041,1587.500000
0.055215420,3541.000000
0.055328798,-5204.000000
0.055442177,2195.500000
0.055555556,2473.000000
0.055668934,-5615.000000
0.055782313,2527.000000
0.055895692,2365.000000
0.056009070,-5195.500000
0.056122449,3514.500000
0.056235828,1729.000000
0.056349206,-5350.000000
0.056462585,3788.000000
0.056575964,942.000000
0.056689342,-4829.500000
0.056802721,4469.500000
0.056916100,219.000000
0.057029478,-4622.000000
0.057142857,4893.500000
0.057256236,-132.000000
0.057369615,-4010.000000
0.057482993,4738.000000
0.057596372,-1277.000000
0.057709751,-3976.000000
0.057823129,5253.000000
0.057936508,-1348.500000
0.058049887,-3293.500000
0.058163265,4961.500000
0.058276644,-2974.000000
0.058390023,-3507.000000
0.058503401,4760.000000
0.058616780,-3178.000000
0.058730159,-2281.500000
0.058843537,5107.500000
0.058956916,-4170.500000
0.059070295,-2458.000000
0.059183673,4222.000000
0.059297052,-4538.000000
0.059410431,-1072.500000
0.059523810,4784.500000
0.059637188,-4440.000000
0.059750567,-279.000000
0.059863946,4543.000000
0.059977324,-4641.000000
0.060090703,941.500000
0.060204082,4845.000000
0.060317460,-4453.000000
0.060430839,1480.500000
0.060544218,3971.500000
0.060657596,-5087.500000
0.060770975,2116.000000
0.060884354,3720.000000
0.060997732,-4971.000000
0.061111111,2584.000000
0.061224490,2609.000000
0.061337868,-5526.500000
0.061451247,2751.500000
0.061564626,2271.000000
0.061678005,-5354.500000
0.061791383,3444.500000
0.061904762,1153.500000
0.062018141,-5354.000000
0.062131519,3935.000000
0.062244898,1070.000000
0.062358277,-4046.000000
0.062471655,5087.500000
0.062585034,834.000000
0.062698413,-4215.000000
0.062811791,4862.500000
0.062925170,-244.000000
0.063038549,-3797.500000
0.063151927,5357.000000
0.063265306,-1106.000000
0.063378685,-3791.500000
0.063492063,4751.000000
0.063605442,-2482.500000
0.063718821,-3857.000000
0.063832200,4586.500000
0.063945578,-2967.500000
0.064058957,-2741.000000
0.064172336,5080.500000
0.064285714,-3362.000000
0.064399093,-1980.500000
0.064512472,5001.000000
0.064625850,-3448.000000
0.064739229,-737.500000
0.064852608,5942.000000
0.064965986,-3199.500000
0.065079365,-17.500000
0.065192744,4873.000000
0.065306122,-4526.500000
0.065419501,47.500000
0.065532880,4703.500000
0.065646259,-4618.000000
0.065759637,482.000000
0.065873016,3484.000000
0.065986395,-5710.000000
0.066099773,517.500000
0.066213152,3183.500000
0.066326531,-5617.000000
0.066439909,1526.500000
0.066553288,2574.500000
0.066666667,-5956.500000
0.066780045,2235.500000
0.066893424,2425.000000
0.067006803,-5113.000000
0.067120181,3412.000000
0.067233560,1962.500000
0.067346939,-5202.500000
0.067460317,3616.000000
0.067573696,1458.500000
0.067687075,-4566.500000
0.067800454,4497.000000
0.067913832,782.000000
0.068027211,-4845.500000
0.068140590,4312.500000
0.068253968,-184.000000
0.068367347,-4135.500000
0.068480726,4939.000000
0.068594104,-851.500000
0.068707483,-4182.000000
0.068820862,4405.000000
0.068934240,-1741.500000
0.069047619,-3354.000000
0.069160998,5617.500000
0.069274376,-1498.000000
0.069387755,-2552.500000
0.069501134,5551.500000
0.069614512,-2770.500000
0.069727891,-2043.500000
0.069841270,5601.500000
0.069954649,-2734.000000
0.070068027,-1067.000000
0.070181406,5317.000000
0.070294785,-3603.500000
0.070408163,-923.500000
0.070521542,5037.000000
0.070634921,-4153.000000
0.070748299,-674.500000
0.070861678,4234.500000
0.070975057,-4988.000000
0.071088435,165.000000
0.071201814,4266.500000
0.071315193,-5034.000000
0.071428571,625.500000
0.071541950,3467.500000
0.071655329,-5578.000000
0.071768707,1647.000000
0.071882086,3462.000000
0.071995465,-4920.500000
0.072108844,2665.500000
0.072222222,2790.000000
0.072335601,-5308.000000
0.072448980,2806.500000
0.072562358,2470.500000
0.072675737,-4846.500000
0.072789116,3585.000000
0.072902494,1464.000000
0.073015873,-5275.500000
0.073129252,3602.500000
0.073242630,708.000000
0.073356009,-4824.500000
0.073469388,4444.000000
0.073582766,167.500000
0.073696145,-4665.500000
0.073809524,4249.500000
0.073922902,-698.500000
0.074036281,-4131.500000
0.074149660,4981.000000
0.074263039,-1199.000000
0.074376417,-3624.500000
0.074489796,4987.000000
0.074603175,-1865.500000
0.074716553,-3009.500000
0.074829932,5422.500000
0.074943311,-2508.500000
0.075056689,-2768.000000
0.075170068,4980.000000
0.075283447,-3252.500000
0.075396825,-2018.000000
0.075510204,5238.500000
0.075623583,-3343.500000
0.075736961,-1369.500000
0.075850340,5006.000000
0.075963719,-4397.000000
0.076077098,-653.000000
0.076190476,4950.000000
0.076303855,-4329.500000
0.076417234,331.500000
0.076530612,4438.000000
0.076643991,-4889.500000
0.076757370,644.000000
0.076870748,3930.000000
0.076984127,-5107.500000
0.077097506,1327.500000
0.077210884,3893.500000
0.077324263,-4958.500000
0.077437642,2465.000000
0.077551020,3161.000000
0.077664399,-5001.000000
0.077777778,2770.500000
0.077891156,2817.500000
0.078004535,-4912.500000
0.078117914,3772.000000
0.078231293,2271.500000
0.078344671,-4977.000000
0.078458050,3530.000000
0.078571429,1062.000000
0.078684807,-5213.000000
0.078798186,4138.000000
0.078911565,360.500000
0.079024943,-5044.500000
0.079138322,4089.000000
0.079251701,-261.000000
0.079365079,-4602.000000
0.079478458,5082.500000
0.079591837,-792.500000
0.079705215,-3853.500000
0.079818594,4995.000000
0.079931973,-1656.000000
0.080045351,-3309.000000
0.080158730,5685.000000
0.080272109,-1696.500000
0.080385488,-2566.000000
0.080498866,5356.000000
0.080612245,-2966.000000
0.080725624,-2289.500000
0.080839002,5524.500000
0.080952381,-3132.000000
0.081065760,-1423.000000
0.081179138,4971.000000
0.081292517,-4421.000000
0.081405896,-1410.500000
0.081519274,4910.000000
0.081632653,-4188.500000
0.081746032,-81.500000
0.081859410,4774.000000
0.081972789,-4960.500000
0.082086168,107.000000
0.082199546,4205.000000
0.082312925,-5099.000000
0.082426304,1382.000000
0.082539683,4006.000000
0.082653061,-5165.000000
0.082766440,1694.000000
0.082879819,3177.500000
0.082993197,-5468.500000
0.083106576,2326.000000
0.083219955,2723.500000
0.083333333,-5680.500000
0.083446712,2559.000000
0.083560091,1918.500000
0.083673469,-5665.500000
0.083786848,3323.500000
0.083900227,1093.500000
0.084013605,-5770.000000
0.084126984,3626.000000
0.084240363,618.000000
0.084353741,-4786.000000
0.084467120,4610.500000
0.084580499,307.000000
0.084693878,-4694.000000
0.084807256,4744.500000
0.084920635,-738.500000
0.085034014,-3994.000000
0.085147392,5464.000000
0.085260771,-722.000000
0.085374150,-3401.000000
0.085487528,5205.000000
0.085600907,-2042.000000
0.085714286,-3339.000000
0.085827664,5424.500000
0.085941043,-2460.000000
0.086054422,-2503.000000
0.086167800,5217.000000
0.086281179,-3267.500000
0.086394558,-2277.500000
0.086507937,5322.500000
0.086621315,-3526.500000
0.086734694,-1242.000000
0.086848073,5190.000000
0.086961451,-4212.500000
0.087074830,-715.500000
0.087188209,5046.000000
0.087301587,-4337.500000
0.087414966,213.000000
0.087528345,4755.000000
0.087641723,-5071.500000
0.087755102,852.500000
0.087868481,4252.500000
0.087981859,-5097.500000
0.088095238,1434.500000
0.088208617,3418.500000
0.088321995,-5644.500000
0.088435374,1484.500000
0.088548753,2826.000000
0.088662132,-5565.000000
0.088775510,2860.500000
0.088888889,2537.500000
0.089002268,-5231.500000
0.089115646,3129.500000
0.089229025,1676.000000
0.089342404,-5273.500000
0.089455782,3888.500000
0.089569161,1562.000000
0.089682540,-5126.000000
0.089795918,4465.500000
0.089909297,522.000000
0.090022676,-5093.500000
0.090136054,4386.000000
0.090249433,-556.500000
0.090362812,-4688.500000
0.090476190,5058.000000
0.090589569,-779.000000
0.090702948,-3910.000000
0.090816327,5187.000000
0.090929705,-1911.000000
0.091043084,-3831.500000
0.091156463,5224.500000
0.091269841,-2026.000000
0.091383220,-2637.500000
0.091496599,5691.500000
0.091609977,-3011.500000
0.091723356,-2618.000000
0.091836735,5081.500000
0.091950113,-3517.500000
0.092063492,-1503.000000
0.092176871,5291.500000
0.092290249,-3959.000000
0.092403628,-983.000000
0.092517007,5100.500000
0.092630385,-4259.000000
0.092743764,-33.500000
0.092857143,4946.500000
0.092970522,-4671.000000
0.093083900,252.000000
0.093197279,4394.000000
0.093310658,-5043.500000
0.093424036,1324.000000
0.093537415,4229.500000
0.093650794,-5155.000000
0.093764172,1676.000000
0.093877551,3542.000000
0.093990930,-5246.000000
0.094104308,2616.000000
0.094217687,3098.000000
0.094331066,-5373.500000
0.094444444,2729.000000
0.094557823,2088.000000
0.094671202,-5545.500000
0.094784580,3715.500000
0.094897959,1973.000000
0.095011338,-5128.000000
0.095124717,4048.500000
0.095238095,707.500000
0.095351474,-5167.000000
0.095464853,4405.500000
0.095578231,444.500000
0.095691610,-4367.000000
0.095804989,4707.000000
0.095918367,-320.500000
0.096031746,-4589.500000
0.096145125,5190.500000
0.096258503,-1028.000000
0.096371882,-3880.000000
0.096485261,5319.000000
0.096598639,-1866.500000
0.096712018,-3521.000000
0.096825397,5578.500000
0.096938776,-2268.000000
0.097052154,-2726.000000
0.097165533,5333.500000
0.097278912,-3262.500000
0.097392290,-2186.500000
0.097505669,5824.000000
0.097619048,-3306.500000
0.097732426,-938.500000
0.097845805,5233.000000
0.097959184,-4033.500000
0.098072562,-1149.000000
0.098185941,5103.000000
0.098299320,-4588.000000
0.098412698,21.000000
0.098526077,4910.000000
0.098639456,-4897.500000
0.098752834,335.500000
0.098866213,4095.000000
0.098979592,-5383.000000
0.099092971,1329.000000
0.099206349,4120.500000
0.099319728,-5500.000000
0.099433107,1920.000000
0.099546485,3361.500000
0.099659864,-5507.000000
0.099773243,2585.000000
0.099886621,2825.500000
0.100000000,-5653.500000
0.100113379,3097.500000
0.100226757,1701.000000
0.100340136,-5639.500000
0.100453515,3622.000000
0.100566893,1534.000000
0.100680272,-5342.000000
0.100793651,4072.500000
0.100907029,608.500000
0.101020408,-4960.500000
0.101133787,4562.500000
0.101247166,302.500000
0.101360544,-4640.500000
0.101473923,4827.000000
0.101587302,-694.500000
0.101700680,-4475.000000
0.101814059,5168.500000
0.101927438,-859.500000
0.102040816,-3307.500000
0.102154195,5974.500000
0.102267574,-1817.500000
0.102380952,-3409.500000
0.102494331,5455.000000
0.102607710,-2690.000000
0.102721088,-2625.000000
0.102834467,5715.500000
0.102947846,-2990.000000
0.103061224,-1909.000000
0.103174603,5254.000000
0.103287982,-3966.000000
0.103401361,-1464.500000
0.103514739,5087.000000
0.103628118,-4025.500000
0.103741497,-525.000000
0.103854875,5135.000000
0.103968254,-4534.000000
0.104081633,-89.500000
0.104195011,4437.500000
0.104308390,-5042.500000
0.104421769,707.500000
0.104535147,4428.500000
0.104648526,-5101.500000
0.104761905,1128.000000
0.104875283,3527.000000
0.104988662,-5733.000000
0.105102041,1857.500000
0.105215420,3297.000000
0.105328798,-5440.500000
0.105442177,2689.000000
0.105555556,2513.500000
0.105668934,-5505.500000
0.105782313,3247.000000
0.105895692,2259.500000
0.106009070,-5427.000000
0.106122449,3640.500000
0.106235828,1096.000000
0.106349206,-5374.500000
0.106462585,4171.000000
0.106575964,978.000000
0.106689342,-4909.500000
0.106802721,4609.000000
0.106916100,-375.500000
0.107029478,-4927.000000
0.107142857,4836.000000
0.107256236,-526.000000
0.107369615,-4125.500000
0.107482993,5199.000000
0.107596372,-1827.000000
0.107709751,-4004.500000
0.107823129,5100.500000
0.107936508,-2065.500000
0.108049887,-3095.000000
0.108163265,5408.000000
0.108276644,-2909.000000
0.108390023,-2969.000000
0.108503401,5119.500000
0.108616780,-3352.500000
0.108730159,-1744.000000
0.108843537,5564.500000
0.108956916,-3617.000000
0.109070295,-1205.500000
0.109183673,4957.000000
0.109297052,-4418.000000
0.109410431,-859.500000
0.109523810,4730.000000
0.109637188,-4939.000000
0.109750567,-253.000000
0.109863946,4201.000000
0.109977324,-5170.000000
0.110090703,707.500000
0.110204082,4200.000000
0.110317460,-5074.000000
0.110430839,1507.000000
0.110544218,4014.500000
0.110657596,-4949.000000
0.110770975,2505.500000
0.110884354,3477.500000
0.110997732,-5265.000000
0.111111111,2635.500000
0.111224490,2396.000000
0.111337868,-5507.500000
0.111451247,3415.500000
0.111564626,2046.000000
0.111678005,-5176.500000
0.111791383,3448.000000
0.111904762,851.500000
0.112018141,-5733.500000
0.112131519,3748.500000
0.112244898,310.000000
0.112358277,-4971.000000
0.112471655,4622.000000
0.112585034,125.500000
0.112698413,-4387.500000
0.112811791,5200.500000
0.112925170,-562.000000
0.113038549,-3620.500000
0.113151927,5453.000000
0.113265306,-1154.500000
0.113378685,-3305.500000
0.113492063,5432.000000
0.113605442,-1914.000000
0.113718821,-2854.000000
0.113832200,5465.000000
0.113945578,-2788.500000
0.114058957,-2380.000000
0.114172336,5302.500000
0.114285714,-3145.500000
0.114399093,-1861.000000
0.114512472,5069.500000
0.114625850,-3911.500000
0.114739229,-1418.500000
0.114852608,5023.500000
0.114965986,-4205.500000
0.115079365,47.500000
0.115192744,5309.000000
0.115306122,-4143.500000
0.115419501,475.000000
0.115532880,4316.500000
0.115646259,-4687.000000
0.115759637,886.000000
0.115873016,4061.500000
0.115986395,-5316.000000
0.116099773,1270.500000
0.116213152,3247.500000
0.116326531,-5734.000000
0.116439909,1717.000000
0.116553288,2432.000000
0.116666667,-5778.000000
0.116780045,2512.500000
0.116893424,2262.500000
0.117006803,-5450.000000
0.117120181,3185.000000
0.117233560,1595.500000
0.117346939,-5389.500000
0.117460317,3760.500000
0.117573696,1491.500000
0.117687075,-4634.500000
0.117800454,4543.500000
0.117913832,314.000000
0.118027211,-4901.000000
0.118140590,4247.500000
0.118253968,-251.500000
0.118367347,-4172.000000
0.118480726,4950.000000
0.118594104,-1059.500000
0.118707483,-4020.500000
0.118820862,4856.500000
0.118934240,-1707.000000
0.119047619,-3403.000000
0.119160998,5209.500000
0.119274376,-2169.000000
0.119387755,-2829.000000
0.119501134,5616.000000
0.119614512,-2159.500000
0.119727891,-1389.500000
0.119841270,6028.000000
0.119954649,-2723.500000
0.120068027,-1458.000000
0.120181406,5217.500000
0.120294785,-3695.500000
0.120408163,-722.000000
0.120521542,5021.500000
0.120634921,-4357.500000
0.120748299,-682.000000
0.120861678,4107.500000
0.120975057,-4977.000000
0.121088435,271.000000
0.121201814,4614.500000
0.121315193,-4670.000000
0.121428571,986.500000
0.121541950,3690.000000
0.121655329,-5119.500000
0.121768707,2070.500000
0.121882086,4145.000000
0.121995465,-4210.500000
0.122108844,2961.000000
0.122222222,3091.000000
0.122335601,-5200.500000
0.122448980,2780.500000
0.122562358,2379.500000
0.122675737,-5129.000000
0.122789116,3489.500000
0.122902494,1211.500000
0.123015873,-5666.500000
0.123129252,3173.000000
0.123242630,307.000000
0.123356009,-5254.000000
0.123469388,3527.500000
0.123582766,-484.000000
0.123696145,-5096.000000
0.123809524,4435.500000
0.123922902,-269.000000
0.124036281,-3912.000000
0.124149660,5120.000000
0.124263039,-1065.000000
0.124376417,-3648.500000
0.124489796,5144.500000
0.124603175,-1460.000000
0.124716553,-2898.000000
0.124829932,5576.000000
0.124943311,-2458.000000
0.125056689,-3095.500000
0.125170068,4587.500000
0.125283447,-3625.500000
0.125396825,-2654.000000
0.125510204,4494.500000
0.125623583,-4097.500000
0.125736961,-1872.000000
0.125850340,4729.500000
0.125963719,-4359.500000
0.126077098,-818.000000
0.126190476,4916.000000
0.126303855,-4262.000000
0.126417234,96.000000
0.126530612,4763.000000
0.126643991,-4228.000000
0.126757370,1011.500000
0.126870748,4777.500000
0.126984127,-4639.000000
0.127097506,1607.500000
0.127210884,3783.000000
0.127324263,-5013.000000
0.127437642,2049.000000
0.127551020,3126.000000
0.127664399,-5456.000000
0.127777778,2090.500000
0.127891156,1938.500000
