label,7_u1_200_p
0.010544218,3073.000000
0.010657596,-5046.500000
0.010770975,2328.500000
0.010884354,2796.000000
0.010997732,-5031.500000
0.011111111,2507.000000
0.011224490,1861.500000
0.011337868,-5448.000000
0.011451247,3132.500000
0.011564626,1610.000000
0.011678005,-4734.500000
0.011791383,3747.000000
0.011904762,554.000000
0.012018141,-5372.500000
0.012131519,3463.500000
0.012244898,-394.500000
0.012358277,-4894.500000
0.012471655,4048.500000
0.012585034,-650.000000
0.012698413,-4288.500000
0.012811791,4456.000000
0.012925170,-1123.000000
0.013038549,-3399.500000
0.013151927,4867.500000
0.013265306,-1705.000000
0.013378685,-3170.500000
0.013492063,4735.500000
0.013605442,-2084.500000
0.013718821,-2195.500000
0.013832200,5540.000000
0.013945578,-2183.500000
0.014058957,-1689.000000
0.014172336,5409.000000
0.014285714,-2960.500000
0.014399093,-928.000000
0.014512472,5206.000000
0.014625850,-3614.500000
0.014739229,-921.000000
0.014852608,4443.500000
0.014965986,-4266.000000
0.015079365,23.500000
0.015192744,5056.500000
0.015306122,-3879.000000
0.015419501,1091.500000
0.015532880,4266.500000
0.015646259,-4769.000000
0.015759637,1205.500000
0.015873016,3692.500000
0.015986395,-4686.000000
0.016099773,2048.000000
0.016213152,3380.000000
0.016326531,-4788.000000
0.016439909,2238.000000
0.016553288,2453.000000
0.016666667,-5484.000000
0.016780045,2287.000000
0.016893424,1691.500000
0.017006803,-5263.500000
0.017120181,2916.000000
0.017233560,1086.000000
0.017346939,-5652.500000
0.017460317,3171.500000
0.017573696,347.500000
0.017687075,-4727.000000
0.017800454,4140.000000
0.017913832,168.500000
0.018027211,-4646.000000
0.018140590,4114.500000
0.018253968,-826.000000
0.018367347,-3631.500000
0.018480726,5216.500000
0.018594104,-546.000000
0.018707483,-3106.000000
0.018820862,5015.000000
0.018934240,-1568.500000
0.019047619,-2853.000000
0.019160998,5177.000000
0.019274376,-2261.500000
0.019387755,-2539.500000
0.019501134,4990.000000
0.019614512,-2900.000000
0.019727891,-1828.000000
0.019841270,5169.000000
0.019954649,-3011.500000
0.020068027,-1321.000000
0.020181406,4542.500000
0.020294785,-4105.000000
0.020408163,-768.000000
0.020521542,4658.500000
0.020634921,-4027.000000
0.020748299,225.000000
0.020861678,4089.500000
0.020975057,-4820.500000
0.021088435,236.000000
0.021201814,3775.000000
0.021315193,-4591.500000
0.021428571,1192.000000
0.021541950,3373.500000
0.021655329,-5150.500000
0.021768707,1363.000000
0.021882086,2805.000000
0.021995465,-4904.000000
0.022108844,2517.000000
0.022222222,2462.000000
0.022335601,-5103.000000
0.022448980,2462.000000
0.022562358,1515.000000
0.022675737,-4927.000000
0.022789116,3373.500000
0.022902494,1409.000000
0.023015873,-4831.500000
0.023129252,3729.500000
0.023242630,644.500000
0.023356009,-4255.500000
0.023469388,4175.500000
0.023582766,31.000000
0.023696145,-4228.000000
0.023809524,4216.000000
0.023922902,-346.000000
0.024036281,-3307.000000
0.024149660,4985.000000
0.024263039,-909.000000
0.024376417,-3489.000000
0.024489796,4576.000000
0.024603175,-1962.000000
0.024716553,-2849.500000
0.024829932,5048.500000
0.024943311,-1894.500000
0.025056689,-2266.500000
0.025170068,4761.500000
0.025283447,-3063.500000
0.025396825,-1861.000000
0.025510204,4826.000000
0.025623583,-3219.000000
0.025736961,-1151.000000
0.025850340,4422.500000
0.025963719,-3943.000000
0.026077098,-724.500000
0.026190476,4510.500000
0.026303855,-3711.000000
0.026417234,370.500000
0.026530612,4467.000000
0.026643991,-4234.000000
0.026757370,615.000000
0.026870748,3903.500000
0.026984127,-4344.500000
0.027097506,1468.000000
0.027210884,3675.500000
0.027324263,-4680.000000
0.027437642,1759.000000
0.027551020,2746.000000
0.027664399,-4795.500000
0.027777778,2188.500000
0.027891156,2236.500000
0.028004535,-5113.000000
0.028117914,2713.500000
0.028231293,1457.500000
0.028344671,-4952.000000
0.028458050,3198.000000
0.028571429,1137.000000
0.028684807,-4381.000000
0.028798186,3617.000000
0.028911565,557.000000
0.029024943,-4330.500000
0.029138322,3835.500000
0.029251701,-57.500000
0.029365079,-4279.500000
0.029478458,4137.500000
0.029591837,-1003.500000
0.029705215,-4035.000000
0.029818594,3808.000000
0.029931973,-1845.500000
0.030045351,-3836.000000
0.030158730,4602.000000
0.030272109,-2090.500000
0.030385488,-2958.500000
0.030498866,4448.500000
0.030612245,-2649.000000
0.030725624,-2347.000000
0.030839002,4760.500000
0.030952381,-2576.500000
0.031065760,-1180.500000
0.031179138,4787.000000
0.031292517,-3635.000000
0.031405896,-1330.000000
0.031519274,4172.000000
0.031632653,-3708.000000
0.031746032,-36.000000
0.031859410,4425.000000
0.031972789,-3857.500000
0.032086168,353.500000
0.032199546,4078.000000
0.032312925,-4125.000000
0.032426304,980.500000
0.032539683,3683.000000
0.032653061,-4513.000000
0.032766440,1152.500000
0.032879819,3190.500000
0.032993197,-4435.500000
0.033106576,2431.500000
0.033219955,3157.500000
0.033333333,-4301.000000
0.033446712,2762.500000
0.033560091,2398.500000
0.033673469,-4271.000000
0.033786848,3380.500000
0.033900227,2006.000000
0.034013605,-4338.000000
0.034126984,3202.000000
0.034240363,858.500000
0.034353741,-4224.000000
0.034467120,3953.000000
0.034580499,664.500000
0.034693878,-3978.500000
0.034807256,3950.500000
0.034920635,-517.500000
0.035034014,-4035.500000
0.035147392,4180.500000
0.035260771,-690.500000
0.035374150,-3499.000000
0.035487528,4497.500000
0.035600907,-1538.500000
0.035714286,-3001.500000
0.035827664,4865.500000
0.035941043,-1725.500000
0.036054422,-2288.500000
0.036167800,4665.000000
0.036281179,-2926.000000
0.036394558,-2001.500000
0.036507937,4406.500000
0.036621315,-2890.500000
0.036734694,-1483.000000
0.036848073,4258.500000
0.036961451,-3925.500000
0.037074830,-1253.000000
0.037188209,4120.500000
0.037301587,-3775.000000
0.037414966,-191.000000
0.037528345,3958.000000
0.037641723,-4451.500000
0.037755102,-196.000000
0.037868481,3528.500000
0.037981859,-4480.000000
0.038095238,1280.000000
0.038208617,3619.500000
0.038321995,-4646.000000
0.038435374,1310.500000
0.038548753,2524.000000
0.038662132,-4927.000000
0.038775510,2204.500000
0.038888889,2467.000000
0.039002268,-4657.500000
0.039115646,2674.500000
0.039229025,1526.000000
0.039342404,-4557.000000
0.039455782,3069.000000
0.039569161,1518.000000
0.039682540,-4250.000000
0.039795918,3647.500000
0.039909297,667.500000
0.040022676,-4239.000000
0.040136054,4038.500000
0.040249433,173.000000
0.040362812,-3723.500000
0.040476190,4096.000000
0.040589569,-509.000000
0.040702948,-3602.500000
0.040816327,4574.500000
0.040929705,-1026.000000
0.041043084,-2873.000000
0.041156463,4692.000000
0.041269841,-1558.000000
0.041383220,-2366.500000
0.041496599,4863.500000
0.041609977,-1676.500000
0.041723356,-1529.000000
0.041836735,5214.500000
0.041950113,-2318.000000
0.042063492,-1460.000000
0.042176871,4674.000000
0.042290249,-3216.500000
0.042403628,-1045.000000
0.042517007,4367.500000
0.042630385,-3707.000000
0.042743764,-441.500000
0.042857143,4119.500000
0.042970522,-4283.000000
0.043083900,-191.500000
0.043197279,3395.500000
0.043310658,-4326.000000
0.043424036,819.500000
0.043537415,3722.500000
0.043650794,-4313.000000
0.043764172,1382.500000
0.043877551,2981.000000
0.043990930,-4558.500000
0.044104308,2213.500000
0.044217687,2949.500000
0.044331066,-4182.500000
0.044444444,2203.000000
0.044557823,1697.000000
0.044671202,-5336.000000
0.044784580,2242.000000
0.044897959,1159.500000
0.045011338,-4830.500000
0.045124717,2804.500000
0.045238095,582.000000
0.045351474,-4969.000000
0.045464853,3189.000000
0.045578231,-171.500000
0.045691610,-4595.000000
0.045804989,3513.500000
0.045918367,-595.000000
0.046031746,-4057.000000
0.046145125,4146.000000
0.046258503,-772.000000
0.046371882,-3085.000000
0.046485261,4662.500000
0.046598639,-1352.500000
0.046712018,-2734.500000
0.046825397,4830.500000
0.046938776,-1673.500000
0.047052154,-2289.500000
0.047165533,4510.000000
0.047278912,-2767.000000
0.047392290,-2271.000000
0.047505669,4604.500000
0.047619048,-2794.500000
0.047732426,-889.000000
0.047845805,4683.000000
0.047959184,-3470.500000
0.048072562,-1135.500000
0.048185941,4229.000000
0.048299320,-3838.000000
0.048412698,465.500000
0.048526077,4490.000000
0.048639456,-3637.500000
0.048752834,673.000000
0.048866213,3796.000000
0.048979592,-4205.000000
0.049092971,1461.500000
0.049206349,3708.500000
0.049319728,-4042.500000
0.049433107,1466.500000
0.049546485,2853.500000
0.049659864,-4685.000000
0.049773243,2208.000000
0.049886621,2521.500000
0.050000000,-4797.000000
0.050113379,2324.500000
0.050226757,1582.500000
0.050340136,-4728.500000
0.050453515,3275.000000
0.050566893,1525.000000
0.050680272,-4126.000000
0.050793651,3588.000000
0.050907029,531.000000
0.051020408,-4368.000000
0.051133787,3826.000000
0.051247166,231.000000
0.051360544,-3562.500000
0.051473923,4232.000000
0.051587302,-711.500000
0.051700680,-3968.500000
0.051814059,3895.000000
0.051927438,-1385.500000
0.052040816,-3375.500000
0.052154195,4615.000000
0.052267574,-1878.000000
0.052380952,-2824.500000
0.052494331,4008.000000
0.052607710,-2466.500000
0.052721088,-2416.000000
0.052834467,4759.500000
0.052947846,-2743.000000
0.053061224,-1635.500000
0.053174603,4345.500000
0.053287982,-3439.000000
0.053401361,-1290.000000
0.053514739,4277.000000
0.053628118,-3788.000000
0.053741497,-550.500000
0.053854875,4030.500000
0.053968254,-4352.500000
0.054081633,-215.500000
0.054195011,3498.500000
0.054308390,-4601.000000
0.054421769,548.500000
0.054535147,3510.000000
0.054648526,-4632.500000
0.054761905,1244.500000
0.054875283,3170.000000
0.054988662,-4676.500000
0.055102041,2191.500000
0.055215420,2851.500000
0.055328798,-4402.500000
0.055442177,2753.500000
0.055555556,2211.000000
0.055668934,-4576.000000
0.055782313,2974.500000
0.055895692,1753.500000
0.056009070,-4570.000000
0.056122449,3381.500000
0.056235828,613.000000
0.056349206,-4684.500000
0.056462585,3440.500000
0.056575964,547.000000
0.056689342,-4052.500000
0.056802721,4428.000000
0.056916100,-38.000000
0.057029478,-3719.000000
0.057142857,4483.500000
0.057256236,-534.000000
0.057369615,-3102.500000
0.057482993,5115.500000
0.057596372,-1118.500000
0.057709751,-2867.500000
0.057823129,4840.500000
0.057936508,-1885.000000
0.058049887,-2144.000000
0.058163265,5125.000000
0.058276644,-2383.000000
0.058390023,-1725.000000
0.058503401,4783.000000
0.058616780,-3085.000000
0.058730159,-1245.500000
0.058843537,4819.500000
0.058956916,-3372.000000
0.059070295,-718.500000
0.059183673,4391.500000
0.059297052,-3737.500000
0.059410431,47.500000
0.059523810,4527.500000
0.059637188,-4163.000000
0.059750567,501.000000
0.059863946,3689.000000
0.059977324,-4729.500000
0.060090703,1211.500000
0.060204082,3770.000000
0.060317460,-4386.000000
0.060430839,1593.500000
0.060544218,2682.500000
0.060657596,-5306.000000
0.060770975,1894.000000
0.060884354,2313.500000
0.060997732,-5032.500000
0.061111111,2378.000000
0.061224490,1323.000000
0.061337868,-5607.000000
0.061451247,2628.500000
0.061564626,948.500000
0.061678005,-4824.500000
0.061791383,3267.500000
0.061904762,308.000000
0.062018141,-4890.500000
0.062131519,3476.000000
0.062244898,-2.000000
0.062358277,-4315.500000
0.062471655,4192.500000
0.062585034,-668.500000
0.062698413,-4196.500000
0.062811791,4395.500000
0.062925170,-1205.500000
0.063038549,-3419.500000
0.063151927,4618.000000
0.063265306,-1942.500000
0.063378685,-3252.500000
0.063492063,4950.500000
0.063605442,-1987.000000
0.063718821,-1768.000000
0.063832200,5437.000000
0.063945578,-2517.500000
0.064058957,-1608.500000
0.064172336,4767.000000
0.064285714,-2965.500000
0.064399093,-845.000000
0.064512472,5420.000000
0.064625850,-3106.500000
0.064739229,-246.500000
0.064852608,4715.500000
0.064965986,-3993.500000
0.065079365,290.000000
0.065192744,4613.000000
0.065306122,-4046.500000
0.065419501,829.000000
0.065532880,3976.000000
0.065646259,-4822.500000
0.065759637,1274.000000
0.065873016,3619.000000
0.065986395,-4694.500000
0.066099773,2000.500000
0.066213152,2960.500000
0.066326531,-5042.500000
0.066439909,2250.000000
0.066553288,2467.000000
0.066666667,-5045.500000
0.066780045,3004.000000
0.066893424,1735.500000
0.067006803,-5049.500000
0.067120181,3349.000000
0.067233560,1253.500000
0.067346939,-4810.000000
0.067460317,3657.000000
0.067573696,377.500000
0.067687075,-4905.000000
0.067800454,3896.500000
0.067913832,-194.000000
0.068027211,-4118.000000
0.068140590,4587.000000
0.068253968,-387.000000
0.068367347,-3617.000000
0.068480726,4645.500000
0.068594104,-1030.500000
0.068707483,-3433.000000
0.068820862,5027.500000
0.068934240,-1890.500000
0.069047619,-2927.000000
0.069160998,4899.500000
0.069274376,-2732.000000
0.069387755,-2657.000000
0.069501134,4375.500000
0.069614512,-3354.500000
0.069727891,-1839.000000
0.069841270,4859.000000
0.069954649,-3425.500000
0.070068027,-1115.500000
0.070181406,4686.000000
0.070294785,-3986.000000
0.070408163,-520.000000
0.070521542,4833.500000
0.070634921,-3912.500000
0.070748299,250.000000
0.070861678,4091.000000
0.070975057,-5014.500000
0.071088435,272.500000
0.071201814,3561.500000
0.071315193,-4786.500000
0.071428571,1251.500000
0.071541950,3304.500000
0.071655329,-5069.000000
0.071768707,1942.000000
0.071882086,2994.500000
0.071995465,-4842.500000
0.072108844,2493.500000
0.072222222,2362.000000
0.072335601,-5091.500000
0.072448980,3070.000000
0.072562358,2119.000000
0.072675737,-4565.000000
0.072789116,3865.000000
0.072902494,1439.000000
0.073015873,-4763.500000
0.073129252,4006.500000
0.073242630,811.000000
0.073356009,-4242.500000
0.073469388,4602.000000
0.073582766,50.000000
0.073696145,-4418.500000
0.073809524,4336.500000
0.073922902,-764.000000
0.074036281,-3719.500000
0.074149660,5082.000000
0.074263039,-1338.500000
0.074376417,-3508.000000
0.074489796,4562.000000
0.074603175,-2149.500000
0.074716553,-3058.500000
0.074829932,5319.500000
0.074943311,-2430.500000
0.075056689,-2206.000000
0.075170068,5090.500000
0.075283447,-3069.500000
0.075396825,-1626.000000
0.075510204,5241.000000
0.075623583,-3653.500000
0.075736961,-949.500000
0.075850340,4524.500000
0.075963719,-4041.500000
0.076077098,-484.000000
0.076190476,4747.000000
0.076303855,-4413.000000
0.076417234,-52.000000
0.076530612,3821.500000
0.076643991,-5075.500000
0.076757370,719.500000
0.076870748,3881.500000
0.076984127,-4904.000000
0.077097506,1475.000000
0.077210884,3117.000000
0.077324263,-5283.000000
0.077437642,1807.000000
0.077551020,2873.500000
0.077664399,-5075.500000
0.077777778,2693.000000
0.077891156,2087.000000
0.078004535,-5471.500000
0.078117914,2619.000000
0.078231293,1393.500000
0.078344671,-5145.000000
0.078458050,3531.500000
0.078571429,704.000000
0.078684807,-5137.000000
0.078798186,3463.000000
0.078911565,81.500000
0.079024943,-4748.500000
0.079138322,4214.000000
0.079251701,-391.500000
0.079365079,-4480.500000
0.079478458,4309.000000
0.079591837,-1231.500000
0.079705215,-3796.000000
0.079818594,4778.000000
0.079931973,-1372.000000
0.080045351,-3404.000000
0.080158730,5015.000000
0.080272109,-2067.500000
0.080385488,-2648.000000
0.080498866,5330.000000
0.080612245,-2493.000000
0.080725624,-1958.000000
0.080839002,5165.500000
0.080952381,-2941.000000
0.081065760,-1476.000000
0.081179138,5217.000000
0.081292517,-3341.000000
0.081405896,-766.500000
0.081519274,5178.000000
0.081632653,-3962.500000
0.081746032,113.500000
0.081859410,4753.500000
0.081972789,-4038.000000
0.082086168,387.500000
0.082199546,4471.000000
0.082312925,-4595.000000
0.082426304,1150.500000
0.082539683,3894.000000
0.082653061,-5043.500000
0.082766440,1462.000000
0.082879819,3395.500000
0.082993197,-4988.500000
0.083106576,2326.500000
0.083219955,2977.000000
0.083333333,-4985.000000
0.083446712,2550.500000
0.083560091,2057.500000
0.083673469,-5157.000000
0.083786848,3196.000000
0.083900227,1692.000000
0.084013605,-5182.500000
0.084126984,3286.500000
0.084240363,587.000000
0.084353741,-5034.500000
0.084467120,4104.500000
0.084580499,285.500000
0.084693878,-4569.000000
0.084807256,4386.000000
0.084920635,-321.500000
0.085034014,-4224.500000
0.085147392,4732.500000
0.085260771,-1097.500000
0.085374150,-3800.000000
0.085487528,4749.500000
0.085600907,-1771.500000
0.085714286,-3243.500000
0.085827664,5086.000000
0.085941043,-2097.500000
0.086054422,-2636.000000
0.086167800,4882.500000
0.086281179,-2888.000000
0.086394558,-2048.500000
0.086507937,5148.500000
0.086621315,-3138.500000
0.086734694,-1324.500000
0.086848073,4690.500000
0.086961451,-3741.500000
0.087074830,-829.500000
0.087188209,5068.500000
0.087301587,-3532.500000
0.087414966,68.000000
0.087528345,4712.500000
0.087641723,-4689.500000
0.087755102,330.000000
0.087868481,4176.500000
0.087981859,-4480.500000
0.088095238,1510.500000
0.088208617,3750.500000
0.088321995,-5027.500000
0.088435374,1606.500000
0.088548753,3224.500000
0.088662132,-4494.500000
0.088775510,2554.000000
0.088888889,3025.000000
0.089002268,-4972.500000
0.089115646,2693.500000
0.089229025,2259.000000
0.089342404,-4606.000000
0.089455782,3533.000000
0.089569161,1796.500000
0.089682540,-4991.500000
0.089795918,3526.500000
0.089909297,790.500000
0.090022676,-4567.000000
0.090136054,4411.500000
0.090249433,435.000000
0.090362812,-4421.500000
0.090476190,4321.500000
0.090589569,-537.500000
0.090702948,-4065.000000
0.090816327,4747.500000
0.090929705,-929.000000
0.091043084,-3623.000000
0.091156463,4588.000000
0.091269841,-2108.500000
0.091383220,-3214.000000
0.091496599,4803.000000
0.091609977,-2113.500000
0.091723356,-2545.000000
0.091836735,4956.500000
0.091950113,-2829.000000
0.092063492,-2155.000000
0.092176871,5213.000000
0.092290249,-3170.000000
0.092403628,-1116.000000
0.092517007,4911.000000
0.092630385,-3721.000000
0.092743764,-799.500000
0.092857143,4885.000000
0.092970522,-3954.000000
0.093083900,10.000000
0.093197279,4299.500000
0.093310658,-4734.000000
0.093424036,104.500000
0.093537415,3910.500000
0.093650794,-5020.000000
0.093764172,1284.500000
0.093877551,3203.500000
0.093990930,-5268.500000
0.094104308,1371.500000
0.094217687,2677.000000
0.094331066,-4871.000000
0.094444444,2671.500000
0.094557823,2754.500000
0.094671202,-4503.500000
0.094784580,2975.000000
0.094897959,2107.500000
0.095011338,-4934.000000
0.095124717,3291.500000
0.095238095,1512.500000
0.095351474,-4843.500000
0.095464853,3491.500000
0.095578231,226.500000
0.095691610,-5201.000000
0.095804989,3604.500000
0.095918367,-725.000000
0.096031746,-4445.000000
0.096145125,4330.500000
0.096258503,-725.500000
0.096371882,-4022.500000
0.096485261,4345.000000
0.096598639,-1295.000000
0.096712018,-3343.500000
0.096825397,5202.000000
0.096938776,-1292.500000
0.097052154,-2310.500000
0.097165533,5087.000000
0.097278912,-2462.500000
0.097392290,-2465.000000
0.097505669,4889.500000
0.097619048,-2833.000000
0.097732426,-1538.500000
0.097845805,4743.000000
0.097959184,-3658.000000
0.098072562,-1386.500000
0.098185941,4441.000000
0.098299320,-3891.500000
0.098412698,-704.000000
0.098526077,4119.000000
0.098639456,-4378.500000
0.098752834,-236.500000
0.098866213,3942.500000
0.098979592,-4319.500000
0.099092971,1235.000000
0.099206349,3830.500000
0.099319728,-4693.000000
0.099433107,1191.500000
0.099546485,3319.500000
0.099659864,-4762.500000
0.099773243,2098.000000
0.099886621,3167.500000
0.100000000,-4971.500000
0.100113379,2125.500000
0.100226757,2094.000000
0.100340136,-4844.500000
0.100453515,3446.500000
0.100566893,1883.500000
0.100680272,-4820.500000
0.100793651,3040.000000
0.100907029,406.000000
0.101020408,-4968.000000
0.101133787,3871.500000
0.101247166,571.500000
0.101360544,-4102.000000
0.101473923,4171.500000
0.101587302,-278.000000
0.101700680,-4113.000000
0.101814059,4417.000000
0.101927438,-488.500000
0.102040816,-3325.000000
0.102154195,4700.000000
0.102267574,-1400.500000
0.102380952,-3124.500000
0.102494331,4983.000000
0.102607710,-1839.000000
0.102721088,-2626.500000
0.102834467,4882.500000
0.102947846,-2888.000000
0.103061224,-2211.500000
0.103174603,4794.500000
0.103287982,-3214.000000
0.103401361,-1507.500000
0.103514739,4316.500000
0.103628118,-4006.000000
0.103741497,-1275.500000
0.103854875,4231.000000
0.103968254,-4095.000000
0.104081633,116.500000
0.104195011,4291.000000
0.104308390,-4372.000000
0.104421769,283.000000
0.104535147,3740.000000
0.104648526,-4533.500000
0.104761905,941.000000
0.104875283,3657.000000
0.104988662,-4927.000000
0.105102041,1408.000000
0.105215420,2780.000000
0.105328798,-5080.500000
0.105442177,2190.500000
0.105555556,2460.000000
0.105668934,-4732.500000
0.105782313,2725.000000
0.105895692,2021.500000
0.106009070,-4847.000000
0.106122449,3290.500000
0.106235828,1458.500000
0.106349206,-4591.000000
0.106462585,3514.500000
0.106575964,758.000000
0.106689342,-4375.000000
0.106802721,4263.000000
0.106916100,123.500000
0.107029478,-4012.000000
0.107142857,4300.000000
0.107256236,-395.000000
0.107369615,-3634.000000
0.107482993,4829.000000
0.107596372,-636.000000
0.107709751,-2982.500000
0.107823129,5137.000000
0.107936508,-1488.000000
0.108049887,-2655.500000
0.108163265,5276.000000
0.108276644,-1937.000000
0.108390023,-1790.500000
0.108503401,5063.500000
0.108616780,-2598.000000
0.108730159,-1663.000000
0.108843537,4674.000000
0.108956916,-3724.500000
0.109070295,-1537.000000
0.109183673,4233.000000
0.109297052,-3819.000000
0.109410431,-551.000000
0.109523810,4336.000000
0.109637188,-3979.500000
0.109750567,13.000000
0.109863946,4135.000000
0.109977324,-4372.000000
0.110090703,922.000000
0.110204082,4010.000000
0.110317460,-4553.000000
0.110430839,1096.500000
0.110544218,3146.500000
0.110657596,-5173.500000
0.110770975,1875.500000
0.110884354,2758.500000
0.110997732,-5041.000000
0.111111111,2116.000000
0.111224490,1873.000000
0.111337868,-5315.000000
0.111451247,2573.500000
0.111564626,1344.500000
0.111678005,-5287.500000
0.111791383,2871.000000
0.111904762,535.000000
0.112018141,-4811.500000
0.112131519,3914.500000
0.112244898,932.000000
0.112358277,-4049.000000
0.112471655,4322.500000
0.112585034,-199.500000
0.112698413,-4077.500000
0.112811791,4728.000000
0.112925170,-247.000000
0.113038549,-3215.500000
0.113151927,4913.000000
0.113265306,-1656.000000
0.113378685,-3233.000000
0.113492063,4887.500000
0.113605442,-1690.500000
0.113718821,-2082.000000
0.113832200,5001.500000
0.113945578,-2647.500000
0.114058957,-2453.500000
0.114172336,4655.000000
0.114285714,-2759.000000
0.114399093,-1065.000000
0.114512472,5263.000000
0.114625850,-3251.000000
0.114739229,-844.000000
0.114852608,4624.500000
0.114965986,-3801.000000
0.115079365,194.000000
0.115192744,4896.000000
0.115306122,-3883.500000
0.115419501,589.500000
0.115532880,4231.000000
0.115646259,-4372.000000
0.115759637,1404.000000
0.115873016,3675.500000
0.115986395,-4789.500000
0.116099773,1386.000000
0.116213152,2789.500000
0.116326531,-4910.500000
0.116439909,2315.000000
0.116553288,2730.000000
0.116666667,-4937.000000
0.116780045,2475.000000
0.116893424,1509.000000
0.117006803,-5240.500000
0.117120181,2966.000000
0.117233560,1568.000000
0.117346939,-4622.500000
0.117460317,3402.000000
0.117573696,486.500000
0.117687075,-5021.500000
0.117800454,3633.000000
0.117913832,185.000000
0.118027211,-4437.000000
0.118140590,4347.500000
0.118253968,-1115.500000
0.118367347,-4363.000000
0.118480726,3937.000000
0.118594104,-1448.500000
0.118707483,-3537.500000
0.118820862,4665.000000
0.118934240,-1889.500000
0.119047619,-3352.000000
0.119160998,4357.500000
0.119274376,-2492.000000
0.119387755,-2534.500000
0.119501134,4852.500000
0.119614512,-2793.500000
0.119727891,-1837.000000
0.119841270,4717.500000
0.119954649,-3270.000000
0.120068027,-1108.500000
0.120181406,4967.500000
0.120294785,-3710.000000
0.120408163,-525.000000
0.120521542,4644.000000
0.120634921,-4168.500000
0.120748299,264.000000
0.120861678,4526.000000
0.120975057,-4126.500000
0.121088435,1164.000000
0.121201814,4095.500000
0.121315193,-4340.500000
0.121428571,1755.000000
0.121541950,3628.000000
0.121655329,-4458.000000
0.121768707,2029.500000
0.121882086,3087.000000
0.121995465,-4902.500000
0.122108844,2292.500000
0.122222222,2168.500000
0.122335601,-5298.000000
0.122448980,2854.000000
0.122562358,1887.000000
0.122675737,-4938.500000
0.122789116,3420.000000
0.122902494,974.000000
0.123015873,-4890.000000
0.123129252,3862.000000
0.123242630,605.500000
0.123356009,-4281.000000
0.123469388,4627.500000
0.123582766,-94.500000
0.123696145,-4266.500000
0.123809524,4248.500000
0.123922902,-854.500000
0.124036281,-3772.000000
0.124149660,4574.500000
0.124263039,-1501.500000
0.124376417,-3582.000000
0.124489796,4806.000000
0.124603175,-2116.500000
0.124716553,-2621.500000
0.124829932,5000.500000
0.124943311,-2577.500000
0.125056689,-2296.000000
0.125170068,4842.000000
0.125283447,-3118.500000
0.125396825,-1471.500000
0.125510204,5281.000000
0.125623583,-3403.000000
0.125736961,-1036.000000
0.125850340,4650.000000
0.125963719,-4062.000000
0.126077098,-173.500000
0.126190476,4617.000000
0.126303855,-4168.500000
0.126417234,-0.500000
0.126530612,3565.500000
0.126643991,-5135.500000
0.126757370,654.500000
0.126870748,3788.500000
0.126984127,-4769.500000
0.127097506,1312.500000
0.127210884,2926.500000
0.127324263,-5486.000000
0.127437642,1770.000000
0.127551020,2705.000000
0.127664399,-4923.000000
0.127777778,2690.500000
0.127891156,2158.000000
