label,7_u1_220_p
0.092063492,0.189850
0.092176871,0.185238
0.092290249,0.180615
0.092403628,0.175985
0.092517007,0.171347
0.092630385,0.166701
0.092743764,0.162049
0.092857143,0.157393
0.092970522,0.152732
0.093083900,0.148068
0.093197279,0.143401
0.093310658,0.138731
0.093424036,0.134062
0.093537415,0.129393
0.093650794,0.124724
0.093764172,0.120057
0.093877551,0.115393
0.093990930,0.110733
0.094104308,0.106075
0.094217687,0.101425
0.094331066,0.096779
0.094444444,0.092141
0.094557823,0.087510
0.094671202,0.082889
0.094784580,0.078277
0.094897959,0.073675
0.095011338,0.069084
0.095124717,0.064506
0.095238095,0.059939
0.095351474,0.055388
0.095464853,0.050850
0.095578231,0.046328
0.095691610,0.041823
0.095804989,0.037335
0.095918367,0.032863
0.096031746,0.028411
0.096145125,0.023979
0.096258503,0.019566
0.096371882,0.015175
0.096485261,0.010807
0.096598639,0.006460
0.096712018,0.002138
0.096825397,-0.002161
0.096938776,-0.006433
0.097052154,-0.010681
0.097165533,-0.014900
0.097278912,-0.019093
0.097392290,-0.023256
0.097505669,-0.027392
0.097619048,-0.031497
0.097732426,-0.035571
0.097845805,-0.039613
0.097959184,-0.043625
0.098072562,-0.047601
0.098185941,-0.051546
0.098299320,-0.055457
0.098412698,-0.059332
0.098526077,-0.063172
0.098639456,-0.066974
0.098752834,-0.070741
0.098866213,-0.074470
0.098979592,-0.078162
0.099092971,-0.081813
0.099206349,-0.085426
0.099319728,-0.088999
0.099433107,-0.092532
0.099546485,-0.096023
0.099659864,-0.099473
0.099773243,-0.102881
0.099886621,-0.106246
0.100000000,-0.109568
0.100113379,-0.112847
0.100226757,-0.116082
0.100340136,-0.119271
0.100453515,-0.122417
0.100566893,-0.125516
0.100680272,-0.128570
0.100793651,-0.131577
0.100907029,-0.134539
0.101020408,-0.137454
0.101133787,-0.140320
0.101247166,-0.143139
0.101360544,-0.145908
0.101473923,-0.148630
0.101587302,-0.151302
0.101700680,-0.153924
0.101814059,-0.156497
0.101927438,-0.159019
0.102040816,-0.161490
0.102154195,-0.163910
0.102267574,-0.166278
0.102380952,-0.168595
0.102494331,-0.170858
0.102607710,-0.173069
0.102721088,-0.175228
0.102834467,-0.177331
0.102947846,-0.179381
0.103061224,-0.181377
0.103174603,-0.183318
0.103287982,-0.185204
0.103401361,-0.187035
0.103514739,-0.188810
0.103628118,-0.190530
0.103741497,-0.192193
0.103854875,-0.193800
0.103968254,-0.195349
0.104081633,-0.196843
0.104195011,-0.198278
0.104308390,-0.199655
0.104421769,-0.200976
0.104535147,-0.202238
0.104648526,-0.203441
0.104761905,-0.204587
0.104875283,-0.205674
0.104988662,-0.206701
0.105102041,-0.207670
0.105215420,-0.208579
0.105328798,-0.209430
0.105442177,-0.210221
0.105555556,-0.210953
0.105668934,-0.211625
0.105782313,-0.212237
0.105895692,-0.212790
0.106009070,-0.213282
0.106122449,-0.213716
0.106235828,-0.214089
0.106349206,-0.214402
0.106462585,-0.214656
0.106575964,-0.214849
0.106689342,-0.214982
0.106802721,-0.215056
0.106916100,-0.215071
0.107029478,-0.215024
0.107142857,-0.214919
0.107256236,-0.214754
0.107369615,-0.214527
0.107482993,-0.214242
0.107596372,-0.213898
0.107709751,-0.213493
0.107823129,-0.213030
0.107936508,-0.212506
0.108049887,-0.211924
0.108163265,-0.211281
0.108276644,-0.210581
0.108390023,-0.209821
0.108503401,-0.209002
0.108616780,-0.208124
0.108730159,-0.207189
0.108843537,-0.206193
0.108956916,-0.205141
0.109070295,-0.204031
0.109183673,-0.202863
0.109297052,-0.201638
0.109410431,-0.200355
0.109523810,-0.199016
0.109637188,-0.197619
0.109750567,-0.196166
0.109863946,-0.194657
0.109977324,-0.193093
0.110090703,-0.191474
0.110204082,-0.189800
0.110317460,-0.188071
0.110430839,-0.186288
0.110544218,-0.184451
0.110657596,-0.182560
0.110770975,-0.180618
0.110884354,-0.178624
0.110997732,-0.176577
0.111111111,-0.174480
0.111224490,-0.172332
0.111337868,-0.170133
0.111451247,-0.167885
0.111564626,-0.165589
0.111678005,-0.163243
0.111791383,-0.160850
0.111904762,-0.158410
0.112018141,-0.155923
0.112131519,-0.153391
0.112244898,-0.150812
0.112358277,-0.148189
0.112471655,-0.145523
0.112585034,-0.142813
0.112698413,-0.140060
0.112811791,-0.137266
0.112925170,-0.134429
0.113038549,-0.131552
0.113151927,-0.128635
0.113265306,-0.125678
0.113378685,-0.122683
0.113492063,-0.119649
0.113605442,-0.116580
0.113718821,-0.113473
0.113832200,-0.110329
0.113945578,-0.107149
0.114058957,-0.103936
0.114172336,-0.100688
0.114285714,-0.097407
0.114399093,-0.094093
0.114512472,-0.090746
0.114625850,-0.087369
0.114739229,-0.083961
0.114852608,-0.080522
0.114965986,-0.077055
0.115079365,-0.073558
0.115192744,-0.070036
0.115306122,-0.066485
0.115419501,-0.062908
0.115532880,-0.059304
0.115646259,-0.055676
0.115759637,-0.052025
0.115873016,-0.048350
0.115986395,-0.044653
0.116099773,-0.040935
0.116213152,-0.037194
0.116326531,-0.033436
0.116439909,-0.029656
0.116553288,-0.025860
0.116666667,-0.022044
0.116780045,-0.018213
0.116893424,-0.014365
0.117006803,-0.010503
0.117120181,-0.006626
0.117233560,-0.002735
0.117346939,0.001167
0.117460317,0.005083
0.117573696,0.009009
0.117687075,0.012945
0.117800454,0.016890
0.117913832,0.020846
0.118027211,0.024808
0.118140590,0.028777
0.118253968,0.032752
0.118367347,0.036732
0.118480726,0.040718
0.118594104,0.044707
0.118707483,0.048700
0.118820862,0.052694
0.118934240,0.056691
0.119047619,0.060687
0.119160998,0.064684
0.119274376,0.068681
0.119387755,0.072675
0.119501134,0.076668
0.119614512,0.080658
0.119727891,0.084644
0.119841270,0.088626
0.119954649,0.092602
0.120068027,0.096572
0.120181406,0.100536
0.120294785,0.104492
0.120408163,0.108440
0.120521542,0.112379
0.120634921,0.116309
0.120748299,0.120228
0.120861678,0.124135
0.120975057,0.128030
0.121088435,0.131914
0.121201814,0.135783
0.121315193,0.139639
0.121428571,0.143480
0.121541950,0.147305
0.121655329,0.151114
0.121768707,0.154904
0.121882086,0.158678
0.121995465,0.162434
0.122108844,0.166168
0.122222222,0.169883
0.122335601,0.173578
0.122448980,0.177251
0.122562358,0.180900
0.122675737,0.184528
0.122789116,0.188131
0.122902494,0.191709
0.123015873,0.195263
0.123129252,0.198789
0.123242630,0.202290
0.123356009,0.205763
0.123469388,0.209208
0.123582766,0.212624
0.123696145,0.216010
0.123809524,0.219367
0.123922902,0.222694
0.124036281,0.225987
0.124149660,0.229251
0.124263039,0.232481
0.124376417,0.235679
0.124489796,0.238844
0.124603175,0.241973
0.124716553,0.245069
0.124829932,0.248128
0.124943311,0.251151
0.125056689,0.254138
0.125170068,0.257087
0.125283447,0.259999
0.125396825,0.262872
0.125510204,0.265706
0.125623583,0.268498
0.125736961,0.271252
0.125850340,0.273964
0.125963719,0.276634
0.126077098,0.279262
0.126190476,0.281847
0.126303855,0.284389
0.126417234,0.286887
0.126530612,0.289340
0.126643991,0.291747
0.126757370,0.294108
0.126870748,0.296423
0.126984127,0.298691
0.127097506,0.300911
0.127210884,0.303083
0.127324263,0.305206
0.127437642,0.307279
0.127551020,0.309301
0.127664399,0.311274
0.127777778,0.313194
0.127891156,0.315064
0.128004535,0.316881
0.128117914,0.318644
0.128231293,0.320354
0.128344671,0.322010
0.128458050,0.323611
0.128571429,0.325157
0.128684807,0.326648
0.128798186,0.328082
0.128911565,0.329458
0.129024943,0.330778
0.129138322,0.332040
0.129251701,0.333244
0.129365079,0.334389
0.129478458,0.335475
0.129591837,0.336500
0.129705215,0.337467
0.129818594,0.338373
0.129931973,0.339218
0.130045351,0.340002
0.130158730,0.340724
0.130272109,0.341384
0.130385488,0.341982
0.130498866,0.342517
0.130612245,0.342990
0.130725624,0.343398
0.130839002,0.343742
0.130952381,0.344024
0.131065760,0.344241
0.131179138,0.344394
0.131292517,0.344481
0.131405896,0.344505
0.131519274,0.344462
0.131632653,0.344354
0.131746032,0.344181
0.131859410,0.343941
0.131972789,0.343636
0.132086168,0.343264
0.132199546,0.342826
0.132312925,0.342320
0.132426304,0.341748
0.132539683,0.341107
0.132653061,0.340401
0.132766440,0.339626
0.132879819,0.338783
0.132993197,0.337871
0.133106576,0.336891
0.133219955,0.335845
0.133333333,0.334728
0.133446712,0.333543
0.133560091,0.332290
0.133673469,0.330967
0.133786848,0.329575
0.133900227,0.328114
0.134013605,0.326584
0.134126984,0.324986
0.134240363,0.323317
0.134353741,0.321581
0.134467120,0.319774
0.134580499,0.317898
0.134693878,0.315954
0.134807256,0.313941
0.134920635,0.311857
0.135034014,0.309705
0.135147392,0.307484
0.135260771,0.305194
0.135374150,0.302835
0.135487528,0.300407
0.135600907,0.297911
0.135714286,0.295346
0.135827664,0.292713
0.135941043,0.290011
0.136054422,0.287243
0.136167800,0.284406
0.136281179,0.281501
0.136394558,0.278530
0.136507937,0.275492
0.136621315,0.272387
0.136734694,0.269217
0.136848073,0.265981
0.136961451,0.262678
0.137074830,0.259311
0.137188209,0.255880
0.137301587,0.252383
0.137414966,0.248822
0.137528345,0.245198
0.137641723,0.241510
0.137755102,0.237759
0.137868481,0.233946
0.137981859,0.230071
0.138095238,0.226133
0.138208617,0.222134
0.138321995,0.218073
0.138435374,0.213954
0.138548753,0.209774
0.138662132,0.205533
0.138775510,0.201236
