label,7_u1_220_p
0.028571429,-0.198831
0.028684807,-0.194997
0.028798186,-0.191124
0.028911565,-0.187215
0.029024943,-0.183267
0.029138322,-0.179285
0.029251701,-0.175266
0.029365079,-0.171212
0.029478458,-0.167127
0.029591837,-0.163006
0.029705215,-0.158855
0.029818594,-0.154672
0.029931973,-0.150458
0.030045351,-0.146215
0.030158730,-0.141942
0.030272109,-0.137642
0.030385488,-0.133313
0.030498866,-0.128958
0.030612245,-0.124578
0.030725624,-0.120172
0.030839002,-0.115743
0.030952381,-0.111289
0.031065760,-0.106813
0.031179138,-0.102314
0.031292517,-0.097795
0.031405896,-0.093254
0.031519274,-0.088696
0.031632653,-0.084118
0.031746032,-0.079521
0.031859410,-0.074907
0.031972789,-0.070277
0.032086168,-0.065632
0.032199546,-0.060972
0.032312925,-0.056299
0.032426304,-0.051612
0.032539683,-0.046912
0.032653061,-0.042202
0.032766440,-0.037481
0.032879819,-0.032751
0.032993197,-0.028013
0.033106576,-0.023266
0.033219955,-0.018512
0.033333333,-0.013752
0.033446712,-0.008987
0.033560091,-0.004218
0.033673469,0.000554
0.033786848,0.005329
0.033900227,0.010105
0.034013605,0.014883
0.034126984,0.019659
0.034240363,0.024435
0.034353741,0.029209
0.034467120,0.033979
0.034580499,0.038746
0.034693878,0.043508
0.034807256,0.048265
0.034920635,0.053016
0.035034014,0.057759
0.035147392,0.062493
0.035260771,0.067219
0.035374150,0.071935
0.035487528,0.076640
0.035600907,0.081334
0.035714286,0.086016
0.035827664,0.090683
0.035941043,0.095336
0.036054422,0.099976
0.036167800,0.104599
0.036281179,0.109206
0.036394558,0.113794
0.036507937,0.118365
0.036621315,0.122917
0.036734694,0.127448
0.036848073,0.131957
0.036961451,0.136445
0.037074830,0.140910
0.037188209,0.145351
0.037301587,0.149769
0.037414966,0.154160
0.037528345,0.158526
0.037641723,0.162864
0.037755102,0.167175
0.037868481,0.171457
0.037981859,0.175709
0.038095238,0.179931
0.038208617,0.184122
0.038321995,0.188281
0.038435374,0.192407
0.038548753,0.196498
0.038662132,0.200556
0.038775510,0.204579
0.038888889,0.208564
0.039002268,0.212515
0.039115646,0.216426
0.039229025,0.220300
0.039342404,0.224136
0.039455782,0.227930
0.039569161,0.231685
0.039682540,0.235398
0.039795918,0.239071
0.039909297,0.242700
0.040022676,0.246286
0.040136054,0.249828
0.040249433,0.253326
0.040362812,0.256779
0.040476190,0.260186
0.040589569,0.263547
0.040702948,0.266861
0.040816327,0.270127
0.040929705,0.273347
0.041043084,0.276517
0.041156463,0.279639
0.041269841,0.282712
0.041383220,0.285734
0.041496599,0.288705
0.041609977,0.291626
0.041723356,0.294495
0.041836735,0.297312
0.041950113,0.300076
0.042063492,0.302788
0.042176871,0.305445
0.042290249,0.308047
0.042403628,0.310597
0.042517007,0.313091
0.042630385,0.315529
0.042743764,0.317913
0.042857143,0.320239
0.042970522,0.322510
0.043083900,0.324722
0.043197279,0.326878
0.043310658,0.328976
0.043424036,0.331015
0.043537415,0.332996
0.043650794,0.334917
0.043764172,0.336781
0.043877551,0.338584
0.043990930,0.340327
0.044104308,0.342009
0.044217687,0.343633
0.044331066,0.345195
0.044444444,0.346695
0.044557823,0.348135
0.044671202,0.349512
0.044784580,0.350827
0.044897959,0.352081
0.045011338,0.353272
0.045124717,0.354400
0.045238095,0.355467
0.045351474,0.356469
0.045464853,0.357409
0.045578231,0.358286
0.045691610,0.359099
0.045804989,0.359847
0.045918367,0.360533
0.046031746,0.361156
0.046145125,0.361714
0.046258503,0.362209
0.046371882,0.362639
0.046485261,0.363006
0.046598639,0.363308
0.046712018,0.363547
0.046825397,0.363723
0.046938776,0.363834
0.047052154,0.363881
0.047165533,0.363865
0.047278912,0.363785
0.047392290,0.363640
0.047505669,0.363433
0.047619048,0.363164
0.047732426,0.362830
0.047845805,0.362433
0.047959184,0.361973
0.048072562,0.361451
0.048185941,0.360866
0.048299320,0.360218
0.048412698,0.359508
0.048526077,0.358734
0.048639456,0.357901
0.048752834,0.357003
0.048866213,0.356046
0.048979592,0.355027
0.049092971,0.353947
0.049206349,0.352805
0.049319728,0.351603
0.049433107,0.350341
0.049546485,0.349018
0.049659864,0.347637
0.049773243,0.346195
0.049886621,0.344695
0.050000000,0.343135
0.050113379,0.341516
0.050226757,0.339840
0.050340136,0.338105
0.050453515,0.336313
0.050566893,0.334464
0.050680272,0.332558
0.050793651,0.330596
0.050907029,0.328577
0.051020408,0.326503
0.051133787,0.324373
0.051247166,0.322189
0.051360544,0.319949
0.051473923,0.317656
0.051587302,0.315309
0.051700680,0.312908
0.051814059,0.310455
0.051927438,0.307949
0.052040816,0.305391
0.052154195,0.302783
0.052267574,0.300122
0.052380952,0.297412
0.052494331,0.294651
0.052607710,0.291841
0.052721088,0.288982
0.052834467,0.286075
0.052947846,0.283119
0.053061224,0.280116
0.053174603,0.277067
0.053287982,0.273971
0.053401361,0.270829
0.053514739,0.267642
0.053628118,0.264410
0.053741497,0.261135
0.053854875,0.257816
0.053968254,0.254455
0.054081633,0.251052
0.054195011,0.247605
0.054308390,0.244118
0.054421769,0.240593
0.054535147,0.237025
0.054648526,0.233419
0.054761905,0.229775
0.054875283,0.226091
0.054988662,0.222372
0.055102041,0.218616
0.055215420,0.214822
0.055328798,0.210995
0.055442177,0.207131
0.055555556,0.203234
0.055668934,0.199302
0.055782313,0.195340
0.055895692,0.191342
0.056009070,0.187316
0.056122449,0.183255
0.056235828,0.179167
0.056349206,0.175047
0.056462585,0.170899
0.056575964,0.166723
0.056689342,0.162519
0.056802721,0.158289
0.056916100,0.154030
0.057029478,0.149748
0.057142857,0.145441
0.057256236,0.141110
0.057369615,0.136757
0.057482993,0.132380
0.057596372,0.127982
0.057709751,0.123565
0.057823129,0.119127
0.057936508,0.114669
0.058049887,0.110193
0.058163265,0.105701
0.058276644,0.101192
0.058390023,0.096666
0.058503401,0.092128
0.058616780,0.087574
0.058730159,0.083007
0.058843537,0.078428
0.058956916,0.073837
0.059070295,0.069236
0.059183673,0.064625
0.059297052,0.060005
0.059410431,0.055377
0.059523810,0.050744
0.059637188,0.046102
0.059750567,0.041455
0.059863946,0.036805
0.059977324,0.032151
0.060090703,0.027493
0.060204082,0.022835
0.060317460,0.018175
0.060430839,0.013513
0.060544218,0.008855
0.060657596,0.004196
0.060770975,-0.000459
0.060884354,-0.005110
0.060997732,-0.009759
0.061111111,-0.014401
0.061224490,-0.019038
0.061337868,-0.023668
0.061451247,-0.028291
0.061564626,-0.032903
0.061678005,-0.037508
0.061791383,-0.042102
0.061904762,-0.046684
0.062018141,-0.051255
0.062131519,-0.055812
0.062244898,-0.060356
0.062358277,-0.064885
0.062471655,-0.069400
0.062585034,-0.073898
0.062698413,-0.078378
0.062811791,-0.082841
0.062925170,-0.087285
0.063038549,-0.091710
0.063151927,-0.096113
0.063265306,-0.100495
0.063378685,-0.104857
0.063492063,-0.109195
0.063605442,-0.113509
0.063718821,-0.117798
0.063832200,-0.122063
0.063945578,-0.126300
0.064058957,-0.130511
0.064172336,-0.134695
0.064285714,-0.138850
0.064399093,-0.142976
0.064512472,-0.147073
0.064625850,-0.151138
0.064739229,-0.155172
0.064852608,-0.159174
0.064965986,-0.163143
0.065079365,-0.167079
0.065192744,-0.170981
0.065306122,-0.174849
0.065419501,-0.178680
0.065532880,-0.182477
0.065646259,-0.186236
0.065759637,-0.189958
0.065873016,-0.193643
0.065986395,-0.197289
0.066099773,-0.200897
0.066213152,-0.204465
0.066326531,-0.207992
0.066439909,-0.211479
0.066553288,-0.214925
0.066666667,-0.218330
0.066780045,-0.221691
0.066893424,-0.225010
0.067006803,-0.228286
0.067120181,-0.231519
0.067233560,-0.234707
0.067346939,-0.237851
0.067460317,-0.240950
0.067573696,-0.244003
0.067687075,-0.247009
0.067800454,-0.249970
0.067913832,-0.252884
0.068027211,-0.255750
0.068140590,-0.258567
0.068253968,-0.261338
0.068367347,-0.264059
0.068480726,-0.266729
0.068594104,-0.269352
0.068707483,-0.271924
0.068820862,-0.274445
0.068934240,-0.276915
0.069047619,-0.279333
0.069160998,-0.281701
0.069274376,-0.284016
0.069387755,-0.286278
0.069501134,-0.288487
0.069614512,-0.290642
0.069727891,-0.292744
0.069841270,-0.294791
0.069954649,-0.296785
0.070068027,-0.298722
0.070181406,-0.300605
0.070294785,-0.302432
0.070408163,-0.304204
0.070521542,-0.305919
0.070634921,-0.307578
0.070748299,-0.309180
0.070861678,-0.310725
0.070975057,-0.312212
0.071088435,-0.313641
0.071201814,-0.315015
0.071315193,-0.316329
0.071428571,-0.317585
0.071541950,-0.318783
0.071655329,-0.319923
0.071768707,-0.321003
0.071882086,-0.322025
0.071995465,-0.322988
0.072108844,-0.323892
0.072222222,-0.324736
0.072335601,-0.325521
0.072448980,-0.326247
0.072562358,-0.326912
0.072675737,-0.327518
0.072789116,-0.328064
0.072902494,-0.328550
0.073015873,-0.328976
0.073129252,-0.329343
0.073242630,-0.329649
0.073356009,-0.329895
0.073469388,-0.330080
0.073582766,-0.330206
0.073696145,-0.330270
0.073809524,-0.330275
0.073922902,-0.330219
0.074036281,-0.330104
0.074149660,-0.329927
0.074263039,-0.329692
0.074376417,-0.329395
0.074489796,-0.329038
0.074603175,-0.328620
0.074716553,-0.328143
0.074829932,-0.327605
0.074943311,-0.327008
0.075056689,-0.326350
0.075170068,-0.325633
0.075283447,-0.324857
0.075396825,-0.324020
0.075510204,-0.323125
0.075623583,-0.322169
0.075736961,-0.321154
0.075850340,-0.320082
0.075963719,-0.318949
0.076077098,-0.317758
0.076190476,-0.316509
0.076303855,-0.315202
0.076417234,-0.313836
0.076530612,-0.312414
0.076643991,-0.310934
0.076757370,-0.309395
0.076870748,-0.307801
0.076984127,-0.306151
0.077097506,-0.304444
0.077210884,-0.302682
0.077324263,-0.300863
0.077437642,-0.298992
0.077551020,-0.297064
0.077664399,-0.295082
0.077777778,-0.293047
0.077891156,-0.290957
0.078004535,-0.288815
0.078117914,-0.286621
0.078231293,-0.284375
0.078344671,-0.282078
0.078458050,-0.279729
0.078571429,-0.277329
0.078684807,-0.274880
0.078798186,-0.272380
0.078911565,-0.269833
0.079024943,-0.267237
0.079138322,-0.264592
0.079251701,-0.261900
0.079365079,-0.259162
0.079478458,-0.256376
0.079591837,-0.253546
0.079705215,-0.250670
0.079818594,-0.247749
0.079931973,-0.244783
0.080045351,-0.241774
0.080158730,-0.238722
0.080272109,-0.235627
0.080385488,-0.232491
0.080498866,-0.229313
0.080612245,-0.226094
0.080725624,-0.222835
0.080839002,-0.219537
0.080952381,-0.216201
0.081065760,-0.212825
0.081179138,-0.209411
0.081292517,-0.205962
0.081405896,-0.202476
0.081519274,-0.198955
0.081632653,-0.195398
0.081746032,-0.191807
0.081859410,-0.188182
0.081972789,-0.184524
0.082086168,-0.180834
0.082199546,-0.177114
0.082312925,-0.173361
0.082426304,-0.169580
0.082539683,-0.165767
0.082653061,-0.161927
0.082766440,-0.158059
0.082879819,-0.154164
0.082993197,-0.150241
0.083106576,-0.146293
0.083219955,-0.142320
0.083333333,-0.138324
0.083446712,-0.134303
0.083560091,-0.130261
0.083673469,-0.126196
0.083786848,-0.122110
0.083900227,-0.118003
0.084013605,-0.113877
0.084126984,-0.109731
0.084240363,-0.105568
0.084353741,-0.101387
0.084467120,-0.097190
0.084580499,-0.092977
0.084693878,-0.088749
0.084807256,-0.084505
0.084920635,-0.080249
0.085034014,-0.075980
0.085147392,-0.071699
0.085260771,-0.067407
0.085374150,-0.063105
0.085487528,-0.058791
0.085600907,-0.054470
0.085714286,-0.050141
0.085827664,-0.045804
0.085941043,-0.041460
0.086054422,-0.037110
0.086167800,-0.032757
0.086281179,-0.028397
0.086394558,-0.024035
0.086507937,-0.019670
0.086621315,-0.015302
0.086734694,-0.010935
0.086848073,-0.006566
0.086961451,-0.002198
0.087074830,0.002170
0.087188209,0.006535
0.087301587,0.010897
0.087414966,0.015256
0.087528345,0.019610
0.087641723,0.023960
0.087755102,0.028304
0.087868481,0.032641
0.087981859,0.036969
0.088095238,0.041291
0.088208617,0.045603
0.088321995,0.049905
0.088435374,0.054196
0.088548753,0.058477
0.088662132,0.062745
0.088775510,0.066999
0.088888889,0.071242
0.089002268,0.075468
0.089115646,0.079680
0.089229025,0.083875
0.089342404,0.088054
0.089455782,0.092215
0.089569161,0.096359
0.089682540,0.100482
0.089795918,0.104586
0.089909297,0.108671
0.090022676,0.112733
0.090136054,0.116773
0.090249433,0.120792
0.090362812,0.124786
0.090476190,0.128757
0.090589569,0.132702
0.090702948,0.136624
0.090816327,0.140518
0.090929705,0.144387
0.091043084,0.148228
0.091156463,0.152041
0.091269841,0.155825
0.091383220,0.159581
0.091496599,0.163307
0.091609977,0.167002
0.091723356,0.170667
0.091836735,0.174301
0.091950113,0.177901
0.092063492,0.181469
0.092176871,0.185004
0.092290249,0.188506
0.092403628,0.191972
0.092517007,0.195404
0.092630385,0.198799
0.092743764,0.202160
0.092857143,0.205483
0.092970522,0.208769
0.093083900,0.212017
0.093197279,0.215226
0.093310658,0.218397
0.093424036,0.221529
0.093537415,0.224620
0.093650794,0.227671
0.093764172,0.230681
0.093877551,0.233650
0.093990930,0.236576
0.094104308,0.239461
0.094217687,0.242303
0.094331066,0.245101
0.094444444,0.247854
0.094557823,0.250565
0.094671202,0.253232
0.094784580,0.255852
0.094897959,0.258428
0.095011338,0.260957
0.095124717,0.263442
0.095238095,0.265878
0.095351474,0.268268
0.095464853,0.270611
0.095578231,0.272906
0.095691610,0.275153
0.095804989,0.277353
0.095918367,0.279503
0.096031746,0.281603
0.096145125,0.283654
0.096258503,0.285656
0.096371882,0.287607
0.096485261,0.289507
0.096598639,0.291356
0.096712018,0.293156
0.096825397,0.294904
0.096938776,0.296600
0.097052154,0.298243
0.097165533,0.299836
0.097278912,0.301376
0.097392290,0.302864
0.097505669,0.304298
0.097619048,0.305680
0.097732426,0.307011
0.097845805,0.308287
0.097959184,0.309510
0.098072562,0.310679
0.098185941,0.311795
0.098299320,0.312858
0.098412698,0.313866
0.098526077,0.314820
0.098639456,0.315720
0.098752834,0.316563
0.098866213,0.317354
0.098979592,0.318089
0.099092971,0.318770
0.099206349,0.319394
0.099319728,0.319965
0.099433107,0.320478
0.099546485,0.320936
0.099659864,0.321339
0.099773243,0.321686
0.099886621,0.321976
0.100000000,0.322212
0.100113379,0.322390
0.100226757,0.322513
0.100340136,0.322579
0.100453515,0.322589
0.100566893,0.322542
0.100680272,0.322440
0.100793651,0.322280
0.100907029,0.322065
0.101020408,0.321792
0.101133787,0.321463
0.101247166,0.321077
0.101360544,0.320635
0.101473923,0.320137
0.101587302,0.319581
0.101700680,0.318970
0.101814059,0.318303
0.101927438,0.317580
0.102040816,0.316800
0.102154195,0.315965
0.102267574,0.315075
0.102380952,0.314129
0.102494331,0.313127
0.102607710,0.312070
0.102721088,0.310959
0.102834467,0.309794
0.102947846,0.308575
0.103061224,0.307301
0.103174603,0.305974
0.103287982,0.304594
0.103401361,0.303161
0.103514739,0.301675
0.103628118,0.300136
0.103741497,0.298545
0.103854875,0.296901
0.103968254,0.295207
0.104081633,0.293460
0.104195011,0.291663
0.104308390,0.289816
0.104421769,0.287917
0.104535147,0.285969
0.104648526,0.283971
0.104761905,0.281923
0.104875283,0.279826
0.104988662,0.277680
0.105102041,0.275486
0.105215420,0.273244
0.105328798,0.270953
0.105442177,0.268616
0.105555556,0.266232
0.105668934,0.263801
0.105782313,0.261323
0.105895692,0.258801
0.106009070,0.256231
0.106122449,0.253617
0.106235828,0.250959
0.106349206,0.248256
0.106462585,0.245510
0.106575964,0.242719
0.106689342,0.239887
0.106802721,0.237013
0.106916100,0.234095
0.107029478,0.231138
0.107142857,0.228139
0.107256236,0.225100
0.107369615,0.222021
0.107482993,0.218903
0.107596372,0.215747
0.107709751,0.212552
0.107823129,0.209319
0.107936508,0.206050
0.108049887,0.202744
0.108163265,0.199401
0.108276644,0.196023
0.108390023,0.192610
0.108503401,0.189163
0.108616780,0.185682
0.108730159,0.182169
0.108843537,0.178621
0.108956916,0.175042
0.109070295,0.171431
0.109183673,0.167791
0.109297052,0.164119
0.109410431,0.160418
0.109523810,0.156688
0.109637188,0.152930
0.109750567,0.149143
0.109863946,0.145330
0.109977324,0.141491
0.110090703,0.137626
0.110204082,0.133735
0.110317460,0.129818
0.110430839,0.125878
0.110544218,0.121915
0.110657596,0.117929
0.110770975,0.113920
0.110884354,0.109890
0.110997732,0.105837
0.111111111,0.101764
0.111224490,0.097672
0.111337868,0.093561
0.111451247,0.089429
0.111564626,0.085282
0.111678005,0.081116
0.111791383,0.076933
0.111904762,0.072733
0.112018141,0.068520
0.112131519,0.064291
0.112244898,0.060048
0.112358277,0.055793
0.112471655,0.051524
0.112585034,0.047243
0.112698413,0.042952
0.112811791,0.038651
0.112925170,0.034339
0.113038549,0.030020
0.113151927,0.025691
0.113265306,0.021356
0.113378685,0.017014
0.113492063,0.012665
0.113605442,0.008313
0.113718821,0.003955
0.113832200,-0.000406
0.113945578,-0.004770
0.114058957,-0.009135
0.114172336,-0.013502
0.114285714,-0.017869
0.114399093,-0.022236
0.114512472,-0.026602
0.114625850,-0.030964
0.114739229,-0.035324
0.114852608,-0.039681
0.114965986,-0.044033
0.115079365,-0.048380
0.115192744,-0.052722
0.115306122,-0.057055
0.115419501,-0.061382
0.115532880,-0.065701
0.115646259,-0.070010
0.115759637,-0.074310
0.115873016,-0.078598
0.115986395,-0.082876
0.116099773,-0.087142
0.116213152,-0.091395
0.116326531,-0.095635
0.116439909,-0.099859
0.116553288,-0.104069
0.116666667,-0.108262
0.116780045,-0.112440
0.116893424,-0.116600
0.117006803,-0.120742
0.117120181,-0.124866
0.117233560,-0.128970
0.117346939,-0.133053
0.117460317,-0.137116
0.117573696,-0.141158
0.117687075,-0.145176
0.117800454,-0.149172
0.117913832,-0.153144
0.118027211,-0.157091
0.118140590,-0.161013
0.118253968,-0.164909
0.118367347,-0.168778
0.118480726,-0.172620
0.118594104,-0.176434
0.118707483,-0.180219
0.118820862,-0.183973
0.118934240,-0.187697
0.119047619,-0.191391
0.119160998,-0.195052
0.119274376,-0.198682
0.119387755,-0.202278
0.119501134,-0.205840
0.119614512,-0.209368
0.119727891,-0.212862
0.119841270,-0.216319
0.119954649,-0.219740
0.120068027,-0.223125
0.120181406,-0.226472
0.120294785,-0.229781
0.120408163,-0.233051
0.120521542,-0.236284
0.120634921,-0.239476
0.120748299,-0.242628
0.120861678,-0.245739
0.120975057,-0.248810
0.121088435,-0.251839
0.121201814,-0.254826
0.121315193,-0.257770
0.121428571,-0.260671
0.121541950,-0.263530
0.121655329,-0.266342
0.121768707,-0.269112
0.121882086,-0.271837
0.121995465,-0.274515
0.122108844,-0.277150
0.122222222,-0.279736
0.122335601,-0.282278
0.122448980,-0.284773
0.122562358,-0.287220
0.122675737,-0.289620
0.122789116,-0.291972
0.122902494,-0.294276
0.123015873,-0.296531
0.123129252,-0.298736
0.123242630,-0.300894
0.123356009,-0.303000
0.123469388,-0.305057
0.123582766,-0.307063
0.123696145,-0.309018
0.123809524,-0.310923
0.123922902,-0.312775
0.124036281,-0.314575
0.124149660,-0.316324
0.124263039,-0.318020
0.124376417,-0.319663
0.124489796,-0.321253
0.124603175,-0.322788
0.124716553,-0.324271
0.124829932,-0.325699
0.124943311,-0.327072
0.125056689,-0.328390
0.125170068,-0.329653
0.125283447,-0.330861
0.125396825,-0.332014
0.125510204,-0.333109
0.125623583,-0.334149
0.125736961,-0.335132
0.125850340,-0.336059
0.125963719,-0.336930
0.126077098,-0.337742
0.126190476,-0.338497
0.126303855,-0.339195
0.126417234,-0.339835
0.126530612,-0.340416
0.126643991,-0.340941
0.126757370,-0.341405
0.126870748,-0.341813
0.126984127,-0.342162
0.127097506,-0.342452
0.127210884,-0.342684
0.127324263,-0.342859
0.127437642,-0.342973
0.127551020,-0.343029
0.127664399,-0.343027
0.127777778,-0.342966
0.127891156,-0.342846
0.128004535,-0.342666
0.128117914,-0.342429
0.128231293,-0.342132
0.128344671,-0.341777
0.128458050,-0.341362
0.128571429,-0.340890
0.128684807,-0.340358
0.128798186,-0.339768
0.128911565,-0.339120
0.129024943,-0.338413
0.129138322,-0.337647
0.129251701,-0.336823
0.129365079,-0.335940
0.129478458,-0.335000
0.129591837,-0.334001
0.129705215,-0.332944
0.129818594,-0.331829
0.129931973,-0.330656
0.130045351,-0.329425
0.130158730,-0.328137
0.130272109,-0.326791
0.130385488,-0.325388
0.130498866,-0.323929
0.130612245,-0.322411
0.130725624,-0.320838
0.130839002,-0.319208
0.130952381,-0.317522
0.131065760,-0.315780
0.131179138,-0.313983
0.131292517,-0.312129
0.131405896,-0.310221
0.131519274,-0.308258
0.131632653,-0.306240
0.131746032,-0.304168
0.131859410,-0.302042
0.131972789,-0.299863
0.132086168,-0.297630
0.132199546,-0.295345
0.132312925,-0.293008
0.132426304,-0.290619
0.132539683,-0.288177
0.132653061,-0.285686
0.132766440,-0.283143
0.132879819,-0.280550
0.132993197,-0.277906
0.133106576,-0.275214
0.133219955,-0.272473
0.133333333,-0.269683
0.133446712,-0.266845
0.133560091,-0.263959
0.133673469,-0.261027
0.133786848,-0.258047
0.133900227,-0.255021
0.134013605,-0.251951
0.134126984,-0.248833
0.134240363,-0.245672
0.134353741,-0.242466
0.134467120,-0.239216
0.134580499,-0.235922
0.134693878,-0.232587
0.134807256,-0.229208
0.134920635,-0.225787
0.135034014,-0.222325
0.135147392,-0.218822
0.135260771,-0.215279
0.135374150,-0.211695
0.135487528,-0.208072
0.135600907,-0.204410
0.135714286,-0.200709
0.135827664,-0.196970
0.135941043,-0.193194
0.136054422,-0.189381
0.136167800,-0.185531
0.136281179,-0.181646
0.136394558,-0.177724
0.136507937,-0.173768
0.136621315,-0.169777
0.136734694,-0.165752
0.136848073,-0.161696
0.136961451,-0.157604
0.137074830,-0.153482
