label,7_u1_220_p
0.019954649,-0.577381
0.020068027,-0.576189
0.020181406,-0.574919
0.020294785,-0.573566
0.020408163,-0.572135
0.020521542,-0.570623
0.020634921,-0.569031
0.020748299,-0.567362
0.020861678,-0.565611
0.020975057,-0.563784
0.021088435,-0.561877
0.021201814,-0.559894
0.021315193,-0.557832
0.021428571,-0.555694
0.021541950,-0.553479
0.021655329,-0.551187
0.021768707,-0.548821
0.021882086,-0.546380
0.021995465,-0.543865
0.022108844,-0.541276
0.022222222,-0.538613
0.022335601,-0.535877
0.022448980,-0.533070
0.022562358,-0.530191
0.022675737,-0.527241
0.022789116,-0.524221
0.022902494,-0.521132
0.023015873,-0.517973
0.023129252,-0.514746
0.023242630,-0.511451
0.023356009,-0.508091
0.023469388,-0.504662
0.023582766,-0.501169
0.023696145,-0.497610
0.023809524,-0.493987
0.023922902,-0.490300
0.024036281,-0.486552
0.024149660,-0.482741
0.024263039,-0.478868
0.024376417,-0.474934
0.024489796,-0.470942
0.024603175,-0.466889
0.024716553,-0.462779
0.024829932,-0.458611
0.024943311,-0.454386
0.025056689,-0.450104
0.025170068,-0.445768
0.025283447,-0.441377
0.025396825,-0.436932
0.025510204,-0.432435
0.025623583,-0.427886
0.025736961,-0.423285
0.025850340,-0.418632
0.025963719,-0.413932
0.026077098,-0.409182
0.026190476,-0.404386
0.026303855,-0.399541
0.026417234,-0.394652
0.026530612,-0.389717
0.026643991,-0.384738
0.026757370,-0.379716
0.026870748,-0.374652
0.026984127,-0.369546
0.027097506,-0.364400
0.027210884,-0.359216
0.027324263,-0.353992
0.027437642,-0.348731
0.027551020,-0.343434
0.027664399,-0.338101
0.027777778,-0.332732
0.027891156,-0.327331
0.028004535,-0.321897
0.028117914,-0.316433
0.028231293,-0.310936
0.028344671,-0.305412
0.028458050,-0.299857
0.028571429,-0.294275
0.028684807,-0.288667
0.028798186,-0.283032
0.028911565,-0.277374
0.029024943,-0.271692
0.029138322,-0.265986
0.029251701,-0.260258
0.029365079,-0.254510
0.029478458,-0.248742
0.029591837,-0.242953
0.029705215,-0.237149
0.029818594,-0.231326
0.029931973,-0.225486
0.030045351,-0.219631
0.030158730,-0.213760
0.030272109,-0.207877
0.030385488,-0.201982
0.030498866,-0.196074
0.030612245,-0.190154
0.030725624,-0.184224
0.030839002,-0.178285
0.030952381,-0.172338
0.031065760,-0.166384
0.031179138,-0.160423
0.031292517,-0.154456
0.031405896,-0.148485
0.031519274,-0.142510
0.031632653,-0.136531
0.031746032,-0.130550
0.031859410,-0.124569
0.031972789,-0.118587
0.032086168,-0.112605
0.032199546,-0.106626
0.032312925,-0.100648
0.032426304,-0.094673
0.032539683,-0.088702
0.032653061,-0.082736
0.032766440,-0.076775
0.032879819,-0.070822
0.032993197,-0.064875
0.033106576,-0.058938
0.033219955,-0.053009
0.033333333,-0.047089
0.033446712,-0.041182
0.033560091,-0.035285
0.033673469,-0.029402
0.033786848,-0.023532
0.033900227,-0.017677
0.034013605,-0.011835
0.034126984,-0.006011
0.034240363,-0.000203
0.034353741,0.005588
0.034467120,0.011359
0.034580499,0.017111
0.034693878,0.022844
0.034807256,0.028555
0.034920635,0.034244
0.035034014,0.039911
0.035147392,0.045554
0.035260771,0.051174
0.035374150,0.056770
0.035487528,0.062337
0.035600907,0.067880
0.035714286,0.073395
0.035827664,0.078882
0.035941043,0.084341
0.036054422,0.089769
0.036167800,0.095167
0.036281179,0.100535
0.036394558,0.105870
0.036507937,0.111173
0.036621315,0.116442
0.036734694,0.121678
0.036848073,0.126879
0.036961451,0.132044
0.037074830,0.137173
0.037188209,0.142265
0.037301587,0.147320
0.037414966,0.152337
0.037528345,0.157313
0.037641723,0.162252
0.037755102,0.167149
0.037868481,0.172005
0.037981859,0.176820
0.038095238,0.181592
0.038208617,0.186322
0.038321995,0.191006
0.038435374,0.195648
0.038548753,0.200244
0.038662132,0.204794
0.038775510,0.209298
0.038888889,0.213755
0.039002268,0.218164
0.039115646,0.222526
0.039229025,0.226839
0.039342404,0.231102
0.039455782,0.235315
0.039569161,0.239479
0.039682540,0.243590
0.039795918,0.247650
0.039909297,0.251658
0.040022676,0.255613
0.040136054,0.259515
0.040249433,0.263363
0.040362812,0.267157
0.040476190,0.270894
0.040589569,0.274577
0.040702948,0.278203
0.040816327,0.281773
0.040929705,0.285286
0.041043084,0.288741
0.041156463,0.292138
0.041269841,0.295477
0.041383220,0.298755
0.041496599,0.301975
0.041609977,0.305135
0.041723356,0.308234
0.041836735,0.311273
0.041950113,0.314251
0.042063492,0.317167
0.042176871,0.320022
0.042290249,0.322815
0.042403628,0.325545
0.042517007,0.328213
0.042630385,0.330816
0.042743764,0.333358
0.042857143,0.335835
0.042970522,0.338248
0.043083900,0.340598
0.043197279,0.342883
0.043310658,0.345104
0.043424036,0.347260
0.043537415,0.349350
0.043650794,0.351375
0.043764172,0.353335
0.043877551,0.355228
0.043990930,0.357056
0.044104308,0.358817
0.044217687,0.360513
0.044331066,0.362142
0.044444444,0.363706
0.044557823,0.365202
0.044671202,0.366632
0.044784580,0.367996
0.044897959,0.369294
0.045011338,0.370525
0.045124717,0.371689
0.045238095,0.372785
0.045351474,0.373817
0.045464853,0.374782
0.045578231,0.375679
0.045691610,0.376511
0.045804989,0.377277
0.045918367,0.377977
0.046031746,0.378609
0.046145125,0.379175
0.046258503,0.379677
0.046371882,0.380112
0.046485261,0.380482
0.046598639,0.380785
0.046712018,0.381024
0.046825397,0.381197
0.046938776,0.381306
0.047052154,0.381350
0.047165533,0.381329
0.047278912,0.381244
0.047392290,0.381095
0.047505669,0.380884
0.047619048,0.380606
0.047732426,0.380268
0.047845805,0.379865
0.047959184,0.379401
0.048072562,0.378872
0.048185941,0.378284
0.048299320,0.377631
0.048412698,0.376919
0.048526077,0.376143
0.048639456,0.375308
0.048752834,0.374411
0.048866213,0.373453
0.048979592,0.372435
0.049092971,0.371357
0.049206349,0.370219
0.049319728,0.369022
0.049433107,0.367766
0.049546485,0.366450
0.049659864,0.365075
0.049773243,0.363644
0.049886621,0.362153
0.050000000,0.360606
0.050113379,0.359001
0.050226757,0.357340
0.050340136,0.355622
0.050453515,0.353847
0.050566893,0.352017
0.050680272,0.350133
0.050793651,0.348193
0.050907029,0.346198
0.051020408,0.344149
0.051133787,0.342047
0.051247166,0.339892
0.051360544,0.337684
0.051473923,0.335425
0.051587302,0.333113
0.051700680,0.330750
0.051814059,0.328336
0.051927438,0.325873
0.052040816,0.323358
0.052154195,0.320795
0.052267574,0.318184
0.052380952,0.315524
0.052494331,0.312817
0.052607710,0.310062
0.052721088,0.307261
0.052834467,0.304414
0.052947846,0.301521
0.053061224,0.298584
0.053174603,0.295601
0.053287982,0.292576
0.053401361,0.289507
0.053514739,0.286394
0.053628118,0.283240
0.053741497,0.280044
0.053854875,0.276807
0.053968254,0.273529
0.054081633,0.270210
0.054195011,0.266853
0.054308390,0.263458
0.054421769,0.260023
0.054535147,0.256552
0.054648526,0.253042
0.054761905,0.249498
0.054875283,0.245917
0.054988662,0.242301
0.055102041,0.238652
0.055215420,0.234968
0.055328798,0.231251
0.055442177,0.227501
0.055555556,0.223721
0.055668934,0.219909
0.055782313,0.216066
0.055895692,0.212194
0.056009070,0.208292
0.056122449,0.204362
0.056235828,0.200403
0.056349206,0.196418
0.056462585,0.192405
0.056575964,0.188368
0.056689342,0.184304
0.056802721,0.180216
0.056916100,0.176104
0.057029478,0.171969
0.057142857,0.167813
0.057256236,0.163635
0.057369615,0.159435
0.057482993,0.155217
0.057596372,0.150978
0.057709751,0.146720
0.057823129,0.142446
0.057936508,0.138154
0.058049887,0.133847
0.058163265,0.129524
0.058276644,0.125187
0.058390023,0.120835
0.058503401,0.116472
0.058616780,0.112095
0.058730159,0.107708
0.058843537,0.103310
0.058956916,0.098902
0.059070295,0.094486
0.059183673,0.090061
0.059297052,0.085628
0.059410431,0.081190
0.059523810,0.076746
0.059637188,0.072298
0.059750567,0.067845
0.059863946,0.063388
0.059977324,0.058930
0.060090703,0.054470
0.060204082,0.050009
0.060317460,0.045548
0.060430839,0.041089
0.060544218,0.036629
0.060657596,0.032173
0.060770975,0.027720
0.060884354,0.023271
0.060997732,0.018825
0.061111111,0.014385
0.061224490,0.009951
0.061337868,0.005525
0.061451247,0.001105
0.061564626,-0.003306
0.061678005,-0.007709
0.061791383,-0.012102
0.061904762,-0.016484
0.062018141,-0.020854
0.062131519,-0.025215
0.062244898,-0.029561
0.062358277,-0.033895
0.062471655,-0.038215
0.062585034,-0.042519
0.062698413,-0.046808
0.062811791,-0.051082
0.062925170,-0.055339
0.063038549,-0.059578
0.063151927,-0.063797
0.063265306,-0.068000
0.063378685,-0.072182
0.063492063,-0.076342
0.063605442,-0.080484
0.063718821,-0.084601
0.063832200,-0.088696
0.063945578,-0.092769
0.064058957,-0.096817
0.064172336,-0.100841
0.064285714,-0.104838
0.064399093,-0.108809
0.064512472,-0.112754
0.064625850,-0.116670
0.064739229,-0.120559
0.064852608,-0.124420
0.064965986,-0.128250
0.065079365,-0.132051
0.065192744,-0.135819
0.065306122,-0.139559
0.065419501,-0.143265
0.065532880,-0.146940
0.065646259,-0.150580
0.065759637,-0.154188
0.065873016,-0.157762
0.065986395,-0.161301
0.066099773,-0.164805
0.066213152,-0.168274
0.066326531,-0.171706
0.066439909,-0.175101
0.066553288,-0.178461
0.066666667,-0.181782
0.066780045,-0.185065
0.066893424,-0.188309
0.067006803,-0.191514
0.067120181,-0.194680
0.067233560,-0.197806
0.067346939,-0.200891
0.067460317,-0.203936
0.067573696,-0.206940
0.067687075,-0.209901
0.067800454,-0.212821
0.067913832,-0.215698
0.068027211,-0.218534
0.068140590,-0.221324
0.068253968,-0.224072
0.068367347,-0.226776
0.068480726,-0.229435
0.068594104,-0.232050
0.068707483,-0.234620
0.068820862,-0.237143
0.068934240,-0.239621
0.069047619,-0.242053
0.069160998,-0.244437
0.069274376,-0.246775
0.069387755,-0.249064
0.069501134,-0.251307
0.069614512,-0.253500
0.069727891,-0.255645
0.069841270,-0.257742
0.069954649,-0.259787
0.070068027,-0.261784
0.070181406,-0.263732
0.070294785,-0.265628
0.070408163,-0.267474
0.070521542,-0.269269
0.070634921,-0.271013
0.070748299,-0.272705
0.070861678,-0.274345
0.070975057,-0.275934
0.071088435,-0.277469
0.071201814,-0.278952
0.071315193,-0.280383
0.071428571,-0.281760
0.071541950,-0.283084
0.071655329,-0.284354
0.071768707,-0.285569
0.071882086,-0.286730
0.071995465,-0.287838
0.072108844,-0.288890
0.072222222,-0.289887
0.072335601,-0.290829
0.072448980,-0.291715
0.072562358,-0.292545
0.072675737,-0.293320
0.072789116,-0.294038
0.072902494,-0.294700
0.073015873,-0.295306
0.073129252,-0.295854
0.073242630,-0.296347
0.073356009,-0.296781
0.073469388,-0.297159
0.073582766,-0.297479
0.073696145,-0.297741
0.073809524,-0.297947
0.073922902,-0.298093
0.074036281,-0.298183
0.074149660,-0.298214
0.074263039,-0.298185
0.074376417,-0.298100
0.074489796,-0.297955
0.074603175,-0.297751
0.074716553,-0.297488
0.074829932,-0.297167
0.074943311,-0.296786
0.075056689,-0.296347
0.075170068,-0.295848
0.075283447,-0.295290
0.075396825,-0.294673
0.075510204,-0.293997
0.075623583,-0.293260
0.075736961,-0.292465
0.075850340,-0.291610
0.075963719,-0.290695
0.076077098,-0.289721
0.076190476,-0.288688
0.076303855,-0.287594
0.076417234,-0.286442
0.076530612,-0.285230
0.076643991,-0.283957
0.076757370,-0.282626
0.076870748,-0.281237
0.076984127,-0.279788
0.077097506,-0.278280
0.077210884,-0.276711
0.077324263,-0.275086
0.077437642,-0.273402
0.077551020,-0.271660
0.077664399,-0.269860
0.077777778,-0.268002
0.077891156,-0.266088
0.078004535,-0.264115
0.078117914,-0.262086
0.078231293,-0.259999
0.078344671,-0.257856
0.078458050,-0.255657
0.078571429,-0.253401
0.078684807,-0.251091
0.078798186,-0.248723
0.078911565,-0.246302
0.079024943,-0.243824
0.079138322,-0.241292
0.079251701,-0.238704
0.079365079,-0.236063
0.079478458,-0.233368
0.079591837,-0.230619
0.079705215,-0.227818
0.079818594,-0.224963
0.079931973,-0.222057
0.080045351,-0.219098
0.080158730,-0.216088
0.080272109,-0.213027
0.080385488,-0.209914
0.080498866,-0.206751
0.080612245,-0.203540
0.080725624,-0.200278
0.080839002,-0.196967
0.080952381,-0.193609
0.081065760,-0.190202
0.081179138,-0.186749
0.081292517,-0.183249
0.081405896,-0.179703
0.081519274,-0.176110
0.081632653,-0.172473
0.081746032,-0.168793
0.081859410,-0.165068
0.081972789,-0.161299
0.082086168,-0.157488
0.082199546,-0.153636
0.082312925,-0.149742
0.082426304,-0.145808
0.082539683,-0.141833
0.082653061,-0.137820
0.082766440,-0.133769
0.082879819,-0.129680
0.082993197,-0.125553
0.083106576,-0.121390
0.083219955,-0.117192
0.083333333,-0.112959
0.083446712,-0.108691
0.083560091,-0.104390
0.083673469,-0.100056
0.083786848,-0.095691
0.083900227,-0.091295
0.084013605,-0.086866
0.084126984,-0.082410
0.084240363,-0.077925
0.084353741,-0.073410
0.084467120,-0.068869
0.084580499,-0.064301
0.084693878,-0.059707
0.084807256,-0.055087
0.084920635,-0.050443
0.085034014,-0.045776
0.085147392,-0.041085
0.085260771,-0.036372
0.085374150,-0.031639
0.085487528,-0.026884
0.085600907,-0.022108
0.085714286,-0.017314
0.085827664,-0.012502
0.085941043,-0.007672
0.086054422,-0.002825
0.086167800,0.002038
0.086281179,0.006917
0.086394558,0.011810
0.086507937,0.016717
0.086621315,0.021638
0.086734694,0.026570
0.086848073,0.031513
0.086961451,0.036467
0.087074830,0.041430
0.087188209,0.046404
0.087301587,0.051383
0.087414966,0.056371
0.087528345,0.061366
0.087641723,0.066366
0.087755102,0.071371
0.087868481,0.076380
0.087981859,0.081393
0.088095238,0.086407
0.088208617,0.091424
0.088321995,0.096441
0.088435374,0.101458
0.088548753,0.106477
0.088662132,0.111493
0.088775510,0.116506
0.088888889,0.121517
0.089002268,0.126525
0.089115646,0.131528
0.089229025,0.136526
0.089342404,0.141516
0.089455782,0.146502
0.089569161,0.151478
0.089682540,0.156447
0.089795918,0.161405
0.089909297,0.166354
0.090022676,0.171292
0.090136054,0.176218
0.090249433,0.181131
0.090362812,0.186031
0.090476190,0.190917
0.090589569,0.195788
0.090702948,0.200643
0.090816327,0.205482
0.090929705,0.210304
0.091043084,0.215108
0.091156463,0.219894
0.091269841,0.224661
0.091383220,0.229408
0.091496599,0.234133
0.091609977,0.238840
0.091723356,0.243522
0.091836735,0.248184
0.091950113,0.252822
0.092063492,0.257437
0.092176871,0.262026
0.092290249,0.266591
0.092403628,0.271130
0.092517007,0.275644
0.092630385,0.280130
0.092743764,0.284589
0.092857143,0.289020
0.092970522,0.293422
0.093083900,0.297795
0.093197279,0.302137
0.093310658,0.306450
0.093424036,0.310731
0.093537415,0.314980
0.093650794,0.319198
0.093764172,0.323382
0.093877551,0.327533
0.093990930,0.331651
0.094104308,0.335732
0.094217687,0.339780
0.094331066,0.343791
0.094444444,0.347767
0.094557823,0.351706
0.094671202,0.355606
0.094784580,0.359469
0.094897959,0.363294
0.095011338,0.367080
0.095124717,0.370825
0.095238095,0.374531
0.095351474,0.378196
0.095464853,0.381820
0.095578231,0.385401
0.095691610,0.388941
0.095804989,0.392438
0.095918367,0.395891
0.096031746,0.399300
0.096145125,0.402664
0.096258503,0.405985
0.096371882,0.409260
0.096485261,0.412489
0.096598639,0.415672
0.096712018,0.418808
0.096825397,0.421897
0.096938776,0.424939
0.097052154,0.427933
0.097165533,0.430877
0.097278912,0.433774
0.097392290,0.436621
0.097505669,0.439419
0.097619048,0.442167
0.097732426,0.444864
0.097845805,0.447511
0.097959184,0.450107
0.098072562,0.452652
0.098185941,0.455146
0.098299320,0.457587
0.098412698,0.459976
0.098526077,0.462314
0.098639456,0.464599
0.098752834,0.466830
0.098866213,0.469009
0.098979592,0.471133
0.099092971,0.473204
0.099206349,0.475222
0.099319728,0.477185
0.099433107,0.479093
0.099546485,0.480946
0.099659864,0.482745
0.099773243,0.484489
0.099886621,0.486176
0.100000000,0.487809
0.100113379,0.489385
0.100226757,0.490907
0.100340136,0.492371
0.100453515,0.493780
0.100566893,0.495131
0.100680272,0.496427
0.100793651,0.497666
0.100907029,0.498849
0.101020408,0.499976
0.101133787,0.501045
0.101247166,0.502059
0.101360544,0.503016
0.101473923,0.503916
0.101587302,0.504760
0.101700680,0.505546
0.101814059,0.506277
0.101927438,0.506952
0.102040816,0.507569
0.102154195,0.508131
0.102267574,0.508636
0.102380952,0.509085
0.102494331,0.509478
0.102607710,0.509815
0.102721088,0.510095
0.102834467,0.510320
0.102947846,0.510490
0.103061224,0.510604
0.103174603,0.510662
0.103287982,0.510666
0.103401361,0.510614
0.103514739,0.510508
0.103628118,0.510347
0.103741497,0.510132
0.103854875,0.509864
0.103968254,0.509541
0.104081633,0.509164
0.104195011,0.508734
0.104308390,0.508251
0.104421769,0.507715
0.104535147,0.507126
0.104648526,0.506484
0.104761905,0.505790
0.104875283,0.505045
0.104988662,0.504247
0.105102041,0.503397
0.105215420,0.502496
0.105328798,0.501545
0.105442177,0.500543
0.105555556,0.499489
0.105668934,0.498385
0.105782313,0.497233
0.105895692,0.496030
0.106009070,0.494777
0.106122449,0.493475
0.106235828,0.492124
0.106349206,0.490726
0.106462585,0.489278
0.106575964,0.487782
0.106689342,0.486240
0.106802721,0.484650
0.106916100,0.483012
0.107029478,0.481327
0.107142857,0.479597
0.107256236,0.477821
0.107369615,0.475999
0.107482993,0.474132
0.107596372,0.472221
0.107709751,0.470264
0.107823129,0.468264
0.107936508,0.466220
0.108049887,0.464134
0.108163265,0.462005
0.108276644,0.459832
0.108390023,0.457620
0.108503401,0.455365
0.108616780,0.453070
0.108730159,0.450736
0.108843537,0.448360
0.108956916,0.445945
0.109070295,0.443492
0.109183673,0.441000
0.109297052,0.438471
0.109410431,0.435904
0.109523810,0.433299
0.109637188,0.430659
0.109750567,0.427982
0.109863946,0.425271
0.109977324,0.422524
0.110090703,0.419742
0.110204082,0.416927
0.110317460,0.414078
0.110430839,0.411196
0.110544218,0.408281
0.110657596,0.405335
0.110770975,0.402357
0.110884354,0.399348
0.110997732,0.396308
0.111111111,0.393237
0.111224490,0.390137
0.111337868,0.387008
0.111451247,0.383851
0.111564626,0.380665
0.111678005,0.377452
0.111791383,0.374209
0.111904762,0.370941
0.112018141,0.367647
0.112131519,0.364326
0.112244898,0.360980
0.112358277,0.357609
0.112471655,0.354215
0.112585034,0.350795
0.112698413,0.347354
0.112811791,0.343888
0.112925170,0.340401
0.113038549,0.336892
0.113151927,0.333362
0.113265306,0.329813
0.113378685,0.326243
0.113492063,0.322655
0.113605442,0.319049
0.113718821,0.315424
0.113832200,0.311782
0.113945578,0.308124
0.114058957,0.304451
0.114172336,0.300762
0.114285714,0.297058
0.114399093,0.293342
0.114512472,0.289611
0.114625850,0.285870
0.114739229,0.282115
0.114852608,0.278350
0.114965986,0.274574
0.115079365,0.270789
0.115192744,0.266994
0.115306122,0.263193
0.115419501,0.259383
0.115532880,0.255566
0.115646259,0.251742
0.115759637,0.247913
0.115873016,0.244079
0.115986395,0.240241
0.116099773,0.236399
0.116213152,0.232555
0.116326531,0.228708
0.116439909,0.224860
0.116553288,0.221011
0.116666667,0.217162
0.116780045,0.213313
0.116893424,0.209464
0.117006803,0.205618
0.117120181,0.201773
0.117233560,0.197932
0.117346939,0.194095
0.117460317,0.190263
0.117573696,0.186435
0.117687075,0.182612
0.117800454,0.178797
0.117913832,0.174988
0.118027211,0.171188
0.118140590,0.167395
0.118253968,0.163612
0.118367347,0.159840
0.118480726,0.156076
0.118594104,0.152325
0.118707483,0.148586
0.118820862,0.144859
0.118934240,0.141145
0.119047619,0.137446
0.119160998,0.133761
0.119274376,0.130092
0.119387755,0.126439
0.119501134,0.122804
0.119614512,0.119185
0.119727891,0.115584
0.119841270,0.112002
0.119954649,0.108439
0.120068027,0.104897
0.120181406,0.101376
0.120294785,0.097876
0.120408163,0.094399
0.120521542,0.090943
0.120634921,0.087512
0.120748299,0.084105
0.120861678,0.080721
0.120975057,0.077363
0.121088435,0.074030
0.121201814,0.070724
0.121315193,0.067445
0.121428571,0.064193
0.121541950,0.060969
0.121655329,0.057773
0.121768707,0.054607
0.121882086,0.051470
0.121995465,0.048362
0.122108844,0.045284
0.122222222,0.042238
0.122335601,0.039222
0.122448980,0.036238
0.122562358,0.033286
0.122675737,0.030368
0.122789116,0.027482
0.122902494,0.024631
0.123015873,0.021813
0.123129252,0.019030
0.123242630,0.016281
0.123356009,0.013568
0.123469388,0.010891
0.123582766,0.008249
0.123696145,0.005645
0.123809524,0.003077
0.123922902,0.000545
0.124036281,-0.001948
0.124149660,-0.004403
0.124263039,-0.006820
0.124376417,-0.009200
0.124489796,-0.011539
0.124603175,-0.013839
0.124716553,-0.016100
0.124829932,-0.018322
0.124943311,-0.020502
0.125056689,-0.022643
0.125170068,-0.024744
0.125283447,-0.026803
0.125396825,-0.028820
0.125510204,-0.030796
0.125623583,-0.032731
0.125736961,-0.034623
0.125850340,-0.036473
0.125963719,-0.038282
0.126077098,-0.040048
0.126190476,-0.041770
0.126303855,-0.043451
0.126417234,-0.045087
0.126530612,-0.046682
0.126643991,-0.048233
0.126757370,-0.049741
0.126870748,-0.051205
0.126984127,-0.052628
0.127097506,-0.054006
0.127210884,-0.055340
0.127324263,-0.056630
0.127437642,-0.057879
0.127551020,-0.059082
0.127664399,-0.060241
0.127777778,-0.061358
0.127891156,-0.062430
0.128004535,-0.063459
0.128117914,-0.064444
0.128231293,-0.065387
0.128344671,-0.066284
0.128458050,-0.067138
0.128571429,-0.067949
0.128684807,-0.068716
0.128798186,-0.069440
0.128911565,-0.070120
0.129024943,-0.070757
0.129138322,-0.071351
0.129251701,-0.071900
0.129365079,-0.072407
0.129478458,-0.072870
0.129591837,-0.073291
0.129705215,-0.073667
0.129818594,-0.074000
0.129931973,-0.074288
0.130045351,-0.074535
0.130158730,-0.074738
0.130272109,-0.074896
0.130385488,-0.075013
0.130498866,-0.075085
0.130612245,-0.075115
0.130725624,-0.075102
0.130839002,-0.075046
0.130952381,-0.074946
0.131065760,-0.074803
0.131179138,-0.074619
0.131292517,-0.074392
0.131405896,-0.074122
0.131519274,-0.073811
0.131632653,-0.073457
0.131746032,-0.073062
0.131859410,-0.072625
0.131972789,-0.072146
0.132086168,-0.071626
0.132199546,-0.071065
0.132312925,-0.070463
0.132426304,-0.069819
0.132539683,-0.069136
0.132653061,-0.068413
0.132766440,-0.067651
0.132879819,-0.066848
0.132993197,-0.066006
0.133106576,-0.065125
0.133219955,-0.064207
0.133333333,-0.063249
0.133446712,-0.062253
0.133560091,-0.061220
0.133673469,-0.060149
0.133786848,-0.059042
0.133900227,-0.057899
0.134013605,-0.056718
0.134126984,-0.055503
0.134240363,-0.054251
0.134353741,-0.052964
0.134467120,-0.051642
0.134580499,-0.050285
0.134693878,-0.048895
0.134807256,-0.047470
0.134920635,-0.046013
0.135034014,-0.044521
0.135147392,-0.042997
0.135260771,-0.041441
0.135374150,-0.039851
0.135487528,-0.038231
0.135600907,-0.036579
0.135714286,-0.034896
0.135827664,-0.033182
0.135941043,-0.031437
0.136054422,-0.029664
0.136167800,-0.027862
0.136281179,-0.026030
0.136394558,-0.024169
0.136507937,-0.022281
0.136621315,-0.020367
0.136734694,-0.018424
0.136848073,-0.016455
0.136961451,-0.014459
0.137074830,-0.012440
0.137188209,-0.010394
0.137301587,-0.008325
0.137414966,-0.006231
