label,7_u1_220_p
0.029818594,0.408175
0.029931973,0.405560
0.030045351,0.402881
0.030158730,0.400139
0.030272109,0.397334
0.030385488,0.394465
0.030498866,0.391534
0.030612245,0.388541
0.030725624,0.385486
0.030839002,0.382371
0.030952381,0.379195
0.031065760,0.375961
0.031179138,0.372667
0.031292517,0.369314
0.031405896,0.365904
0.031519274,0.362435
0.031632653,0.358910
0.031746032,0.355329
0.031859410,0.351691
0.031972789,0.348001
0.032086168,0.344254
0.032199546,0.340453
0.032312925,0.336600
0.032426304,0.332693
0.032539683,0.328736
0.032653061,0.324726
0.032766440,0.320665
0.032879819,0.316556
0.032993197,0.312396
0.033106576,0.308188
0.033219955,0.303932
0.033333333,0.299628
0.033446712,0.295278
0.033560091,0.290882
0.033673469,0.286442
0.033786848,0.281956
0.033900227,0.277427
0.034013605,0.272856
0.034126984,0.268241
0.034240363,0.263587
0.034353741,0.258890
0.034467120,0.254154
0.034580499,0.249381
0.034693878,0.244568
0.034807256,0.239718
0.034920635,0.234832
0.035034014,0.229909
0.035147392,0.224953
0.035260771,0.219963
0.035374150,0.214940
0.035487528,0.209886
0.035600907,0.204800
0.035714286,0.199685
0.035827664,0.194540
0.035941043,0.189369
0.036054422,0.184170
0.036167800,0.178945
0.036281179,0.173696
0.036394558,0.168421
0.036507937,0.163125
0.036621315,0.157807
0.036734694,0.152469
0.036848073,0.147109
0.036961451,0.141732
0.037074830,0.136336
0.037188209,0.130924
0.037301587,0.125496
0.037414966,0.120053
0.037528345,0.114597
0.037641723,0.109128
0.037755102,0.103647
0.037868481,0.098155
0.037981859,0.092655
0.038095238,0.087145
0.038208617,0.081628
0.038321995,0.076104
0.038435374,0.070576
0.038548753,0.065042
0.038662132,0.059504
0.038775510,0.053964
0.038888889,0.048424
0.039002268,0.042882
0.039115646,0.037341
0.039229025,0.031802
0.039342404,0.026264
0.039455782,0.020730
0.039569161,0.015202
0.039682540,0.009678
0.039795918,0.004161
0.039909297,-0.001349
0.040022676,-0.006851
0.040136054,-0.012343
0.040249433,-0.017825
0.040362812,-0.023296
0.040476190,-0.028755
0.040589569,-0.034200
0.040702948,-0.039631
0.040816327,-0.045048
0.040929705,-0.050447
0.041043084,-0.055830
0.041156463,-0.061195
0.041269841,-0.066542
0.041383220,-0.071868
0.041496599,-0.077173
0.041609977,-0.082457
0.041723356,-0.087719
0.041836735,-0.092955
0.041950113,-0.098168
0.042063492,-0.103356
0.042176871,-0.108516
0.042290249,-0.113651
0.042403628,-0.118755
0.042517007,-0.123831
0.042630385,-0.128878
0.042743764,-0.133893
0.042857143,-0.138875
0.042970522,-0.143825
0.043083900,-0.148740
0.043197279,-0.153623
0.043310658,-0.158469
0.043424036,-0.163277
0.043537415,-0.168049
0.043650794,-0.172783
0.043764172,-0.177477
0.043877551,-0.182132
0.043990930,-0.186746
0.044104308,-0.191319
0.044217687,-0.195848
0.044331066,-0.200336
0.044444444,-0.204777
0.044557823,-0.209175
0.044671202,-0.213527
0.044784580,-0.217833
0.044897959,-0.222092
0.045011338,-0.226302
0.045124717,-0.230463
0.045238095,-0.234575
0.045351474,-0.238637
0.045464853,-0.242647
0.045578231,-0.246607
0.045691610,-0.250513
0.045804989,-0.254366
0.045918367,-0.258165
0.046031746,-0.261909
0.046145125,-0.265597
0.046258503,-0.269231
0.046371882,-0.272806
0.046485261,-0.276324
0.046598639,-0.279783
0.046712018,-0.283184
0.046825397,-0.286523
0.046938776,-0.289803
0.047052154,-0.293021
0.047165533,-0.296178
0.047278912,-0.299272
0.047392290,-0.302301
0.047505669,-0.305268
0.047619048,-0.308169
0.047732426,-0.311005
0.047845805,-0.313775
0.047959184,-0.316478
0.048072562,-0.319114
0.048185941,-0.321682
0.048299320,-0.324181
0.048412698,-0.326612
0.048526077,-0.328972
0.048639456,-0.331264
0.048752834,-0.333484
0.048866213,-0.335632
0.048979592,-0.337710
0.049092971,-0.339716
0.049206349,-0.341647
0.049319728,-0.343508
0.049433107,-0.345294
0.049546485,-0.347007
0.049659864,-0.348647
0.049773243,-0.350211
0.049886621,-0.351702
0.050000000,-0.353118
0.050113379,-0.354458
0.050226757,-0.355722
0.050340136,-0.356912
0.050453515,-0.358025
0.050566893,-0.359062
0.050680272,-0.360021
0.050793651,-0.360905
0.050907029,-0.361712
0.051020408,-0.362443
0.051133787,-0.363095
0.051247166,-0.363670
0.051360544,-0.364168
0.051473923,-0.364589
0.051587302,-0.364931
0.051700680,-0.365196
0.051814059,-0.365382
0.051927438,-0.365490
0.052040816,-0.365520
0.052154195,-0.365472
0.052267574,-0.365346
0.052380952,-0.365142
0.052494331,-0.364858
0.052607710,-0.364496
0.052721088,-0.364056
0.052834467,-0.363536
0.052947846,-0.362939
0.053061224,-0.362263
0.053174603,-0.361507
0.053287982,-0.360674
0.053401361,-0.359762
0.053514739,-0.358773
0.053628118,-0.357705
0.053741497,-0.356557
0.053854875,-0.355333
0.053968254,-0.354030
0.054081633,-0.352649
0.054195011,-0.351191
0.054308390,-0.349654
0.054421769,-0.348041
0.054535147,-0.346349
0.054648526,-0.344581
0.054761905,-0.342736
0.054875283,-0.340816
0.054988662,-0.338817
0.055102041,-0.336744
0.055215420,-0.334595
0.055328798,-0.332370
0.055442177,-0.330070
0.055555556,-0.327695
0.055668934,-0.325245
0.055782313,-0.322722
0.055895692,-0.320125
0.056009070,-0.317454
0.056122449,-0.314710
0.056235828,-0.311892
0.056349206,-0.309004
0.056462585,-0.306043
0.056575964,-0.303009
0.056689342,-0.299906
0.056802721,-0.296731
0.056916100,-0.293487
0.057029478,-0.290172
0.057142857,-0.286788
0.057256236,-0.283335
0.057369615,-0.279813
0.057482993,-0.276224
0.057596372,-0.272567
0.057709751,-0.268843
0.057823129,-0.265053
0.057936508,-0.261196
0.058049887,-0.257274
0.058163265,-0.253286
0.058276644,-0.249235
0.058390023,-0.245119
0.058503401,-0.240940
0.058616780,-0.236699
0.058730159,-0.232396
0.058843537,-0.228030
0.058956916,-0.223602
0.059070295,-0.219115
0.059183673,-0.214568
0.059297052,-0.209962
0.059410431,-0.205298
0.059523810,-0.200575
0.059637188,-0.195794
0.059750567,-0.190957
0.059863946,-0.186065
0.059977324,-0.181117
0.060090703,-0.176115
0.060204082,-0.171060
0.060317460,-0.165952
0.060430839,-0.160792
0.060544218,-0.155581
0.060657596,-0.150320
0.060770975,-0.145009
0.060884354,-0.139649
0.060997732,-0.134242
0.061111111,-0.128788
0.061224490,-0.123288
0.061337868,-0.117742
0.061451247,-0.112154
0.061564626,-0.106521
0.061678005,-0.100846
0.061791383,-0.095132
0.061904762,-0.089375
0.062018141,-0.083580
0.062131519,-0.077747
0.062244898,-0.071875
0.062358277,-0.065969
0.062471655,-0.060027
0.062585034,-0.054050
0.062698413,-0.048040
0.062811791,-0.041998
0.062925170,-0.035924
0.063038549,-0.029821
0.063151927,-0.023688
0.063265306,-0.017526
0.063378685,-0.011339
0.063492063,-0.005124
0.063605442,0.001115
0.063718821,0.007380
0.063832200,0.013667
0.063945578,0.019975
0.064058957,0.026305
0.064172336,0.032655
0.064285714,0.039023
0.064399093,0.045409
0.064512472,0.051811
0.064625850,0.058230
0.064739229,0.064662
0.064852608,0.071108
0.064965986,0.077566
0.065079365,0.084036
0.065192744,0.090515
0.065306122,0.097003
0.065419501,0.103499
0.065532880,0.110003
0.065646259,0.116510
0.065759637,0.123023
0.065873016,0.129540
0.065986395,0.136059
0.066099773,0.142577
0.066213152,0.149097
0.066326531,0.155616
0.066439909,0.162131
0.066553288,0.168644
0.066666667,0.175152
0.066780045,0.181654
0.066893424,0.188148
0.067006803,0.194636
0.067120181,0.201113
0.067233560,0.207581
0.067346939,0.214037
0.067460317,0.220480
0.067573696,0.226911
0.067687075,0.233325
0.067800454,0.239725
0.067913832,0.246107
0.068027211,0.252472
0.068140590,0.258817
0.068253968,0.265142
0.068367347,0.271446
0.068480726,0.277728
0.068594104,0.283986
0.068707483,0.290221
0.068820862,0.296430
0.068934240,0.302614
0.069047619,0.308770
0.069160998,0.314898
0.069274376,0.320996
0.069387755,0.327066
0.069501134,0.333103
0.069614512,0.339110
0.069727891,0.345083
0.069841270,0.351022
0.069954649,0.356928
0.070068027,0.362798
0.070181406,0.368632
0.070294785,0.374428
0.070408163,0.380187
0.070521542,0.385906
0.070634921,0.391586
0.070748299,0.397226
0.070861678,0.402824
0.070975057,0.408381
0.071088435,0.413894
0.071201814,0.419363
0.071315193,0.424787
0.071428571,0.430167
0.071541950,0.435500
0.071655329,0.440786
0.071768707,0.446024
0.071882086,0.451213
0.071995465,0.456355
0.072108844,0.461445
0.072222222,0.466485
0.072335601,0.471473
0.072448980,0.476408
0.072562358,0.481291
0.072675737,0.486120
0.072789116,0.490895
0.072902494,0.495615
0.073015873,0.500280
0.073129252,0.504887
0.073242630,0.509437
0.073356009,0.513929
0.073469388,0.518362
0.073582766,0.522736
0.073696145,0.527050
0.073809524,0.531304
0.073922902,0.535497
0.074036281,0.539628
0.074149660,0.543696
0.074263039,0.547701
0.074376417,0.551644
0.074489796,0.555522
0.074603175,0.559335
0.074716553,0.563083
0.074829932,0.566767
0.074943311,0.570384
0.075056689,0.573933
0.075170068,0.577416
0.075283447,0.580832
0.075396825,0.584180
0.075510204,0.587459
0.075623583,0.590670
0.075736961,0.593810
0.075850340,0.596882
0.075963719,0.599883
0.076077098,0.602814
0.076190476,0.605674
0.076303855,0.608462
0.076417234,0.611178
0.076530612,0.613822
0.076643991,0.616394
0.076757370,0.618893
0.076870748,0.621319
0.076984127,0.623670
0.077097506,0.625949
0.077210884,0.628152
0.077324263,0.630281
0.077437642,0.632335
0.077551020,0.634312
0.077664399,0.636216
0.077777778,0.638043
0.077891156,0.639794
0.078004535,0.641469
0.078117914,0.643067
0.078231293,0.644589
0.078344671,0.646033
0.078458050,0.647400
0.078571429,0.648688
0.078684807,0.649899
0.078798186,0.651033
0.078911565,0.652090
0.079024943,0.653067
0.079138322,0.653966
0.079251701,0.654786
0.079365079,0.655528
0.079478458,0.656190
0.079591837,0.656776
0.079705215,0.657281
0.079818594,0.657708
0.079931973,0.658056
0.080045351,0.658325
0.080158730,0.658514
0.080272109,0.658627
0.080385488,0.658658
0.080498866,0.658611
0.080612245,0.658486
0.080725624,0.658282
0.080839002,0.657999
0.080952381,0.657639
0.081065760,0.657199
0.081179138,0.656680
0.081292517,0.656085
0.081405896,0.655411
0.081519274,0.654659
0.081632653,0.653830
0.081746032,0.652922
0.081859410,0.651938
0.081972789,0.650877
0.082086168,0.649739
0.082199546,0.648525
0.082312925,0.647234
0.082426304,0.645867
0.082539683,0.644424
0.082653061,0.642906
0.082766440,0.641313
0.082879819,0.639643
0.082993197,0.637901
0.083106576,0.636083
0.083219955,0.634192
0.083333333,0.632227
0.083446712,0.630189
0.083560091,0.628078
0.083673469,0.625894
0.083786848,0.623638
0.083900227,0.621312
0.084013605,0.618913
0.084126984,0.616444
0.084240363,0.613904
0.084353741,0.611296
0.084467120,0.608617
0.084580499,0.605871
0.084693878,0.603055
0.084807256,0.600172
0.084920635,0.597221
0.085034014,0.594205
0.085147392,0.591121
0.085260771,0.587971
0.085374150,0.584758
0.085487528,0.581480
0.085600907,0.578138
0.085714286,0.574731
0.085827664,0.571264
0.085941043,0.567733
0.086054422,0.564142
0.086167800,0.560490
0.086281179,0.556778
0.086394558,0.553007
0.086507937,0.549178
0.086621315,0.545289
0.086734694,0.541344
0.086848073,0.537342
0.086961451,0.533286
0.087074830,0.529172
0.087188209,0.525006
0.087301587,0.520785
0.087414966,0.516512
0.087528345,0.512187
0.087641723,0.507809
0.087755102,0.503382
0.087868481,0.498904
0.087981859,0.494378
0.088095238,0.489803
0.088208617,0.485180
0.088321995,0.480511
0.088435374,0.475796
0.088548753,0.471035
0.088662132,0.466230
0.088775510,0.461381
0.088888889,0.456490
0.089002268,0.451557
0.089115646,0.446582
0.089229025,0.441566
0.089342404,0.436512
0.089455782,0.431418
0.089569161,0.426287
0.089682540,0.421119
0.089795918,0.415913
0.089909297,0.410674
0.090022676,0.405400
0.090136054,0.400090
0.090249433,0.394751
0.090362812,0.389377
0.090476190,0.383973
0.090589569,0.378539
0.090702948,0.373076
0.090816327,0.367584
0.090929705,0.362064
0.091043084,0.356519
0.091156463,0.350948
0.091269841,0.345353
0.091383220,0.339732
0.091496599,0.334091
0.091609977,0.328426
0.091723356,0.322742
0.091836735,0.317036
0.091950113,0.311313
0.092063492,0.305571
0.092176871,0.299813
0.092290249,0.294039
0.092403628,0.288249
0.092517007,0.282446
0.092630385,0.276629
0.092743764,0.270800
0.092857143,0.264960
0.092970522,0.259111
0.093083900,0.253252
0.093197279,0.247386
0.093310658,0.241512
0.093424036,0.235632
0.093537415,0.229746
0.093650794,0.223858
0.093764172,0.217966
0.093877551,0.212072
0.093990930,0.206177
0.094104308,0.200281
0.094217687,0.194387
0.094331066,0.188493
0.094444444,0.182603
0.094557823,0.176717
0.094671202,0.170834
0.094784580,0.164958
0.094897959,0.159088
0.095011338,0.153227
0.095124717,0.147373
0.095238095,0.141530
0.095351474,0.135697
0.095464853,0.129876
0.095578231,0.124068
0.095691610,0.118271
0.095804989,0.112491
0.095918367,0.106727
0.096031746,0.100978
0.096145125,0.095247
0.096258503,0.089535
0.096371882,0.083842
0.096485261,0.078169
0.096598639,0.072518
0.096712018,0.066890
0.096825397,0.061284
0.096938776,0.055703
0.097052154,0.050146
0.097165533,0.044617
0.097278912,0.039115
0.097392290,0.033640
0.097505669,0.028194
0.097619048,0.022777
0.097732426,0.017392
0.097845805,0.012038
0.097959184,0.006718
0.098072562,0.001431
0.098185941,-0.003821
0.098299320,-0.009038
0.098412698,-0.014219
0.098526077,-0.019364
0.098639456,-0.024470
0.098752834,-0.029536
0.098866213,-0.034564
0.098979592,-0.039551
0.099092971,-0.044497
0.099206349,-0.049401
0.099319728,-0.054262
0.099433107,-0.059079
0.099546485,-0.063853
0.099659864,-0.068580
0.099773243,-0.073262
0.099886621,-0.077897
0.100000000,-0.082487
0.100113379,-0.087027
0.100226757,-0.091519
0.100340136,-0.095962
0.100453515,-0.100355
0.100566893,-0.104697
0.100680272,-0.108990
0.100793651,-0.113229
0.100907029,-0.117417
0.101020408,-0.121551
0.101133787,-0.125632
0.101247166,-0.129659
0.101360544,-0.133630
0.101473923,-0.137547
0.101587302,-0.141409
0.101700680,-0.145214
0.101814059,-0.148961
0.101927438,-0.152652
0.102040816,-0.156285
0.102154195,-0.159858
0.102267574,-0.163375
0.102380952,-0.166830
0.102494331,-0.170227
0.102607710,-0.173564
0.102721088,-0.176839
0.102834467,-0.180055
0.102947846,-0.183207
0.103061224,-0.186298
0.103174603,-0.189328
0.103287982,-0.192294
0.103401361,-0.195198
0.103514739,-0.198038
0.103628118,-0.200814
0.103741497,-0.203526
0.103854875,-0.206175
0.103968254,-0.208758
0.104081633,-0.211278
0.104195011,-0.213731
0.104308390,-0.216119
0.104421769,-0.218443
0.104535147,-0.220700
0.104648526,-0.222892
0.104761905,-0.225018
0.104875283,-0.227076
0.104988662,-0.229068
0.105102041,-0.230995
0.105215420,-0.232854
0.105328798,-0.234648
0.105442177,-0.236373
0.105555556,-0.238032
0.105668934,-0.239624
0.105782313,-0.241148
0.105895692,-0.242606
0.106009070,-0.243997
0.106122449,-0.245320
0.106235828,-0.246576
0.106349206,-0.247765
0.106462585,-0.248888
0.106575964,-0.249944
0.106689342,-0.250932
0.106802721,-0.251854
0.106916100,-0.252710
0.107029478,-0.253498
0.107142857,-0.254220
0.107256236,-0.254876
0.107369615,-0.255466
0.107482993,-0.255989
0.107596372,-0.256446
0.107709751,-0.256837
0.107823129,-0.257162
0.107936508,-0.257421
0.108049887,-0.257615
0.108163265,-0.257744
0.108276644,-0.257807
0.108390023,-0.257805
0.108503401,-0.257738
0.108616780,-0.257607
0.108730159,-0.257412
0.108843537,-0.257153
0.108956916,-0.256831
0.109070295,-0.256444
0.109183673,-0.255995
0.109297052,-0.255483
0.109410431,-0.254909
0.109523810,-0.254273
0.109637188,-0.253576
0.109750567,-0.252817
0.109863946,-0.251998
0.109977324,-0.251117
0.110090703,-0.250175
0.110204082,-0.249175
0.110317460,-0.248116
0.110430839,-0.246997
0.110544218,-0.245821
0.110657596,-0.244586
0.110770975,-0.243293
0.110884354,-0.241944
0.110997732,-0.240538
0.111111111,-0.239077
0.111224490,-0.237559
0.111337868,-0.235987
0.111451247,-0.234360
0.111564626,-0.232680
0.111678005,-0.230948
0.111791383,-0.229160
0.111904762,-0.227323
0.112018141,-0.225434
0.112131519,-0.223494
0.112244898,-0.221503
0.112358277,-0.219463
0.112471655,-0.217375
0.112585034,-0.215238
0.112698413,-0.213053
0.112811791,-0.210821
0.112925170,-0.208541
0.113038549,-0.206218
0.113151927,-0.203848
0.113265306,-0.201435
0.113378685,-0.198978
0.113492063,-0.196478
0.113605442,-0.193936
0.113718821,-0.191354
0.113832200,-0.188730
0.113945578,-0.186067
0.114058957,-0.183365
0.114172336,-0.180623
0.114285714,-0.177846
0.114399093,-0.175031
0.114512472,-0.172179
0.114625850,-0.169294
0.114739229,-0.166375
0.114852608,-0.163420
0.114965986,-0.160435
0.115079365,-0.157417
0.115192744,-0.154368
0.115306122,-0.151289
0.115419501,-0.148181
0.115532880,-0.145045
0.115646259,-0.141882
0.115759637,-0.138692
0.115873016,-0.135476
0.115986395,-0.132236
0.116099773,-0.128971
0.116213152,-0.125685
0.116326531,-0.122377
0.116439909,-0.119047
0.116553288,-0.115698
0.116666667,-0.112330
0.116780045,-0.108943
0.116893424,-0.105541
0.117006803,-0.102120
0.117120181,-0.098686
0.117233560,-0.095238
0.117346939,-0.091775
0.117460317,-0.088302
0.117573696,-0.084816
0.117687075,-0.081320
0.117800454,-0.077814
0.117913832,-0.074300
0.118027211,-0.070779
0.118140590,-0.067253
0.118253968,-0.063719
0.118367347,-0.060182
0.118480726,-0.056641
0.118594104,-0.053098
0.118707483,-0.049554
0.118820862,-0.046009
0.118934240,-0.042464
0.119047619,-0.038920
0.119160998,-0.035378
0.119274376,-0.031841
0.119387755,-0.028306
0.119501134,-0.024777
0.119614512,-0.021253
0.119727891,-0.017736
0.119841270,-0.014227
0.119954649,-0.010727
0.120068027,-0.007235
0.120181406,-0.003756
0.120294785,-0.000287
0.120408163,0.003168
0.120521542,0.006611
0.120634921,0.010039
0.120748299,0.013451
0.120861678,0.016848
0.120975057,0.020226
0.121088435,0.023587
0.121201814,0.026929
0.121315193,0.030250
0.121428571,0.033550
0.121541950,0.036828
0.121655329,0.040084
0.121768707,0.043314
0.121882086,0.046521
0.121995465,0.049703
0.122108844,0.052856
0.122222222,0.055984
0.122335601,0.059082
0.122448980,0.062152
0.122562358,0.065191
0.122675737,0.068200
0.122789116,0.071176
0.122902494,0.074119
0.123015873,0.077030
0.123129252,0.079906
0.123242630,0.082746
0.123356009,0.085551
0.123469388,0.088319
0.123582766,0.091050
0.123696145,0.093742
0.123809524,0.096395
0.123922902,0.099007
0.124036281,0.101581
0.124149660,0.104112
0.124263039,0.106600
0.124376417,0.109046
0.124489796,0.111449
0.124603175,0.113808
0.124716553,0.116122
0.124829932,0.118389
0.124943311,0.120611
0.125056689,0.122786
0.125170068,0.124915
0.125283447,0.126992
0.125396825,0.129023
0.125510204,0.131005
0.125623583,0.132935
0.125736961,0.134814
0.125850340,0.136643
0.125963719,0.138419
0.126077098,0.140143
0.126190476,0.141813
0.126303855,0.143431
0.126417234,0.144992
0.126530612,0.146499
0.126643991,0.147952
0.126757370,0.149349
0.126870748,0.150689
0.126984127,0.151972
0.127097506,0.153197
0.127210884,0.154365
0.127324263,0.155475
0.127437642,0.156524
0.127551020,0.157517
0.127664399,0.158448
0.127777778,0.159320
0.127891156,0.160131
0.128004535,0.160882
0.128117914,0.161572
0.128231293,0.162200
0.128344671,0.162765
0.128458050,0.163269
0.128571429,0.163710
0.128684807,0.164090
0.128798186,0.164406
0.128911565,0.164660
0.129024943,0.164850
0.129138322,0.164976
0.129251701,0.165039
0.129365079,0.165038
0.129478458,0.164974
0.129591837,0.164845
0.129705215,0.164652
0.129818594,0.164396
0.129931973,0.164075
0.130045351,0.163689
0.130158730,0.163240
0.130272109,0.162726
0.130385488,0.162147
0.130498866,0.161506
0.130612245,0.160798
0.130725624,0.160029
0.130839002,0.159193
0.130952381,0.158295
0.131065760,0.157334
0.131179138,0.156309
0.131292517,0.155220
0.131405896,0.154070
0.131519274,0.152856
0.131632653,0.151580
0.131746032,0.150241
0.131859410,0.148841
0.131972789,0.147379
0.132086168,0.145856
0.132199546,0.144273
0.132312925,0.142628
0.132426304,0.140923
0.132539683,0.139159
0.132653061,0.137334
0.132766440,0.135450
0.132879819,0.133508
0.132993197,0.131508
0.133106576,0.129449
0.133219955,0.127334
0.133333333,0.125160
0.133446712,0.122931
0.133560091,0.120644
0.133673469,0.118303
0.133786848,0.115906
0.133900227,0.113455
0.134013605,0.110950
0.134126984,0.108389
0.134240363,0.105778
0.134353741,0.103113
0.134467120,0.100397
0.134580499,0.097629
0.134693878,0.094810
0.134807256,0.091942
0.134920635,0.089025
0.135034014,0.086057
0.135147392,0.083042
0.135260771,0.079980
0.135374150,0.076870
0.135487528,0.073714
0.135600907,0.070512
0.135714286,0.067267
0.135827664,0.063976
0.135941043,0.060641
0.136054422,0.057265
0.136167800,0.053847
0.136281179,0.050386
0.136394558,0.046886
0.136507937,0.043345
0.136621315,0.039765
0.136734694,0.036146
0.136848073,0.032490
0.136961451,0.028796
0.137074830,0.025066
0.137188209,0.021300
0.137301587,0.017501
0.137414966,0.013667
0.137528345,0.009798
0.137641723,0.005898
0.137755102,0.001965
0.137868481,-0.001999
0.137981859,-0.005992
0.138095238,-0.010016
0.138208617,-0.014069
0.138321995,-0.018150
0.138435374,-0.022259
0.138548753,-0.026394
