label,7_u1_220_p
0.028344671,0.049128
0.028458050,0.044442
0.028571429,0.039763
0.028684807,0.035090
0.028798186,0.030424
0.028911565,0.025766
0.029024943,0.021118
0.029138322,0.016481
0.029251701,0.011854
0.029365079,0.007240
0.029478458,0.002638
0.029591837,-0.001949
0.029705215,-0.006523
0.029818594,-0.011080
0.029931973,-0.015620
0.030045351,-0.020143
0.030158730,-0.024647
0.030272109,-0.029133
0.030385488,-0.033598
0.030498866,-0.038042
0.030612245,-0.042464
0.030725624,-0.046863
0.030839002,-0.051237
0.030952381,-0.055588
0.031065760,-0.059913
0.031179138,-0.064212
0.031292517,-0.068485
0.031405896,-0.072728
0.031519274,-0.076943
0.031632653,-0.081129
0.031746032,-0.085282
0.031859410,-0.089407
0.031972789,-0.093498
0.032086168,-0.097556
0.032199546,-0.101580
0.032312925,-0.105571
0.032426304,-0.109526
0.032539683,-0.113445
0.032653061,-0.117328
0.032766440,-0.121174
0.032879819,-0.124981
0.032993197,-0.128750
0.033106576,-0.132479
0.033219955,-0.136168
0.033333333,-0.139816
0.033446712,-0.143423
0.033560091,-0.146988
0.033673469,-0.150511
0.033786848,-0.153989
0.033900227,-0.157424
0.034013605,-0.160814
0.034126984,-0.164158
0.034240363,-0.167458
0.034353741,-0.170711
0.034467120,-0.173917
0.034580499,-0.177076
0.034693878,-0.180185
0.034807256,-0.183248
0.034920635,-0.186261
0.035034014,-0.189224
0.035147392,-0.192139
0.035260771,-0.195001
0.035374150,-0.197814
0.035487528,-0.200575
0.035600907,-0.203284
0.035714286,-0.205940
0.035827664,-0.208544
0.035941043,-0.211096
0.036054422,-0.213593
0.036167800,-0.216037
0.036281179,-0.218427
0.036394558,-0.220760
0.036507937,-0.223040
0.036621315,-0.225265
0.036734694,-0.227432
0.036848073,-0.229546
0.036961451,-0.231602
0.037074830,-0.233601
0.037188209,-0.235544
0.037301587,-0.237428
0.037414966,-0.239257
0.037528345,-0.241027
0.037641723,-0.242738
0.037755102,-0.244392
0.037868481,-0.245988
0.037981859,-0.247525
0.038095238,-0.249003
0.038208617,-0.250421
0.038321995,-0.251781
0.038435374,-0.253082
0.038548753,-0.254323
0.038662132,-0.255506
0.038775510,-0.256627
0.038888889,-0.257689
0.039002268,-0.258692
0.039115646,-0.259634
0.039229025,-0.260516
0.039342404,-0.261339
0.039455782,-0.262100
0.039569161,-0.262802
0.039682540,-0.263443
0.039795918,-0.264024
0.039909297,-0.264544
0.040022676,-0.265004
0.040136054,-0.265403
0.040249433,-0.265741
0.040362812,-0.266019
0.040476190,-0.266236
0.040589569,-0.266393
0.040702948,-0.266488
0.040816327,-0.266524
0.040929705,-0.266498
0.041043084,-0.266410
0.041156463,-0.266263
0.041269841,-0.266055
0.041383220,-0.265787
0.041496599,-0.265458
0.041609977,-0.265067
0.041723356,-0.264619
0.041836735,-0.264108
0.041950113,-0.263538
0.042063492,-0.262908
0.042176871,-0.262217
0.042290249,-0.261467
0.042403628,-0.260657
0.042517007,-0.259788
0.042630385,-0.258860
0.042743764,-0.257873
0.042857143,-0.256825
0.042970522,-0.255720
0.043083900,-0.254556
0.043197279,-0.253334
0.043310658,-0.252053
0.043424036,-0.250715
0.043537415,-0.249319
0.043650794,-0.247865
0.043764172,-0.246354
0.043877551,-0.244786
0.043990930,-0.243161
0.044104308,-0.241480
0.044217687,-0.239743
0.044331066,-0.237950
0.044444444,-0.236103
0.044557823,-0.234199
0.044671202,-0.232241
0.044784580,-0.230228
0.044897959,-0.228162
0.045011338,-0.226041
0.045124717,-0.223867
0.045238095,-0.221640
0.045351474,-0.219362
0.045464853,-0.217031
0.045578231,-0.214648
0.045691610,-0.212213
0.045804989,-0.209728
0.045918367,-0.207193
0.046031746,-0.204607
0.046145125,-0.201972
0.046258503,-0.199289
0.046371882,-0.196557
0.046485261,-0.193777
0.046598639,-0.190950
0.046712018,-0.188076
0.046825397,-0.185156
0.046938776,-0.182189
0.047052154,-0.179178
0.047165533,-0.176122
0.047278912,-0.173022
0.047392290,-0.169878
0.047505669,-0.166691
0.047619048,-0.163461
0.047732426,-0.160190
0.047845805,-0.156876
0.047959184,-0.153522
0.048072562,-0.150128
0.048185941,-0.146694
0.048299320,-0.143221
0.048412698,-0.139711
0.048526077,-0.136161
0.048639456,-0.132575
0.048752834,-0.128952
0.048866213,-0.125295
0.048979592,-0.121601
0.049092971,-0.117873
0.049206349,-0.114111
0.049319728,-0.110317
0.049433107,-0.106489
0.049546485,-0.102631
0.049659864,-0.098741
0.049773243,-0.094821
0.049886621,-0.090872
0.050000000,-0.086894
0.050113379,-0.082887
0.050226757,-0.078855
0.050340136,-0.074795
0.050453515,-0.070709
0.050566893,-0.066600
0.050680272,-0.062467
0.050793651,-0.058309
0.050907029,-0.054129
0.051020408,-0.049928
0.051133787,-0.045707
0.051247166,-0.041465
0.051360544,-0.037205
0.051473923,-0.032926
0.051587302,-0.028629
0.051700680,-0.024317
0.051814059,-0.019989
0.051927438,-0.015644
0.052040816,-0.011286
0.052154195,-0.006914
0.052267574,-0.002531
0.052380952,0.001865
0.052494331,0.006273
0.052607710,0.010690
0.052721088,0.015118
0.052834467,0.019554
0.052947846,0.023999
0.053061224,0.028451
0.053174603,0.032908
0.053287982,0.037373
0.053401361,0.041842
0.053514739,0.046317
0.053628118,0.050794
0.053741497,0.055273
0.053854875,0.059756
0.053968254,0.064240
0.054081633,0.068724
0.054195011,0.073206
0.054308390,0.077689
0.054421769,0.082170
0.054535147,0.086647
0.054648526,0.091122
0.054761905,0.095593
0.054875283,0.100058
0.054988662,0.104517
0.055102041,0.108970
0.055215420,0.113415
0.055328798,0.117852
0.055442177,0.122280
0.055555556,0.126699
0.055668934,0.131106
0.055782313,0.135503
0.055895692,0.139887
0.056009070,0.144258
0.056122449,0.148614
0.056235828,0.152957
0.056349206,0.157285
0.056462585,0.161597
0.056575964,0.165891
0.056689342,0.170168
0.056802721,0.174426
0.056916100,0.178666
0.057029478,0.182887
0.057142857,0.187087
0.057256236,0.191264
0.057369615,0.195421
0.057482993,0.199555
0.057596372,0.203666
0.057709751,0.207753
0.057823129,0.211815
0.057936508,0.215851
0.058049887,0.219862
0.058163265,0.223847
0.058276644,0.227803
0.058390023,0.231732
0.058503401,0.235632
0.058616780,0.239503
0.058730159,0.243344
0.058843537,0.247154
0.058956916,0.250934
0.059070295,0.254681
0.059183673,0.258395
0.059297052,0.262078
0.059410431,0.265727
0.059523810,0.269340
0.059637188,0.272919
0.059750567,0.276464
0.059863946,0.279971
0.059977324,0.283443
0.060090703,0.286876
0.060204082,0.290271
0.060317460,0.293629
0.060430839,0.296947
0.060544218,0.300225
0.060657596,0.303463
0.060770975,0.306659
0.060884354,0.309814
0.060997732,0.312928
0.061111111,0.315998
0.061224490,0.319026
0.061337868,0.322008
0.061451247,0.324947
0.061564626,0.327841
0.061678005,0.330688
0.061791383,0.333491
0.061904762,0.336244
0.062018141,0.338952
0.062131519,0.341613
0.062244898,0.344224
0.062358277,0.346787
0.062471655,0.349301
0.062585034,0.351763
0.062698413,0.354177
0.062811791,0.356539
0.062925170,0.358850
0.063038549,0.361110
0.063151927,0.363317
0.063265306,0.365472
0.063378685,0.367573
0.063492063,0.369622
0.063605442,0.371616
0.063718821,0.373557
0.063832200,0.375443
0.063945578,0.377275
0.064058957,0.379051
0.064172336,0.380773
0.064285714,0.382437
0.064399093,0.384048
0.064512472,0.385601
0.064625850,0.387098
0.064739229,0.388539
0.064852608,0.389922
0.064965986,0.391249
0.065079365,0.392519
0.065192744,0.393732
0.065306122,0.394886
0.065419501,0.395983
0.065532880,0.397021
0.065646259,0.398002
0.065759637,0.398925
0.065873016,0.399788
0.065986395,0.400593
0.066099773,0.401340
0.066213152,0.402027
0.066326531,0.402655
0.066439909,0.403225
0.066553288,0.403735
0.066666667,0.404186
0.066780045,0.404577
0.066893424,0.404908
0.067006803,0.405181
0.067120181,0.405394
0.067233560,0.405546
0.067346939,0.405641
0.067460317,0.405675
0.067573696,0.405648
0.067687075,0.405563
0.067800454,0.405417
0.067913832,0.405213
0.068027211,0.404949
0.068140590,0.404624
0.068253968,0.404242
0.068367347,0.403799
0.068480726,0.403297
0.068594104,0.402736
0.068707483,0.402116
0.068820862,0.401436
0.068934240,0.400699
0.069047619,0.399902
0.069160998,0.399048
0.069274376,0.398135
0.069387755,0.397163
0.069501134,0.396133
0.069614512,0.395047
0.069727891,0.393903
0.069841270,0.392702
0.069954649,0.391443
0.070068027,0.390128
0.070181406,0.388757
0.070294785,0.387329
0.070408163,0.385846
0.070521542,0.384308
0.070634921,0.382713
0.070748299,0.381064
0.070861678,0.379359
0.070975057,0.377601
0.071088435,0.375787
0.071201814,0.373920
0.071315193,0.371999
0.071428571,0.370025
0.071541950,0.367998
0.071655329,0.365917
0.071768707,0.363784
0.071882086,0.361599
0.071995465,0.359361
0.072108844,0.357073
0.072222222,0.354732
0.072335601,0.352343
0.072448980,0.349901
0.072562358,0.347409
0.072675737,0.344868
0.072789116,0.342276
0.072902494,0.339636
0.073015873,0.336946
0.073129252,0.334209
0.073242630,0.331423
0.073356009,0.328590
0.073469388,0.325709
0.073582766,0.322781
0.073696145,0.319807
0.073809524,0.316787
0.073922902,0.313722
0.074036281,0.310611
0.074149660,0.307455
0.074263039,0.304255
0.074376417,0.301012
0.074489796,0.297724
0.074603175,0.294394
0.074716553,0.291022
0.074829932,0.287609
0.074943311,0.284152
0.075056689,0.280656
0.075170068,0.277120
0.075283447,0.273544
0.075396825,0.269926
0.075510204,0.266272
0.075623583,0.262579
0.075736961,0.258848
0.075850340,0.255079
0.075963719,0.251275
0.076077098,0.247433
0.076190476,0.243557
0.076303855,0.239644
0.076417234,0.235698
0.076530612,0.231718
0.076643991,0.227703
0.076757370,0.223658
0.076870748,0.219580
0.076984127,0.215470
0.077097506,0.211329
0.077210884,0.207158
0.077324263,0.202958
0.077437642,0.198727
0.077551020,0.194470
0.077664399,0.190184
0.077777778,0.185871
0.077891156,0.181531
0.078004535,0.177167
0.078117914,0.172776
0.078231293,0.168361
0.078344671,0.163921
0.078458050,0.159459
0.078571429,0.154973
0.078684807,0.150467
0.078798186,0.145939
0.078911565,0.141389
0.079024943,0.136821
0.079138322,0.132232
0.079251701,0.127625
0.079365079,0.122999
0.079478458,0.118358
0.079591837,0.113699
0.079705215,0.109023
0.079818594,0.104333
0.079931973,0.099628
0.080045351,0.094911
0.080158730,0.090178
0.080272109,0.085434
0.080385488,0.080680
0.080498866,0.075914
0.080612245,0.071136
0.080725624,0.066351
0.080839002,0.061557
0.080952381,0.056754
0.081065760,0.051944
0.081179138,0.047128
0.081292517,0.042307
0.081405896,0.037479
0.081519274,0.032649
0.081632653,0.027815
0.081746032,0.022978
0.081859410,0.018140
0.081972789,0.013300
0.082086168,0.008459
0.082199546,0.003619
0.082312925,-0.001219
0.082426304,-0.006056
0.082539683,-0.010890
0.082653061,-0.015721
0.082766440,-0.020547
0.082879819,-0.025370
0.082993197,-0.030186
0.083106576,-0.034996
0.083219955,-0.039800
0.083333333,-0.044594
0.083446712,-0.049381
0.083560091,-0.054159
0.083673469,-0.058926
0.083786848,-0.063683
0.083900227,-0.068429
0.084013605,-0.073163
0.084126984,-0.077884
0.084240363,-0.082591
0.084353741,-0.087285
0.084467120,-0.091963
0.084580499,-0.096626
0.084693878,-0.101272
0.084807256,-0.105902
0.084920635,-0.110514
0.085034014,-0.115106
0.085147392,-0.119681
0.085260771,-0.124235
0.085374150,-0.128769
0.085487528,-0.133282
0.085600907,-0.137772
0.085714286,-0.142241
0.085827664,-0.146685
0.085941043,-0.151106
0.086054422,-0.155503
0.086167800,-0.159873
0.086281179,-0.164217
0.086394558,-0.168535
0.086507937,-0.172825
0.086621315,-0.177087
0.086734694,-0.181321
0.086848073,-0.185524
0.086961451,-0.189697
0.087074830,-0.193840
0.087188209,-0.197951
0.087301587,-0.202030
0.087414966,-0.206077
0.087528345,-0.210088
0.087641723,-0.214068
0.087755102,-0.218011
0.087868481,-0.221921
0.087981859,-0.225793
0.088095238,-0.229631
0.088208617,-0.233429
0.088321995,-0.237191
0.088435374,-0.240915
0.088548753,-0.244599
0.088662132,-0.248244
0.088775510,-0.251848
0.088888889,-0.255413
0.089002268,-0.258935
0.089115646,-0.262416
0.089229025,-0.265854
0.089342404,-0.269249
0.089455782,-0.272601
0.089569161,-0.275909
0.089682540,-0.279172
0.089795918,-0.282389
0.089909297,-0.285561
0.090022676,-0.288686
0.090136054,-0.291765
0.090249433,-0.294797
0.090362812,-0.297780
0.090476190,-0.300714
0.090589569,-0.303601
0.090702948,-0.306438
0.090816327,-0.309224
0.090929705,-0.311962
0.091043084,-0.314647
0.091156463,-0.317281
0.091269841,-0.319864
0.091383220,-0.322395
0.091496599,-0.324873
0.091609977,-0.327296
0.091723356,-0.329668
0.091836735,-0.331985
0.091950113,-0.334248
0.092063492,-0.336457
0.092176871,-0.338608
0.092290249,-0.340705
0.092403628,-0.342746
0.092517007,-0.344732
0.092630385,-0.346660
0.092743764,-0.348531
0.092857143,-0.350345
0.092970522,-0.352100
0.093083900,-0.353798
0.093197279,-0.355436
0.093310658,-0.357017
0.093424036,-0.358538
0.093537415,-0.359999
0.093650794,-0.361401
0.093764172,-0.362742
0.093877551,-0.364022
0.093990930,-0.365243
0.094104308,-0.366403
0.094217687,-0.367501
0.094331066,-0.368539
0.094444444,-0.369514
0.094557823,-0.370428
0.094671202,-0.371280
0.094784580,-0.372070
0.094897959,-0.372798
0.095011338,-0.373463
0.095124717,-0.374066
0.095238095,-0.374606
0.095351474,-0.375083
0.095464853,-0.375498
0.095578231,-0.375850
0.095691610,-0.376138
0.095804989,-0.376364
0.095918367,-0.376526
0.096031746,-0.376626
0.096145125,-0.376662
0.096258503,-0.376634
0.096371882,-0.376545
0.096485261,-0.376391
0.096598639,-0.376173
0.096712018,-0.375894
0.096825397,-0.375549
0.096938776,-0.375143
0.097052154,-0.374672
0.097165533,-0.374139
0.097278912,-0.373543
0.097392290,-0.372884
0.097505669,-0.372163
0.097619048,-0.371377
0.097732426,-0.370530
0.097845805,-0.369618
0.097959184,-0.368646
0.098072562,-0.367611
0.098185941,-0.366513
0.098299320,-0.365355
0.098412698,-0.364134
0.098526077,-0.362851
0.098639456,-0.361507
0.098752834,-0.360103
0.098866213,-0.358636
0.098979592,-0.357111
0.099092971,-0.355526
0.099206349,-0.353879
0.099319728,-0.352174
0.099433107,-0.350410
0.099546485,-0.348586
0.099659864,-0.346705
0.099773243,-0.344765
0.099886621,-0.342768
0.100000000,-0.340712
0.100113379,-0.338599
0.100226757,-0.336431
0.100340136,-0.334206
0.100453515,-0.331926
0.100566893,-0.329589
0.100680272,-0.327198
0.100793651,-0.324752
0.100907029,-0.322252
0.101020408,-0.319699
0.101133787,-0.317092
0.101247166,-0.314432
0.101360544,-0.311721
0.101473923,-0.308957
0.101587302,-0.306143
0.101700680,-0.303278
0.101814059,-0.300361
0.101927438,-0.297396
0.102040816,-0.294382
0.102154195,-0.291317
0.102267574,-0.288205
0.102380952,-0.285046
0.102494331,-0.281839
0.102607710,-0.278585
0.102721088,-0.275286
0.102834467,-0.271939
0.102947846,-0.268548
0.103061224,-0.265113
0.103174603,-0.261634
0.103287982,-0.258110
0.103401361,-0.254545
0.103514739,-0.250936
0.103628118,-0.247285
0.103741497,-0.243594
0.103854875,-0.239863
0.103968254,-0.236089
0.104081633,-0.232278
0.104195011,-0.228428
0.104308390,-0.224540
0.104421769,-0.220615
0.104535147,-0.216651
0.104648526,-0.212652
0.104761905,-0.208618
0.104875283,-0.204548
0.104988662,-0.200444
0.105102041,-0.196306
0.105215420,-0.192135
0.105328798,-0.187932
0.105442177,-0.183697
0.105555556,-0.179429
0.105668934,-0.175133
0.105782313,-0.170806
0.105895692,-0.166450
0.106009070,-0.162066
0.106122449,-0.157654
0.106235828,-0.153216
0.106349206,-0.148750
0.106462585,-0.144260
0.106575964,-0.139744
0.106689342,-0.135204
0.106802721,-0.130641
0.106916100,-0.126054
0.107029478,-0.121446
0.107142857,-0.116815
0.107256236,-0.112164
0.107369615,-0.107493
0.107482993,-0.102802
0.107596372,-0.098092
0.107709751,-0.093364
0.107823129,-0.088617
0.107936508,-0.083854
0.108049887,-0.079076
0.108163265,-0.074281
0.108276644,-0.069472
0.108390023,-0.064648
0.108503401,-0.059809
0.108616780,-0.054960
0.108730159,-0.050096
0.108843537,-0.045222
0.108956916,-0.040337
0.109070295,-0.035442
0.109183673,-0.030536
0.109297052,-0.025622
0.109410431,-0.020700
0.109523810,-0.015771
0.109637188,-0.010835
0.109750567,-0.005892
0.109863946,-0.000945
0.109977324,0.004007
0.110090703,0.008964
0.110204082,0.013923
0.110317460,0.018884
0.110430839,0.023848
0.110544218,0.028812
0.110657596,0.033776
0.110770975,0.038740
0.110884354,0.043703
0.110997732,0.048663
0.111111111,0.053622
0.111224490,0.058576
0.111337868,0.063525
0.111451247,0.068471
0.111564626,0.073410
0.111678005,0.078343
0.111791383,0.083268
0.111904762,0.088186
0.112018141,0.093094
0.112131519,0.097995
0.112244898,0.102884
0.112358277,0.107763
0.112471655,0.112631
0.112585034,0.117485
0.112698413,0.122328
0.112811791,0.127157
0.112925170,0.131971
0.113038549,0.136771
0.113151927,0.141555
0.113265306,0.146321
0.113378685,0.151072
0.113492063,0.155805
0.113605442,0.160518
0.113718821,0.165214
0.113832200,0.169889
0.113945578,0.174544
0.114058957,0.179178
0.114172336,0.183789
0.114285714,0.188380
0.114399093,0.192946
0.114512472,0.197489
0.114625850,0.202007
0.114739229,0.206500
0.114852608,0.210968
0.114965986,0.215409
0.115079365,0.219823
0.115192744,0.224209
0.115306122,0.228568
0.115419501,0.232896
0.115532880,0.237195
0.115646259,0.241464
0.115759637,0.245702
0.115873016,0.249907
0.115986395,0.254081
0.116099773,0.258223
0.116213152,0.262329
0.116326531,0.266404
0.116439909,0.270443
0.116553288,0.274446
0.116666667,0.278413
0.116780045,0.282346
0.116893424,0.286239
0.117006803,0.290096
0.117120181,0.293914
0.117233560,0.297695
0.117346939,0.301436
0.117460317,0.305137
0.117573696,0.308797
0.117687075,0.312416
0.117800454,0.315994
0.117913832,0.319530
0.118027211,0.323025
0.118140590,0.326475
0.118253968,0.329883
0.118367347,0.333246
0.118480726,0.336565
0.118594104,0.339839
0.118707483,0.343068
0.118820862,0.346252
0.118934240,0.349388
0.119047619,0.352479
0.119160998,0.355522
0.119274376,0.358518
0.119387755,0.361467
0.119501134,0.364368
0.119614512,0.367219
0.119727891,0.370023
0.119841270,0.372777
0.119954649,0.375481
0.120068027,0.378136
0.120181406,0.380740
0.120294785,0.383294
0.120408163,0.385797
0.120521542,0.388250
0.120634921,0.390649
0.120748299,0.392999
0.120861678,0.395295
0.120975057,0.397540
0.121088435,0.399732
0.121201814,0.401870
0.121315193,0.403956
0.121428571,0.405988
0.121541950,0.407966
0.121655329,0.409890
0.121768707,0.411761
0.121882086,0.413576
0.121995465,0.415337
0.122108844,0.417043
0.122222222,0.418695
0.122335601,0.420290
0.122448980,0.421830
0.122562358,0.423315
0.122675737,0.424743
0.122789116,0.426116
0.122902494,0.427432
0.123015873,0.428692
0.123129252,0.429896
0.123242630,0.431044
0.123356009,0.432133
0.123469388,0.433167
0.123582766,0.434146
0.123696145,0.435065
0.123809524,0.435929
0.123922902,0.436737
0.124036281,0.437487
0.124149660,0.438180
0.124263039,0.438817
0.124376417,0.439398
0.124489796,0.439921
0.124603175,0.440388
0.124716553,0.440798
0.124829932,0.441152
0.124943311,0.441449
0.125056689,0.441691
0.125170068,0.441876
0.125283447,0.442004
0.125396825,0.442077
0.125510204,0.442095
0.125623583,0.442056
0.125736961,0.441962
0.125850340,0.441813
0.125963719,0.441607
0.126077098,0.441347
0.126190476,0.441032
0.126303855,0.440663
0.126417234,0.440238
0.126530612,0.439758
0.126643991,0.439226
0.126757370,0.438638
0.126870748,0.437997
0.126984127,0.437303
0.127097506,0.436554
0.127210884,0.435751
0.127324263,0.434897
0.127437642,0.433989
0.127551020,0.433027
0.127664399,0.432015
0.127777778,0.430950
0.127891156,0.429833
0.128004535,0.428665
0.128117914,0.427446
0.128231293,0.426176
0.128344671,0.424854
0.128458050,0.423483
0.128571429,0.422062
0.128684807,0.420593
0.128798186,0.419073
0.128911565,0.417504
0.129024943,0.415888
0.129138322,0.414222
0.129251701,0.412509
0.129365079,0.410750
0.129478458,0.408942
0.129591837,0.407089
0.129705215,0.405189
0.129818594,0.403243
0.129931973,0.401253
0.130045351,0.399217
0.130158730,0.397138
0.130272109,0.395014
0.130385488,0.392847
0.130498866,0.390637
0.130612245,0.388385
0.130725624,0.386091
0.130839002,0.383755
0.130952381,0.381379
0.131065760,0.378962
0.131179138,0.376506
0.131292517,0.374010
0.131405896,0.371476
0.131519274,0.368903
0.131632653,0.366293
0.131746032,0.363646
0.131859410,0.360961
0.131972789,0.358240
0.132086168,0.355485
0.132199546,0.352694
0.132312925,0.349869
0.132426304,0.347010
0.132539683,0.344118
0.132653061,0.341192
0.132766440,0.338235
0.132879819,0.335247
0.132993197,0.332228
0.133106576,0.329178
0.133219955,0.326099
0.133333333,0.322991
0.133446712,0.319854
0.133560091,0.316689
0.133673469,0.313497
0.133786848,0.310279
0.133900227,0.307033
0.134013605,0.303763
0.134126984,0.300469
0.134240363,0.297149
0.134353741,0.293806
0.134467120,0.290439
0.134580499,0.287052
0.134693878,0.283641
0.134807256,0.280210
0.134920635,0.276759
0.135034014,0.273286
0.135147392,0.269796
0.135260771,0.266287
0.135374150,0.262760
0.135487528,0.259216
0.135600907,0.255656
0.135714286,0.252081
0.135827664,0.248491
0.135941043,0.244886
0.136054422,0.241267
0.136167800,0.237636
0.136281179,0.233992
0.136394558,0.230337
0.136507937,0.226670
0.136621315,0.222994
0.136734694,0.219309
0.136848073,0.215614
0.136961451,0.211911
0.137074830,0.208201
0.137188209,0.204483
0.137301587,0.200760
0.137414966,0.197031
0.137528345,0.193296
0.137641723,0.189558
0.137755102,0.185816
0.137868481,0.182070
0.137981859,0.178322
0.138095238,0.174573
0.138208617,0.170822
0.138321995,0.167072
0.138435374,0.163321
0.138548753,0.159571
0.138662132,0.155823
0.138775510,0.152076
0.138888889,0.148332
0.139002268,0.144592
0.139115646,0.140855
0.139229025,0.137123
