label,7_u1_220_p
0.026870748,-0.472779
0.026984127,-0.473440
0.027097506,-0.474031
0.027210884,-0.474550
0.027324263,-0.474998
0.027437642,-0.475373
0.027551020,-0.475677
0.027664399,-0.475909
0.027777778,-0.476068
0.027891156,-0.476155
0.028004535,-0.476170
0.028117914,-0.476113
0.028231293,-0.475983
0.028344671,-0.475781
0.028458050,-0.475507
0.028571429,-0.475161
0.028684807,-0.474741
0.028798186,-0.474248
0.028911565,-0.473685
0.029024943,-0.473049
0.029138322,-0.472340
0.029251701,-0.471559
0.029365079,-0.470706
0.029478458,-0.469779
0.029591837,-0.468782
0.029705215,-0.467712
0.029818594,-0.466570
0.029931973,-0.465356
0.030045351,-0.464068
0.030158730,-0.462711
0.030272109,-0.461281
0.030385488,-0.459779
0.030498866,-0.458205
0.030612245,-0.456561
0.030725624,-0.454844
0.030839002,-0.453057
0.030952381,-0.451197
0.031065760,-0.449268
0.031179138,-0.447266
0.031292517,-0.445196
0.031405896,-0.443054
0.031519274,-0.440842
0.031632653,-0.438561
0.031746032,-0.436209
0.031859410,-0.433789
0.031972789,-0.431299
0.032086168,-0.428740
0.032199546,-0.426112
0.032312925,-0.423415
0.032426304,-0.420652
0.032539683,-0.417819
0.032653061,-0.414918
0.032766440,-0.411951
0.032879819,-0.408917
0.032993197,-0.405814
0.033106576,-0.402648
0.033219955,-0.399414
0.033333333,-0.396115
0.033446712,-0.392750
0.033560091,-0.389320
0.033673469,-0.385826
0.033786848,-0.382268
0.033900227,-0.378646
0.034013605,-0.374961
0.034126984,-0.371213
0.034240363,-0.367402
0.034353741,-0.363530
0.034467120,-0.359596
0.034580499,-0.355600
0.034693878,-0.351543
0.034807256,-0.347427
0.034920635,-0.343248
0.035034014,-0.339013
0.035147392,-0.334716
0.035260771,-0.330362
0.035374150,-0.325950
0.035487528,-0.321480
0.035600907,-0.316953
0.035714286,-0.312369
0.035827664,-0.307728
0.035941043,-0.303032
0.036054422,-0.298280
0.036167800,-0.293475
0.036281179,-0.288614
0.036394558,-0.283701
0.036507937,-0.278733
0.036621315,-0.273714
0.036734694,-0.268641
0.036848073,-0.263519
0.036961451,-0.258344
0.037074830,-0.253120
0.037188209,-0.247845
0.037301587,-0.242522
0.037414966,-0.237151
0.037528345,-0.231731
0.037641723,-0.226264
0.037755102,-0.220750
0.037868481,-0.215191
0.037981859,-0.209587
0.038095238,-0.203940
0.038208617,-0.198248
0.038321995,-0.192513
0.038435374,-0.186736
0.038548753,-0.180919
0.038662132,-0.175061
0.038775510,-0.169162
0.038888889,-0.163227
0.039002268,-0.157253
0.039115646,-0.151242
0.039229025,-0.145194
0.039342404,-0.139110
0.039455782,-0.132993
0.039569161,-0.126842
0.039682540,-0.120659
0.039795918,-0.114443
0.039909297,-0.108197
0.040022676,-0.101920
0.040136054,-0.095615
0.040249433,-0.089281
0.040362812,-0.082920
0.040476190,-0.076533
0.040589569,-0.070120
0.040702948,-0.063683
0.040816327,-0.057223
0.040929705,-0.050740
0.041043084,-0.044236
0.041156463,-0.037710
0.041269841,-0.031165
0.041383220,-0.024602
0.041496599,-0.018020
0.041609977,-0.011422
0.041723356,-0.004807
0.041836735,0.001822
0.041950113,0.008466
0.042063492,0.015122
0.042176871,0.021791
0.042290249,0.028471
0.042403628,0.035162
0.042517007,0.041861
0.042630385,0.048570
0.042743764,0.055286
0.042857143,0.062007
0.042970522,0.068736
0.043083900,0.075467
0.043197279,0.082204
0.043310658,0.088942
0.043424036,0.095683
0.043537415,0.102422
0.043650794,0.109163
0.043764172,0.115903
0.043877551,0.122641
0.043990930,0.129375
0.044104308,0.136105
0.044217687,0.142829
0.044331066,0.149548
0.044444444,0.156260
0.044557823,0.162964
0.044671202,0.169658
0.044784580,0.176343
0.044897959,0.183016
0.045011338,0.189677
0.045124717,0.196326
0.045238095,0.202960
0.045351474,0.209580
0.045464853,0.216183
0.045578231,0.222770
0.045691610,0.229338
0.045804989,0.235888
0.045918367,0.242417
0.046031746,0.248926
0.046145125,0.255414
0.046258503,0.261878
0.046371882,0.268320
0.046485261,0.274737
0.046598639,0.281128
0.046712018,0.287492
0.046825397,0.293830
0.046938776,0.300139
0.047052154,0.306419
0.047165533,0.312669
0.047278912,0.318889
0.047392290,0.325076
0.047505669,0.331231
0.047619048,0.337353
0.047732426,0.343438
0.047845805,0.349490
0.047959184,0.355504
0.048072562,0.361481
0.048185941,0.367419
0.048299320,0.373319
0.048412698,0.379179
0.048526077,0.384998
0.048639456,0.390776
0.048752834,0.396510
0.048866213,0.402202
0.048979592,0.407849
0.049092971,0.413452
0.049206349,0.419007
0.049319728,0.424518
0.049433107,0.429980
0.049546485,0.435393
0.049659864,0.440755
0.049773243,0.446069
0.049886621,0.451332
0.050000000,0.456542
0.050113379,0.461700
0.050226757,0.466803
0.050340136,0.471852
0.050453515,0.476847
0.050566893,0.481785
0.050680272,0.486665
0.050793651,0.491490
0.050907029,0.496254
0.051020408,0.500960
0.051133787,0.505605
0.051247166,0.510190
0.051360544,0.514714
0.051473923,0.519174
0.051587302,0.523572
0.051700680,0.527906
0.051814059,0.532177
0.051927438,0.536381
0.052040816,0.540519
0.052154195,0.544592
0.052267574,0.548597
0.052380952,0.552534
0.052494331,0.556403
0.052607710,0.560202
0.052721088,0.563931
0.052834467,0.567590
0.052947846,0.571177
0.053061224,0.574694
0.053174603,0.578139
0.053287982,0.581510
0.053401361,0.584809
0.053514739,0.588033
0.053628118,0.591183
0.053741497,0.594260
0.053854875,0.597261
0.053968254,0.600186
0.054081633,0.603035
0.054195011,0.605807
0.054308390,0.608503
0.054421769,0.611122
0.054535147,0.613661
0.054648526,0.616123
0.054761905,0.618506
0.054875283,0.620811
0.054988662,0.623036
0.055102041,0.625181
0.055215420,0.627246
0.055328798,0.629231
0.055442177,0.631136
0.055555556,0.632959
0.055668934,0.634702
0.055782313,0.636362
0.055895692,0.637941
0.056009070,0.639439
0.056122449,0.640855
0.056235828,0.642187
0.056349206,0.643439
0.056462585,0.644607
0.056575964,0.645692
0.056689342,0.646696
0.056802721,0.647615
0.056916100,0.648452
0.057029478,0.649206
0.057142857,0.649877
0.057256236,0.650465
0.057369615,0.650970
0.057482993,0.651392
0.057596372,0.651729
0.057709751,0.651985
0.057823129,0.652157
0.057936508,0.652245
0.058049887,0.652252
0.058163265,0.652176
0.058276644,0.652015
0.058390023,0.651774
0.058503401,0.651450
0.058616780,0.651042
0.058730159,0.650554
0.058843537,0.649984
0.058956916,0.649331
0.059070295,0.648598
0.059183673,0.647783
0.059297052,0.646888
0.059410431,0.645912
0.059523810,0.644855
0.059637188,0.643716
0.059750567,0.642500
0.059863946,0.641203
0.059977324,0.639826
0.060090703,0.638372
0.060204082,0.636837
0.060317460,0.635225
0.060430839,0.633536
0.060544218,0.631767
0.060657596,0.629923
0.060770975,0.628001
0.060884354,0.626004
0.060997732,0.623930
0.061111111,0.621780
0.061224490,0.619556
0.061337868,0.617256
0.061451247,0.614884
0.061564626,0.612436
0.061678005,0.609915
0.061791383,0.607322
0.061904762,0.604656
0.062018141,0.601918
0.062131519,0.599107
0.062244898,0.596227
0.062358277,0.593277
0.062471655,0.590255
0.062585034,0.587164
0.062698413,0.584005
0.062811791,0.580777
0.062925170,0.577481
0.063038549,0.574117
0.063151927,0.570687
0.063265306,0.567190
0.063378685,0.563629
0.063492063,0.560002
0.063605442,0.556313
0.063718821,0.552557
0.063832200,0.548741
0.063945578,0.544862
0.064058957,0.540921
0.064172336,0.536919
0.064285714,0.532857
0.064399093,0.528736
0.064512472,0.524556
0.064625850,0.520316
0.064739229,0.516020
0.064852608,0.511668
0.064965986,0.507258
0.065079365,0.502794
0.065192744,0.498275
0.065306122,0.493701
0.065419501,0.489075
0.065532880,0.484397
0.065646259,0.479666
0.065759637,0.474884
0.065873016,0.470054
0.065986395,0.465173
0.066099773,0.460243
0.066213152,0.455266
0.066326531,0.450243
0.066439909,0.445172
0.066553288,0.440057
0.066666667,0.434897
0.066780045,0.429694
0.066893424,0.424447
0.067006803,0.419159
0.067120181,0.413829
0.067233560,0.408460
0.067346939,0.403052
0.067460317,0.397605
0.067573696,0.392120
0.067687075,0.386598
0.067800454,0.381041
0.067913832,0.375450
0.068027211,0.369826
0.068140590,0.364168
0.068253968,0.358478
0.068367347,0.352757
0.068480726,0.347007
0.068594104,0.341228
0.068707483,0.335422
0.068820862,0.329589
0.068934240,0.323731
0.069047619,0.317847
0.069160998,0.311941
0.069274376,0.306013
0.069387755,0.300062
0.069501134,0.294092
0.069614512,0.288102
0.069727891,0.282094
0.069841270,0.276069
0.069954649,0.270028
0.070068027,0.263972
0.070181406,0.257901
0.070294785,0.251818
0.070408163,0.245724
0.070521542,0.239618
0.070634921,0.233501
0.070748299,0.227378
0.070861678,0.221245
0.070975057,0.215106
0.071088435,0.208960
0.071201814,0.202812
0.071315193,0.196659
0.071428571,0.190503
0.071541950,0.184346
0.071655329,0.178187
0.071768707,0.172030
0.071882086,0.165874
0.071995465,0.159720
0.072108844,0.153569
0.072222222,0.147423
0.072335601,0.141283
0.072448980,0.135150
0.072562358,0.129023
0.072675737,0.122907
0.072789116,0.116798
0.072902494,0.110701
0.073015873,0.104615
0.073129252,0.098543
0.073242630,0.092484
0.073356009,0.086438
0.073469388,0.080409
0.073582766,0.074397
0.073696145,0.068402
0.073809524,0.062427
0.073922902,0.056470
0.074036281,0.050535
0.074149660,0.044621
0.074263039,0.038730
0.074376417,0.032862
0.074489796,0.027019
0.074603175,0.021202
0.074716553,0.015411
0.074829932,0.009646
0.074943311,0.003910
0.075056689,-0.001796
0.075170068,-0.007472
0.075283447,-0.013117
0.075396825,-0.018730
0.075510204,-0.024311
0.075623583,-0.029857
0.075736961,-0.035369
0.075850340,-0.040846
0.075963719,-0.046287
0.076077098,-0.051689
0.076190476,-0.057055
0.076303855,-0.062380
0.076417234,-0.067668
0.076530612,-0.072914
0.076643991,-0.078120
0.076757370,-0.083283
0.076870748,-0.088405
0.076984127,-0.093482
0.077097506,-0.098516
0.077210884,-0.103505
0.077324263,-0.108448
0.077437642,-0.113346
0.077551020,-0.118197
0.077664399,-0.122999
0.077777778,-0.127752
0.077891156,-0.132457
0.078004535,-0.137113
0.078117914,-0.141717
0.078231293,-0.146271
0.078344671,-0.150773
0.078458050,-0.155222
0.078571429,-0.159619
0.078684807,-0.163962
0.078798186,-0.168249
0.078911565,-0.172484
0.079024943,-0.176661
0.079138322,-0.180782
0.079251701,-0.184846
0.079365079,-0.188853
0.079478458,-0.192802
0.079591837,-0.196691
0.079705215,-0.200521
0.079818594,-0.204292
0.079931973,-0.208001
0.080045351,-0.211651
0.080158730,-0.215236
0.080272109,-0.218760
0.080385488,-0.222222
0.080498866,-0.225620
0.080612245,-0.228955
0.080725624,-0.232224
0.080839002,-0.235429
0.080952381,-0.238568
0.081065760,-0.241641
0.081179138,-0.244648
0.081292517,-0.247587
0.081405896,-0.250460
0.081519274,-0.253264
0.081632653,-0.256002
0.081746032,-0.258669
0.081859410,-0.261268
0.081972789,-0.263798
0.082086168,-0.266259
0.082199546,-0.268649
0.082312925,-0.270969
0.082426304,-0.273218
0.082539683,-0.275397
0.082653061,-0.277504
0.082766440,-0.279539
0.082879819,-0.281504
0.082993197,-0.283397
0.083106576,-0.285216
0.083219955,-0.286964
0.083333333,-0.288639
0.083446712,-0.290240
0.083560091,-0.291769
0.083673469,-0.293224
0.083786848,-0.294607
0.083900227,-0.295916
0.084013605,-0.297149
0.084126984,-0.298310
0.084240363,-0.299395
0.084353741,-0.300408
0.084467120,-0.301344
0.084580499,-0.302208
0.084693878,-0.302994
0.084807256,-0.303707
0.084920635,-0.304345
0.085034014,-0.304908
0.085147392,-0.305395
0.085260771,-0.305808
0.085374150,-0.306146
0.085487528,-0.306408
0.085600907,-0.306595
0.085714286,-0.306706
0.085827664,-0.306744
0.085941043,-0.306705
0.086054422,-0.306592
0.086167800,-0.306403
0.086281179,-0.306139
0.086394558,-0.305802
0.086507937,-0.305387
0.086621315,-0.304900
0.086734694,-0.304338
0.086848073,-0.303700
0.086961451,-0.302989
0.087074830,-0.302203
0.087188209,-0.301345
0.087301587,-0.300412
0.087414966,-0.299404
0.087528345,-0.298324
0.087641723,-0.297172
0.087755102,-0.295945
0.087868481,-0.294648
0.087981859,-0.293277
0.088095238,-0.291835
0.088208617,-0.290321
0.088321995,-0.288737
0.088435374,-0.287081
0.088548753,-0.285356
0.088662132,-0.283561
0.088775510,-0.281697
0.088888889,-0.279763
0.089002268,-0.277761
0.089115646,-0.275690
0.089229025,-0.273553
0.089342404,-0.271348
0.089455782,-0.269077
0.089569161,-0.266739
0.089682540,-0.264337
0.089795918,-0.261869
0.089909297,-0.259336
0.090022676,-0.256741
0.090136054,-0.254082
0.090249433,-0.251361
0.090362812,-0.248578
0.090476190,-0.245733
0.090589569,-0.242828
0.090702948,-0.239863
0.090816327,-0.236838
0.090929705,-0.233754
0.091043084,-0.230612
0.091156463,-0.227413
0.091269841,-0.224157
0.091383220,-0.220844
0.091496599,-0.217476
0.091609977,-0.214054
0.091723356,-0.210577
0.091836735,-0.207045
0.091950113,-0.203462
0.092063492,-0.199828
0.092176871,-0.196141
0.092290249,-0.192403
0.092403628,-0.188617
0.092517007,-0.184781
0.092630385,-0.180898
0.092743764,-0.176968
0.092857143,-0.172990
0.092970522,-0.168966
0.093083900,-0.164899
0.093197279,-0.160786
0.093310658,-0.156631
0.093424036,-0.152434
0.093537415,-0.148194
0.093650794,-0.143914
0.093764172,-0.139595
0.093877551,-0.135236
0.093990930,-0.130839
0.094104308,-0.126405
0.094217687,-0.121935
0.094331066,-0.117430
0.094444444,-0.112890
0.094557823,-0.108316
0.094671202,-0.103710
0.094784580,-0.099072
0.094897959,-0.094402
0.095011338,-0.089705
0.095124717,-0.084976
0.095238095,-0.080220
0.095351474,-0.075437
0.095464853,-0.070627
0.095578231,-0.065793
0.095691610,-0.060934
0.095804989,-0.056051
0.095918367,-0.051146
0.096031746,-0.046220
0.096145125,-0.041272
0.096258503,-0.036305
0.096371882,-0.031318
0.096485261,-0.026314
0.096598639,-0.021292
0.096712018,-0.016254
0.096825397,-0.011200
0.096938776,-0.006132
0.097052154,-0.001051
0.097165533,0.004043
0.097278912,0.009150
0.097392290,0.014268
0.097505669,0.019396
0.097619048,0.024532
0.097732426,0.029678
0.097845805,0.034830
0.097959184,0.039990
0.098072562,0.045154
0.098185941,0.050325
0.098299320,0.055499
0.098412698,0.060677
0.098526077,0.065856
0.098639456,0.071038
0.098752834,0.076219
0.098866213,0.081401
0.098979592,0.086582
0.099092971,0.091760
0.099206349,0.096936
0.099319728,0.102107
0.099433107,0.107275
0.099546485,0.112437
0.099659864,0.117592
0.099773243,0.122741
0.099886621,0.127881
0.100000000,0.133013
0.100113379,0.138134
0.100226757,0.143245
0.100340136,0.148344
0.100453515,0.153431
0.100566893,0.158503
0.100680272,0.163561
0.100793651,0.168605
0.100907029,0.173633
0.101020408,0.178642
0.101133787,0.183634
0.101247166,0.188607
0.101360544,0.193561
0.101473923,0.198493
0.101587302,0.203405
0.101700680,0.208294
0.101814059,0.213161
0.101927438,0.218005
0.102040816,0.222821
0.102154195,0.227614
0.102267574,0.232381
0.102380952,0.237120
0.102494331,0.241832
0.102607710,0.246515
0.102721088,0.251167
0.102834467,0.255791
0.102947846,0.260384
0.103061224,0.264944
0.103174603,0.269472
0.103287982,0.273966
0.103401361,0.278427
0.103514739,0.282854
0.103628118,0.287245
0.103741497,0.291600
0.103854875,0.295918
0.103968254,0.300199
0.104081633,0.304441
0.104195011,0.308645
0.104308390,0.312809
0.104421769,0.316933
0.104535147,0.321016
0.104648526,0.325056
0.104761905,0.329055
0.104875283,0.333010
0.104988662,0.336923
0.105102041,0.340790
0.105215420,0.344612
0.105328798,0.348388
0.105442177,0.352118
0.105555556,0.355801
0.105668934,0.359435
0.105782313,0.363022
0.105895692,0.366559
0.106009070,0.370048
0.106122449,0.373485
0.106235828,0.376872
0.106349206,0.380209
0.106462585,0.383493
0.106575964,0.386724
0.106689342,0.389902
0.106802721,0.393026
0.106916100,0.396097
0.107029478,0.399113
0.107142857,0.402073
0.107256236,0.404977
0.107369615,0.407824
0.107482993,0.410616
0.107596372,0.413350
0.107709751,0.416026
0.107823129,0.418643
0.107936508,0.421203
0.108049887,0.423702
0.108163265,0.426144
0.108276644,0.428523
0.108390023,0.430845
0.108503401,0.433105
0.108616780,0.435303
0.108730159,0.437440
0.108843537,0.439518
0.108956916,0.441532
0.109070295,0.443485
0.109183673,0.445375
0.109297052,0.447203
0.109410431,0.448967
0.109523810,0.450669
0.109637188,0.452307
0.109750567,0.453882
0.109863946,0.455394
0.109977324,0.456841
0.110090703,0.458225
0.110204082,0.459544
0.110317460,0.460800
0.110430839,0.461990
0.110544218,0.463117
0.110657596,0.464177
0.110770975,0.465175
0.110884354,0.466107
0.110997732,0.466973
0.111111111,0.467775
0.111224490,0.468512
0.111337868,0.469184
0.111451247,0.469791
0.111564626,0.470334
0.111678005,0.470811
0.111791383,0.471223
0.111904762,0.471570
0.112018141,0.471852
0.112131519,0.472070
0.112244898,0.472222
0.112358277,0.472310
0.112471655,0.472333
0.112585034,0.472292
0.112698413,0.472186
0.112811791,0.472016
0.112925170,0.471781
0.113038549,0.471483
0.113151927,0.471120
0.113265306,0.470693
0.113378685,0.470204
0.113492063,0.469651
0.113605442,0.469036
0.113718821,0.468357
0.113832200,0.467616
0.113945578,0.466813
0.114058957,0.465948
0.114172336,0.465021
0.114285714,0.464032
0.114399093,0.462983
0.114512472,0.461872
0.114625850,0.460701
0.114739229,0.459470
0.114852608,0.458179
0.114965986,0.456828
0.115079365,0.455418
0.115192744,0.453949
0.115306122,0.452420
0.115419501,0.450834
0.115532880,0.449190
0.115646259,0.447487
0.115759637,0.445728
0.115873016,0.443910
0.115986395,0.442035
0.116099773,0.440105
0.116213152,0.438117
0.116326531,0.436075
0.116439909,0.433977
0.116553288,0.431823
0.116666667,0.429615
0.116780045,0.427352
0.116893424,0.425035
0.117006803,0.422665
0.117120181,0.420242
0.117233560,0.417766
0.117346939,0.415239
0.117460317,0.412660
0.117573696,0.410027
0.117687075,0.407345
0.117800454,0.404614
0.117913832,0.401831
0.118027211,0.398999
0.118140590,0.396117
0.118253968,0.393188
0.118367347,0.390211
0.118480726,0.387187
0.118594104,0.384115
0.118707483,0.380998
0.118820862,0.377834
0.118934240,0.374626
0.119047619,0.371373
0.119160998,0.368075
0.119274376,0.364734
0.119387755,0.361352
0.119501134,0.357926
0.119614512,0.354458
0.119727891,0.350950
0.119841270,0.347401
0.119954649,0.343813
0.120068027,0.340185
0.120181406,0.336519
0.120294785,0.332814
0.120408163,0.329073
0.120521542,0.325294
0.120634921,0.321480
0.120748299,0.317630
0.120861678,0.313744
0.120975057,0.309826
0.121088435,0.305873
0.121201814,0.301887
0.121315193,0.297869
0.121428571,0.293819
0.121541950,0.289739
0.121655329,0.285628
0.121768707,0.281490
0.121882086,0.277320
0.121995465,0.273123
0.122108844,0.268899
0.122222222,0.264647
0.122335601,0.260369
0.122448980,0.256066
0.122562358,0.251737
0.122675737,0.247385
0.122789116,0.243010
0.122902494,0.238611
0.123015873,0.234191
0.123129252,0.229750
0.123242630,0.225287
0.123356009,0.220805
0.123469388,0.216305
0.123582766,0.211786
0.123696145,0.207250
0.123809524,0.202697
0.123922902,0.198129
0.124036281,0.193545
0.124149660,0.188947
0.124263039,0.184336
0.124376417,0.179713
0.124489796,0.175078
0.124603175,0.170431
0.124716553,0.165775
0.124829932,0.161109
0.124943311,0.156435
0.125056689,0.151752
0.125170068,0.147064
0.125283447,0.142370
0.125396825,0.137670
0.125510204,0.132966
0.125623583,0.128258
0.125736961,0.123549
0.125850340,0.118837
0.125963719,0.114126
0.126077098,0.109412
0.126190476,0.104700
0.126303855,0.099991
0.126417234,0.095284
0.126530612,0.090579
0.126643991,0.085878
0.126757370,0.081182
0.126870748,0.076491
0.126984127,0.071807
0.127097506,0.067130
0.127210884,0.062461
0.127324263,0.057799
0.127437642,0.053148
0.127551020,0.048507
0.127664399,0.043876
0.127777778,0.039256
0.127891156,0.034649
0.128004535,0.030056
0.128117914,0.025475
0.128231293,0.020909
0.128344671,0.016359
0.128458050,0.011824
0.128571429,0.007306
0.128684807,0.002805
0.128798186,-0.001678
0.128911565,-0.006141
0.129024943,-0.010587
0.129138322,-0.015011
0.129251701,-0.019414
0.129365079,-0.023797
0.129478458,-0.028157
0.129591837,-0.032493
0.129705215,-0.036807
0.129818594,-0.041096
0.129931973,-0.045360
0.130045351,-0.049599
0.130158730,-0.053811
0.130272109,-0.057997
0.130385488,-0.062155
0.130498866,-0.066283
0.130612245,-0.070384
0.130725624,-0.074454
0.130839002,-0.078495
0.130952381,-0.082505
0.131065760,-0.086481
0.131179138,-0.090427
0.131292517,-0.094340
0.131405896,-0.098221
0.131519274,-0.102066
0.131632653,-0.105878
0.131746032,-0.109654
0.131859410,-0.113397
0.131972789,-0.117101
0.132086168,-0.120770
0.132199546,-0.124402
0.132312925,-0.127996
0.132426304,-0.131554
0.132539683,-0.135071
0.132653061,-0.138551
0.132766440,-0.141990
0.132879819,-0.145391
0.132993197,-0.148750
0.133106576,-0.152070
0.133219955,-0.155347
0.133333333,-0.158584
0.133446712,-0.161779
0.133560091,-0.164931
0.133673469,-0.168041
0.133786848,-0.171107
0.133900227,-0.174131
0.134013605,-0.177111
0.134126984,-0.180048
0.134240363,-0.182939
0.134353741,-0.185787
0.134467120,-0.188590
0.134580499,-0.191347
0.134693878,-0.194059
0.134807256,-0.196725
0.134920635,-0.199347
0.135034014,-0.201921
0.135147392,-0.204449
0.135260771,-0.206930
0.135374150,-0.209363
0.135487528,-0.211750
0.135600907,-0.214089
0.135714286,-0.216381
0.135827664,-0.218623
0.135941043,-0.220818
0.136054422,-0.222965
0.136167800,-0.225062
0.136281179,-0.227110
0.136394558,-0.229110
0.136507937,-0.231060
0.136621315,-0.232961
0.136734694,-0.234811
0.136848073,-0.236612
0.136961451,-0.238363
0.137074830,-0.240064
0.137188209,-0.241714
0.137301587,-0.243314
0.137414966,-0.244863
0.137528345,-0.246362
0.137641723,-0.247811
0.137755102,-0.249208
0.137868481,-0.250556
0.137981859,-0.251852
0.138095238,-0.253098
0.138208617,-0.254292
