label,7_u1_220_p
0.014965986,-0.031959
0.015079365,-0.033356
0.015192744,-0.034755
0.015306122,-0.036155
0.015419501,-0.037557
0.015532880,-0.038959
0.015646259,-0.040363
0.015759637,-0.041768
0.015873016,-0.043172
0.015986395,-0.044578
0.016099773,-0.045983
0.016213152,-0.047387
0.016326531,-0.048792
0.016439909,-0.050195
0.016553288,-0.051598
0.016666667,-0.053000
0.016780045,-0.054399
0.016893424,-0.055797
0.017006803,-0.057193
0.017120181,-0.058586
0.017233560,-0.059978
0.017346939,-0.061366
0.017460317,-0.062752
0.017573696,-0.064134
0.017687075,-0.065512
0.017800454,-0.066886
0.017913832,-0.068256
0.018027211,-0.069622
0.018140590,-0.070983
0.018253968,-0.072339
0.018367347,-0.073691
0.018480726,-0.075036
0.018594104,-0.076375
0.018707483,-0.077709
0.018820862,-0.079036
0.018934240,-0.080355
0.019047619,-0.081668
0.019160998,-0.082974
0.019274376,-0.084272
0.019387755,-0.085561
0.019501134,-0.086841
0.019614512,-0.088114
0.019727891,-0.089377
0.019841270,-0.090631
0.019954649,-0.091874
0.020068027,-0.093107
0.020181406,-0.094330
0.020294785,-0.095542
0.020408163,-0.096744
0.020521542,-0.097934
0.020634921,-0.099111
0.020748299,-0.100277
0.020861678,-0.101431
0.020975057,-0.102571
0.021088435,-0.103698
0.021201814,-0.104812
0.021315193,-0.105913
0.021428571,-0.106998
0.021541950,-0.108071
0.021655329,-0.109128
0.021768707,-0.110170
0.021882086,-0.111198
0.021995465,-0.112209
0.022108844,-0.113206
0.022222222,-0.114186
0.022335601,-0.115149
0.022448980,-0.116094
0.022562358,-0.117023
0.022675737,-0.117935
0.022789116,-0.118829
0.022902494,-0.119704
0.023015873,-0.120561
0.023129252,-0.121400
0.023242630,-0.122220
0.023356009,-0.123021
0.023469388,-0.123802
0.023582766,-0.124562
0.023696145,-0.125304
0.023809524,-0.126023
0.023922902,-0.126722
0.024036281,-0.127401
0.024149660,-0.128057
0.024263039,-0.128693
0.024376417,-0.129304
0.024489796,-0.129895
0.024603175,-0.130464
0.024716553,-0.131010
0.024829932,-0.131531
0.024943311,-0.132030
0.025056689,-0.132505
0.025170068,-0.132956
0.025283447,-0.133382
0.025396825,-0.133785
0.025510204,-0.134162
0.025623583,-0.134515
0.025736961,-0.134842
0.025850340,-0.135143
0.025963719,-0.135418
0.026077098,-0.135669
0.026190476,-0.135892
0.026303855,-0.136088
0.026417234,-0.136259
0.026530612,-0.136402
0.026643991,-0.136517
0.026757370,-0.136606
0.026870748,-0.136668
0.026984127,-0.136701
0.027097506,-0.136707
0.027210884,-0.136684
0.027324263,-0.136633
0.027437642,-0.136555
0.027551020,-0.136447
0.027664399,-0.136311
0.027777778,-0.136146
0.027891156,-0.135950
0.028004535,-0.135728
0.028117914,-0.135475
0.028231293,-0.135192
0.028344671,-0.134880
0.028458050,-0.134538
0.028571429,-0.134167
0.028684807,-0.133765
0.028798186,-0.133332
0.028911565,-0.132870
0.029024943,-0.132378
0.029138322,-0.131854
0.029251701,-0.131299
0.029365079,-0.130714
0.029478458,-0.130099
0.029591837,-0.129451
0.029705215,-0.128773
0.029818594,-0.128064
0.029931973,-0.127323
0.030045351,-0.126552
0.030158730,-0.125748
0.030272109,-0.124913
0.030385488,-0.124047
0.030498866,-0.123150
0.030612245,-0.122221
0.030725624,-0.121260
0.030839002,-0.120266
0.030952381,-0.119241
0.031065760,-0.118183
0.031179138,-0.117094
0.031292517,-0.115973
0.031405896,-0.114820
0.031519274,-0.113635
0.031632653,-0.112418
0.031746032,-0.111169
0.031859410,-0.109887
0.031972789,-0.108574
0.032086168,-0.107230
0.032199546,-0.105853
0.032312925,-0.104444
0.032426304,-0.103003
0.032539683,-0.101530
0.032653061,-0.100026
0.032766440,-0.098490
0.032879819,-0.096924
0.032993197,-0.095327
0.033106576,-0.093697
0.033219955,-0.092036
0.033333333,-0.090345
0.033446712,-0.088623
0.033560091,-0.086869
0.033673469,-0.085085
0.033786848,-0.083272
0.033900227,-0.081427
0.034013605,-0.079552
0.034126984,-0.077648
0.034240363,-0.075713
0.034353741,-0.073751
0.034467120,-0.071757
0.034580499,-0.069735
0.034693878,-0.067685
0.034807256,-0.065605
0.034920635,-0.063497
0.035034014,-0.061362
0.035147392,-0.059199
0.035260771,-0.057007
0.035374150,-0.054790
0.035487528,-0.052544
0.035600907,-0.050272
0.035714286,-0.047973
0.035827664,-0.045648
0.035941043,-0.043298
0.036054422,-0.040923
0.036167800,-0.038522
0.036281179,-0.036097
0.036394558,-0.033647
0.036507937,-0.031175
0.036621315,-0.028677
0.036734694,-0.026158
0.036848073,-0.023615
0.036961451,-0.021050
0.037074830,-0.018463
0.037188209,-0.015855
0.037301587,-0.013226
0.037414966,-0.010577
0.037528345,-0.007907
0.037641723,-0.005218
0.037755102,-0.002511
0.037868481,0.000214
0.037981859,0.002959
0.038095238,0.005719
0.038208617,0.008497
0.038321995,0.011291
0.038435374,0.014100
0.038548753,0.016924
0.038662132,0.019764
0.038775510,0.022616
0.038888889,0.025480
0.039002268,0.028359
0.039115646,0.031249
0.039229025,0.034150
0.039342404,0.037062
0.039455782,0.039983
0.039569161,0.042915
0.039682540,0.045855
0.039795918,0.048803
0.039909297,0.051759
0.040022676,0.054721
0.040136054,0.057690
0.040249433,0.060663
0.040362812,0.063644
0.040476190,0.066627
0.040589569,0.069614
0.040702948,0.072604
0.040816327,0.075595
0.040929705,0.078590
0.041043084,0.081584
0.041156463,0.084579
0.041269841,0.087573
0.041383220,0.090568
0.041496599,0.093559
0.041609977,0.096549
0.041723356,0.099535
0.041836735,0.102516
0.041950113,0.105495
0.042063492,0.108467
0.042176871,0.111434
0.042290249,0.114393
0.042403628,0.117347
0.042517007,0.120291
0.042630385,0.123228
0.042743764,0.126155
0.042857143,0.129072
0.042970522,0.131979
0.043083900,0.134874
0.043197279,0.137757
0.043310658,0.140628
0.043424036,0.143485
0.043537415,0.146328
0.043650794,0.149156
0.043764172,0.151970
0.043877551,0.154767
0.043990930,0.157546
0.044104308,0.160310
0.044217687,0.163054
0.044331066,0.165779
0.044444444,0.168485
0.044557823,0.171171
0.044671202,0.173835
0.044784580,0.176479
0.044897959,0.179099
0.045011338,0.181698
0.045124717,0.184272
0.045238095,0.186823
0.045351474,0.189348
0.045464853,0.191849
0.045578231,0.194324
0.045691610,0.196772
0.045804989,0.199194
0.045918367,0.201586
0.046031746,0.203952
0.046145125,0.206289
0.046258503,0.208595
0.046371882,0.210871
0.046485261,0.213117
0.046598639,0.215332
0.046712018,0.217514
0.046825397,0.219665
0.046938776,0.221782
0.047052154,0.223865
0.047165533,0.225915
0.047278912,0.227929
0.047392290,0.229910
0.047505669,0.231853
0.047619048,0.233761
0.047732426,0.235631
0.047845805,0.237466
0.047959184,0.239261
0.048072562,0.241017
0.048185941,0.242735
0.048299320,0.244413
0.048412698,0.246050
0.048526077,0.247648
0.048639456,0.249203
0.048752834,0.250718
0.048866213,0.252189
0.048979592,0.253617
0.049092971,0.255002
0.049206349,0.256342
0.049319728,0.257639
0.049433107,0.258890
0.049546485,0.260095
0.049659864,0.261253
0.049773243,0.262366
0.049886621,0.263431
0.050000000,0.264449
0.050113379,0.265419
0.050226757,0.266339
0.050340136,0.267212
0.050453515,0.268034
0.050566893,0.268807
0.050680272,0.269529
0.050793651,0.270200
0.050907029,0.270820
0.051020408,0.271389
0.051133787,0.271906
0.051247166,0.272371
0.051360544,0.272782
0.051473923,0.273141
0.051587302,0.273445
0.051700680,0.273697
0.051814059,0.273896
0.051927438,0.274039
0.052040816,0.274128
0.052154195,0.274162
0.052267574,0.274143
0.052380952,0.274069
0.052494331,0.273938
0.052607710,0.273753
0.052721088,0.273512
0.052834467,0.273215
0.052947846,0.272863
0.053061224,0.272454
0.053174603,0.271989
0.053287982,0.271469
0.053401361,0.270892
0.053514739,0.270257
0.053628118,0.269567
0.053741497,0.268821
0.053854875,0.268016
0.053968254,0.267157
0.054081633,0.266240
0.054195011,0.265266
0.054308390,0.264235
0.054421769,0.263149
0.054535147,0.262004
0.054648526,0.260803
0.054761905,0.259546
0.054875283,0.258232
0.054988662,0.256861
0.055102041,0.255433
0.055215420,0.253950
0.055328798,0.252409
0.055442177,0.250813
0.055555556,0.249160
0.055668934,0.247451
0.055782313,0.245686
0.055895692,0.243864
0.056009070,0.241988
0.056122449,0.240054
0.056235828,0.238067
0.056349206,0.236023
0.056462585,0.233925
0.056575964,0.231771
0.056689342,0.229561
0.056802721,0.227298
0.056916100,0.224981
0.057029478,0.222608
0.057142857,0.220182
0.057256236,0.217703
0.057369615,0.215169
0.057482993,0.212582
0.057596372,0.209943
0.057709751,0.207250
0.057823129,0.204506
0.057936508,0.201709
0.058049887,0.198860
0.058163265,0.195961
0.058276644,0.193009
0.058390023,0.190005
0.058503401,0.186952
0.058616780,0.183848
0.058730159,0.180693
0.058843537,0.177489
0.058956916,0.174235
0.059070295,0.170931
0.059183673,0.167579
0.059297052,0.164176
0.059410431,0.160725
0.059523810,0.157228
0.059637188,0.153680
0.059750567,0.150084
0.059863946,0.146443
0.059977324,0.142752
0.060090703,0.139015
0.060204082,0.135231
0.060317460,0.131399
0.060430839,0.127522
0.060544218,0.123599
0.060657596,0.119629
0.060770975,0.115615
0.060884354,0.111555
0.060997732,0.107449
0.061111111,0.103298
0.061224490,0.099104
0.061337868,0.094864
0.061451247,0.090580
0.061564626,0.086254
0.061678005,0.081882
0.061791383,0.077468
0.061904762,0.073011
0.062018141,0.068512
0.062131519,0.063970
0.062244898,0.059387
0.062358277,0.054763
0.062471655,0.050097
0.062585034,0.045389
0.062698413,0.040642
0.062811791,0.035857
0.062925170,0.031030
0.063038549,0.026166
0.063151927,0.021262
0.063265306,0.016321
0.063378685,0.011343
0.063492063,0.006327
0.063605442,0.001276
0.063718821,-0.003813
0.063832200,-0.008935
0.063945578,-0.014093
0.064058957,-0.019285
0.064172336,-0.024510
0.064285714,-0.029769
0.064399093,-0.035060
0.064512472,-0.040383
0.064625850,-0.045739
0.064739229,-0.051123
0.064852608,-0.056538
0.064965986,-0.061983
0.065079365,-0.067457
0.065192744,-0.072958
0.065306122,-0.078487
0.065419501,-0.084043
0.065532880,-0.089625
0.065646259,-0.095233
0.065759637,-0.100865
0.065873016,-0.106521
0.065986395,-0.112202
0.066099773,-0.117905
0.066213152,-0.123628
0.066326531,-0.129374
0.066439909,-0.135141
0.066553288,-0.140928
0.066666667,-0.146732
0.066780045,-0.152556
0.066893424,-0.158397
0.067006803,-0.164255
0.067120181,-0.170129
0.067233560,-0.176018
0.067346939,-0.181922
0.067460317,-0.187838
0.067573696,-0.193768
0.067687075,-0.199710
0.067800454,-0.205662
0.067913832,-0.211626
0.068027211,-0.217600
0.068140590,-0.223580
0.068253968,-0.229571
0.068367347,-0.235566
0.068480726,-0.241569
0.068594104,-0.247576
0.068707483,-0.253588
0.068820862,-0.259603
0.068934240,-0.265622
0.069047619,-0.271643
0.069160998,-0.277664
0.069274376,-0.283685
0.069387755,-0.289705
0.069501134,-0.295723
0.069614512,-0.301740
0.069727891,-0.307753
0.069841270,-0.313762
0.069954649,-0.319765
0.070068027,-0.325762
0.070181406,-0.331753
0.070294785,-0.337735
0.070408163,-0.343710
0.070521542,-0.349674
0.070634921,-0.355630
0.070748299,-0.361573
0.070861678,-0.367505
0.070975057,-0.373424
0.071088435,-0.379331
0.071201814,-0.385223
0.071315193,-0.391099
0.071428571,-0.396962
0.071541950,-0.402806
0.071655329,-0.408633
0.071768707,-0.414443
0.071882086,-0.420234
0.071995465,-0.426005
0.072108844,-0.431756
0.072222222,-0.437487
0.072335601,-0.443195
0.072448980,-0.448882
0.072562358,-0.454545
0.072675737,-0.460185
0.072789116,-0.465799
0.072902494,-0.471390
0.073015873,-0.476952
0.073129252,-0.482490
0.073242630,-0.487999
0.073356009,-0.493480
0.073469388,-0.498932
0.073582766,-0.504355
0.073696145,-0.509747
0.073809524,-0.515108
0.073922902,-0.520437
0.074036281,-0.525734
0.074149660,-0.530998
0.074263039,-0.536227
0.074376417,-0.541421
0.074489796,-0.546581
0.074603175,-0.551704
0.074716553,-0.556791
0.074829932,-0.561840
0.074943311,-0.566851
0.075056689,-0.571822
0.075170068,-0.576754
0.075283447,-0.581646
0.075396825,-0.586497
0.075510204,-0.591305
0.075623583,-0.596071
0.075736961,-0.600794
0.075850340,-0.605474
0.075963719,-0.610109
0.076077098,-0.614698
0.076190476,-0.619241
0.076303855,-0.623738
0.076417234,-0.628188
0.076530612,-0.632590
0.076643991,-0.636943
0.076757370,-0.641246
0.076870748,-0.645501
0.076984127,-0.649705
0.077097506,-0.653857
0.077210884,-0.657959
0.077324263,-0.662007
0.077437642,-0.666004
0.077551020,-0.669946
0.077664399,-0.673834
0.077777778,-0.677667
0.077891156,-0.681446
0.078004535,-0.685168
0.078117914,-0.688833
0.078231293,-0.692442
0.078344671,-0.695992
0.078458050,-0.699485
0.078571429,-0.702917
0.078684807,-0.706292
0.078798186,-0.709606
0.078911565,-0.712859
0.079024943,-0.716050
0.079138322,-0.719180
0.079251701,-0.722249
0.079365079,-0.725253
0.079478458,-0.728195
0.079591837,-0.731073
0.079705215,-0.733886
0.079818594,-0.736636
0.079931973,-0.739319
0.080045351,-0.741936
0.080158730,-0.744487
0.080272109,-0.746972
0.080385488,-0.749389
0.080498866,-0.751738
0.080612245,-0.754019
0.080725624,-0.756231
0.080839002,-0.758375
0.080952381,-0.760448
0.081065760,-0.762451
0.081179138,-0.764384
0.081292517,-0.766246
0.081405896,-0.768036
0.081519274,-0.769756
0.081632653,-0.771401
0.081746032,-0.772976
0.081859410,-0.774479
0.081972789,-0.775908
0.082086168,-0.777264
0.082199546,-0.778546
0.082312925,-0.779754
0.082426304,-0.780888
0.082539683,-0.781948
0.082653061,-0.782933
0.082766440,-0.783844
0.082879819,-0.784679
0.082993197,-0.785439
0.083106576,-0.786123
0.083219955,-0.786732
0.083333333,-0.787265
0.083446712,-0.787723
0.083560091,-0.788105
0.083673469,-0.788410
0.083786848,-0.788639
0.083900227,-0.788792
0.084013605,-0.788869
0.084126984,-0.788870
0.084240363,-0.788794
0.084353741,-0.788642
0.084467120,-0.788414
0.084580499,-0.788109
0.084693878,-0.787726
0.084807256,-0.787269
0.084920635,-0.786734
0.085034014,-0.786123
0.085147392,-0.785436
0.085260771,-0.784671
0.085374150,-0.783830
0.085487528,-0.782914
0.085600907,-0.781919
0.085714286,-0.780849
0.085827664,-0.779704
0.085941043,-0.778480
0.086054422,-0.777182
0.086167800,-0.775808
0.086281179,-0.774357
0.086394558,-0.772831
0.086507937,-0.771228
0.086621315,-0.769551
0.086734694,-0.767798
0.086848073,-0.765969
0.086961451,-0.764066
0.087074830,-0.762088
0.087188209,-0.760035
0.087301587,-0.757908
0.087414966,-0.755705
0.087528345,-0.753430
0.087641723,-0.751079
0.087755102,-0.748656
0.087868481,-0.746159
0.087981859,-0.743590
0.088095238,-0.740948
0.088208617,-0.738232
0.088321995,-0.735445
0.088435374,-0.732587
0.088548753,-0.729656
0.088662132,-0.726655
0.088775510,-0.723584
0.088888889,-0.720441
0.089002268,-0.717228
0.089115646,-0.713948
0.089229025,-0.710597
0.089342404,-0.707178
0.089455782,-0.703691
0.089569161,-0.700135
0.089682540,-0.696512
0.089795918,-0.692823
0.089909297,-0.689066
0.090022676,-0.685244
0.090136054,-0.681355
0.090249433,-0.677402
0.090362812,-0.673383
0.090476190,-0.669300
0.090589569,-0.665154
0.090702948,-0.660943
0.090816327,-0.656670
0.090929705,-0.652335
0.091043084,-0.647938
0.091156463,-0.643478
0.091269841,-0.638959
0.091383220,-0.634379
0.091496599,-0.629738
0.091609977,-0.625039
0.091723356,-0.620281
0.091836735,-0.615464
0.091950113,-0.610590
0.092063492,-0.605659
0.092176871,-0.600671
0.092290249,-0.595627
0.092403628,-0.590527
0.092517007,-0.585373
0.092630385,-0.580164
0.092743764,-0.574901
0.092857143,-0.569586
0.092970522,-0.564219
0.093083900,-0.558800
0.093197279,-0.553329
0.093310658,-0.547808
0.093424036,-0.542238
0.093537415,-0.536618
0.093650794,-0.530950
0.093764172,-0.525235
0.093877551,-0.519473
0.093990930,-0.513664
0.094104308,-0.507810
0.094217687,-0.501911
0.094331066,-0.495968
0.094444444,-0.489983
0.094557823,-0.483954
0.094671202,-0.477885
0.094784580,-0.471773
0.094897959,-0.465622
0.095011338,-0.459431
0.095124717,-0.453203
0.095238095,-0.446936
0.095351474,-0.440632
0.095464853,-0.434291
0.095578231,-0.427916
0.095691610,-0.421505
0.095804989,-0.415061
0.095918367,-0.408584
0.096031746,-0.402074
0.096145125,-0.395533
0.096258503,-0.388962
0.096371882,-0.382360
0.096485261,-0.375728
0.096598639,-0.369069
0.096712018,-0.362383
0.096825397,-0.355670
0.096938776,-0.348931
0.097052154,-0.342167
0.097165533,-0.335379
0.097278912,-0.328568
0.097392290,-0.321735
0.097505669,-0.314879
0.097619048,-0.308002
0.097732426,-0.301105
0.097845805,-0.294191
0.097959184,-0.287257
0.098072562,-0.280306
0.098185941,-0.273339
0.098299320,-0.266356
0.098412698,-0.259358
0.098526077,-0.252346
0.098639456,-0.245321
0.098752834,-0.238284
0.098866213,-0.231237
0.098979592,-0.224177
0.099092971,-0.217111
0.099206349,-0.210034
0.099319728,-0.202950
0.099433107,-0.195860
0.099546485,-0.188764
0.099659864,-0.181663
0.099773243,-0.174558
0.099886621,-0.167452
0.100000000,-0.160342
0.100113379,-0.153232
0.100226757,-0.146122
0.100340136,-0.139014
0.100453515,-0.131907
0.100566893,-0.124803
0.100680272,-0.117703
0.100793651,-0.110609
0.100907029,-0.103520
0.101020408,-0.096439
0.101133787,-0.089364
0.101247166,-0.082299
0.101360544,-0.075244
0.101473923,-0.068198
0.101587302,-0.061165
0.101700680,-0.054144
0.101814059,-0.047136
0.101927438,-0.040142
0.102040816,-0.033164
0.102154195,-0.026201
0.102267574,-0.019256
0.102380952,-0.012327
0.102494331,-0.005417
0.102607710,0.001474
0.102721088,0.008344
0.102834467,0.015194
0.102947846,0.022022
0.103061224,0.028827
0.103174603,0.035608
0.103287982,0.042365
0.103401361,0.049098
0.103514739,0.055803
0.103628118,0.062483
0.103741497,0.069135
0.103854875,0.075759
0.103968254,0.082354
0.104081633,0.088918
0.104195011,0.095451
0.104308390,0.101952
0.104421769,0.108421
0.104535147,0.114857
0.104648526,0.121259
0.104761905,0.127626
0.104875283,0.133956
0.104988662,0.140251
0.105102041,0.146508
0.105215420,0.152726
0.105328798,0.158906
0.105442177,0.165046
0.105555556,0.171144
0.105668934,0.177201
0.105782313,0.183217
0.105895692,0.189189
0.106009070,0.195117
0.106122449,0.201002
0.106235828,0.206839
0.106349206,0.212631
0.106462585,0.218376
0.106575964,0.224072
0.106689342,0.229721
0.106802721,0.235319
0.106916100,0.240869
0.107029478,0.246367
0.107142857,0.251813
0.107256236,0.257207
0.107369615,0.262549
0.107482993,0.267836
0.107596372,0.273069
0.107709751,0.278247
0.107823129,0.283370
0.107936508,0.288437
0.108049887,0.293447
0.108163265,0.298399
0.108276644,0.303293
0.108390023,0.308128
0.108503401,0.312904
0.108616780,0.317620
0.108730159,0.322276
0.108843537,0.326871
0.108956916,0.331404
0.109070295,0.335875
0.109183673,0.340283
0.109297052,0.344627
0.109410431,0.348909
0.109523810,0.353125
0.109637188,0.357275
0.109750567,0.361361
0.109863946,0.365380
0.109977324,0.369332
0.110090703,0.373217
0.110204082,0.377036
0.110317460,0.380786
0.110430839,0.384467
0.110544218,0.388079
0.110657596,0.391621
0.110770975,0.395093
0.110884354,0.398494
0.110997732,0.401824
0.111111111,0.405084
0.111224490,0.408270
0.111337868,0.411385
0.111451247,0.414427
0.111564626,0.417395
0.111678005,0.420290
0.111791383,0.423110
0.111904762,0.425856
0.112018141,0.428527
0.112131519,0.431122
0.112244898,0.433643
0.112358277,0.436087
0.112471655,0.438454
0.112585034,0.440746
0.112698413,0.442960
0.112811791,0.445097
0.112925170,0.447156
0.113038549,0.449138
0.113151927,0.451043
0.113265306,0.452869
0.113378685,0.454617
0.113492063,0.456287
0.113605442,0.457880
0.113718821,0.459393
0.113832200,0.460827
0.113945578,0.462184
0.114058957,0.463462
0.114172336,0.464661
0.114285714,0.465783
0.114399093,0.466825
0.114512472,0.467790
0.114625850,0.468674
0.114739229,0.469482
0.114852608,0.470211
0.114965986,0.470862
0.115079365,0.471434
0.115192744,0.471929
0.115306122,0.472346
0.115419501,0.472684
0.115532880,0.472946
0.115646259,0.473130
0.115759637,0.473236
0.115873016,0.473266
0.115986395,0.473219
0.116099773,0.473094
0.116213152,0.472895
0.116326531,0.472617
0.116439909,0.472263
0.116553288,0.471835
0.116666667,0.471331
0.116780045,0.470752
0.116893424,0.470097
0.117006803,0.469367
0.117120181,0.468563
0.117233560,0.467685
0.117346939,0.466734
0.117460317,0.465709
0.117573696,0.464611
0.117687075,0.463440
0.117800454,0.462197
0.117913832,0.460883
0.118027211,0.459497
0.118140590,0.458040
0.118253968,0.456512
0.118367347,0.454914
0.118480726,0.453247
0.118594104,0.451511
0.118707483,0.449706
0.118820862,0.447833
0.118934240,0.445892
0.119047619,0.443886
0.119160998,0.441811
0.119274376,0.439672
0.119387755,0.437467
0.119501134,0.435199
0.119614512,0.432864
0.119727891,0.430469
0.119841270,0.428009
0.119954649,0.425487
0.120068027,0.422905
0.120181406,0.420261
0.120294785,0.417557
0.120408163,0.414793
0.120521542,0.411970
0.120634921,0.409090
0.120748299,0.406152
0.120861678,0.403156
0.120975057,0.400105
0.121088435,0.396998
0.121201814,0.393836
0.121315193,0.390620
0.121428571,0.387350
0.121541950,0.384028
0.121655329,0.380653
0.121768707,0.377226
0.121882086,0.373749
0.121995465,0.370222
0.122108844,0.366646
0.122222222,0.363021
0.122335601,0.359348
0.122448980,0.355628
0.122562358,0.351861
0.122675737,0.348049
0.122789116,0.344193
0.122902494,0.340292
0.123015873,0.336347
0.123129252,0.332361
0.123242630,0.328332
0.123356009,0.324262
0.123469388,0.320153
0.123582766,0.316004
0.123696145,0.311816
0.123809524,0.307590
0.123922902,0.303327
0.124036281,0.299029
0.124149660,0.294694
0.124263039,0.290325
0.124376417,0.285924
0.124489796,0.281488
0.124603175,0.277022
0.124716553,0.272526
0.124829932,0.267998
0.124943311,0.263443
0.125056689,0.258860
0.125170068,0.254249
0.125283447,0.249612
0.125396825,0.244950
0.125510204,0.240265
0.125623583,0.235554
0.125736961,0.230823
0.125850340,0.226071
0.125963719,0.221298
0.126077098,0.216507
0.126190476,0.211697
0.126303855,0.206869
0.126417234,0.202027
0.126530612,0.197167
0.126643991,0.192294
0.126757370,0.187408
0.126870748,0.182508
0.126984127,0.177599
0.127097506,0.172678
0.127210884,0.167747
0.127324263,0.162808
0.127437642,0.157862
0.127551020,0.152910
0.127664399,0.147951
0.127777778,0.142987
0.127891156,0.138020
0.128004535,0.133052
0.128117914,0.128080
0.128231293,0.123109
0.128344671,0.118136
0.128458050,0.113165
0.128571429,0.108197
0.128684807,0.103232
0.128798186,0.098270
0.128911565,0.093313
0.129024943,0.088362
0.129138322,0.083417
0.129251701,0.078481
0.129365079,0.073554
0.129478458,0.068636
0.129591837,0.063729
0.129705215,0.058833
0.129818594,0.053950
0.129931973,0.049081
0.130045351,0.044226
0.130158730,0.039386
0.130272109,0.034563
0.130385488,0.029758
0.130498866,0.024970
0.130612245,0.020203
0.130725624,0.015455
0.130839002,0.010728
0.130952381,0.006022
0.131065760,0.001341
0.131179138,-0.003317
0.131292517,-0.007949
0.131405896,-0.012557
0.131519274,-0.017138
0.131632653,-0.021690
0.131746032,-0.026214
0.131859410,-0.030710
0.131972789,-0.035176
0.132086168,-0.039609
0.132199546,-0.044012
0.132312925,-0.048382
0.132426304,-0.052718
0.132539683,-0.057019
0.132653061,-0.061287
0.132766440,-0.065517
0.132879819,-0.069713
0.132993197,-0.073869
0.133106576,-0.077987
0.133219955,-0.082067
0.133333333,-0.086106
0.133446712,-0.090105
0.133560091,-0.094064
0.133673469,-0.097980
0.133786848,-0.101853
0.133900227,-0.105682
0.134013605,-0.109469
0.134126984,-0.113209
0.134240363,-0.116905
0.134353741,-0.120555
0.134467120,-0.124157
0.134580499,-0.127713
0.134693878,-0.131220
0.134807256,-0.134679
0.134920635,-0.138089
0.135034014,-0.141448
0.135147392,-0.144758
0.135260771,-0.148015
0.135374150,-0.151221
0.135487528,-0.154376
0.135600907,-0.157476
0.135714286,-0.160523
0.135827664,-0.163517
0.135941043,-0.166455
0.136054422,-0.169338
0.136167800,-0.172166
0.136281179,-0.174939
0.136394558,-0.177653
0.136507937,-0.180311
0.136621315,-0.182913
0.136734694,-0.185455
0.136848073,-0.187940
0.136961451,-0.190366
0.137074830,-0.192732
0.137188209,-0.195039
0.137301587,-0.197287
