label,7_u1_220_p
0.036167800,0.082856
0.036281179,0.085993
0.036394558,0.089112
0.036507937,0.092213
0.036621315,0.095295
0.036734694,0.098357
0.036848073,0.101398
0.036961451,0.104419
0.037074830,0.107418
0.037188209,0.110394
0.037301587,0.113348
0.037414966,0.116279
0.037528345,0.119187
0.037641723,0.122070
0.037755102,0.124927
0.037868481,0.127760
0.037981859,0.130566
0.038095238,0.133347
0.038208617,0.136101
0.038321995,0.138826
0.038435374,0.141522
0.038548753,0.144190
0.038662132,0.146828
0.038775510,0.149437
0.038888889,0.152015
0.039002268,0.154562
0.039115646,0.157076
0.039229025,0.159559
0.039342404,0.162008
0.039455782,0.164424
0.039569161,0.166806
0.039682540,0.169153
0.039795918,0.171466
0.039909297,0.173743
0.040022676,0.175984
0.040136054,0.178187
0.040249433,0.180354
0.040362812,0.182484
0.040476190,0.184574
0.040589569,0.186626
0.040702948,0.188639
0.040816327,0.190612
0.040929705,0.192546
0.041043084,0.194438
0.041156463,0.196289
0.041269841,0.198099
0.041383220,0.199869
0.041496599,0.201595
0.041609977,0.203277
0.041723356,0.204918
0.041836735,0.206515
0.041950113,0.208069
0.042063492,0.209577
0.042176871,0.211043
0.042290249,0.212463
0.042403628,0.213837
0.042517007,0.215166
0.042630385,0.216449
0.042743764,0.217687
0.042857143,0.218879
0.042970522,0.220023
0.043083900,0.221120
0.043197279,0.222170
0.043310658,0.223172
0.043424036,0.224128
0.043537415,0.225035
0.043650794,0.225893
0.043764172,0.226702
0.043877551,0.227463
0.043990930,0.228174
0.044104308,0.228837
0.044217687,0.229450
0.044331066,0.230012
0.044444444,0.230524
0.044557823,0.230986
0.044671202,0.231397
0.044784580,0.231759
0.044897959,0.232069
0.045011338,0.232327
0.045124717,0.232535
0.045238095,0.232691
0.045351474,0.232795
0.045464853,0.232848
0.045578231,0.232848
0.045691610,0.232798
0.045804989,0.232696
0.045918367,0.232543
0.046031746,0.232336
0.046145125,0.232079
0.046258503,0.231769
0.046371882,0.231409
0.046485261,0.230998
0.046598639,0.230534
0.046712018,0.230019
0.046825397,0.229453
0.046938776,0.228836
0.047052154,0.228169
0.047165533,0.227450
0.047278912,0.226682
0.047392290,0.225862
0.047505669,0.224993
0.047619048,0.224075
0.047732426,0.223106
0.047845805,0.222088
0.047959184,0.221020
0.048072562,0.219905
0.048185941,0.218740
0.048299320,0.217528
0.048412698,0.216268
0.048526077,0.214959
0.048639456,0.213602
0.048752834,0.212198
0.048866213,0.210749
0.048979592,0.209250
0.049092971,0.207707
0.049206349,0.206117
0.049319728,0.204480
0.049433107,0.202799
0.049546485,0.201072
0.049659864,0.199299
0.049773243,0.197482
0.049886621,0.195621
0.050000000,0.193715
0.050113379,0.191764
0.050226757,0.189771
0.050340136,0.187734
0.050453515,0.185654
0.050566893,0.183531
0.050680272,0.181366
0.050793651,0.179159
0.050907029,0.176910
0.051020408,0.174620
0.051133787,0.172288
0.051247166,0.169916
0.051360544,0.167504
0.051473923,0.165052
0.051587302,0.162560
0.051700680,0.160028
0.051814059,0.157458
0.051927438,0.154850
0.052040816,0.152203
0.052154195,0.149518
0.052267574,0.146797
0.052380952,0.144040
0.052494331,0.141245
0.052607710,0.138413
0.052721088,0.135549
0.052834467,0.132648
0.052947846,0.129712
0.053061224,0.126742
0.053174603,0.123738
0.053287982,0.120701
0.053401361,0.117631
0.053514739,0.114529
0.053628118,0.111395
0.053741497,0.108230
0.053854875,0.105034
0.053968254,0.101807
0.054081633,0.098550
0.054195011,0.095264
0.054308390,0.091949
0.054421769,0.088604
0.054535147,0.085232
0.054648526,0.081832
0.054761905,0.078405
0.054875283,0.074951
0.054988662,0.071472
0.055102041,0.067967
0.055215420,0.064436
0.055328798,0.060881
0.055442177,0.057301
0.055555556,0.053698
0.055668934,0.050072
0.055782313,0.046423
0.055895692,0.042751
0.056009070,0.039059
0.056122449,0.035344
0.056235828,0.031610
0.056349206,0.027855
0.056462585,0.024081
0.056575964,0.020289
0.056689342,0.016478
0.056802721,0.012648
0.056916100,0.008803
0.057029478,0.004941
0.057142857,0.001063
0.057256236,-0.002830
0.057369615,-0.006737
0.057482993,-0.010659
0.057596372,-0.014592
0.057709751,-0.018539
0.057823129,-0.022496
0.057936508,-0.026465
0.058049887,-0.030445
0.058163265,-0.034433
0.058276644,-0.038430
0.058390023,-0.042435
0.058503401,-0.046447
0.058616780,-0.050466
0.058730159,-0.054491
0.058843537,-0.058519
0.058956916,-0.062552
0.059070295,-0.066590
0.059183673,-0.070628
0.059297052,-0.074670
0.059410431,-0.078711
0.059523810,-0.082752
0.059637188,-0.086794
0.059750567,-0.090834
0.059863946,-0.094871
0.059977324,-0.098905
0.060090703,-0.102936
0.060204082,-0.106960
0.060317460,-0.110981
0.060430839,-0.114996
0.060544218,-0.119003
0.060657596,-0.123002
0.060770975,-0.126992
0.060884354,-0.130974
0.060997732,-0.134945
0.061111111,-0.138906
0.061224490,-0.142854
0.061337868,-0.146791
0.061451247,-0.150714
0.061564626,-0.154623
0.061678005,-0.158518
0.061791383,-0.162396
0.061904762,-0.166258
0.062018141,-0.170104
0.062131519,-0.173931
0.062244898,-0.177740
0.062358277,-0.181529
0.062471655,-0.185298
0.062585034,-0.189046
0.062698413,-0.192772
0.062811791,-0.196475
0.062925170,-0.200155
0.063038549,-0.203810
0.063151927,-0.207442
0.063265306,-0.211045
0.063378685,-0.214624
0.063492063,-0.218175
0.063605442,-0.221697
0.063718821,-0.225191
0.063832200,-0.228655
0.063945578,-0.232088
0.064058957,-0.235490
0.064172336,-0.238860
0.064285714,-0.242198
0.064399093,-0.245500
0.064512472,-0.248769
0.064625850,-0.252003
0.064739229,-0.255201
0.064852608,-0.258362
0.064965986,-0.261486
0.065079365,-0.264572
0.065192744,-0.267619
0.065306122,-0.270626
0.065419501,-0.273594
0.065532880,-0.276519
0.065646259,-0.279403
0.065759637,-0.282245
0.065873016,-0.285044
0.065986395,-0.287800
0.066099773,-0.290511
0.066213152,-0.293177
0.066326531,-0.295799
0.066439909,-0.298373
0.066553288,-0.300900
0.066666667,-0.303381
0.066780045,-0.305813
0.066893424,-0.308197
0.067006803,-0.310532
0.067120181,-0.312817
0.067233560,-0.315051
0.067346939,-0.317236
0.067460317,-0.319368
0.067573696,-0.321449
0.067687075,-0.323478
0.067800454,-0.325454
0.067913832,-0.327377
0.068027211,-0.329245
0.068140590,-0.331059
0.068253968,-0.332817
0.068367347,-0.334521
0.068480726,-0.336169
0.068594104,-0.337762
0.068707483,-0.339295
0.068820862,-0.340773
0.068934240,-0.342193
0.069047619,-0.343553
0.069160998,-0.344855
0.069274376,-0.346099
0.069387755,-0.347281
0.069501134,-0.348405
0.069614512,-0.349465
0.069727891,-0.350466
0.069841270,-0.351406
0.069954649,-0.352282
0.070068027,-0.353098
0.070181406,-0.353849
0.070294785,-0.354537
0.070408163,-0.355163
0.070521542,-0.355724
0.070634921,-0.356222
0.070748299,-0.356655
0.070861678,-0.357022
0.070975057,-0.357324
0.071088435,-0.357562
0.071201814,-0.357734
0.071315193,-0.357840
0.071428571,-0.357879
0.071541950,-0.357853
0.071655329,-0.357761
0.071768707,-0.357601
0.071882086,-0.357376
0.071995465,-0.357083
0.072108844,-0.356724
0.072222222,-0.356296
0.072335601,-0.355803
0.072448980,-0.355243
0.072562358,-0.354615
0.072675737,-0.353921
0.072789116,-0.353158
0.072902494,-0.352330
0.073015873,-0.351434
0.073129252,-0.350471
0.073242630,-0.349441
0.073356009,-0.348344
0.073469388,-0.347181
0.073582766,-0.345950
0.073696145,-0.344652
0.073809524,-0.343288
0.073922902,-0.341858
0.074036281,-0.340360
0.074149660,-0.338797
0.074263039,-0.337167
0.074376417,-0.335471
0.074489796,-0.333709
0.074603175,-0.331882
0.074716553,-0.329988
0.074829932,-0.328031
0.074943311,-0.326006
0.075056689,-0.323917
0.075170068,-0.321764
0.075283447,-0.319545
0.075396825,-0.317262
0.075510204,-0.314915
0.075623583,-0.312504
0.075736961,-0.310030
0.075850340,-0.307492
0.075963719,-0.304891
0.076077098,-0.302227
0.076190476,-0.299501
0.076303855,-0.296713
0.076417234,-0.293862
0.076530612,-0.290952
0.076643991,-0.287980
0.076757370,-0.284948
0.076870748,-0.281855
0.076984127,-0.278703
0.077097506,-0.275492
0.077210884,-0.272222
0.077324263,-0.268894
0.077437642,-0.265508
0.077551020,-0.262066
0.077664399,-0.258566
0.077777778,-0.255011
0.077891156,-0.251401
0.078004535,-0.247735
0.078117914,-0.244016
0.078231293,-0.240243
0.078344671,-0.236419
0.078458050,-0.232540
0.078571429,-0.228611
0.078684807,-0.224631
0.078798186,-0.220600
0.078911565,-0.216520
0.079024943,-0.212391
0.079138322,-0.208213
0.079251701,-0.203989
0.079365079,-0.199717
0.079478458,-0.195397
0.079591837,-0.191035
0.079705215,-0.186626
0.079818594,-0.182173
0.079931973,-0.177677
0.080045351,-0.173139
0.080158730,-0.168559
0.080272109,-0.163938
0.080385488,-0.159277
0.080498866,-0.154576
0.080612245,-0.149838
0.080725624,-0.145061
0.080839002,-0.140247
0.080952381,-0.135396
0.081065760,-0.130510
0.081179138,-0.125589
0.081292517,-0.120635
0.081405896,-0.115648
0.081519274,-0.110628
0.081632653,-0.105578
0.081746032,-0.100495
0.081859410,-0.095383
0.081972789,-0.090244
0.082086168,-0.085075
0.082199546,-0.079879
0.082312925,-0.074659
0.082426304,-0.069412
0.082539683,-0.064141
0.082653061,-0.058848
0.082766440,-0.053531
0.082879819,-0.048194
0.082993197,-0.042835
0.083106576,-0.037457
0.083219955,-0.032061
0.083333333,-0.026648
0.083446712,-0.021216
0.083560091,-0.015770
0.083673469,-0.010309
0.083786848,-0.004835
0.083900227,0.000652
0.084013605,0.006151
0.084126984,0.011660
0.084240363,0.017179
0.084353741,0.022708
0.084467120,0.028245
0.084580499,0.033788
0.084693878,0.039338
0.084807256,0.044891
0.084920635,0.050450
0.085034014,0.056010
0.085147392,0.061574
0.085260771,0.067139
0.085374150,0.072705
0.085487528,0.078269
0.085600907,0.083832
0.085714286,0.089393
0.085827664,0.094951
0.085941043,0.100503
0.086054422,0.106052
0.086167800,0.111594
0.086281179,0.117130
0.086394558,0.122657
0.086507937,0.128176
0.086621315,0.133685
0.086734694,0.139183
0.086848073,0.144671
0.086961451,0.150147
0.087074830,0.155608
0.087188209,0.161057
0.087301587,0.166490
0.087414966,0.171908
0.087528345,0.177310
0.087641723,0.182693
0.087755102,0.188059
0.087868481,0.193404
0.087981859,0.198731
0.088095238,0.204036
0.088208617,0.209320
0.088321995,0.214581
0.088435374,0.219820
0.088548753,0.225033
0.088662132,0.230221
0.088775510,0.235384
0.088888889,0.240520
0.089002268,0.245628
0.089115646,0.250708
0.089229025,0.255758
0.089342404,0.260779
0.089455782,0.265769
0.089569161,0.270727
0.089682540,0.275651
0.089795918,0.280543
0.089909297,0.285401
0.090022676,0.290223
0.090136054,0.295011
0.090249433,0.299761
0.090362812,0.304475
0.090476190,0.309151
0.090589569,0.313788
0.090702948,0.318387
0.090816327,0.322945
0.090929705,0.327462
0.091043084,0.331938
0.091156463,0.336373
0.091269841,0.340764
0.091383220,0.345112
0.091496599,0.349416
0.091609977,0.353676
0.091723356,0.357889
0.091836735,0.362057
0.091950113,0.366178
0.092063492,0.370252
0.092176871,0.374277
0.092290249,0.378254
0.092403628,0.382182
0.092517007,0.386059
0.092630385,0.389885
0.092743764,0.393659
0.092857143,0.397383
0.092970522,0.401053
0.093083900,0.404670
0.093197279,0.408234
0.093310658,0.411742
0.093424036,0.415196
0.093537415,0.418594
0.093650794,0.421934
0.093764172,0.425219
0.093877551,0.428447
0.093990930,0.431616
0.094104308,0.434728
0.094217687,0.437779
0.094331066,0.440772
0.094444444,0.443704
0.094557823,0.446575
0.094671202,0.449384
0.094784580,0.452133
0.094897959,0.454818
0.095011338,0.457442
0.095124717,0.460001
0.095238095,0.462497
0.095351474,0.464929
0.095464853,0.467296
0.095578231,0.469599
0.095691610,0.471835
0.095804989,0.474006
0.095918367,0.476111
0.096031746,0.478149
0.096145125,0.480121
0.096258503,0.482024
0.096371882,0.483860
0.096485261,0.485629
0.096598639,0.487329
0.096712018,0.488961
0.096825397,0.490524
0.096938776,0.492018
0.097052154,0.493443
0.097165533,0.494799
0.097278912,0.496084
0.097392290,0.497300
0.097505669,0.498446
0.097619048,0.499523
0.097732426,0.500528
0.097845805,0.501463
0.097959184,0.502328
0.098072562,0.503122
0.098185941,0.503845
0.098299320,0.504498
0.098412698,0.505079
0.098526077,0.505590
0.098639456,0.506029
0.098752834,0.506396
0.098866213,0.506694
0.098979592,0.506920
0.099092971,0.507074
0.099206349,0.507155
0.099319728,0.507167
0.099433107,0.507106
0.099546485,0.506975
0.099659864,0.506772
0.099773243,0.506496
0.099886621,0.506151
0.100000000,0.505733
0.100113379,0.505242
0.100226757,0.504682
0.100340136,0.504049
0.100453515,0.503346
0.100566893,0.502571
0.100680272,0.501724
0.100793651,0.500807
0.100907029,0.499818
0.101020408,0.498760
0.101133787,0.497629
0.101247166,0.496429
0.101360544,0.495157
0.101473923,0.493816
0.101587302,0.492404
0.101700680,0.490922
0.101814059,0.489370
0.101927438,0.487749
0.102040816,0.486058
0.102154195,0.484297
0.102267574,0.482469
0.102380952,0.480572
0.102494331,0.478607
0.102607710,0.476574
0.102721088,0.474473
0.102834467,0.472306
0.102947846,0.470071
0.103061224,0.467770
0.103174603,0.465403
0.103287982,0.462969
0.103401361,0.460471
0.103514739,0.457906
0.103628118,0.455277
0.103741497,0.452583
0.103854875,0.449826
0.103968254,0.447004
0.104081633,0.444119
0.104195011,0.441172
0.104308390,0.438160
0.104421769,0.435087
0.104535147,0.431952
0.104648526,0.428755
0.104761905,0.425498
0.104875283,0.422179
0.104988662,0.418801
0.105102041,0.415362
0.105215420,0.411865
0.105328798,0.408308
0.105442177,0.404694
0.105555556,0.401021
0.105668934,0.397292
0.105782313,0.393506
0.105895692,0.389663
0.106009070,0.385766
0.106122449,0.381814
0.106235828,0.377806
0.106349206,0.373746
0.106462585,0.369630
0.106575964,0.365464
0.106689342,0.361244
0.106802721,0.356974
0.106916100,0.352652
0.107029478,0.348280
0.107142857,0.343860
0.107256236,0.339390
0.107369615,0.334872
0.107482993,0.330306
0.107596372,0.325694
0.107709751,0.321036
0.107823129,0.316334
0.107936508,0.311585
0.108049887,0.306793
0.108163265,0.301960
0.108276644,0.297083
0.108390023,0.292165
0.108503401,0.287206
0.108616780,0.282208
0.108730159,0.277172
0.108843537,0.272097
0.108956916,0.266984
0.109070295,0.261836
0.109183673,0.256653
0.109297052,0.251434
0.109410431,0.246182
0.109523810,0.240896
0.109637188,0.235579
0.109750567,0.230231
0.109863946,0.224852
0.109977324,0.219445
0.110090703,0.214008
0.110204082,0.208544
0.110317460,0.203053
0.110430839,0.197536
0.110544218,0.191995
0.110657596,0.186428
0.110770975,0.180840
0.110884354,0.175228
0.110997732,0.169594
0.111111111,0.163942
0.111224490,0.158268
0.111337868,0.152575
0.111451247,0.146864
0.111564626,0.141136
0.111678005,0.135392
0.111791383,0.129632
0.111904762,0.123858
0.112018141,0.118070
0.112131519,0.112268
0.112244898,0.106455
0.112358277,0.100630
0.112471655,0.094796
0.112585034,0.088952
0.112698413,0.083100
0.112811791,0.077241
0.112925170,0.071373
0.113038549,0.065501
0.113151927,0.059624
0.113265306,0.053743
0.113378685,0.047858
0.113492063,0.041971
0.113605442,0.036084
0.113718821,0.030195
0.113832200,0.024307
0.113945578,0.018420
0.114058957,0.012534
0.114172336,0.006652
0.114285714,0.000775
0.114399093,-0.005099
0.114512472,-0.010966
0.114625850,-0.016827
0.114739229,-0.022681
0.114852608,-0.028526
0.114965986,-0.034363
0.115079365,-0.040189
0.115192744,-0.046005
0.115306122,-0.051810
0.115419501,-0.057602
0.115532880,-0.063382
0.115646259,-0.069148
0.115759637,-0.074900
0.115873016,-0.080636
0.115986395,-0.086356
0.116099773,-0.092059
0.116213152,-0.097746
0.116326531,-0.103414
0.116439909,-0.109062
0.116553288,-0.114693
0.116666667,-0.120303
0.116780045,-0.125890
0.116893424,-0.131456
0.117006803,-0.137002
0.117120181,-0.142522
0.117233560,-0.148019
0.117346939,-0.153492
0.117460317,-0.158940
0.117573696,-0.164360
0.117687075,-0.169754
0.117800454,-0.175123
0.117913832,-0.180462
0.118027211,-0.185772
0.118140590,-0.191052
0.118253968,-0.196303
0.118367347,-0.201522
0.118480726,-0.206711
0.118594104,-0.211867
0.118707483,-0.216990
0.118820862,-0.222079
0.118934240,-0.227134
0.119047619,-0.232153
0.119160998,-0.237138
0.119274376,-0.242086
0.119387755,-0.246997
0.119501134,-0.251870
0.119614512,-0.256706
0.119727891,-0.261502
0.119841270,-0.266258
0.119954649,-0.270975
0.120068027,-0.275651
0.120181406,-0.280286
0.120294785,-0.284879
0.120408163,-0.289428
0.120521542,-0.293936
0.120634921,-0.298400
0.120748299,-0.302819
0.120861678,-0.307194
0.120975057,-0.311523
0.121088435,-0.315806
0.121201814,-0.320043
0.121315193,-0.324234
0.121428571,-0.328377
0.121541950,-0.332472
0.121655329,-0.336520
0.121768707,-0.340517
0.121882086,-0.344466
0.121995465,-0.348364
0.122108844,-0.352214
0.122222222,-0.356012
0.122335601,-0.359760
0.122448980,-0.363456
0.122562358,-0.367100
0.122675737,-0.370691
0.122789116,-0.374230
0.122902494,-0.377717
0.123015873,-0.381149
0.123129252,-0.384530
0.123242630,-0.387854
0.123356009,-0.391126
0.123469388,-0.394342
0.123582766,-0.397503
0.123696145,-0.400610
0.123809524,-0.403660
0.123922902,-0.406654
0.124036281,-0.409593
0.124149660,-0.412475
0.124263039,-0.415299
0.124376417,-0.418067
0.124489796,-0.420776
0.124603175,-0.423429
0.124716553,-0.426024
0.124829932,-0.428559
0.124943311,-0.431037
0.125056689,-0.433456
0.125170068,-0.435816
0.125283447,-0.438115
0.125396825,-0.440356
0.125510204,-0.442537
0.125623583,-0.444657
0.125736961,-0.446718
0.125850340,-0.448719
0.125963719,-0.450658
0.126077098,-0.452536
0.126190476,-0.454354
0.126303855,-0.456111
0.126417234,-0.457807
0.126530612,-0.459440
0.126643991,-0.461013
0.126757370,-0.462524
0.126870748,-0.463974
0.126984127,-0.465361
0.127097506,-0.466687
0.127210884,-0.467951
0.127324263,-0.469154
0.127437642,-0.470294
0.127551020,-0.471373
0.127664399,-0.472389
0.127777778,-0.473343
0.127891156,-0.474236
0.128004535,-0.475067
0.128117914,-0.475836
0.128231293,-0.476543
0.128344671,-0.477188
0.128458050,-0.477772
0.128571429,-0.478294
0.128684807,-0.478755
0.128798186,-0.479152
0.128911565,-0.479489
0.129024943,-0.479766
0.129138322,-0.479979
0.129251701,-0.480132
0.129365079,-0.480223
0.129478458,-0.480254
0.129591837,-0.480222
0.129705215,-0.480130
0.129818594,-0.479979
0.129931973,-0.479766
0.130045351,-0.479491
0.130158730,-0.479158
0.130272109,-0.478764
0.130385488,-0.478309
0.130498866,-0.477794
0.130612245,-0.477221
0.130725624,-0.476586
0.130839002,-0.475892
0.130952381,-0.475139
0.131065760,-0.474327
0.131179138,-0.473456
0.131292517,-0.472527
0.131405896,-0.471538
0.131519274,-0.470491
0.131632653,-0.469385
0.131746032,-0.468222
0.131859410,-0.467002
0.131972789,-0.465724
0.132086168,-0.464388
0.132199546,-0.462995
0.132312925,-0.461546
0.132426304,-0.460041
0.132539683,-0.458479
0.132653061,-0.456863
0.132766440,-0.455189
0.132879819,-0.453461
0.132993197,-0.451679
0.133106576,-0.449840
0.133219955,-0.447949
0.133333333,-0.446003
0.133446712,-0.444005
0.133560091,-0.441951
0.133673469,-0.439847
0.133786848,-0.437689
0.133900227,-0.435480
0.134013605,-0.433219
0.134126984,-0.430908
0.134240363,-0.428543
0.134353741,-0.426130
0.134467120,-0.423667
0.134580499,-0.421155
0.134693878,-0.418593
0.134807256,-0.415982
0.134920635,-0.413323
0.135034014,-0.410617
0.135147392,-0.407862
0.135260771,-0.405061
0.135374150,-0.402215
0.135487528,-0.399320
0.135600907,-0.396381
0.135714286,-0.393398
0.135827664,-0.390368
0.135941043,-0.387295
0.136054422,-0.384178
0.136167800,-0.381017
0.136281179,-0.377815
0.136394558,-0.374567
0.136507937,-0.371280
0.136621315,-0.367951
0.136734694,-0.364581
0.136848073,-0.361171
0.136961451,-0.357720
0.137074830,-0.354230
0.137188209,-0.350702
