label,7_u1_220_p
0.244671202,-0.277115
0.244784580,-0.279489
0.244897959,-0.281816
0.245011338,-0.284095
0.245124717,-0.286323
0.245238095,-0.288502
0.245351474,-0.290631
0.245464853,-0.292708
0.245578231,-0.294737
0.245691610,-0.296714
0.245804989,-0.298641
0.245918367,-0.300514
0.246031746,-0.302338
0.246145125,-0.304108
0.246258503,-0.305827
0.246371882,-0.307493
0.246485261,-0.309106
0.246598639,-0.310664
0.246712018,-0.312171
0.246825397,-0.313624
0.246938776,-0.315023
0.247052154,-0.316366
0.247165533,-0.317657
0.247278912,-0.318892
0.247392290,-0.320072
0.247505669,-0.321197
0.247619048,-0.322267
0.247732426,-0.323280
0.247845805,-0.324238
0.247959184,-0.325139
0.248072562,-0.325985
0.248185941,-0.326775
0.248299320,-0.327507
0.248412698,-0.328184
0.248526077,-0.328803
0.248639456,-0.329365
0.248752834,-0.329872
0.248866213,-0.330320
0.248979592,-0.330712
0.249092971,-0.331047
0.249206349,-0.331326
0.249319728,-0.331546
0.249433107,-0.331711
0.249546485,-0.331817
0.249659864,-0.331867
0.249773243,-0.331860
0.249886621,-0.331797
0.250000000,-0.331677
0.250113379,-0.331500
0.250226757,-0.331266
0.250340136,-0.330975
0.250453515,-0.330629
0.250566893,-0.330226
0.250680272,-0.329767
0.250793651,-0.329252
0.250907029,-0.328680
0.251020408,-0.328054
0.251133787,-0.327370
0.251247166,-0.326632
0.251360544,-0.325839
0.251473923,-0.324989
0.251587302,-0.324085
0.251700680,-0.323125
0.251814059,-0.322111
0.251927438,-0.321041
0.252040816,-0.319916
0.252154195,-0.318739
0.252267574,-0.317505
0.252380952,-0.316218
0.252494331,-0.314877
0.252607710,-0.313482
0.252721088,-0.312032
0.252834467,-0.310529
0.252947846,-0.308974
0.253061224,-0.307364
0.253174603,-0.305701
0.253287982,-0.303986
0.253401361,-0.302218
0.253514739,-0.300399
0.253628118,-0.298527
0.253741497,-0.296603
0.253854875,-0.294627
0.253968254,-0.292602
0.254081633,-0.290524
0.254195011,-0.288395
0.254308390,-0.286217
0.254421769,-0.283989
0.254535147,-0.281711
0.254648526,-0.279385
0.254761905,-0.277009
0.254875283,-0.274585
0.254988662,-0.272111
0.255102041,-0.269591
0.255215420,-0.267023
0.255328798,-0.264408
0.255442177,-0.261748
0.255555556,-0.259040
0.255668934,-0.256286
0.255782313,-0.253487
0.255895692,-0.250643
0.256009070,-0.247756
0.256122449,-0.244823
0.256235828,-0.241847
0.256349206,-0.238828
0.256462585,-0.235765
0.256575964,-0.232661
0.256689342,-0.229514
0.256802721,-0.226326
0.256916100,-0.223096
0.257029478,-0.219826
0.257142857,-0.216515
0.257256236,-0.213164
0.257369615,-0.209774
0.257482993,-0.206344
0.257596372,-0.202876
0.257709751,-0.199368
0.257823129,-0.195823
0.257936508,-0.192240
0.258049887,-0.188621
0.258163265,-0.184965
0.258276644,-0.181272
0.258390023,-0.177542
0.258503401,-0.173780
0.258616780,-0.169981
0.258730159,-0.166147
0.258843537,-0.162281
0.258956916,-0.158380
0.259070295,-0.154447
0.259183673,-0.150482
0.259297052,-0.146485
0.259410431,-0.142455
0.259523810,-0.138397
0.259637188,-0.134308
0.259750567,-0.130190
0.259863946,-0.126043
0.259977324,-0.121867
0.260090703,-0.117663
0.260204082,-0.113433
0.260317460,-0.109175
0.260430839,-0.104893
0.260544218,-0.100585
0.260657596,-0.096251
0.260770975,-0.091896
0.260884354,-0.087516
0.260997732,-0.083113
0.261111111,-0.078690
0.261224490,-0.074245
0.261337868,-0.069781
0.261451247,-0.065295
0.261564626,-0.060793
0.261678005,-0.056271
0.261791383,-0.051734
0.261904762,-0.047179
0.262018141,-0.042608
0.262131519,-0.038022
0.262244898,-0.033424
0.262358277,-0.028810
0.262471655,-0.024185
0.262585034,-0.019546
0.262698413,-0.014897
0.262811791,-0.010238
0.262925170,-0.005569
0.263038549,-0.000890
0.263151927,0.003797
0.263265306,0.008491
0.263378685,0.013192
0.263492063,0.017899
0.263605442,0.022612
0.263718821,0.027329
0.263832200,0.032050
0.263945578,0.036774
0.264058957,0.041500
0.264172336,0.046228
0.264285714,0.050956
0.264399093,0.055685
0.264512472,0.060413
0.264625850,0.065139
0.264739229,0.069863
0.264852608,0.074584
0.264965986,0.079301
0.265079365,0.084014
0.265192744,0.088721
0.265306122,0.093423
0.265419501,0.098118
0.265532880,0.102804
0.265646259,0.107483
0.265759637,0.112152
0.265873016,0.116811
0.265986395,0.121460
0.266099773,0.126097
0.266213152,0.130721
0.266326531,0.135333
0.266439909,0.139931
0.266553288,0.144514
0.266666667,0.149082
0.266780045,0.153633
0.266893424,0.158167
0.267006803,0.162685
0.267120181,0.167183
0.267233560,0.171663
0.267346939,0.176123
0.267460317,0.180563
0.267573696,0.184980
0.267687075,0.189377
0.267800454,0.193750
0.267913832,0.198101
0.268027211,0.202427
0.268140590,0.206730
0.268253968,0.211008
0.268367347,0.215259
0.268480726,0.219484
0.268594104,0.223682
0.268707483,0.227852
0.268820862,0.231995
0.268934240,0.236108
0.269047619,0.240193
0.269160998,0.244248
0.269274376,0.248271
0.269387755,0.252264
0.269501134,0.256226
0.269614512,0.260156
0.269727891,0.264053
0.269841270,0.267916
0.269954649,0.271746
0.270068027,0.275543
0.270181406,0.279303
0.270294785,0.283029
0.270408163,0.286718
0.270521542,0.290373
0.270634921,0.293989
0.270748299,0.297568
0.270861678,0.301110
0.270975057,0.304612
0.271088435,0.308077
0.271201814,0.311501
0.271315193,0.314884
0.271428571,0.318229
0.271541950,0.321531
0.271655329,0.324793
0.271768707,0.328012
0.271882086,0.331191
0.271995465,0.334325
0.272108844,0.337417
0.272222222,0.340465
0.272335601,0.343471
0.272448980,0.346431
0.272562358,0.349346
0.272675737,0.352218
0.272789116,0.355043
0.272902494,0.357823
0.273015873,0.360557
0.273129252,0.363245
0.273242630,0.365885
0.273356009,0.368479
0.273469388,0.371025
0.273582766,0.373524
0.273696145,0.375976
0.273809524,0.378379
0.273922902,0.380733
0.274036281,0.383038
0.274149660,0.385294
0.274263039,0.387501
0.274376417,0.389660
0.274489796,0.391768
0.274603175,0.393827
0.274716553,0.395836
0.274829932,0.397794
0.274943311,0.399701
0.275056689,0.401559
0.275170068,0.403366
0.275283447,0.405121
0.275396825,0.406826
0.275510204,0.408480
0.275623583,0.410083
0.275736961,0.411634
0.275850340,0.413134
0.275963719,0.414581
0.276077098,0.415978
0.276190476,0.417322
0.276303855,0.418616
0.276417234,0.419856
0.276530612,0.421044
0.276643991,0.422180
0.276757370,0.423265
0.276870748,0.424297
0.276984127,0.425276
0.277097506,0.426204
0.277210884,0.427079
0.277324263,0.427901
0.277437642,0.428670
0.277551020,0.429388
0.277664399,0.430054
0.277777778,0.430665
0.277891156,0.431225
0.278004535,0.431732
0.278117914,0.432186
0.278231293,0.432588
0.278344671,0.432937
0.278458050,0.433234
0.278571429,0.433478
0.278684807,0.433670
0.278798186,0.433810
0.278911565,0.433897
0.279024943,0.433931
0.279138322,0.433914
0.279251701,0.433845
0.279365079,0.433724
0.279478458,0.433552
0.279591837,0.433328
0.279705215,0.433052
0.279818594,0.432724
0.279931973,0.432347
0.280045351,0.431918
0.280158730,0.431438
0.280272109,0.430907
0.280385488,0.430327
0.280498866,0.429697
0.280612245,0.429017
0.280725624,0.428288
0.280839002,0.427508
0.280952381,0.426681
0.281065760,0.425804
0.281179138,0.424880
0.281292517,0.423906
0.281405896,0.422886
0.281519274,0.421816
0.281632653,0.420701
0.281746032,0.419538
0.281859410,0.418327
0.281972789,0.417071
0.282086168,0.415767
0.282199546,0.414417
0.282312925,0.413022
0.282426304,0.411580
0.282539683,0.410095
0.282653061,0.408562
0.282766440,0.406986
0.282879819,0.405365
0.282993197,0.403699
0.283106576,0.401990
0.283219955,0.400236
0.283333333,0.398439
0.283446712,0.396599
0.283560091,0.394717
0.283673469,0.392792
0.283786848,0.390824
0.283900227,0.388814
0.284013605,0.386764
0.284126984,0.384671
0.284240363,0.382539
0.284353741,0.380366
0.284467120,0.378154
0.284580499,0.375901
0.284693878,0.373609
0.284807256,0.371279
0.284920635,0.368910
0.285034014,0.366504
0.285147392,0.364060
0.285260771,0.361580
0.285374150,0.359063
0.285487528,0.356510
0.285600907,0.353921
0.285714286,0.351299
0.285827664,0.348640
0.285941043,0.345948
0.286054422,0.343224
0.286167800,0.340465
0.286281179,0.337675
0.286394558,0.334852
0.286507937,0.331998
0.286621315,0.329114
0.286734694,0.326198
0.286848073,0.323254
0.286961451,0.320280
0.287074830,0.317278
0.287188209,0.314247
0.287301587,0.311188
0.287414966,0.308104
0.287528345,0.304992
0.287641723,0.301854
0.287755102,0.298691
0.287868481,0.295504
0.287981859,0.292292
0.288095238,0.289057
0.288208617,0.285798
0.288321995,0.282519
0.288435374,0.279217
0.288548753,0.275895
0.288662132,0.272552
0.288775510,0.269189
0.288888889,0.265808
0.289002268,0.262409
0.289115646,0.258991
0.289229025,0.255556
0.289342404,0.252105
0.289455782,0.248637
0.289569161,0.245154
0.289682540,0.241657
0.289795918,0.238146
0.289909297,0.234621
0.290022676,0.231083
0.290136054,0.227533
0.290249433,0.223972
0.290362812,0.220401
0.290476190,0.216819
0.290589569,0.213227
0.290702948,0.209627
0.290816327,0.206019
0.290929705,0.202404
0.291043084,0.198781
0.291156463,0.195153
0.291269841,0.191520
0.291383220,0.187882
0.291496599,0.184242
0.291609977,0.180597
0.291723356,0.176949
0.291836735,0.173301
0.291950113,0.169651
0.292063492,0.166002
0.292176871,0.162351
0.292290249,0.158702
0.292403628,0.155056
0.292517007,0.151411
0.292630385,0.147769
0.292743764,0.144131
0.292857143,0.140497
0.292970522,0.136869
0.293083900,0.133246
0.293197279,0.129630
0.293310658,0.126022
0.293424036,0.122420
0.293537415,0.118827
0.293650794,0.115243
0.293764172,0.111668
0.293877551,0.108104
0.293990930,0.104549
0.294104308,0.101008
0.294217687,0.097479
0.294331066,0.093961
0.294444444,0.090456
0.294557823,0.086966
0.294671202,0.083490
0.294784580,0.080029
0.294897959,0.076585
0.295011338,0.073157
0.295124717,0.069745
0.295238095,0.066349
0.295351474,0.062972
0.295464853,0.059615
0.295578231,0.056277
0.295691610,0.052957
0.295804989,0.049659
0.295918367,0.046381
0.296031746,0.043125
0.296145125,0.039892
0.296258503,0.036681
0.296371882,0.033493
0.296485261,0.030330
0.296598639,0.027190
0.296712018,0.024076
0.296825397,0.020988
0.296938776,0.017926
0.297052154,0.014891
0.297165533,0.011883
0.297278912,0.008904
0.297392290,0.005952
0.297505669,0.003030
0.297619048,0.000138
0.297732426,-0.002724
0.297845805,-0.005556
0.297959184,-0.008356
0.298072562,-0.011123
0.298185941,-0.013860
0.298299320,-0.016562
0.298412698,-0.019232
0.298526077,-0.021868
0.298639456,-0.024470
0.298752834,-0.027038
0.298866213,-0.029569
0.298979592,-0.032066
0.299092971,-0.034526
0.299206349,-0.036950
0.299319728,-0.039338
0.299433107,-0.041687
0.299546485,-0.044000
0.299659864,-0.046273
0.299773243,-0.048508
0.299886621,-0.050705
0.300000000,-0.052861
0.300113379,-0.054979
0.300226757,-0.057056
0.300340136,-0.059094
0.300453515,-0.061090
0.300566893,-0.063044
0.300680272,-0.064958
0.300793651,-0.066830
0.300907029,-0.068660
0.301020408,-0.070448
0.301133787,-0.072193
0.301247166,-0.073896
0.301360544,-0.075554
0.301473923,-0.077171
0.301587302,-0.078743
0.301700680,-0.080272
0.301814059,-0.081757
0.301927438,-0.083197
0.302040816,-0.084593
0.302154195,-0.085943
0.302267574,-0.087250
0.302380952,-0.088511
0.302494331,-0.089726
0.302607710,-0.090896
0.302721088,-0.092020
0.302834467,-0.093097
0.302947846,-0.094129
0.303061224,-0.095114
0.303174603,-0.096052
0.303287982,-0.096945
0.303401361,-0.097790
0.303514739,-0.098588
0.303628118,-0.099340
0.303741497,-0.100042
0.303854875,-0.100699
0.303968254,-0.101309
0.304081633,-0.101871
0.304195011,-0.102385
0.304308390,-0.102852
0.304421769,-0.103273
0.304535147,-0.103646
0.304648526,-0.103971
0.304761905,-0.104249
0.304875283,-0.104481
0.304988662,-0.104665
0.305102041,-0.104801
0.305215420,-0.104892
0.305328798,-0.104936
0.305442177,-0.104933
0.305555556,-0.104883
0.305668934,-0.104788
0.305782313,-0.104645
0.305895692,-0.104458
0.306009070,-0.104225
0.306122449,-0.103946
0.306235828,-0.103620
0.306349206,-0.103251
0.306462585,-0.102836
0.306575964,-0.102376
0.306689342,-0.101872
0.306802721,-0.101322
0.306916100,-0.100729
0.307029478,-0.100091
0.307142857,-0.099410
0.307256236,-0.098686
0.307369615,-0.097919
0.307482993,-0.097109
0.307596372,-0.096255
0.307709751,-0.095361
0.307823129,-0.094423
0.307936508,-0.093445
0.308049887,-0.092425
0.308163265,-0.091363
0.308276644,-0.090263
0.308390023,-0.089120
0.308503401,-0.087938
0.308616780,-0.086717
0.308730159,-0.085456
0.308843537,-0.084157
0.308956916,-0.082819
0.309070295,-0.081444
0.309183673,-0.080030
0.309297052,-0.078579
0.309410431,-0.077091
0.309523810,-0.075567
0.309637188,-0.074007
0.309750567,-0.072411
0.309863946,-0.070780
0.309977324,-0.069115
0.310090703,-0.067415
0.310204082,-0.065683
0.310317460,-0.063916
0.310430839,-0.062117
0.310544218,-0.060285
0.310657596,-0.058422
0.310770975,-0.056528
0.310884354,-0.054604
0.310997732,-0.052648
0.311111111,-0.050663
0.311224490,-0.048650
0.311337868,-0.046607
0.311451247,-0.044537
0.311564626,-0.042439
0.311678005,-0.040313
0.311791383,-0.038161
0.311904762,-0.035984
0.312018141,-0.033781
0.312131519,-0.031553
0.312244898,-0.029301
0.312358277,-0.027026
0.312471655,-0.024727
0.312585034,-0.022406
0.312698413,-0.020062
0.312811791,-0.017697
0.312925170,-0.015312
0.313038549,-0.012907
0.313151927,-0.010481
0.313265306,-0.008036
0.313378685,-0.005574
0.313492063,-0.003094
0.313605442,-0.000597
0.313718821,0.001917
0.313832200,0.004448
0.313945578,0.006992
0.314058957,0.009554
0.314172336,0.012127
0.314285714,0.014714
0.314399093,0.017314
0.314512472,0.019927
0.314625850,0.022551
0.314739229,0.025186
0.314852608,0.027831
0.314965986,0.030486
0.315079365,0.033149
0.315192744,0.035822
0.315306122,0.038500
0.315419501,0.041187
0.315532880,0.043879
0.315646259,0.046577
0.315759637,0.049279
0.315873016,0.051987
0.315986395,0.054697
0.316099773,0.057409
0.316213152,0.060124
0.316326531,0.062840
0.316439909,0.065556
0.316553288,0.068271
0.316666667,0.070985
0.316780045,0.073697
0.316893424,0.076406
0.317006803,0.079112
0.317120181,0.081813
0.317233560,0.084509
0.317346939,0.087200
0.317460317,0.089883
0.317573696,0.092560
0.317687075,0.095227
0.317800454,0.097885
0.317913832,0.100534
0.318027211,0.103172
0.318140590,0.105800
0.318253968,0.108416
0.318367347,0.111017
0.318480726,0.113606
0.318594104,0.116181
0.318707483,0.118741
0.318820862,0.121285
0.318934240,0.123813
0.319047619,0.126323
0.319160998,0.128816
0.319274376,0.131289
0.319387755,0.133744
0.319501134,0.136178
0.319614512,0.138590
0.319727891,0.140982
0.319841270,0.143351
0.319954649,0.145697
0.320068027,0.148019
0.320181406,0.150316
0.320294785,0.152587
0.320408163,0.154834
0.320521542,0.157052
0.320634921,0.159245
0.320748299,0.161408
0.320861678,0.163542
0.320975057,0.165647
0.321088435,0.167721
0.321201814,0.169764
0.321315193,0.171775
0.321428571,0.173754
0.321541950,0.175700
0.321655329,0.177612
0.321768707,0.179489
0.321882086,0.181332
0.321995465,0.183138
0.322108844,0.184908
0.322222222,0.186641
0.322335601,0.188336
0.322448980,0.189993
0.322562358,0.191610
0.322675737,0.193189
0.322789116,0.194727
0.322902494,0.196223
0.323015873,0.197681
0.323129252,0.199095
0.323242630,0.200467
0.323356009,0.201796
0.323469388,0.203081
0.323582766,0.204322
0.323696145,0.205520
0.323809524,0.206672
0.323922902,0.207779
0.324036281,0.208838
0.324149660,0.209853
0.324263039,0.210821
0.324376417,0.211741
0.324489796,0.212612
0.324603175,0.213437
0.324716553,0.214212
0.324829932,0.214938
0.324943311,0.215616
0.325056689,0.216243
0.325170068,0.216820
0.325283447,0.217345
0.325396825,0.217821
0.325510204,0.218244
0.325623583,0.218616
0.325736961,0.218935
0.325850340,0.219202
0.325963719,0.219416
0.326077098,0.219575
0.326190476,0.219682
0.326303855,0.219736
0.326417234,0.219733
0.326530612,0.219675
0.326643991,0.219563
0.326757370,0.219396
0.326870748,0.219172
0.326984127,0.218892
0.327097506,0.218556
0.327210884,0.218162
0.327324263,0.217712
0.327437642,0.217204
0.327551020,0.216640
0.327664399,0.216017
0.327777778,0.215335
0.327891156,0.214595
0.328004535,0.213797
0.328117914,0.212940
0.328231293,0.212022
0.328344671,0.211046
0.328458050,0.210010
0.328571429,0.208912
0.328684807,0.207756
0.328798186,0.206538
0.328911565,0.205261
0.329024943,0.203922
0.329138322,0.202523
0.329251701,0.201061
0.329365079,0.199540
0.329478458,0.197955
0.329591837,0.196309
0.329705215,0.194603
0.329818594,0.192833
0.329931973,0.191003
0.330045351,0.189110
0.330158730,0.187155
0.330272109,0.185138
0.330385488,0.183059
0.330498866,0.180918
0.330612245,0.178714
0.330725624,0.176448
0.330839002,0.174122
0.330952381,0.171731
0.331065760,0.169280
0.331179138,0.166764
0.331292517,0.164189
0.331405896,0.161550
0.331519274,0.158851
0.331632653,0.156088
0.331746032,0.153266
0.331859410,0.150381
0.331972789,0.147435
0.332086168,0.144427
0.332199546,0.141360
0.332312925,0.138230
0.332426304,0.135041
0.332539683,0.131791
0.332653061,0.128482
0.332766440,0.125111
0.332879819,0.121682
0.332993197,0.118194
0.333106576,0.114647
0.333219955,0.111040
0.333333333,0.107375
0.333446712,0.103653
0.333560091,0.099873
0.333673469,0.096036
0.333786848,0.092142
0.333900227,0.088191
0.334013605,0.084185
0.334126984,0.080123
0.334240363,0.076006
0.334353741,0.071836
0.334467120,0.067611
0.334580499,0.063333
0.334693878,0.059001
0.334807256,0.054618
0.334920635,0.050181
0.335034014,0.045694
0.335147392,0.041157
0.335260771,0.036569
0.335374150,0.031931
0.335487528,0.027245
0.335600907,0.022510
0.335714286,0.017727
0.335827664,0.012897
0.335941043,0.008021
0.336054422,0.003099
0.336167800,-0.001869
0.336281179,-0.006882
0.336394558,-0.011938
0.336507937,-0.017038
0.336621315,-0.022180
0.336734694,-0.027363
0.336848073,-0.032590
0.336961451,-0.037855
0.337074830,-0.043161
0.337188209,-0.048506
0.337301587,-0.053889
0.337414966,-0.059309
0.337528345,-0.064767
0.337641723,-0.070261
0.337755102,-0.075790
0.337868481,-0.081356
0.337981859,-0.086953
0.338095238,-0.092586
0.338208617,-0.098252
0.338321995,-0.103948
0.338435374,-0.109676
0.338548753,-0.115435
0.338662132,-0.121224
0.338775510,-0.127040
0.338888889,-0.132886
0.339002268,-0.138759
0.339115646,-0.144658
0.339229025,-0.150583
0.339342404,-0.156534
0.339455782,-0.162508
0.339569161,-0.168506
0.339682540,-0.174528
0.339795918,-0.180571
0.339909297,-0.186636
0.340022676,-0.192721
0.340136054,-0.198826
0.340249433,-0.204951
0.340362812,-0.211095
0.340476190,-0.217255
0.340589569,-0.223433
0.340702948,-0.229626
0.340816327,-0.235835
0.340929705,-0.242059
0.341043084,-0.248296
0.341156463,-0.254547
0.341269841,-0.260810
0.341383220,-0.267085
0.341496599,-0.273370
0.341609977,-0.279666
0.341723356,-0.285970
0.341836735,-0.292282
0.341950113,-0.298603
0.342063492,-0.304929
0.342176871,-0.311262
0.342290249,-0.317599
0.342403628,-0.323939
0.342517007,-0.330285
0.342630385,-0.336632
0.342743764,-0.342982
0.342857143,-0.349332
0.342970522,-0.355682
0.343083900,-0.362032
0.343197279,-0.368382
0.343310658,-0.374728
0.343424036,-0.381073
0.343537415,-0.387412
0.343650794,-0.393748
0.343764172,-0.400078
0.343877551,-0.406402
0.343990930,-0.412718
0.344104308,-0.419027
0.344217687,-0.425328
0.344331066,-0.431618
0.344444444,-0.437898
0.344557823,-0.444168
0.344671202,-0.450426
0.344784580,-0.456670
0.344897959,-0.462900
0.345011338,-0.469116
0.345124717,-0.475317
0.345238095,-0.481502
0.345351474,-0.487669
0.345464853,-0.493818
0.345578231,-0.499948
0.345691610,-0.506059
0.345804989,-0.512148
0.345918367,-0.518215
0.346031746,-0.524260
0.346145125,-0.530282
0.346258503,-0.536278
0.346371882,-0.542251
0.346485261,-0.548196
0.346598639,-0.554114
0.346712018,-0.560006
0.346825397,-0.565866
0.346938776,-0.571698
0.347052154,-0.577497
0.347165533,-0.583266
0.347278912,-0.589001
0.347392290,-0.594703
0.347505669,-0.600370
0.347619048,-0.606002
0.347732426,-0.611597
0.347845805,-0.617155
0.347959184,-0.622676
0.348072562,-0.628157
0.348185941,-0.633600
0.348299320,-0.639000
0.348412698,-0.644360
0.348526077,-0.649677
0.348639456,-0.654952
0.348752834,-0.660182
0.348866213,-0.665368
0.348979592,-0.670509
0.349092971,-0.675603
0.349206349,-0.680650
0.349319728,-0.685651
0.349433107,-0.690602
0.349546485,-0.695503
0.349659864,-0.700356
0.349773243,-0.705158
0.349886621,-0.709908
0.350000000,-0.714607
0.350113379,-0.719253
0.350226757,-0.723846
0.350340136,-0.728385
0.350453515,-0.732869
0.350566893,-0.737297
0.350680272,-0.741670
0.350793651,-0.745985
0.350907029,-0.750243
0.351020408,-0.754444
0.351133787,-0.758585
0.351247166,-0.762668
0.351360544,-0.766692
0.351473923,-0.770654
0.351587302,-0.774555
0.351700680,-0.778395
0.351814059,-0.782173
0.351927438,-0.785889
0.352040816,-0.789540
0.352154195,-0.793129
0.352267574,-0.796654
0.352380952,-0.800113
0.352494331,-0.803507
0.352607710,-0.806835
0.352721088,-0.810096
0.352834467,-0.813292
0.352947846,-0.816419
0.353061224,-0.819479
0.353174603,-0.822470
0.353287982,-0.825392
0.353401361,-0.828244
0.353514739,-0.831028
0.353628118,-0.833740
0.353741497,-0.836383
0.353854875,-0.838953
0.353968254,-0.841452
0.354081633,-0.843879
0.354195011,-0.846234
0.354308390,-0.848515
0.354421769,-0.850723
0.354535147,-0.852858
0.354648526,-0.854920
0.354761905,-0.856907
0.354875283,-0.858819
0.354988662,-0.860657
0.355102041,-0.862419
0.355215420,-0.864106
0.355328798,-0.865717
0.355442177,-0.867252
0.355555556,-0.868711
0.355668934,-0.870095
0.355782313,-0.871400
0.355895692,-0.872630
0.356009070,-0.873782
0.356122449,-0.874857
0.356235828,-0.875854
0.356349206,-0.876773
0.356462585,-0.877614
0.356575964,-0.878378
0.356689342,-0.879063
0.356802721,-0.879669
0.356916100,-0.880198
0.357029478,-0.880646
0.357142857,-0.881017
0.357256236,-0.881308
0.357369615,-0.881522
0.357482993,-0.881654
0.357596372,-0.881708
0.357709751,-0.881683
0.357823129,-0.881578
0.357936508,-0.881393
0.358049887,-0.881128
0.358163265,-0.880785
0.358276644,-0.880360
0.358390023,-0.879856
0.358503401,-0.879272
0.358616780,-0.878609
0.358730159,-0.877865
0.358843537,-0.877042
0.358956916,-0.876138
0.359070295,-0.875155
0.359183673,-0.874092
0.359297052,-0.872950
0.359410431,-0.871727
0.359523810,-0.870427
0.359637188,-0.869046
0.359750567,-0.867587
0.359863946,-0.866048
0.359977324,-0.864431
0.360090703,-0.862734
0.360204082,-0.860958
0.360317460,-0.859106
0.360430839,-0.857175
0.360544218,-0.855166
0.360657596,-0.853079
0.360770975,-0.850915
0.360884354,-0.848674
0.360997732,-0.846355
0.361111111,-0.843961
0.361224490,-0.841489
0.361337868,-0.838942
0.361451247,-0.836319
0.361564626,-0.833621
0.361678005,-0.830848
0.361791383,-0.828001
0.361904762,-0.825078
0.362018141,-0.822082
0.362131519,-0.819013
0.362244898,-0.815870
0.362358277,-0.812653
0.362471655,-0.809365
0.362585034,-0.806005
0.362698413,-0.802573
0.362811791,-0.799070
0.362925170,-0.795495
0.363038549,-0.791851
0.363151927,-0.788136
0.363265306,-0.784352
0.363378685,-0.780498
0.363492063,-0.776575
0.363605442,-0.772584
0.363718821,-0.768526
0.363832200,-0.764400
0.363945578,-0.760205
0.364058957,-0.755945
0.364172336,-0.751619
0.364285714,-0.747227
0.364399093,-0.742770
0.364512472,-0.738248
0.364625850,-0.733661
0.364739229,-0.729010
0.364852608,-0.724297
0.364965986,-0.719520
0.365079365,-0.714683
0.365192744,-0.709782
0.365306122,-0.704822
0.365419501,-0.699800
0.365532880,-0.694719
0.365646259,-0.689577
0.365759637,-0.684378
0.365873016,-0.679121
0.365986395,-0.673805
0.366099773,-0.668433
0.366213152,-0.663004
0.366326531,-0.657520
0.366439909,-0.651981
0.366553288,-0.646387
0.366666667,-0.640739
0.366780045,-0.635038
0.366893424,-0.629286
0.367006803,-0.623480
0.367120181,-0.617624
0.367233560,-0.611718
0.367346939,-0.605762
0.367460317,-0.599756
0.367573696,-0.593702
0.367687075,-0.587600
0.367800454,-0.581452
0.367913832,-0.575257
0.368027211,-0.569016
0.368140590,-0.562731
0.368253968,-0.556402
0.368367347,-0.550029
0.368480726,-0.543614
0.368594104,-0.537156
0.368707483,-0.530658
0.368820862,-0.524119
0.368934240,-0.517541
0.369047619,-0.510922
0.369160998,-0.504267
0.369274376,-0.497574
0.369387755,-0.490845
0.369501134,-0.484080
0.369614512,-0.477279
0.369727891,-0.470445
0.369841270,-0.463578
0.369954649,-0.456678
0.370068027,-0.449747
0.370181406,-0.442783
0.370294785,-0.435792
0.370408163,-0.428772
0.370521542,-0.421724
0.370634921,-0.414648
0.370748299,-0.407546
0.370861678,-0.400419
0.370975057,-0.393269
0.371088435,-0.386093
0.371201814,-0.378897
0.371315193,-0.371679
0.371428571,-0.364441
0.371541950,-0.357182
0.371655329,-0.349905
0.371768707,-0.342612
0.371882086,-0.335301
0.371995465,-0.327976
0.372108844,-0.320635
0.372222222,-0.313280
0.372335601,-0.305913
0.372448980,-0.298535
0.372562358,-0.291146
0.372675737,-0.283748
0.372789116,-0.276340
0.372902494,-0.268927
0.373015873,-0.261506
0.373129252,-0.254079
0.373242630,-0.246648
0.373356009,-0.239215
0.373469388,-0.231778
0.373582766,-0.224341
0.373696145,-0.216904
0.373809524,-0.209467
0.373922902,-0.202031
0.374036281,-0.194598
0.374149660,-0.187169
0.374263039,-0.179746
0.374376417,-0.172327
0.374489796,-0.164915
0.374603175,-0.157512
0.374716553,-0.150115
0.374829932,-0.142730
0.374943311,-0.135354
0.375056689,-0.127990
0.375170068,-0.120638
0.375283447,-0.113300
0.375396825,-0.105975
0.375510204,-0.098666
0.375623583,-0.091373
0.375736961,-0.084098
0.375850340,-0.076839
0.375963719,-0.069600
0.376077098,-0.062381
0.376190476,-0.055183
0.376303855,-0.048007
0.376417234,-0.040853
0.376530612,-0.033723
0.376643991,-0.026617
0.376757370,-0.019537
0.376870748,-0.012484
0.376984127,-0.005457
0.377097506,0.001540
0.377210884,0.008508
0.377324263,0.015445
0.377437642,0.022352
0.377551020,0.029226
0.377664399,0.036067
0.377777778,0.042875
0.377891156,0.049648
0.378004535,0.056385
0.378117914,0.063085
0.378231293,0.069748
0.378344671,0.076373
0.378458050,0.082958
0.378571429,0.089503
0.378684807,0.096008
0.378798186,0.102471
0.378911565,0.108892
0.379024943,0.115268
0.379138322,0.121601
0.379251701,0.127888
0.379365079,0.134131
0.379478458,0.140326
0.379591837,0.146475
0.379705215,0.152575
0.379818594,0.158624
0.379931973,0.164627
0.380045351,0.170578
0.380158730,0.176478
0.380272109,0.182327
0.380385488,0.188123
0.380498866,0.193867
0.380612245,0.199557
0.380725624,0.205192
0.380839002,0.210773
0.380952381,0.216298
0.381065760,0.221768
0.381179138,0.227180
0.381292517,0.232535
0.381405896,0.237831
0.381519274,0.243069
0.381632653,0.248248
0.381746032,0.253365
0.381859410,0.258424
