label,7_u1_220_p
0.241383220,0.049896
0.241496599,0.054614
0.241609977,0.059324
0.241723356,0.064027
0.241836735,0.068719
0.241950113,0.073401
0.242063492,0.078073
0.242176871,0.082731
0.242290249,0.087378
0.242403628,0.092012
0.242517007,0.096631
0.242630385,0.101235
0.242743764,0.105823
0.242857143,0.110396
0.242970522,0.114950
0.243083900,0.119487
0.243197279,0.124006
0.243310658,0.128504
0.243424036,0.132982
0.243537415,0.137439
0.243650794,0.141875
0.243764172,0.146287
0.243877551,0.150676
0.243990930,0.155042
0.244104308,0.159382
0.244217687,0.163697
0.244331066,0.167986
0.244444444,0.172247
0.244557823,0.176481
0.244671202,0.180684
0.244784580,0.184860
0.244897959,0.189006
0.245011338,0.193121
0.245124717,0.197204
0.245238095,0.201256
0.245351474,0.205274
0.245464853,0.209258
0.245578231,0.213209
0.245691610,0.217125
0.245804989,0.221005
0.245918367,0.224850
0.246031746,0.228658
0.246145125,0.232427
0.246258503,0.236159
0.246371882,0.239852
0.246485261,0.243506
0.246598639,0.247120
0.246712018,0.250694
0.246825397,0.254227
0.246938776,0.257719
0.247052154,0.261168
0.247165533,0.264575
0.247278912,0.267939
0.247392290,0.271259
0.247505669,0.274536
0.247619048,0.277768
0.247732426,0.280954
0.247845805,0.284095
0.247959184,0.287191
0.248072562,0.290239
0.248185941,0.293240
0.248299320,0.296194
0.248412698,0.299100
0.248526077,0.301958
0.248639456,0.304766
0.248752834,0.307526
0.248866213,0.310235
0.248979592,0.312893
0.249092971,0.315501
0.249206349,0.318058
0.249319728,0.320563
0.249433107,0.323016
0.249546485,0.325416
0.249659864,0.327762
0.249773243,0.330056
0.249886621,0.332296
0.250000000,0.334481
0.250113379,0.336611
0.250226757,0.338686
0.250340136,0.340705
0.250453515,0.342669
0.250566893,0.344575
0.250680272,0.346427
0.250793651,0.348220
0.250907029,0.349956
0.251020408,0.351634
0.251133787,0.353254
0.251247166,0.354816
0.251360544,0.356319
0.251473923,0.357763
0.251587302,0.359149
0.251700680,0.360473
0.251814059,0.361739
0.251927438,0.362944
0.252040816,0.364090
0.252154195,0.365176
0.252267574,0.366200
0.252380952,0.367164
0.252494331,0.368067
0.252607710,0.368909
0.252721088,0.369689
0.252834467,0.370410
0.252947846,0.371068
0.253061224,0.371664
0.253174603,0.372201
0.253287982,0.372675
0.253401361,0.373089
0.253514739,0.373441
0.253628118,0.373731
0.253741497,0.373959
0.253854875,0.374127
0.253968254,0.374235
0.254081633,0.374280
0.254195011,0.374263
0.254308390,0.374187
0.254421769,0.374049
0.254535147,0.373852
0.254648526,0.373591
0.254761905,0.373272
0.254875283,0.372892
0.254988662,0.372451
0.255102041,0.371951
0.255215420,0.371390
0.255328798,0.370769
0.255442177,0.370090
0.255555556,0.369349
0.255668934,0.368551
0.255782313,0.367693
0.255895692,0.366777
0.256009070,0.365802
0.256122449,0.364769
0.256235828,0.363677
0.256349206,0.362528
0.256462585,0.361322
0.256575964,0.360058
0.256689342,0.358738
0.256802721,0.357361
0.256916100,0.355927
0.257029478,0.354438
0.257142857,0.352893
0.257256236,0.351292
0.257369615,0.349636
0.257482993,0.347926
0.257596372,0.346162
0.257709751,0.344343
0.257823129,0.342470
0.257936508,0.340546
0.258049887,0.338567
0.258163265,0.336536
0.258276644,0.334454
0.258390023,0.332321
0.258503401,0.330135
0.258616780,0.327901
0.258730159,0.325617
0.258843537,0.323282
0.258956916,0.320899
0.259070295,0.318468
0.259183673,0.315989
0.259297052,0.313463
0.259410431,0.310889
0.259523810,0.308270
0.259637188,0.305604
0.259750567,0.302894
0.259863946,0.300140
0.259977324,0.297342
0.260090703,0.294499
0.260204082,0.291615
0.260317460,0.288688
0.260430839,0.285719
0.260544218,0.282709
0.260657596,0.279659
0.260770975,0.276568
0.260884354,0.273438
0.260997732,0.270270
0.261111111,0.267062
0.261224490,0.263818
0.261337868,0.260536
0.261451247,0.257217
0.261564626,0.253863
0.261678005,0.250474
0.261791383,0.247048
0.261904762,0.243590
0.262018141,0.240098
0.262131519,0.236573
0.262244898,0.233015
0.262358277,0.229426
0.262471655,0.225805
0.262585034,0.222155
0.262698413,0.218474
0.262811791,0.214763
0.262925170,0.211025
0.263038549,0.207258
0.263151927,0.203464
0.263265306,0.199644
0.263378685,0.195797
0.263492063,0.191923
0.263605442,0.188026
0.263718821,0.184105
0.263832200,0.180161
0.263945578,0.176194
0.264058957,0.172205
0.264172336,0.168195
0.264285714,0.164162
0.264399093,0.160112
0.264512472,0.156042
0.264625850,0.151952
0.264739229,0.147846
0.264852608,0.143722
0.264965986,0.139581
0.265079365,0.135426
0.265192744,0.131256
0.265306122,0.127071
0.265419501,0.122871
0.265532880,0.118660
0.265646259,0.114437
0.265759637,0.110202
0.265873016,0.105958
0.265986395,0.101702
0.266099773,0.097438
0.266213152,0.093166
0.266326531,0.088885
0.266439909,0.084598
0.266553288,0.080303
0.266666667,0.076003
0.266780045,0.071699
0.266893424,0.067390
0.267006803,0.063077
0.267120181,0.058762
0.267233560,0.054445
0.267346939,0.050125
0.267460317,0.045807
0.267573696,0.041487
0.267687075,0.037169
0.267800454,0.032852
0.267913832,0.028538
0.268027211,0.024227
0.268140590,0.019920
0.268253968,0.015617
0.268367347,0.011319
0.268480726,0.007029
0.268594104,0.002746
0.268707483,-0.001529
0.268820862,-0.005796
0.268934240,-0.010053
0.269047619,-0.014300
0.269160998,-0.018536
0.269274376,-0.022760
0.269387755,-0.026973
0.269501134,-0.031169
0.269614512,-0.035354
0.269727891,-0.039524
0.269841270,-0.043678
0.269954649,-0.047814
0.270068027,-0.051934
0.270181406,-0.056036
0.270294785,-0.060120
0.270408163,-0.064183
0.270521542,-0.068226
0.270634921,-0.072250
0.270748299,-0.076250
0.270861678,-0.080228
0.270975057,-0.084183
0.271088435,-0.088114
0.271201814,-0.092019
0.271315193,-0.095899
0.271428571,-0.099752
0.271541950,-0.103579
0.271655329,-0.107377
0.271768707,-0.111147
0.271882086,-0.114887
0.271995465,-0.118599
0.272108844,-0.122278
0.272222222,-0.125926
0.272335601,-0.129541
0.272448980,-0.133124
0.272562358,-0.136673
0.272675737,-0.140189
0.272789116,-0.143669
0.272902494,-0.147113
0.273015873,-0.150522
0.273129252,-0.153894
0.273242630,-0.157227
0.273356009,-0.160523
0.273469388,-0.163780
0.273582766,-0.166998
0.273696145,-0.170174
0.273809524,-0.173311
0.273922902,-0.176407
0.274036281,-0.179461
0.274149660,-0.182471
0.274263039,-0.185439
0.274376417,-0.188365
0.274489796,-0.191244
0.274603175,-0.194081
0.274716553,-0.196872
0.274829932,-0.199618
0.274943311,-0.202318
0.275056689,-0.204970
0.275170068,-0.207576
0.275283447,-0.210135
0.275396825,-0.212645
0.275510204,-0.215107
0.275623583,-0.217519
0.275736961,-0.219884
0.275850340,-0.222197
0.275963719,-0.224461
0.276077098,-0.226674
0.276190476,-0.228837
0.276303855,-0.230949
0.276417234,-0.233008
0.276530612,-0.235017
0.276643991,-0.236973
0.276757370,-0.238876
0.276870748,-0.240726
0.276984127,-0.242524
0.277097506,-0.244268
0.277210884,-0.245959
0.277324263,-0.247595
0.277437642,-0.249177
0.277551020,-0.250706
0.277664399,-0.252180
0.277777778,-0.253598
0.277891156,-0.254961
0.278004535,-0.256270
0.278117914,-0.257523
0.278231293,-0.258720
0.278344671,-0.259859
0.278458050,-0.260945
0.278571429,-0.261973
0.278684807,-0.262945
0.278798186,-0.263862
0.278911565,-0.264721
0.279024943,-0.265523
0.279138322,-0.266268
0.279251701,-0.266957
0.279365079,-0.267589
0.279478458,-0.268162
0.279591837,-0.268680
0.279705215,-0.269140
0.279818594,-0.269542
0.279931973,-0.269886
0.280045351,-0.270173
0.280158730,-0.270402
0.280272109,-0.270573
0.280385488,-0.270686
0.280498866,-0.270741
0.280612245,-0.270738
0.280725624,-0.270675
0.280839002,-0.270556
0.280952381,-0.270377
0.281065760,-0.270140
0.281179138,-0.269845
0.281292517,-0.269492
0.281405896,-0.269082
0.281519274,-0.268613
0.281632653,-0.268085
0.281746032,-0.267500
0.281859410,-0.266857
0.281972789,-0.266158
0.282086168,-0.265400
0.282199546,-0.264584
0.282312925,-0.263712
0.282426304,-0.262782
0.282539683,-0.261796
0.282653061,-0.260752
0.282766440,-0.259652
0.282879819,-0.258497
0.282993197,-0.257284
0.283106576,-0.256016
0.283219955,-0.254691
0.283333333,-0.253311
0.283446712,-0.251877
0.283560091,-0.250388
0.283673469,-0.248843
0.283786848,-0.247244
0.283900227,-0.245591
0.284013605,-0.243883
0.284126984,-0.242122
0.284240363,-0.240307
0.284353741,-0.238440
0.284467120,-0.236519
0.284580499,-0.234546
0.284693878,-0.232520
0.284807256,-0.230444
0.284920635,-0.228315
0.285034014,-0.226134
0.285147392,-0.223903
0.285260771,-0.221621
0.285374150,-0.219288
0.285487528,-0.216906
0.285600907,-0.214474
0.285714286,-0.211994
0.285827664,-0.209464
0.285941043,-0.206885
0.286054422,-0.204259
0.286167800,-0.201586
0.286281179,-0.198866
0.286394558,-0.196099
0.286507937,-0.193285
0.286621315,-0.190427
0.286734694,-0.187522
0.286848073,-0.184574
0.286961451,-0.181581
0.287074830,-0.178545
0.287188209,-0.175467
0.287301587,-0.172344
0.287414966,-0.169181
0.287528345,-0.165976
0.287641723,-0.162730
0.287755102,-0.159445
0.287868481,-0.156120
0.287981859,-0.152756
0.288095238,-0.149356
0.288208617,-0.145916
0.288321995,-0.142441
0.288435374,-0.138930
0.288548753,-0.135383
0.288662132,-0.131801
0.288775510,-0.128186
0.288888889,-0.124537
0.289002268,-0.120856
0.289115646,-0.117145
0.289229025,-0.113401
0.289342404,-0.109627
0.289455782,-0.105824
0.289569161,-0.101993
0.289682540,-0.098133
0.289795918,-0.094246
0.289909297,-0.090332
0.290022676,-0.086393
0.290136054,-0.082429
0.290249433,-0.078441
0.290362812,-0.074430
0.290476190,-0.070396
0.290589569,-0.066339
0.290702948,-0.062262
0.290816327,-0.058166
0.290929705,-0.054049
0.291043084,-0.049914
0.291156463,-0.045761
0.291269841,-0.041592
0.291383220,-0.037406
0.291496599,-0.033204
0.291609977,-0.028988
0.291723356,-0.024758
0.291836735,-0.020515
0.291950113,-0.016259
0.292063492,-0.011994
0.292176871,-0.007715
0.292290249,-0.003429
0.292403628,0.000867
0.292517007,0.005172
0.292630385,0.009484
0.292743764,0.013804
0.292857143,0.018128
0.292970522,0.022459
0.293083900,0.026793
0.293197279,0.031131
0.293310658,0.035472
0.293424036,0.039816
0.293537415,0.044160
0.293650794,0.048504
0.293764172,0.052847
0.293877551,0.057191
0.293990930,0.061531
0.294104308,0.065869
0.294217687,0.070203
0.294331066,0.074532
0.294444444,0.078856
0.294557823,0.083173
0.294671202,0.087484
0.294784580,0.091787
0.294897959,0.096082
0.295011338,0.100367
0.295124717,0.104642
0.295238095,0.108906
0.295351474,0.113158
0.295464853,0.117397
0.295578231,0.121624
0.295691610,0.125835
0.295804989,0.130033
0.295918367,0.134215
0.296031746,0.138380
0.296145125,0.142527
0.296258503,0.146658
0.296371882,0.150770
0.296485261,0.154863
0.296598639,0.158936
0.296712018,0.162989
0.296825397,0.167020
0.296938776,0.171029
0.297052154,0.175015
0.297165533,0.178979
0.297278912,0.182919
0.297392290,0.186833
0.297505669,0.190724
0.297619048,0.194586
0.297732426,0.198424
0.297845805,0.202235
0.297959184,0.206018
0.298072562,0.209772
0.298185941,0.213498
0.298299320,0.217194
0.298412698,0.220860
0.298526077,0.224495
0.298639456,0.228098
0.298752834,0.231671
0.298866213,0.235210
0.298979592,0.238716
0.299092971,0.242188
0.299206349,0.245625
0.299319728,0.249027
0.299433107,0.252395
0.299546485,0.255725
0.299659864,0.259019
0.299773243,0.262276
0.299886621,0.265494
0.300000000,0.268674
0.300113379,0.271815
0.300226757,0.274915
0.300340136,0.277976
0.300453515,0.280994
0.300566893,0.283973
0.300680272,0.286908
0.300793651,0.289801
0.300907029,0.292651
0.301020408,0.295457
0.301133787,0.298219
0.301247166,0.300935
0.301360544,0.303607
0.301473923,0.306233
0.301587302,0.308813
0.301700680,0.311345
0.301814059,0.313831
0.301927438,0.316269
0.302040816,0.318659
0.302154195,0.321002
0.302267574,0.323294
0.302380952,0.325537
0.302494331,0.327731
0.302607710,0.329874
0.302721088,0.331965
0.302834467,0.334007
0.302947846,0.335997
0.303061224,0.337935
0.303174603,0.339820
0.303287982,0.341653
0.303401361,0.343432
0.303514739,0.345159
0.303628118,0.346832
0.303741497,0.348450
0.303854875,0.350014
0.303968254,0.351525
0.304081633,0.352980
0.304195011,0.354380
0.304308390,0.355726
0.304421769,0.357015
0.304535147,0.358248
0.304648526,0.359426
0.304761905,0.360548
0.304875283,0.361612
0.304988662,0.362621
0.305102041,0.363573
0.305215420,0.364466
0.305328798,0.365303
0.305442177,0.366081
0.305555556,0.366803
0.305668934,0.367466
0.305782313,0.368070
0.305895692,0.368617
0.306009070,0.369104
0.306122449,0.369533
0.306235828,0.369902
0.306349206,0.370212
0.306462585,0.370465
0.306575964,0.370656
0.306689342,0.370791
0.306802721,0.370863
0.306916100,0.370878
0.307029478,0.370832
0.307142857,0.370727
0.307256236,0.370563
0.307369615,0.370339
0.307482993,0.370056
0.307596372,0.369713
0.307709751,0.369310
0.307823129,0.368848
0.307936508,0.368327
0.308049887,0.367745
0.308163265,0.367105
0.308276644,0.366407
0.308390023,0.365648
0.308503401,0.364832
0.308616780,0.363957
0.308730159,0.363022
0.308843537,0.362029
0.308956916,0.360979
0.309070295,0.359870
0.309183673,0.358703
0.309297052,0.357480
0.309410431,0.356198
0.309523810,0.354859
0.309637188,0.353463
0.309750567,0.352011
0.309863946,0.350502
0.309977324,0.348937
0.310090703,0.347317
0.310204082,0.345640
0.310317460,0.343908
0.310430839,0.342121
0.310544218,0.340279
0.310657596,0.338383
0.310770975,0.336433
0.310884354,0.334429
0.310997732,0.332370
0.311111111,0.330260
0.311224490,0.328097
0.311337868,0.325881
0.311451247,0.323611
0.311564626,0.321292
0.311678005,0.318921
0.311791383,0.316498
0.311904762,0.314023
0.312018141,0.311500
0.312131519,0.308927
0.312244898,0.306303
0.312358277,0.303631
0.312471655,0.300910
0.312585034,0.298141
0.312698413,0.295323
0.312811791,0.292460
0.312925170,0.289547
0.313038549,0.286590
0.313151927,0.283586
0.313265306,0.280538
0.313378685,0.277443
0.313492063,0.274306
0.313605442,0.271125
0.313718821,0.267900
0.313832200,0.264632
0.313945578,0.261323
0.314058957,0.257973
0.314172336,0.254582
0.314285714,0.251151
0.314399093,0.247679
0.314512472,0.244170
0.314625850,0.240621
0.314739229,0.237037
0.314852608,0.233413
0.314965986,0.229754
0.315079365,0.226058
0.315192744,0.222327
0.315306122,0.218562
0.315419501,0.214763
0.315532880,0.210928
0.315646259,0.207063
0.315759637,0.203165
0.315873016,0.199234
0.315986395,0.195274
0.316099773,0.191284
0.316213152,0.187263
0.316326531,0.183213
0.316439909,0.179136
0.316553288,0.175033
0.316666667,0.170901
0.316780045,0.166745
0.316893424,0.162562
0.317006803,0.158355
0.317120181,0.154124
0.317233560,0.149870
0.317346939,0.145594
0.317460317,0.141295
0.317573696,0.136977
0.317687075,0.132637
0.317800454,0.128277
0.317913832,0.123900
0.318027211,0.119504
0.318140590,0.115091
0.318253968,0.110661
0.318367347,0.106214
0.318480726,0.101754
0.318594104,0.097278
0.318707483,0.092788
0.318820862,0.088285
0.318934240,0.083772
0.319047619,0.079246
0.319160998,0.074708
0.319274376,0.070163
0.319387755,0.065607
0.319501134,0.061044
0.319614512,0.056472
0.319727891,0.051894
0.319841270,0.047309
0.319954649,0.042719
0.320068027,0.038125
0.320181406,0.033526
0.320294785,0.028925
0.320408163,0.024320
0.320521542,0.019715
0.320634921,0.015108
0.320748299,0.010501
0.320861678,0.005894
0.320975057,0.001290
0.321088435,-0.003313
0.321201814,-0.007914
0.321315193,-0.012510
0.321428571,-0.017103
0.321541950,-0.021690
0.321655329,-0.026272
0.321768707,-0.030847
0.321882086,-0.035414
0.321995465,-0.039975
0.322108844,-0.044526
0.322222222,-0.049069
0.322335601,-0.053600
0.322448980,-0.058122
0.322562358,-0.062631
0.322675737,-0.067129
0.322789116,-0.071613
0.322902494,-0.076085
0.323015873,-0.080541
0.323129252,-0.084982
0.323242630,-0.089407
0.323356009,-0.093816
0.323469388,-0.098206
0.323582766,-0.102580
0.323696145,-0.106934
0.323809524,-0.111268
0.323922902,-0.115583
0.324036281,-0.119876
0.324149660,-0.124146
0.324263039,-0.128396
0.324376417,-0.132620
0.324489796,-0.136822
0.324603175,-0.140998
0.324716553,-0.145150
0.324829932,-0.149275
0.324943311,-0.153372
0.325056689,-0.157442
0.325170068,-0.161485
0.325283447,-0.165497
0.325396825,-0.169480
0.325510204,-0.173433
0.325623583,-0.177353
0.325736961,-0.181241
0.325850340,-0.185097
0.325963719,-0.188920
0.326077098,-0.192709
0.326190476,-0.196461
0.326303855,-0.200179
0.326417234,-0.203861
0.326530612,-0.207506
0.326643991,-0.211114
0.326757370,-0.214683
0.326870748,-0.218214
0.326984127,-0.221707
0.327097506,-0.225160
0.327210884,-0.228572
0.327324263,-0.231944
0.327437642,-0.235275
0.327551020,-0.238565
0.327664399,-0.241812
0.327777778,-0.245017
0.327891156,-0.248179
0.328004535,-0.251297
0.328117914,-0.254372
0.328231293,-0.257400
0.328344671,-0.260386
0.328458050,-0.263325
0.328571429,-0.266217
0.328684807,-0.269064
0.328798186,-0.271864
0.328911565,-0.274616
0.329024943,-0.277320
0.329138322,-0.279976
0.329251701,-0.282583
0.329365079,-0.285141
0.329478458,-0.287650
0.329591837,-0.290107
0.329705215,-0.292517
0.329818594,-0.294874
0.329931973,-0.297180
0.330045351,-0.299435
0.330158730,-0.301638
0.330272109,-0.303789
0.330385488,-0.305887
0.330498866,-0.307932
0.330612245,-0.309924
0.330725624,-0.311863
0.330839002,-0.313747
0.330952381,-0.315577
0.331065760,-0.317351
0.331179138,-0.319073
0.331292517,-0.320737
0.331405896,-0.322346
0.331519274,-0.323900
0.331632653,-0.325398
0.331746032,-0.326839
0.331859410,-0.328224
0.331972789,-0.329553
0.332086168,-0.330823
0.332199546,-0.332038
0.332312925,-0.333196
0.332426304,-0.334294
0.332539683,-0.335336
0.332653061,-0.336321
0.332766440,-0.337248
0.332879819,-0.338117
0.332993197,-0.338928
0.333106576,-0.339681
0.333219955,-0.340375
0.333333333,-0.341012
0.333446712,-0.341591
0.333560091,-0.342109
0.333673469,-0.342571
0.333786848,-0.342973
0.333900227,-0.343319
0.334013605,-0.343604
0.334126984,-0.343831
0.334240363,-0.343999
0.334353741,-0.344109
0.334467120,-0.344160
0.334580499,-0.344153
0.334693878,-0.344086
0.334807256,-0.343963
0.334920635,-0.343780
0.335034014,-0.343539
0.335147392,-0.343240
0.335260771,-0.342882
0.335374150,-0.342466
0.335487528,-0.341992
0.335600907,-0.341459
0.335714286,-0.340870
0.335827664,-0.340220
0.335941043,-0.339515
0.336054422,-0.338751
0.336167800,-0.337929
0.336281179,-0.337049
0.336394558,-0.336112
0.336507937,-0.335119
0.336621315,-0.334067
0.336734694,-0.332959
0.336848073,-0.331795
0.336961451,-0.330572
0.337074830,-0.329295
0.337188209,-0.327960
0.337301587,-0.326570
0.337414966,-0.325124
0.337528345,-0.323622
0.337641723,-0.322066
0.337755102,-0.320454
0.337868481,-0.318786
0.337981859,-0.317063
0.338095238,-0.315287
0.338208617,-0.313455
0.338321995,-0.311571
0.338435374,-0.309631
0.338548753,-0.307638
0.338662132,-0.305592
0.338775510,-0.303493
0.338888889,-0.301341
0.339002268,-0.299136
0.339115646,-0.296879
0.339229025,-0.294570
0.339342404,-0.292210
0.339455782,-0.289798
0.339569161,-0.287335
0.339682540,-0.284821
0.339795918,-0.282258
0.339909297,-0.279645
0.340022676,-0.276981
0.340136054,-0.274269
0.340249433,-0.271509
0.340362812,-0.268700
0.340476190,-0.265843
0.340589569,-0.262937
0.340702948,-0.259986
0.340816327,-0.256985
0.340929705,-0.253940
0.341043084,-0.250846
0.341156463,-0.247708
0.341269841,-0.244525
0.341383220,-0.241294
0.341496599,-0.238020
0.341609977,-0.234702
0.341723356,-0.231338
0.341836735,-0.227932
0.341950113,-0.224482
0.342063492,-0.220989
0.342176871,-0.217456
0.342290249,-0.213879
0.342403628,-0.210261
0.342517007,-0.206602
0.342630385,-0.202902
0.342743764,-0.199163
0.342857143,-0.195384
0.342970522,-0.191566
0.343083900,-0.187711
0.343197279,-0.183817
0.343310658,-0.179885
0.343424036,-0.175917
0.343537415,-0.171912
0.343650794,-0.167872
0.343764172,-0.163797
0.343877551,-0.159688
0.343990930,-0.155544
0.344104308,-0.151369
0.344217687,-0.147159
0.344331066,-0.142918
0.344444444,-0.138645
0.344557823,-0.134343
0.344671202,-0.130010
0.344784580,-0.125647
0.344897959,-0.121256
0.345011338,-0.116838
0.345124717,-0.112392
0.345238095,-0.107918
0.345351474,-0.103420
0.345464853,-0.098896
0.345578231,-0.094348
0.345691610,-0.089775
0.345804989,-0.085181
0.345918367,-0.080562
0.346031746,-0.075923
0.346145125,-0.071262
0.346258503,-0.066582
0.346371882,-0.061881
0.346485261,-0.057161
0.346598639,-0.052423
0.346712018,-0.047667
0.346825397,-0.042895
0.346938776,-0.038106
0.347052154,-0.033301
0.347165533,-0.028482
0.347278912,-0.023648
0.347392290,-0.018800
0.347505669,-0.013941
0.347619048,-0.009068
0.347732426,-0.004184
0.347845805,0.000710
0.347959184,0.005616
0.348072562,0.010531
0.348185941,0.015454
0.348299320,0.020384
0.348412698,0.025323
0.348526077,0.030269
0.348639456,0.035219
0.348752834,0.040174
0.348866213,0.045134
0.348979592,0.050098
0.349092971,0.055063
0.349206349,0.060029
0.349319728,0.064998
0.349433107,0.069966
0.349546485,0.074932
0.349659864,0.079899
0.349773243,0.084862
0.349886621,0.089823
0.350000000,0.094780
0.350113379,0.099732
0.350226757,0.104680
0.350340136,0.109621
0.350453515,0.114556
0.350566893,0.119484
0.350680272,0.124403
0.350793651,0.129314
0.350907029,0.134215
0.351020408,0.139107
0.351133787,0.143987
0.351247166,0.148855
0.351360544,0.153713
0.351473923,0.158555
0.351587302,0.163385
0.351700680,0.168202
0.351814059,0.173002
0.351927438,0.177788
0.352040816,0.182557
0.352154195,0.187309
0.352267574,0.192044
0.352380952,0.196760
0.352494331,0.201457
0.352607710,0.206136
0.352721088,0.210794
0.352834467,0.215430
0.352947846,0.220047
0.353061224,0.224642
0.353174603,0.229214
0.353287982,0.233762
0.353401361,0.238287
0.353514739,0.242788
0.353628118,0.247264
0.353741497,0.251715
0.353854875,0.256140
0.353968254,0.260538
0.354081633,0.264909
0.354195011,0.269253
0.354308390,0.273567
0.354421769,0.277853
0.354535147,0.282109
0.354648526,0.286335
0.354761905,0.290531
0.354875283,0.294694
0.354988662,0.298827
0.355102041,0.302926
0.355215420,0.306992
0.355328798,0.311023
0.355442177,0.315020
0.355555556,0.318983
0.355668934,0.322910
0.355782313,0.326800
0.355895692,0.330653
0.356009070,0.334470
0.356122449,0.338247
0.356235828,0.341986
0.356349206,0.345685
0.356462585,0.349345
0.356575964,0.352965
0.356689342,0.356544
0.356802721,0.360081
0.356916100,0.363576
0.357029478,0.367030
0.357142857,0.370440
0.357256236,0.373806
0.357369615,0.377128
0.357482993,0.380407
0.357596372,0.383641
0.357709751,0.386828
0.357823129,0.389970
0.357936508,0.393067
0.358049887,0.396116
0.358163265,0.399119
0.358276644,0.402073
0.358390023,0.404981
0.358503401,0.407840
0.358616780,0.410651
0.358730159,0.413412
0.358843537,0.416125
0.358956916,0.418788
0.359070295,0.421402
0.359183673,0.423965
0.359297052,0.426477
0.359410431,0.428941
0.359523810,0.431351
0.359637188,0.433711
0.359750567,0.436020
0.359863946,0.438276
0.359977324,0.440481
0.360090703,0.442633
0.360204082,0.444732
0.360317460,0.446780
0.360430839,0.448771
0.360544218,0.450711
0.360657596,0.452597
0.360770975,0.454428
0.360884354,0.456205
0.360997732,0.457926
0.361111111,0.459594
0.361224490,0.461207
0.361337868,0.462763
0.361451247,0.464264
0.361564626,0.465709
0.361678005,0.467098
0.361791383,0.468431
0.361904762,0.469707
0.362018141,0.470928
0.362131519,0.472092
0.362244898,0.473200
0.362358277,0.474250
0.362471655,0.475243
0.362585034,0.476178
0.362698413,0.477058
0.362811791,0.477881
0.362925170,0.478647
0.363038549,0.479355
0.363151927,0.480006
0.363265306,0.480602
0.363378685,0.481139
0.363492063,0.481620
0.363605442,0.482043
0.363718821,0.482410
0.363832200,0.482721
0.363945578,0.482975
0.364058957,0.483172
0.364172336,0.483313
0.364285714,0.483398
0.364399093,0.483426
0.364512472,0.483399
0.364625850,0.483315
0.364739229,0.483177
0.364852608,0.482983
0.364965986,0.482733
0.365079365,0.482428
0.365192744,0.482068
0.365306122,0.481654
0.365419501,0.481185
0.365532880,0.480662
0.365646259,0.480084
0.365759637,0.479452
0.365873016,0.478765
0.365986395,0.478026
0.366099773,0.477233
0.366213152,0.476386
0.366326531,0.475488
0.366439909,0.474535
0.366553288,0.473532
0.366666667,0.472474
0.366780045,0.471366
0.366893424,0.470206
0.367006803,0.468993
0.367120181,0.467731
0.367233560,0.466416
0.367346939,0.465052
0.367460317,0.463637
0.367573696,0.462172
0.367687075,0.460657
0.367800454,0.459094
0.367913832,0.457481
0.368027211,0.455819
0.368140590,0.454109
0.368253968,0.452353
0.368367347,0.450547
0.368480726,0.448695
0.368594104,0.446796
0.368707483,0.444850
0.368820862,0.442859
0.368934240,0.440822
0.369047619,0.438740
0.369160998,0.436614
0.369274376,0.434443
0.369387755,0.432229
0.369501134,0.429971
0.369614512,0.427670
0.369727891,0.425328
0.369841270,0.422942
0.369954649,0.420517
0.370068027,0.418050
0.370181406,0.415542
0.370294785,0.412995
0.370408163,0.410408
0.370521542,0.407783
0.370634921,0.405119
0.370748299,0.402417
0.370861678,0.399678
0.370975057,0.396902
0.371088435,0.394090
0.371201814,0.391241
0.371315193,0.388358
0.371428571,0.385440
0.371541950,0.382486
0.371655329,0.379500
0.371768707,0.376481
0.371882086,0.373428
0.371995465,0.370343
0.372108844,0.367227
0.372222222,0.364079
0.372335601,0.360899
0.372448980,0.357690
0.372562358,0.354451
0.372675737,0.351182
0.372789116,0.347885
0.372902494,0.344558
0.373015873,0.341204
0.373129252,0.337821
0.373242630,0.334414
0.373356009,0.330978
0.373469388,0.327517
0.373582766,0.324031
0.373696145,0.320520
0.373809524,0.316985
0.373922902,0.313427
0.374036281,0.309845
0.374149660,0.306240
0.374263039,0.302615
0.374376417,0.298968
0.374489796,0.295301
0.374603175,0.291613
0.374716553,0.287907
0.374829932,0.284182
0.374943311,0.280440
0.375056689,0.276680
0.375170068,0.272903
0.375283447,0.269112
0.375396825,0.265303
0.375510204,0.261483
0.375623583,0.257647
0.375736961,0.253798
0.375850340,0.249939
0.375963719,0.246066
0.376077098,0.242184
0.376190476,0.238291
0.376303855,0.234388
0.376417234,0.230479
0.376530612,0.226559
0.376643991,0.222634
0.376757370,0.218700
0.376870748,0.214762
0.376984127,0.210819
0.377097506,0.206870
0.377210884,0.202918
0.377324263,0.198964
0.377437642,0.195007
0.377551020,0.191048
0.377664399,0.187088
0.377777778,0.183128
0.377891156,0.179170
0.378004535,0.175211
0.378117914,0.171255
0.378231293,0.167301
0.378344671,0.163351
0.378458050,0.159405
0.378571429,0.155463
0.378684807,0.151528
0.378798186,0.147599
0.378911565,0.143676
0.379024943,0.139762
0.379138322,0.135856
0.379251701,0.131960
0.379365079,0.128074
0.379478458,0.124199
0.379591837,0.120335
0.379705215,0.116486
0.379818594,0.112649
0.379931973,0.108826
0.380045351,0.105018
0.380158730,0.101225
0.380272109,0.097450
0.380385488,0.093691
0.380498866,0.089951
0.380612245,0.086230
0.380725624,0.082530
0.380839002,0.078849
