label,7_u1_220_p
0.097845805,-0.280015
0.097959184,-0.279962
0.098072562,-0.279842
0.098185941,-0.279657
0.098299320,-0.279405
0.098412698,-0.279088
0.098526077,-0.278706
0.098639456,-0.278259
0.098752834,-0.277747
0.098866213,-0.277170
0.098979592,-0.276528
0.099092971,-0.275823
0.099206349,-0.275053
0.099319728,-0.274219
0.099433107,-0.273322
0.099546485,-0.272361
0.099659864,-0.271338
0.099773243,-0.270251
0.099886621,-0.269103
0.100000000,-0.267893
0.100113379,-0.266621
0.100226757,-0.265286
0.100340136,-0.263891
0.100453515,-0.262436
0.100566893,-0.260920
0.100680272,-0.259344
0.100793651,-0.257709
0.100907029,-0.256015
0.101020408,-0.254261
0.101133787,-0.252451
0.101247166,-0.250582
0.101360544,-0.248656
0.101473923,-0.246672
0.101587302,-0.244633
0.101700680,-0.242538
0.101814059,-0.240387
0.101927438,-0.238182
0.102040816,-0.235922
0.102154195,-0.233608
0.102267574,-0.231241
0.102380952,-0.228822
0.102494331,-0.226351
0.102607710,-0.223826
0.102721088,-0.221252
0.102834467,-0.218626
0.102947846,-0.215951
0.103061224,-0.213226
0.103174603,-0.210453
0.103287982,-0.207631
0.103401361,-0.204762
0.103514739,-0.201845
0.103628118,-0.198883
0.103741497,-0.195875
0.103854875,-0.192822
0.103968254,-0.189724
0.104081633,-0.186583
0.104195011,-0.183398
0.104308390,-0.180170
0.104421769,-0.176902
0.104535147,-0.173593
0.104648526,-0.170243
0.104761905,-0.166853
0.104875283,-0.163426
0.104988662,-0.159960
0.105102041,-0.156456
0.105215420,-0.152917
0.105328798,-0.149340
0.105442177,-0.145730
0.105555556,-0.142085
0.105668934,-0.138409
0.105782313,-0.134698
0.105895692,-0.130956
0.106009070,-0.127182
0.106122449,-0.123380
0.106235828,-0.119548
0.106349206,-0.115687
0.106462585,-0.111799
0.106575964,-0.107884
0.106689342,-0.103943
0.106802721,-0.099978
0.106916100,-0.095987
0.107029478,-0.091974
0.107142857,-0.087937
0.107256236,-0.083878
0.107369615,-0.079798
0.107482993,-0.075697
0.107596372,-0.071576
0.107709751,-0.067438
0.107823129,-0.063281
0.107936508,-0.059107
0.108049887,-0.054917
0.108163265,-0.050711
0.108276644,-0.046490
0.108390023,-0.042257
0.108503401,-0.038009
0.108616780,-0.033751
0.108730159,-0.029480
0.108843537,-0.025199
0.108956916,-0.020908
0.109070295,-0.016609
0.109183673,-0.012302
0.109297052,-0.007987
0.109410431,-0.003666
0.109523810,0.000660
0.109637188,0.004991
0.109750567,0.009325
0.109863946,0.013661
0.109977324,0.018001
0.110090703,0.022342
0.110204082,0.026681
0.110317460,0.031022
0.110430839,0.035360
0.110544218,0.039695
0.110657596,0.044028
0.110770975,0.048356
0.110884354,0.052679
0.110997732,0.056996
0.111111111,0.061306
0.111224490,0.065609
0.111337868,0.069902
0.111451247,0.074187
0.111564626,0.078463
0.111678005,0.082727
0.111791383,0.086978
0.111904762,0.091219
0.112018141,0.095445
0.112131519,0.099657
0.112244898,0.103856
0.112358277,0.108038
0.112471655,0.112203
0.112585034,0.116351
0.112698413,0.120481
0.112811791,0.124591
0.112925170,0.128682
0.113038549,0.132754
0.113151927,0.136803
0.113265306,0.140830
0.113378685,0.144834
0.113492063,0.148815
0.113605442,0.152772
0.113718821,0.156703
0.113832200,0.160608
0.113945578,0.164487
0.114058957,0.168340
0.114172336,0.172163
0.114285714,0.175958
0.114399093,0.179722
0.114512472,0.183458
0.114625850,0.187162
0.114739229,0.190835
0.114852608,0.194475
0.114965986,0.198082
0.115079365,0.201655
0.115192744,0.205194
0.115306122,0.208699
0.115419501,0.212166
0.115532880,0.215597
0.115646259,0.218992
0.115759637,0.222347
0.115873016,0.225665
0.115986395,0.228944
0.116099773,0.232183
0.116213152,0.235381
0.116326531,0.238538
0.116439909,0.241653
0.116553288,0.244727
0.116666667,0.247756
0.116780045,0.250742
0.116893424,0.253684
0.117006803,0.256581
0.117120181,0.259432
0.117233560,0.262236
0.117346939,0.264995
0.117460317,0.267705
0.117573696,0.270368
0.117687075,0.272982
0.117800454,0.275546
0.117913832,0.278061
0.118027211,0.280526
0.118140590,0.282940
0.118253968,0.285302
0.118367347,0.287613
0.118480726,0.289872
0.118594104,0.292078
0.118707483,0.294231
0.118820862,0.296331
0.118934240,0.298376
0.119047619,0.300368
0.119160998,0.302304
0.119274376,0.304185
0.119387755,0.306010
0.119501134,0.307781
0.119614512,0.309495
0.119727891,0.311151
0.119841270,0.312750
0.119954649,0.314293
0.120068027,0.315777
0.120181406,0.317203
0.120294785,0.318570
0.120408163,0.319879
0.120521542,0.321128
0.120634921,0.322318
0.120748299,0.323449
0.120861678,0.324517
0.120975057,0.325526
0.121088435,0.326475
0.121201814,0.327363
0.121315193,0.328188
0.121428571,0.328952
0.121541950,0.329654
0.121655329,0.330295
0.121768707,0.330873
0.121882086,0.331388
0.121995465,0.331840
0.122108844,0.332229
0.122222222,0.332555
0.122335601,0.332817
0.122448980,0.333015
0.122562358,0.333149
0.122675737,0.333219
0.122789116,0.333225
0.122902494,0.333167
0.123015873,0.333044
0.123129252,0.332856
0.123242630,0.332602
0.123356009,0.332284
0.123469388,0.331901
0.123582766,0.331453
0.123696145,0.330940
0.123809524,0.330361
0.123922902,0.329717
0.124036281,0.329007
0.124149660,0.328233
0.124263039,0.327393
0.124376417,0.326487
0.124489796,0.325517
0.124603175,0.324482
0.124716553,0.323382
0.124829932,0.322217
0.124943311,0.320987
0.125056689,0.319694
0.125170068,0.318335
0.125283447,0.316912
0.125396825,0.315426
0.125510204,0.313877
0.125623583,0.312264
0.125736961,0.310587
0.125850340,0.308847
0.125963719,0.307045
0.126077098,0.305181
0.126190476,0.303255
0.126303855,0.301267
0.126417234,0.299216
0.126530612,0.297105
0.126643991,0.294933
0.126757370,0.292701
0.126870748,0.290407
0.126984127,0.288055
0.127097506,0.285643
0.127210884,0.283171
0.127324263,0.280641
0.127437642,0.278052
0.127551020,0.275405
0.127664399,0.272702
0.127777778,0.269939
0.127891156,0.267121
0.128004535,0.264247
0.128117914,0.261318
0.128231293,0.258331
0.128344671,0.255291
0.128458050,0.252196
0.128571429,0.249047
0.128684807,0.245844
0.128798186,0.242589
0.128911565,0.239283
0.129024943,0.235923
0.129138322,0.232512
0.129251701,0.229051
0.129365079,0.225539
0.129478458,0.221977
0.129591837,0.218368
0.129705215,0.214709
0.129818594,0.211002
0.129931973,0.207247
0.130045351,0.203447
0.130158730,0.199600
0.130272109,0.195709
0.130385488,0.191774
0.130498866,0.187793
0.130612245,0.183771
0.130725624,0.179705
0.130839002,0.175598
0.130952381,0.171450
0.131065760,0.167263
0.131179138,0.163036
0.131292517,0.158771
0.131405896,0.154467
0.131519274,0.150126
0.131632653,0.145750
0.131746032,0.141338
0.131859410,0.136892
0.131972789,0.132410
0.132086168,0.127897
0.132199546,0.123352
0.132312925,0.118774
0.132426304,0.114167
0.132539683,0.109530
0.132653061,0.104863
0.132766440,0.100168
0.132879819,0.095447
0.132993197,0.090697
0.133106576,0.085924
0.133219955,0.081125
0.133333333,0.076302
0.133446712,0.071456
0.133560091,0.066587
0.133673469,0.061698
0.133786848,0.056787
0.133900227,0.051858
0.134013605,0.046909
0.134126984,0.041942
0.134240363,0.036959
0.134353741,0.031958
0.134467120,0.026944
0.134580499,0.021914
0.134693878,0.016870
0.134807256,0.011816
0.134920635,0.006748
0.135034014,0.001671
0.135147392,-0.003416
0.135260771,-0.008513
0.135374150,-0.013616
0.135487528,-0.018727
0.135600907,-0.023845
0.135714286,-0.028967
0.135827664,-0.034093
0.135941043,-0.039221
0.136054422,-0.044353
0.136167800,-0.049485
0.136281179,-0.054616
0.136394558,-0.059748
0.136507937,-0.064878
0.136621315,-0.070004
0.136734694,-0.075128
0.136848073,-0.080245
0.136961451,-0.085356
0.137074830,-0.090461
0.137188209,-0.095558
0.137301587,-0.100645
0.137414966,-0.105724
0.137528345,-0.110790
0.137641723,-0.115845
0.137755102,-0.120886
0.137868481,-0.125913
0.137981859,-0.130926
0.138095238,-0.135923
