label,7_u1_220_p
0.240022676,0.551413
0.240136054,0.549481
0.240249433,0.547475
0.240362812,0.545394
0.240476190,0.543239
0.240589569,0.541011
0.240702948,0.538709
0.240816327,0.536335
0.240929705,0.533888
0.241043084,0.531370
0.241156463,0.528779
0.241269841,0.526119
0.241383220,0.523388
0.241496599,0.520588
0.241609977,0.517718
0.241723356,0.514780
0.241836735,0.511774
0.241950113,0.508701
0.242063492,0.505561
0.242176871,0.502355
0.242290249,0.499082
0.242403628,0.495747
0.242517007,0.492345
0.242630385,0.488882
0.242743764,0.485355
0.242857143,0.481767
0.242970522,0.478116
0.243083900,0.474405
0.243197279,0.470633
0.243310658,0.466803
0.243424036,0.462913
0.243537415,0.458965
0.243650794,0.454960
0.243764172,0.450898
0.243877551,0.446780
0.243990930,0.442607
0.244104308,0.438380
0.244217687,0.434099
0.244331066,0.429765
0.244444444,0.425379
0.244557823,0.420942
0.244671202,0.416455
0.244784580,0.411918
0.244897959,0.407331
0.245011338,0.402698
0.245124717,0.398017
0.245238095,0.393290
0.245351474,0.388516
0.245464853,0.383699
0.245578231,0.378839
0.245691610,0.373936
0.245804989,0.368990
0.245918367,0.364005
0.246031746,0.358980
0.246145125,0.353916
0.246258503,0.348813
0.246371882,0.343675
0.246485261,0.338499
0.246598639,0.333289
0.246712018,0.328045
0.246825397,0.322769
0.246938776,0.317460
0.247052154,0.312119
0.247165533,0.306749
0.247278912,0.301350
0.247392290,0.295922
0.247505669,0.290466
0.247619048,0.284985
0.247732426,0.279477
0.247845805,0.273946
0.247959184,0.268393
0.248072562,0.262815
0.248185941,0.257217
0.248299320,0.251598
0.248412698,0.245959
0.248526077,0.240303
0.248639456,0.234629
0.248752834,0.228937
0.248866213,0.223232
0.248979592,0.217511
0.249092971,0.211776
0.249206349,0.206029
0.249319728,0.200270
0.249433107,0.194500
0.249546485,0.188719
0.249659864,0.182930
0.249773243,0.177134
0.249886621,0.171329
0.250000000,0.165519
0.250113379,0.159703
0.250226757,0.153883
0.250340136,0.148059
0.250453515,0.142233
0.250566893,0.136405
0.250680272,0.130577
0.250793651,0.124750
0.250907029,0.118923
0.251020408,0.113099
0.251133787,0.107277
0.251247166,0.101460
0.251360544,0.095649
0.251473923,0.089843
0.251587302,0.084044
0.251700680,0.078253
0.251814059,0.072472
0.251927438,0.066701
0.252040816,0.060941
0.252154195,0.055193
0.252267574,0.049458
0.252380952,0.043738
0.252494331,0.038033
0.252607710,0.032344
0.252721088,0.026672
0.252834467,0.021018
0.252947846,0.015384
0.253061224,0.009769
0.253174603,0.004176
0.253287982,-0.001394
0.253401361,-0.006942
0.253514739,-0.012464
0.253628118,-0.017962
0.253741497,-0.023433
0.253854875,-0.028876
0.253968254,-0.034293
0.254081633,-0.039679
0.254195011,-0.045035
0.254308390,-0.050361
0.254421769,-0.055654
0.254535147,-0.060914
0.254648526,-0.066141
0.254761905,-0.071333
0.254875283,-0.076489
0.254988662,-0.081610
0.255102041,-0.086693
0.255215420,-0.091737
0.255328798,-0.096744
0.255442177,-0.101710
0.255555556,-0.106635
0.255668934,-0.111520
0.255782313,-0.116362
0.255895692,-0.121162
0.256009070,-0.125918
0.256122449,-0.130630
0.256235828,-0.135296
0.256349206,-0.139916
0.256462585,-0.144490
0.256575964,-0.149016
0.256689342,-0.153495
0.256802721,-0.157924
0.256916100,-0.162304
0.257029478,-0.166634
0.257142857,-0.170912
0.257256236,-0.175139
0.257369615,-0.179312
0.257482993,-0.183433
0.257596372,-0.187499
0.257709751,-0.191511
0.257823129,-0.195467
0.257936508,-0.199367
0.258049887,-0.203211
0.258163265,-0.206997
0.258276644,-0.210725
0.258390023,-0.214395
0.258503401,-0.218005
0.258616780,-0.221556
0.258730159,-0.225048
0.258843537,-0.228476
0.258956916,-0.231845
0.259070295,-0.235152
0.259183673,-0.238396
0.259297052,-0.241578
0.259410431,-0.244695
0.259523810,-0.247750
0.259637188,-0.250740
0.259750567,-0.253667
0.259863946,-0.256527
0.259977324,-0.259322
0.260090703,-0.262052
0.260204082,-0.264716
0.260317460,-0.267313
0.260430839,-0.269843
0.260544218,-0.272306
0.260657596,-0.274702
0.260770975,-0.277031
0.260884354,-0.279291
0.260997732,-0.281483
0.261111111,-0.283609
0.261224490,-0.285664
0.261337868,-0.287650
0.261451247,-0.289569
0.261564626,-0.291418
0.261678005,-0.293198
0.261791383,-0.294909
0.261904762,-0.296550
0.262018141,-0.298120
0.262131519,-0.299622
0.262244898,-0.301053
0.262358277,-0.302415
0.262471655,-0.303705
0.262585034,-0.304925
0.262698413,-0.306075
0.262811791,-0.307154
0.262925170,-0.308162
0.263038549,-0.309099
0.263151927,-0.309964
0.263265306,-0.310759
0.263378685,-0.311482
0.263492063,-0.312133
0.263605442,-0.312713
0.263718821,-0.313221
0.263832200,-0.313657
0.263945578,-0.314022
0.264058957,-0.314314
0.264172336,-0.314534
0.264285714,-0.314682
0.264399093,-0.314758
0.264512472,-0.314761
0.264625850,-0.314692
0.264739229,-0.314552
0.264852608,-0.314339
0.264965986,-0.314055
0.265079365,-0.313699
0.265192744,-0.313270
0.265306122,-0.312768
0.265419501,-0.312197
0.265532880,-0.311551
0.265646259,-0.310836
0.265759637,-0.310050
0.265873016,-0.309191
0.265986395,-0.308262
0.266099773,-0.307263
0.266213152,-0.306193
0.266326531,-0.305053
0.266439909,-0.303842
0.266553288,-0.302564
0.266666667,-0.301215
0.266780045,-0.299797
0.266893424,-0.298310
0.267006803,-0.296755
0.267120181,-0.295132
0.267233560,-0.293442
0.267346939,-0.291684
0.267460317,-0.289859
0.267573696,-0.287967
0.267687075,-0.286009
0.267800454,-0.283986
0.267913832,-0.281896
0.268027211,-0.279743
0.268140590,-0.277524
0.268253968,-0.275242
0.268367347,-0.272894
0.268480726,-0.270486
0.268594104,-0.268012
0.268707483,-0.265478
0.268820862,-0.262881
0.268934240,-0.260224
0.269047619,-0.257505
0.269160998,-0.254725
0.269274376,-0.251887
0.269387755,-0.248988
0.269501134,-0.246033
0.269614512,-0.243018
0.269727891,-0.239947
0.269841270,-0.236818
0.269954649,-0.233633
0.270068027,-0.230395
0.270181406,-0.227100
0.270294785,-0.223752
0.270408163,-0.220350
0.270521542,-0.216896
0.270634921,-0.213389
0.270748299,-0.209834
0.270861678,-0.206226
0.270975057,-0.202569
0.271088435,-0.198864
0.271201814,-0.195110
0.271315193,-0.191309
0.271428571,-0.187463
0.271541950,-0.183570
0.271655329,-0.179633
0.271768707,-0.175652
0.271882086,-0.171628
0.271995465,-0.167561
0.272108844,-0.163455
0.272222222,-0.159306
0.272335601,-0.155118
0.272448980,-0.150893
0.272562358,-0.146629
0.272675737,-0.142328
0.272789116,-0.137991
0.272902494,-0.133619
0.273015873,-0.129212
0.273129252,-0.124772
0.273242630,-0.120300
0.273356009,-0.115797
0.273469388,-0.111262
0.273582766,-0.106698
0.273696145,-0.102104
0.273809524,-0.097482
0.273922902,-0.092833
0.274036281,-0.088157
0.274149660,-0.083456
0.274263039,-0.078729
0.274376417,-0.073980
0.274489796,-0.069207
0.274603175,-0.064411
0.274716553,-0.059594
0.274829932,-0.054758
0.274943311,-0.049901
0.275056689,-0.045025
0.275170068,-0.040131
0.275283447,-0.035220
0.275396825,-0.030292
0.275510204,-0.025350
0.275623583,-0.020394
0.275736961,-0.015422
0.275850340,-0.010437
0.275963719,-0.005442
0.276077098,-0.000435
0.276190476,0.004583
0.276303855,0.009609
0.276417234,0.014645
0.276530612,0.019686
0.276643991,0.024736
0.276757370,0.029792
0.276870748,0.034852
0.276984127,0.039915
0.277097506,0.044981
0.277210884,0.050050
0.277324263,0.055120
0.277437642,0.060189
0.277551020,0.065257
0.277664399,0.070324
0.277777778,0.075388
0.277891156,0.080448
0.278004535,0.085503
0.278117914,0.090553
0.278231293,0.095596
0.278344671,0.100631
0.278458050,0.105659
0.278571429,0.110675
0.278684807,0.115682
0.278798186,0.120677
0.278911565,0.125662
0.279024943,0.130632
0.279138322,0.135589
0.279251701,0.140530
0.279365079,0.145456
0.279478458,0.150365
0.279591837,0.155257
0.279705215,0.160131
0.279818594,0.164985
0.279931973,0.169820
0.280045351,0.174633
0.280158730,0.179425
0.280272109,0.184193
0.280385488,0.188939
0.280498866,0.193661
0.280612245,0.198357
0.280725624,0.203027
0.280839002,0.207671
0.280952381,0.212289
0.281065760,0.216877
0.281179138,0.221436
0.281292517,0.225967
0.281405896,0.230466
0.281519274,0.234934
0.281632653,0.239372
0.281746032,0.243776
0.281859410,0.248147
0.281972789,0.252484
0.282086168,0.256785
0.282199546,0.261052
0.282312925,0.265282
0.282426304,0.269476
0.282539683,0.273631
0.282653061,0.277748
0.282766440,0.281827
0.282879819,0.285866
0.282993197,0.289863
0.283106576,0.293820
0.283219955,0.297736
0.283333333,0.301609
0.283446712,0.305438
0.283560091,0.309224
0.283673469,0.312966
0.283786848,0.316663
0.283900227,0.320314
0.284013605,0.323918
0.284126984,0.327476
0.284240363,0.330987
0.284353741,0.334450
0.284467120,0.337865
0.284580499,0.341231
0.284693878,0.344547
0.284807256,0.347813
0.284920635,0.351030
0.285034014,0.354195
0.285147392,0.357309
0.285260771,0.360371
0.285374150,0.363381
0.285487528,0.366339
0.285600907,0.369243
0.285714286,0.372095
0.285827664,0.374893
0.285941043,0.377636
0.286054422,0.380325
0.286167800,0.382959
0.286281179,0.385539
0.286394558,0.388062
0.286507937,0.390530
0.286621315,0.392941
0.286734694,0.395297
0.286848073,0.397595
0.286961451,0.399837
0.287074830,0.402021
0.287188209,0.404149
0.287301587,0.406218
0.287414966,0.408229
0.287528345,0.410182
0.287641723,0.412077
0.287755102,0.413913
0.287868481,0.415690
0.287981859,0.417407
0.288095238,0.419066
0.288208617,0.420666
0.288321995,0.422206
0.288435374,0.423685
0.288548753,0.425105
0.288662132,0.426465
0.288775510,0.427764
0.288888889,0.429003
0.289002268,0.430180
0.289115646,0.431296
0.289229025,0.432352
0.289342404,0.433347
0.289455782,0.434280
0.289569161,0.435152
0.289682540,0.435963
0.289795918,0.436710
0.289909297,0.437398
0.290022676,0.438023
0.290136054,0.438585
0.290249433,0.439088
0.290362812,0.439526
0.290476190,0.439902
0.290589569,0.440218
0.290702948,0.440470
0.290816327,0.440660
0.290929705,0.440788
0.291043084,0.440854
0.291156463,0.440858
0.291269841,0.440798
0.291383220,0.440676
0.291496599,0.440494
0.291609977,0.440248
0.291723356,0.439940
0.291836735,0.439570
0.291950113,0.439138
0.292063492,0.438644
0.292176871,0.438087
0.292290249,0.437469
0.292403628,0.436790
0.292517007,0.436049
0.292630385,0.435246
0.292743764,0.434381
0.292857143,0.433454
0.292970522,0.432468
0.293083900,0.431419
0.293197279,0.430308
0.293310658,0.429138
0.293424036,0.427906
0.293537415,0.426614
0.293650794,0.425261
0.293764172,0.423848
0.293877551,0.422375
0.293990930,0.420840
0.294104308,0.419247
0.294217687,0.417594
0.294331066,0.415881
0.294444444,0.414108
0.294557823,0.412277
0.294671202,0.410387
0.294784580,0.408438
0.294897959,0.406431
0.295011338,0.404366
0.295124717,0.402243
0.295238095,0.400061
0.295351474,0.397823
0.295464853,0.395528
0.295578231,0.393176
0.295691610,0.390767
0.295804989,0.388303
0.295918367,0.385783
0.296031746,0.383207
0.296145125,0.380578
0.296258503,0.377892
0.296371882,0.375154
0.296485261,0.372362
0.296598639,0.369516
0.296712018,0.366617
0.296825397,0.363667
0.296938776,0.360665
0.297052154,0.357609
0.297165533,0.354505
0.297278912,0.351350
0.297392290,0.348144
0.297505669,0.344888
0.297619048,0.341583
0.297732426,0.338231
0.297845805,0.334828
0.297959184,0.331380
0.298072562,0.327882
0.298185941,0.324339
0.298299320,0.320749
0.298412698,0.317114
0.298526077,0.313434
0.298639456,0.309708
0.298752834,0.305938
0.298866213,0.302125
0.298979592,0.298268
0.299092971,0.294369
0.299206349,0.290427
0.299319728,0.286444
0.299433107,0.282419
0.299546485,0.278354
0.299659864,0.274250
0.299773243,0.270105
0.299886621,0.265922
0.300000000,0.261701
0.300113379,0.257441
0.300226757,0.253145
0.300340136,0.248811
0.300453515,0.244443
0.300566893,0.240037
0.300680272,0.235598
0.300793651,0.231124
0.300907029,0.226617
0.301020408,0.222077
0.301133787,0.217504
0.301247166,0.212901
0.301360544,0.208266
0.301473923,0.203601
0.301587302,0.198907
0.301700680,0.194183
0.301814059,0.189431
0.301927438,0.184652
0.302040816,0.179845
0.302154195,0.175014
0.302267574,0.170157
0.302380952,0.165274
0.302494331,0.160369
0.302607710,0.155440
0.302721088,0.150488
0.302834467,0.145516
0.302947846,0.140522
0.303061224,0.135508
0.303174603,0.130474
0.303287982,0.125423
0.303401361,0.120352
0.303514739,0.115266
0.303628118,0.110162
0.303741497,0.105044
0.303854875,0.099910
0.303968254,0.094763
0.304081633,0.089601
0.304195011,0.084428
0.304308390,0.079243
0.304421769,0.074046
0.304535147,0.068840
0.304648526,0.063624
0.304761905,0.058398
0.304875283,0.053165
0.304988662,0.047925
0.305102041,0.042679
0.305215420,0.037426
0.305328798,0.032168
0.305442177,0.026908
0.305555556,0.021643
0.305668934,0.016375
0.305782313,0.011106
0.305895692,0.005835
0.306009070,0.000566
0.306122449,-0.004704
0.306235828,-0.009972
0.306349206,-0.015238
0.306462585,-0.020502
0.306575964,-0.025761
0.306689342,-0.031016
0.306802721,-0.036265
0.306916100,-0.041509
0.307029478,-0.046746
0.307142857,-0.051976
0.307256236,-0.057197
0.307369615,-0.062408
0.307482993,-0.067609
0.307596372,-0.072800
0.307709751,-0.077978
0.307823129,-0.083146
0.307936508,-0.088298
0.308049887,-0.093437
0.308163265,-0.098561
0.308276644,-0.103668
0.308390023,-0.108760
0.308503401,-0.113834
0.308616780,-0.118891
0.308730159,-0.123927
0.308843537,-0.128945
0.308956916,-0.133942
0.309070295,-0.138918
0.309183673,-0.143873
0.309297052,-0.148804
0.309410431,-0.153713
0.309523810,-0.158599
0.309637188,-0.163459
0.309750567,-0.168294
0.309863946,-0.173104
0.309977324,-0.177888
0.310090703,-0.182645
0.310204082,-0.187374
0.310317460,-0.192075
0.310430839,-0.196747
0.310544218,-0.201391
0.310657596,-0.206005
0.310770975,-0.210587
0.310884354,-0.215139
0.310997732,-0.219661
0.311111111,-0.224151
0.311224490,-0.228608
0.311337868,-0.233033
0.311451247,-0.237425
0.311564626,-0.241783
0.311678005,-0.246106
0.311791383,-0.250396
0.311904762,-0.254650
0.312018141,-0.258870
0.312131519,-0.263053
0.312244898,-0.267200
0.312358277,-0.271311
0.312471655,-0.275384
0.312585034,-0.279420
0.312698413,-0.283418
0.312811791,-0.287379
0.312925170,-0.291300
0.313038549,-0.295181
0.313151927,-0.299023
0.313265306,-0.302826
0.313378685,-0.306587
0.313492063,-0.310307
0.313605442,-0.313986
0.313718821,-0.317624
0.313832200,-0.321219
0.313945578,-0.324772
0.314058957,-0.328282
0.314172336,-0.331748
0.314285714,-0.335171
0.314399093,-0.338550
0.314512472,-0.341884
0.314625850,-0.345175
0.314739229,-0.348420
0.314852608,-0.351618
0.314965986,-0.354772
0.315079365,-0.357879
0.315192744,-0.360941
0.315306122,-0.363956
0.315419501,-0.366923
0.315532880,-0.369842
0.315646259,-0.372715
0.315759637,-0.375539
0.315873016,-0.378315
0.315986395,-0.381044
0.316099773,-0.383722
0.316213152,-0.386352
0.316326531,-0.388932
0.316439909,-0.391464
0.316553288,-0.393944
0.316666667,-0.396376
0.316780045,-0.398757
0.316893424,-0.401087
0.317006803,-0.403366
0.317120181,-0.405594
0.317233560,-0.407771
0.317346939,-0.409897
0.317460317,-0.411970
0.317573696,-0.413992
0.317687075,-0.415962
0.317800454,-0.417879
0.317913832,-0.419744
0.318027211,-0.421556
0.318140590,-0.423315
0.318253968,-0.425021
0.318367347,-0.426672
0.318480726,-0.428271
0.318594104,-0.429816
0.318707483,-0.431306
0.318820862,-0.432744
0.318934240,-0.434126
0.319047619,-0.435454
0.319160998,-0.436727
0.319274376,-0.437946
0.319387755,-0.439111
0.319501134,-0.440220
0.319614512,-0.441276
0.319727891,-0.442274
0.319841270,-0.443220
0.319954649,-0.444108
0.320068027,-0.444942
0.320181406,-0.445722
0.320294785,-0.446446
0.320408163,-0.447114
0.320521542,-0.447727
0.320634921,-0.448284
0.320748299,-0.448787
0.320861678,-0.449233
0.320975057,-0.449625
0.321088435,-0.449962
0.321201814,-0.450244
0.321315193,-0.450470
0.321428571,-0.450641
0.321541950,-0.450758
0.321655329,-0.450821
0.321768707,-0.450827
0.321882086,-0.450781
0.321995465,-0.450679
0.322108844,-0.450524
0.322222222,-0.450314
0.322335601,-0.450052
0.322448980,-0.449735
0.322562358,-0.449365
0.322675737,-0.448942
0.322789116,-0.448464
0.322902494,-0.447935
0.323015873,-0.447353
0.323129252,-0.446718
0.323242630,-0.446030
0.323356009,-0.445291
0.323469388,-0.444499
0.323582766,-0.443655
0.323696145,-0.442759
0.323809524,-0.441812
0.323922902,-0.440812
0.324036281,-0.439763
0.324149660,-0.438661
0.324263039,-0.437508
0.324376417,-0.436305
0.324489796,-0.435051
0.324603175,-0.433746
0.324716553,-0.432391
0.324829932,-0.430986
0.324943311,-0.429531
0.325056689,-0.428025
0.325170068,-0.426471
0.325283447,-0.424866
0.325396825,-0.423213
0.325510204,-0.421511
0.325623583,-0.419759
0.325736961,-0.417959
0.325850340,-0.416112
0.325963719,-0.414217
0.326077098,-0.412274
0.326190476,-0.410283
0.326303855,-0.408246
0.326417234,-0.406161
0.326530612,-0.404031
0.326643991,-0.401854
0.326757370,-0.399631
0.326870748,-0.397364
0.326984127,-0.395051
0.327097506,-0.392693
0.327210884,-0.390291
0.327324263,-0.387846
0.327437642,-0.385357
0.327551020,-0.382824
0.327664399,-0.380250
0.327777778,-0.377634
0.327891156,-0.374975
0.328004535,-0.372276
0.328117914,-0.369535
0.328231293,-0.366754
0.328344671,-0.363934
0.328458050,-0.361074
0.328571429,-0.358175
0.328684807,-0.355237
0.328798186,-0.352262
0.328911565,-0.349248
0.329024943,-0.346198
0.329138322,-0.343112
0.329251701,-0.339991
0.329365079,-0.336834
0.329478458,-0.333641
0.329591837,-0.330416
0.329705215,-0.327155
0.329818594,-0.323863
0.329931973,-0.320538
0.330045351,-0.317181
0.330158730,-0.313792
0.330272109,-0.310372
0.330385488,-0.306922
0.330498866,-0.303443
0.330612245,-0.299934
0.330725624,-0.296397
0.330839002,-0.292832
0.330952381,-0.289239
0.331065760,-0.285620
0.331179138,-0.281976
0.331292517,-0.278305
0.331405896,-0.274610
0.331519274,-0.270891
0.331632653,-0.267148
0.331746032,-0.263383
0.331859410,-0.259596
0.331972789,-0.255787
0.332086168,-0.251959
0.332199546,-0.248109
0.332312925,-0.244242
0.332426304,-0.240356
0.332539683,-0.236453
0.332653061,-0.232532
0.332766440,-0.228597
0.332879819,-0.224644
0.332993197,-0.220679
0.333106576,-0.216698
0.333219955,-0.212707
0.333333333,-0.208703
0.333446712,-0.204687
0.333560091,-0.200661
0.333673469,-0.196626
0.333786848,-0.192581
0.333900227,-0.188529
0.334013605,-0.184470
0.334126984,-0.180404
0.334240363,-0.176332
0.334353741,-0.172257
0.334467120,-0.168176
0.334580499,-0.164092
0.334693878,-0.160006
0.334807256,-0.155916
0.334920635,-0.151827
0.335034014,-0.147738
0.335147392,-0.143649
0.335260771,-0.139559
0.335374150,-0.135473
0.335487528,-0.131388
0.335600907,-0.127307
0.335714286,-0.123229
0.335827664,-0.119156
0.335941043,-0.115090
0.336054422,-0.111027
0.336167800,-0.106972
0.336281179,-0.102925
0.336394558,-0.098886
0.336507937,-0.094854
0.336621315,-0.090833
0.336734694,-0.086822
0.336848073,-0.082821
0.336961451,-0.078832
0.337074830,-0.074854
0.337188209,-0.070891
0.337301587,-0.066939
0.337414966,-0.063002
0.337528345,-0.059079
0.337641723,-0.055173
0.337755102,-0.051281
0.337868481,-0.047406
0.337981859,-0.043548
0.338095238,-0.039709
0.338208617,-0.035886
0.338321995,-0.032084
0.338435374,-0.028300
0.338548753,-0.024537
0.338662132,-0.020794
0.338775510,-0.017073
0.338888889,-0.013373
0.339002268,-0.009697
0.339115646,-0.006043
0.339229025,-0.002413
0.339342404,0.001194
0.339455782,0.004775
0.339569161,0.008330
0.339682540,0.011861
0.339795918,0.015364
0.339909297,0.018841
0.340022676,0.022290
0.340136054,0.025711
0.340249433,0.029104
0.340362812,0.032466
0.340476190,0.035801
0.340589569,0.039103
0.340702948,0.042376
0.340816327,0.045619
0.340929705,0.048828
0.341043084,0.052006
0.341156463,0.055151
0.341269841,0.058262
0.341383220,0.061340
0.341496599,0.064384
0.341609977,0.067393
0.341723356,0.070367
0.341836735,0.073305
0.341950113,0.076208
0.342063492,0.079074
0.342176871,0.081903
0.342290249,0.084694
0.342403628,0.087448
0.342517007,0.090163
0.342630385,0.092839
0.342743764,0.095477
0.342857143,0.098074
0.342970522,0.100631
0.343083900,0.103146
0.343197279,0.105622
0.343310658,0.108055
0.343424036,0.110446
0.343537415,0.112794
0.343650794,0.115101
0.343764172,0.117362
0.343877551,0.119581
0.343990930,0.121754
0.344104308,0.123883
0.344217687,0.125966
0.344331066,0.128005
0.344444444,0.129997
0.344557823,0.131944
0.344671202,0.133842
0.344784580,0.135694
0.344897959,0.137498
0.345011338,0.139255
0.345124717,0.140962
0.345238095,0.142620
0.345351474,0.144229
0.345464853,0.145788
0.345578231,0.147297
0.345691610,0.148756
0.345804989,0.150164
0.345918367,0.151520
0.346031746,0.152826
0.346145125,0.154079
0.346258503,0.155280
0.346371882,0.156430
0.346485261,0.157527
0.346598639,0.158571
0.346712018,0.159561
0.346825397,0.160499
0.346938776,0.161384
0.347052154,0.162214
0.347165533,0.162990
0.347278912,0.163712
0.347392290,0.164381
0.347505669,0.164995
0.347619048,0.165554
0.347732426,0.166060
0.347845805,0.166510
0.347959184,0.166907
0.348072562,0.167247
0.348185941,0.167534
0.348299320,0.167764
0.348412698,0.167940
0.348526077,0.168060
0.348639456,0.168126
0.348752834,0.168137
0.348866213,0.168092
0.348979592,0.167992
0.349092971,0.167837
0.349206349,0.167628
0.349319728,0.167365
0.349433107,0.167046
0.349546485,0.166672
0.349659864,0.166244
0.349773243,0.165760
0.349886621,0.165223
0.350000000,0.164631
0.350113379,0.163986
0.350226757,0.163285
0.350340136,0.162531
0.350453515,0.161725
0.350566893,0.160863
0.350680272,0.159949
0.350793651,0.158981
0.350907029,0.157961
0.351020408,0.156889
0.351133787,0.155764
0.351247166,0.154588
0.351360544,0.153359
0.351473923,0.152080
0.351587302,0.150751
0.351700680,0.149370
0.351814059,0.147939
0.351927438,0.146459
0.352040816,0.144928
0.352154195,0.143349
0.352267574,0.141721
0.352380952,0.140046
0.352494331,0.138322
0.352607710,0.136551
0.352721088,0.134734
0.352834467,0.132870
0.352947846,0.130960
0.353061224,0.129005
0.353174603,0.127004
0.353287982,0.124960
0.353401361,0.122871
0.353514739,0.120739
0.353628118,0.118564
0.353741497,0.116348
0.353854875,0.114088
0.353968254,0.111787
0.354081633,0.109447
0.354195011,0.107065
0.354308390,0.104644
0.354421769,0.102183
0.354535147,0.099684
0.354648526,0.097147
0.354761905,0.094572
0.354875283,0.091960
0.354988662,0.089312
0.355102041,0.086630
0.355215420,0.083911
0.355328798,0.081157
0.355442177,0.078370
0.355555556,0.075550
0.355668934,0.072698
0.355782313,0.069813
0.355895692,0.066896
0.356009070,0.063949
0.356122449,0.060972
0.356235828,0.057966
0.356349206,0.054930
0.356462585,0.051868
0.356575964,0.048777
0.356689342,0.045660
0.356802721,0.042517
0.356916100,0.039349
0.357029478,0.036157
0.357142857,0.032941
0.357256236,0.029701
0.357369615,0.026440
0.357482993,0.023156
0.357596372,0.019852
0.357709751,0.016528
0.357823129,0.013185
0.357936508,0.009823
0.358049887,0.006445
0.358163265,0.003048
0.358276644,-0.000365
0.358390023,-0.003792
0.358503401,-0.007234
0.358616780,-0.010689
0.358730159,-0.014159
0.358843537,-0.017639
0.358956916,-0.021131
0.359070295,-0.024634
0.359183673,-0.028147
0.359297052,-0.031668
0.359410431,-0.035197
0.359523810,-0.038735
0.359637188,-0.042279
0.359750567,-0.045828
0.359863946,-0.049382
0.359977324,-0.052942
0.360090703,-0.056504
0.360204082,-0.060070
0.360317460,-0.063638
0.360430839,-0.067207
0.360544218,-0.070776
0.360657596,-0.074345
0.360770975,-0.077914
0.360884354,-0.081481
0.360997732,-0.085045
0.361111111,-0.088605
0.361224490,-0.092162
0.361337868,-0.095714
0.361451247,-0.099260
0.361564626,-0.102801
0.361678005,-0.106335
0.361791383,-0.109860
0.361904762,-0.113375
0.362018141,-0.116883
0.362131519,-0.120380
0.362244898,-0.123866
0.362358277,-0.127340
0.362471655,-0.130801
0.362585034,-0.134249
0.362698413,-0.137684
0.362811791,-0.141103
0.362925170,-0.144508
0.363038549,-0.147896
0.363151927,-0.151267
0.363265306,-0.154620
0.363378685,-0.157955
0.363492063,-0.161271
0.363605442,-0.164568
0.363718821,-0.167842
0.363832200,-0.171096
0.363945578,-0.174329
0.364058957,-0.177537
0.364172336,-0.180723
0.364285714,-0.183886
0.364399093,-0.187023
0.364512472,-0.190136
0.364625850,-0.193221
0.364739229,-0.196281
0.364852608,-0.199312
0.364965986,-0.202316
0.365079365,-0.205291
0.365192744,-0.208236
0.365306122,-0.211153
0.365419501,-0.214039
0.365532880,-0.216894
0.365646259,-0.219717
0.365759637,-0.222510
0.365873016,-0.225269
0.365986395,-0.227997
0.366099773,-0.230689
0.366213152,-0.233349
0.366326531,-0.235973
0.366439909,-0.238564
0.366553288,-0.241119
0.366666667,-0.243639
0.366780045,-0.246120
0.366893424,-0.248567
0.367006803,-0.250976
0.367120181,-0.253347
0.367233560,-0.255680
0.367346939,-0.257974
0.367460317,-0.260229
0.367573696,-0.262445
0.367687075,-0.264621
0.367800454,-0.266755
0.367913832,-0.268850
0.368027211,-0.270902
0.368140590,-0.272914
0.368253968,-0.274882
0.368367347,-0.276807
0.368480726,-0.278691
0.368594104,-0.280529
0.368707483,-0.282323
0.368820862,-0.284072
0.368934240,-0.285777
0.369047619,-0.287435
0.369160998,-0.289048
0.369274376,-0.290615
0.369387755,-0.292132
0.369501134,-0.293604
0.369614512,-0.295028
0.369727891,-0.296403
0.369841270,-0.297730
0.369954649,-0.299008
0.370068027,-0.300235
0.370181406,-0.301414
0.370294785,-0.302542
0.370408163,-0.303619
0.370521542,-0.304647
0.370634921,-0.305622
0.370748299,-0.306547
0.370861678,-0.307419
0.370975057,-0.308239
0.371088435,-0.309007
0.371201814,-0.309723
0.371315193,-0.310385
0.371428571,-0.310995
0.371541950,-0.311551
0.371655329,-0.312053
0.371768707,-0.312503
0.371882086,-0.312898
0.371995465,-0.313240
0.372108844,-0.313527
0.372222222,-0.313758
0.372335601,-0.313937
0.372448980,-0.314060
0.372562358,-0.314129
0.372675737,-0.314144
0.372789116,-0.314102
0.372902494,-0.314007
0.373015873,-0.313856
0.373129252,-0.313649
0.373242630,-0.313387
0.373356009,-0.313070
0.373469388,-0.312696
0.373582766,-0.312267
0.373696145,-0.311783
0.373809524,-0.311243
0.373922902,-0.310645
0.374036281,-0.309993
0.374149660,-0.309286
0.374263039,-0.308521
0.374376417,-0.307702
0.374489796,-0.306826
0.374603175,-0.305894
0.374716553,-0.304907
0.374829932,-0.303863
0.374943311,-0.302765
0.375056689,-0.301610
0.375170068,-0.300400
0.375283447,-0.299136
0.375396825,-0.297816
0.375510204,-0.296440
0.375623583,-0.295010
0.375736961,-0.293525
0.375850340,-0.291986
0.375963719,-0.290392
0.376077098,-0.288746
0.376190476,-0.287045
0.376303855,-0.285290
0.376417234,-0.283483
0.376530612,-0.281622
0.376643991,-0.279707
0.376757370,-0.277741
0.376870748,-0.275724
0.376984127,-0.273653
0.377097506,-0.271532
0.377210884,-0.269360
