label,7_u1_220_p
0.073696145,0.105081
0.073809524,0.108553
0.073922902,0.112023
0.074036281,0.115487
0.074149660,0.118948
0.074263039,0.122403
0.074376417,0.125852
0.074489796,0.129294
0.074603175,0.132728
0.074716553,0.136153
0.074829932,0.139570
0.074943311,0.142976
0.075056689,0.146372
0.075170068,0.149756
0.075283447,0.153130
0.075396825,0.156489
0.075510204,0.159834
0.075623583,0.163164
0.075736961,0.166481
0.075850340,0.169781
0.075963719,0.173064
0.076077098,0.176330
0.076190476,0.179577
0.076303855,0.182806
0.076417234,0.186014
0.076530612,0.189203
0.076643991,0.192370
0.076757370,0.195516
0.076870748,0.198638
0.076984127,0.201738
0.077097506,0.204814
0.077210884,0.207865
0.077324263,0.210890
0.077437642,0.213889
0.077551020,0.216861
0.077664399,0.219806
0.077777778,0.222721
0.077891156,0.225608
0.078004535,0.228465
0.078117914,0.231291
0.078231293,0.234086
0.078344671,0.236849
0.078458050,0.239579
0.078571429,0.242276
0.078684807,0.244939
0.078798186,0.247568
0.078911565,0.250160
0.079024943,0.252717
0.079138322,0.255236
0.079251701,0.257719
0.079365079,0.260165
0.079478458,0.262570
0.079591837,0.264937
0.079705215,0.267266
0.079818594,0.269552
0.079931973,0.271800
0.080045351,0.274004
0.080158730,0.276168
0.080272109,0.278288
0.080385488,0.280365
0.080498866,0.282399
0.080612245,0.284390
0.080725624,0.286335
0.080839002,0.288235
0.080952381,0.290089
0.081065760,0.291897
0.081179138,0.293659
0.081292517,0.295372
0.081405896,0.297039
0.081519274,0.298657
0.081632653,0.300227
0.081746032,0.301746
0.081859410,0.303216
0.081972789,0.304636
0.082086168,0.306006
0.082199546,0.307324
0.082312925,0.308591
0.082426304,0.309805
0.082539683,0.310967
0.082653061,0.312077
0.082766440,0.313133
0.082879819,0.314135
0.082993197,0.315083
0.083106576,0.315978
0.083219955,0.316817
0.083333333,0.317600
0.083446712,0.318330
0.083560091,0.319002
0.083673469,0.319618
0.083786848,0.320178
0.083900227,0.320680
0.084013605,0.321126
0.084126984,0.321515
0.084240363,0.321846
0.084353741,0.322118
0.084467120,0.322333
0.084580499,0.322489
0.084693878,0.322586
0.084807256,0.322624
0.084920635,0.322603
0.085034014,0.322522
0.085147392,0.322382
0.085260771,0.322181
0.085374150,0.321920
0.085487528,0.321599
0.085600907,0.321218
0.085714286,0.320776
0.085827664,0.320272
0.085941043,0.319708
0.086054422,0.319082
0.086167800,0.318395
0.086281179,0.317648
0.086394558,0.316837
0.086507937,0.315966
0.086621315,0.315033
0.086734694,0.314038
0.086848073,0.312982
0.086961451,0.311863
0.087074830,0.310681
0.087188209,0.309438
0.087301587,0.308133
0.087414966,0.306766
0.087528345,0.305336
0.087641723,0.303843
0.087755102,0.302289
0.087868481,0.300672
0.087981859,0.298992
0.088095238,0.297249
0.088208617,0.295445
0.088321995,0.293578
0.088435374,0.291649
0.088548753,0.289658
0.088662132,0.287604
0.088775510,0.285488
0.088888889,0.283310
0.089002268,0.281069
0.089115646,0.278766
0.089229025,0.276401
0.089342404,0.273974
0.089455782,0.271487
0.089569161,0.268936
0.089682540,0.266325
0.089795918,0.263653
0.089909297,0.260918
0.090022676,0.258124
0.090136054,0.255268
0.090249433,0.252352
0.090362812,0.249376
0.090476190,0.246340
0.090589569,0.243243
0.090702948,0.240087
0.090816327,0.236872
0.090929705,0.233599
0.091043084,0.230266
0.091156463,0.226876
0.091269841,0.223427
0.091383220,0.219921
0.091496599,0.216358
0.091609977,0.212737
0.091723356,0.209061
0.091836735,0.205327
0.091950113,0.201539
0.092063492,0.197696
0.092176871,0.193798
0.092290249,0.189845
0.092403628,0.185838
0.092517007,0.181777
0.092630385,0.177662
0.092743764,0.173496
0.092857143,0.169277
0.092970522,0.165005
0.093083900,0.160683
0.093197279,0.156309
0.093310658,0.151884
0.093424036,0.147409
0.093537415,0.142883
0.093650794,0.138310
0.093764172,0.133686
0.093877551,0.129015
0.093990930,0.124295
0.094104308,0.119528
0.094217687,0.114715
0.094331066,0.109854
0.094444444,0.104947
0.094557823,0.099996
0.094671202,0.095000
0.094784580,0.089957
0.094897959,0.084872
0.095011338,0.079745
0.095124717,0.074573
0.095238095,0.069359
0.095351474,0.064103
0.095464853,0.058807
0.095578231,0.053469
0.095691610,0.048091
0.095804989,0.042673
0.095918367,0.037217
0.096031746,0.031721
0.096145125,0.026188
0.096258503,0.020618
0.096371882,0.015011
0.096485261,0.009368
0.096598639,0.003688
0.096712018,-0.002025
0.096825397,-0.007775
0.096938776,-0.013557
0.097052154,-0.019372
0.097165533,-0.025219
0.097278912,-0.031097
0.097392290,-0.037007
0.097505669,-0.042946
0.097619048,-0.048916
0.097732426,-0.054914
0.097845805,-0.060940
0.097959184,-0.066993
0.098072562,-0.073072
0.098185941,-0.079179
0.098299320,-0.085309
0.098412698,-0.091464
0.098526077,-0.097641
0.098639456,-0.103843
0.098752834,-0.110066
0.098866213,-0.116309
0.098979592,-0.122574
0.099092971,-0.128857
0.099206349,-0.135160
0.099319728,-0.141480
0.099433107,-0.147817
0.099546485,-0.154170
0.099659864,-0.160539
0.099773243,-0.166922
0.099886621,-0.173319
0.100000000,-0.179729
0.100113379,-0.186151
0.100226757,-0.192584
0.100340136,-0.199027
0.100453515,-0.205480
0.100566893,-0.211941
0.100680272,-0.218411
0.100793651,-0.224886
0.100907029,-0.231368
0.101020408,-0.237854
0.101133787,-0.244345
0.101247166,-0.250839
0.101360544,-0.257336
0.101473923,-0.263833
0.101587302,-0.270332
0.101700680,-0.276828
0.101814059,-0.283324
0.101927438,-0.289817
0.102040816,-0.296308
0.102154195,-0.302794
0.102267574,-0.309275
0.102380952,-0.315749
0.102494331,-0.322215
0.102607710,-0.328674
0.102721088,-0.335123
0.102834467,-0.341563
0.102947846,-0.347991
0.103061224,-0.354406
0.103174603,-0.360810
0.103287982,-0.367199
0.103401361,-0.373572
0.103514739,-0.379931
0.103628118,-0.386273
0.103741497,-0.392596
0.103854875,-0.398902
0.103968254,-0.405188
0.104081633,-0.411454
0.104195011,-0.417698
0.104308390,-0.423920
0.104421769,-0.430118
0.104535147,-0.436293
0.104648526,-0.442443
0.104761905,-0.448567
0.104875283,-0.454664
0.104988662,-0.460734
0.105102041,-0.466775
0.105215420,-0.472786
0.105328798,-0.478767
0.105442177,-0.484718
0.105555556,-0.490635
0.105668934,-0.496520
0.105782313,-0.502372
0.105895692,-0.508189
0.106009070,-0.513971
0.106122449,-0.519717
0.106235828,-0.525425
0.106349206,-0.531094
0.106462585,-0.536725
0.106575964,-0.542317
0.106689342,-0.547867
0.106802721,-0.553376
0.106916100,-0.558843
0.107029478,-0.564266
0.107142857,-0.569646
0.107256236,-0.574981
0.107369615,-0.580269
0.107482993,-0.585511
0.107596372,-0.590706
0.107709751,-0.595851
0.107823129,-0.600948
0.107936508,-0.605994
0.108049887,-0.610989
0.108163265,-0.615933
0.108276644,-0.620823
0.108390023,-0.625661
0.108503401,-0.630444
0.108616780,-0.635171
0.108730159,-0.639843
0.108843537,-0.644457
0.108956916,-0.649015
0.109070295,-0.653513
0.109183673,-0.657952
0.109297052,-0.662330
0.109410431,-0.666648
0.109523810,-0.670905
0.109637188,-0.675098
0.109750567,-0.679228
0.109863946,-0.683296
0.109977324,-0.687298
0.110090703,-0.691236
0.110204082,-0.695108
0.110317460,-0.698913
0.110430839,-0.702652
0.110544218,-0.706321
0.110657596,-0.709923
0.110770975,-0.713456
0.110884354,-0.716920
0.110997732,-0.720314
0.111111111,-0.723636
0.111224490,-0.726888
0.111337868,-0.730067
0.111451247,-0.733174
0.111564626,-0.736208
0.111678005,-0.739170
0.111791383,-0.742057
0.111904762,-0.744869
0.112018141,-0.747607
0.112131519,-0.750270
0.112244898,-0.752857
0.112358277,-0.755367
0.112471655,-0.757801
0.112585034,-0.760158
0.112698413,-0.762437
0.112811791,-0.764638
0.112925170,-0.766761
0.113038549,-0.768806
0.113151927,-0.770771
0.113265306,-0.772657
0.113378685,-0.774462
0.113492063,-0.776187
0.113605442,-0.777832
0.113718821,-0.779395
0.113832200,-0.780878
0.113945578,-0.782279
0.114058957,-0.783599
0.114172336,-0.784835
0.114285714,-0.785989
0.114399093,-0.787062
0.114512472,-0.788051
0.114625850,-0.788956
0.114739229,-0.789778
0.114852608,-0.790518
0.114965986,-0.791174
0.115079365,-0.791746
0.115192744,-0.792234
0.115306122,-0.792638
0.115419501,-0.792960
0.115532880,-0.793197
0.115646259,-0.793349
0.115759637,-0.793418
0.115873016,-0.793403
0.115986395,-0.793303
0.116099773,-0.793119
0.116213152,-0.792851
0.116326531,-0.792499
0.116439909,-0.792063
0.116553288,-0.791543
0.116666667,-0.790938
0.116780045,-0.790250
0.116893424,-0.789479
0.117006803,-0.788623
0.117120181,-0.787684
0.117233560,-0.786663
0.117346939,-0.785556
0.117460317,-0.784367
0.117573696,-0.783096
0.117687075,-0.781741
0.117800454,-0.780306
0.117913832,-0.778786
0.118027211,-0.777186
0.118140590,-0.775503
0.118253968,-0.773738
0.118367347,-0.771894
0.118480726,-0.769967
0.118594104,-0.767959
0.118707483,-0.765872
0.118820862,-0.763704
0.118934240,-0.761456
0.119047619,-0.759129
0.119160998,-0.756724
0.119274376,-0.754238
0.119387755,-0.751673
0.119501134,-0.749031
0.119614512,-0.746310
0.119727891,-0.743512
0.119841270,-0.740636
0.119954649,-0.737683
0.120068027,-0.734654
0.120181406,-0.731548
0.120294785,-0.728368
0.120408163,-0.725110
0.120521542,-0.721778
0.120634921,-0.718373
0.120748299,-0.714893
0.120861678,-0.711340
0.120975057,-0.707713
0.121088435,-0.704014
0.121201814,-0.700242
0.121315193,-0.696400
0.121428571,-0.692487
0.121541950,-0.688502
0.121655329,-0.684448
0.121768707,-0.680325
0.121882086,-0.676135
0.121995465,-0.671874
0.122108844,-0.667548
0.122222222,-0.663155
0.122335601,-0.658695
0.122448980,-0.654169
0.122562358,-0.649579
0.122675737,-0.644924
0.122789116,-0.640207
0.122902494,-0.635426
0.123015873,-0.630584
0.123129252,-0.625678
0.123242630,-0.620715
0.123356009,-0.615690
0.123469388,-0.610606
0.123582766,-0.605465
0.123696145,-0.600266
0.123809524,-0.595009
0.123922902,-0.589697
0.124036281,-0.584330
0.124149660,-0.578909
0.124263039,-0.573433
0.124376417,-0.567904
0.124489796,-0.562324
0.124603175,-0.556692
0.124716553,-0.551010
0.124829932,-0.545278
0.124943311,-0.539498
0.125056689,-0.533669
0.125170068,-0.527793
0.125283447,-0.521873
0.125396825,-0.515906
0.125510204,-0.509893
0.125623583,-0.503839
0.125736961,-0.497741
0.125850340,-0.491601
0.125963719,-0.485420
0.126077098,-0.479199
0.126190476,-0.472940
0.126303855,-0.466641
0.126417234,-0.460305
0.126530612,-0.453932
0.126643991,-0.447525
0.126757370,-0.441082
0.126870748,-0.434605
0.126984127,-0.428096
0.127097506,-0.421555
0.127210884,-0.414982
0.127324263,-0.408380
0.127437642,-0.401748
0.127551020,-0.395088
0.127664399,-0.388400
0.127777778,-0.381686
0.127891156,-0.374946
0.128004535,-0.368182
0.128117914,-0.361395
0.128231293,-0.354584
0.128344671,-0.347751
0.128458050,-0.340899
0.128571429,-0.334026
0.128684807,-0.327134
0.128798186,-0.320224
0.128911565,-0.313297
0.129024943,-0.306355
0.129138322,-0.299397
0.129251701,-0.292426
0.129365079,-0.285441
0.129478458,-0.278443
0.129591837,-0.271436
0.129705215,-0.264418
0.129818594,-0.257390
0.129931973,-0.250354
0.130045351,-0.243311
0.130158730,-0.236262
0.130272109,-0.229207
0.130385488,-0.222147
0.130498866,-0.215084
0.130612245,-0.208018
0.130725624,-0.200951
0.130839002,-0.193883
0.130952381,-0.186815
0.131065760,-0.179748
0.131179138,-0.172683
0.131292517,-0.165621
0.131405896,-0.158564
0.131519274,-0.151510
0.131632653,-0.144463
0.131746032,-0.137424
0.131859410,-0.130390
0.131972789,-0.123368
0.132086168,-0.116352
0.132199546,-0.109349
0.132312925,-0.102357
0.132426304,-0.095378
0.132539683,-0.088412
0.132653061,-0.081460
0.132766440,-0.074524
0.132879819,-0.067605
0.132993197,-0.060704
0.133106576,-0.053821
0.133219955,-0.046958
0.133333333,-0.040114
0.133446712,-0.033292
0.133560091,-0.026493
0.133673469,-0.019718
0.133786848,-0.012967
0.133900227,-0.006242
0.134013605,0.000458
0.134126984,0.007130
0.134240363,0.013773
0.134353741,0.020388
0.134467120,0.026972
0.134580499,0.033526
0.134693878,0.040049
0.134807256,0.046537
0.134920635,0.052993
0.135034014,0.059412
0.135147392,0.065797
0.135260771,0.072146
0.135374150,0.078458
0.135487528,0.084731
0.135600907,0.090965
0.135714286,0.097160
0.135827664,0.103313
0.135941043,0.109426
0.136054422,0.115495
0.136167800,0.121522
0.136281179,0.127505
0.136394558,0.133443
0.136507937,0.139335
0.136621315,0.145180
0.136734694,0.150979
0.136848073,0.156729
0.136961451,0.162431
