label,7_u1_220_p
0.064625850,-0.241583
0.064739229,-0.239443
0.064852608,-0.237257
0.064965986,-0.235030
0.065079365,-0.232761
0.065192744,-0.230452
0.065306122,-0.228100
0.065419501,-0.225710
0.065532880,-0.223280
0.065646259,-0.220811
0.065759637,-0.218303
0.065873016,-0.215758
0.065986395,-0.213176
0.066099773,-0.210557
0.066213152,-0.207903
0.066326531,-0.205214
0.066439909,-0.202490
0.066553288,-0.199733
0.066666667,-0.196942
0.066780045,-0.194121
0.066893424,-0.191266
0.067006803,-0.188382
0.067120181,-0.185466
0.067233560,-0.182521
0.067346939,-0.179548
0.067460317,-0.176547
0.067573696,-0.173519
0.067687075,-0.170464
0.067800454,-0.167384
0.067913832,-0.164278
0.068027211,-0.161148
0.068140590,-0.157995
0.068253968,-0.154819
0.068367347,-0.151621
0.068480726,-0.148402
0.068594104,-0.145161
0.068707483,-0.141901
0.068820862,-0.138622
0.068934240,-0.135324
0.069047619,-0.132009
0.069160998,-0.128677
0.069274376,-0.125328
0.069387755,-0.121964
0.069501134,-0.118585
0.069614512,-0.115191
0.069727891,-0.111784
0.069841270,-0.108364
0.069954649,-0.104934
0.070068027,-0.101491
0.070181406,-0.098040
0.070294785,-0.094577
0.070408163,-0.091105
0.070521542,-0.087627
0.070634921,-0.084140
0.070748299,-0.080648
0.070861678,-0.077150
0.070975057,-0.073647
0.071088435,-0.070139
0.071201814,-0.066629
0.071315193,-0.063117
0.071428571,-0.059604
0.071541950,-0.056089
0.071655329,-0.052575
0.071768707,-0.049063
0.071882086,-0.045552
0.071995465,-0.042045
0.072108844,-0.038541
0.072222222,-0.035042
0.072335601,-0.031549
0.072448980,-0.028062
0.072562358,-0.024582
0.072675737,-0.021111
0.072789116,-0.017648
0.072902494,-0.014197
0.073015873,-0.010755
0.073129252,-0.007324
0.073242630,-0.003906
0.073356009,-0.000501
0.073469388,0.002889
0.073582766,0.006264
0.073696145,0.009624
0.073809524,0.012966
0.073922902,0.016292
0.074036281,0.019600
0.074149660,0.022889
0.074263039,0.026156
0.074376417,0.029406
0.074489796,0.032633
0.074603175,0.035837
0.074716553,0.039020
0.074829932,0.042178
0.074943311,0.045312
0.075056689,0.048422
0.075170068,0.051506
0.075283447,0.054563
0.075396825,0.057595
0.075510204,0.060599
0.075623583,0.063573
0.075736961,0.066520
0.075850340,0.069436
0.075963719,0.072322
0.076077098,0.075177
0.076190476,0.078002
0.076303855,0.080793
0.076417234,0.083553
0.076530612,0.086279
0.076643991,0.088972
0.076757370,0.091629
0.076870748,0.094252
0.076984127,0.096839
0.077097506,0.099390
0.077210884,0.101904
0.077324263,0.104382
0.077437642,0.106821
0.077551020,0.109223
0.077664399,0.111585
0.077777778,0.113909
0.077891156,0.116193
0.078004535,0.118436
0.078117914,0.120639
0.078231293,0.122801
0.078344671,0.124922
0.078458050,0.127001
0.078571429,0.129037
0.078684807,0.131031
0.078798186,0.132981
0.078911565,0.134890
0.079024943,0.136753
0.079138322,0.138572
0.079251701,0.140348
0.079365079,0.142078
0.079478458,0.143765
0.079591837,0.145405
0.079705215,0.147001
0.079818594,0.148551
0.079931973,0.150055
0.080045351,0.151512
0.080158730,0.152924
0.080272109,0.154288
0.080385488,0.155607
0.080498866,0.156879
0.080612245,0.158103
0.080725624,0.159281
0.080839002,0.160412
0.080952381,0.161496
0.081065760,0.162532
0.081179138,0.163521
0.081292517,0.164461
0.081405896,0.165355
0.081519274,0.166202
0.081632653,0.167000
0.081746032,0.167750
0.081859410,0.168453
0.081972789,0.169108
0.082086168,0.169715
0.082199546,0.170274
0.082312925,0.170784
0.082426304,0.171247
0.082539683,0.171661
0.082653061,0.172028
0.082766440,0.172347
0.082879819,0.172616
0.082993197,0.172839
0.083106576,0.173013
0.083219955,0.173138
0.083333333,0.173216
0.083446712,0.173246
0.083560091,0.173228
0.083673469,0.173162
0.083786848,0.173047
0.083900227,0.172885
0.084013605,0.172675
0.084126984,0.172418
0.084240363,0.172114
0.084353741,0.171761
0.084467120,0.171361
0.084580499,0.170914
0.084693878,0.170420
0.084807256,0.169878
0.084920635,0.169291
0.085034014,0.168655
0.085147392,0.167973
0.085260771,0.167245
0.085374150,0.166471
0.085487528,0.165650
0.085600907,0.164783
0.085714286,0.163870
0.085827664,0.162911
0.085941043,0.161906
0.086054422,0.160857
0.086167800,0.159762
0.086281179,0.158624
0.086394558,0.157439
0.086507937,0.156210
0.086621315,0.154936
0.086734694,0.153619
0.086848073,0.152258
0.086961451,0.150852
0.087074830,0.149405
0.087188209,0.147913
0.087301587,0.146379
0.087414966,0.144802
0.087528345,0.143184
0.087641723,0.141523
0.087755102,0.139819
0.087868481,0.138074
0.087981859,0.136289
0.088095238,0.134463
0.088208617,0.132595
0.088321995,0.130688
0.088435374,0.128741
0.088548753,0.126752
0.088662132,0.124726
0.088775510,0.122660
0.088888889,0.120556
0.089002268,0.118412
0.089115646,0.116231
0.089229025,0.114012
0.089342404,0.111756
0.089455782,0.109461
0.089569161,0.107131
0.089682540,0.104764
0.089795918,0.102361
0.089909297,0.099923
0.090022676,0.097447
0.090136054,0.094938
0.090249433,0.092394
0.090362812,0.089817
0.090476190,0.087204
0.090589569,0.084560
0.090702948,0.081882
0.090816327,0.079170
0.090929705,0.076428
0.091043084,0.073654
0.091156463,0.070847
0.091269841,0.068012
0.091383220,0.065145
0.091496599,0.062248
0.091609977,0.059323
0.091723356,0.056369
0.091836735,0.053387
0.091950113,0.050377
0.092063492,0.047339
0.092176871,0.044276
0.092290249,0.041185
0.092403628,0.038069
0.092517007,0.034929
0.092630385,0.031764
0.092743764,0.028574
0.092857143,0.025361
0.092970522,0.022125
0.093083900,0.018866
0.093197279,0.015587
0.093310658,0.012285
0.093424036,0.008964
0.093537415,0.005622
0.093650794,0.002259
0.093764172,-0.001123
0.093877551,-0.004522
0.093990930,-0.007940
0.094104308,-0.011376
0.094217687,-0.014828
0.094331066,-0.018297
0.094444444,-0.021782
0.094557823,-0.025282
0.094671202,-0.028797
0.094784580,-0.032326
0.094897959,-0.035870
0.095011338,-0.039425
0.095124717,-0.042995
0.095238095,-0.046576
0.095351474,-0.050168
0.095464853,-0.053773
0.095578231,-0.057386
0.095691610,-0.061010
0.095804989,-0.064644
0.095918367,-0.068285
0.096031746,-0.071936
0.096145125,-0.075592
0.096258503,-0.079257
0.096371882,-0.082927
0.096485261,-0.086603
0.096598639,-0.090284
0.096712018,-0.093970
0.096825397,-0.097660
0.096938776,-0.101352
0.097052154,-0.105049
0.097165533,-0.108746
0.097278912,-0.112446
0.097392290,-0.116147
0.097505669,-0.119848
0.097619048,-0.123547
0.097732426,-0.127248
0.097845805,-0.130947
0.097959184,-0.134642
0.098072562,-0.138336
0.098185941,-0.142028
0.098299320,-0.145713
0.098412698,-0.149396
0.098526077,-0.153074
0.098639456,-0.156746
0.098752834,-0.160411
0.098866213,-0.164070
0.098979592,-0.167721
0.099092971,-0.171365
0.099206349,-0.175000
0.099319728,-0.178626
0.099433107,-0.182244
0.099546485,-0.185850
0.099659864,-0.189445
0.099773243,-0.193031
0.099886621,-0.196603
0.100000000,-0.200164
0.100113379,-0.203710
0.100226757,-0.207244
0.100340136,-0.210764
0.100453515,-0.214268
0.100566893,-0.217758
0.100680272,-0.221231
0.100793651,-0.224690
0.100907029,-0.228130
0.101020408,-0.231554
0.101133787,-0.234958
0.101247166,-0.238346
0.101360544,-0.241713
0.101473923,-0.245062
0.101587302,-0.248389
0.101700680,-0.251697
0.101814059,-0.254983
0.101927438,-0.258248
0.102040816,-0.261490
0.102154195,-0.264710
0.102267574,-0.267906
0.102380952,-0.271079
0.102494331,-0.274227
0.102607710,-0.277350
0.102721088,-0.280448
0.102834467,-0.283520
0.102947846,-0.286566
0.103061224,-0.289585
0.103174603,-0.292576
0.103287982,-0.295540
0.103401361,-0.298475
0.103514739,-0.301382
0.103628118,-0.304259
0.103741497,-0.307106
0.103854875,-0.309923
0.103968254,-0.312710
0.104081633,-0.315464
0.104195011,-0.318187
0.104308390,-0.320879
0.104421769,-0.323537
0.104535147,-0.326163
0.104648526,-0.328755
0.104761905,-0.331314
0.104875283,-0.333838
0.104988662,-0.336329
0.105102041,-0.338785
0.105215420,-0.341204
0.105328798,-0.343589
0.105442177,-0.345937
0.105555556,-0.348249
0.105668934,-0.350527
0.105782313,-0.352765
0.105895692,-0.354967
0.106009070,-0.357132
0.106122449,-0.359259
0.106235828,-0.361348
0.106349206,-0.363398
0.106462585,-0.365410
0.106575964,-0.367383
0.106689342,-0.369316
0.106802721,-0.371211
0.106916100,-0.373064
0.107029478,-0.374878
0.107142857,-0.376652
0.107256236,-0.378385
0.107369615,-0.380078
0.107482993,-0.381728
0.107596372,-0.383338
0.107709751,-0.384906
0.107823129,-0.386431
0.107936508,-0.387913
0.108049887,-0.389354
0.108163265,-0.390751
0.108276644,-0.392105
0.108390023,-0.393414
0.108503401,-0.394681
0.108616780,-0.395903
0.108730159,-0.397081
0.108843537,-0.398214
0.108956916,-0.399302
0.109070295,-0.400345
0.109183673,-0.401343
0.109297052,-0.402295
0.109410431,-0.403202
0.109523810,-0.404063
0.109637188,-0.404878
0.109750567,-0.405646
0.109863946,-0.406368
0.109977324,-0.407044
0.110090703,-0.407674
0.110204082,-0.408255
0.110317460,-0.408792
0.110430839,-0.409279
0.110544218,-0.409721
0.110657596,-0.410115
0.110770975,-0.410464
0.110884354,-0.410763
0.110997732,-0.411015
0.111111111,-0.411221
0.111224490,-0.411378
0.111337868,-0.411488
0.111451247,-0.411550
0.111564626,-0.411565
0.111678005,-0.411532
0.111791383,-0.411451
0.111904762,-0.411323
0.112018141,-0.411147
0.112131519,-0.410923
0.112244898,-0.410651
0.112358277,-0.410332
0.112471655,-0.409965
0.112585034,-0.409550
0.112698413,-0.409086
0.112811791,-0.408577
0.112925170,-0.408018
0.113038549,-0.407413
0.113151927,-0.406758
0.113265306,-0.406056
0.113378685,-0.405306
0.113492063,-0.404509
0.113605442,-0.403663
0.113718821,-0.402769
0.113832200,-0.401828
0.113945578,-0.400839
0.114058957,-0.399800
0.114172336,-0.398715
0.114285714,-0.397582
0.114399093,-0.396401
0.114512472,-0.395172
0.114625850,-0.393894
0.114739229,-0.392569
0.114852608,-0.391196
0.114965986,-0.389776
0.115079365,-0.388308
0.115192744,-0.386793
0.115306122,-0.385230
0.115419501,-0.383620
0.115532880,-0.381962
0.115646259,-0.380257
0.115759637,-0.378506
0.115873016,-0.376708
0.115986395,-0.374863
0.116099773,-0.372971
0.116213152,-0.371033
0.116326531,-0.369049
0.116439909,-0.367019
0.116553288,-0.364945
0.116666667,-0.362823
0.116780045,-0.360656
0.116893424,-0.358443
0.117006803,-0.356186
0.117120181,-0.353884
0.117233560,-0.351536
0.117346939,-0.349144
0.117460317,-0.346707
0.117573696,-0.344227
0.117687075,-0.341701
0.117800454,-0.339133
0.117913832,-0.336521
0.118027211,-0.333865
0.118140590,-0.331165
0.118253968,-0.328424
0.118367347,-0.325640
0.118480726,-0.322812
0.118594104,-0.319942
0.118707483,-0.317030
0.118820862,-0.314077
0.118934240,-0.311082
0.119047619,-0.308046
0.119160998,-0.304967
0.119274376,-0.301849
0.119387755,-0.298689
0.119501134,-0.295491
0.119614512,-0.292251
0.119727891,-0.288972
0.119841270,-0.285651
0.119954649,-0.282293
0.120068027,-0.278895
0.120181406,-0.275459
0.120294785,-0.271984
0.120408163,-0.268471
0.120521542,-0.264921
0.120634921,-0.261333
0.120748299,-0.257709
0.120861678,-0.254048
0.120975057,-0.250351
0.121088435,-0.246620
0.121201814,-0.242852
0.121315193,-0.239049
0.121428571,-0.235213
0.121541950,-0.231343
0.121655329,-0.227440
0.121768707,-0.223503
0.121882086,-0.219534
0.121995465,-0.215533
0.122108844,-0.211502
0.122222222,-0.207440
0.122335601,-0.203347
0.122448980,-0.199223
0.122562358,-0.195072
0.122675737,-0.190891
0.122789116,-0.186682
0.122902494,-0.182444
0.123015873,-0.178181
0.123129252,-0.173890
0.123242630,-0.169573
0.123356009,-0.165230
0.123469388,-0.160862
0.123582766,-0.156470
0.123696145,-0.152055
0.123809524,-0.147614
0.123922902,-0.143152
0.124036281,-0.138667
0.124149660,-0.134161
0.124263039,-0.129633
0.124376417,-0.125086
0.124489796,-0.120517
0.124603175,-0.115929
0.124716553,-0.111322
0.124829932,-0.106698
0.124943311,-0.102054
0.125056689,-0.097395
0.125170068,-0.092717
0.125283447,-0.088025
0.125396825,-0.083315
0.125510204,-0.078592
0.125623583,-0.073855
0.125736961,-0.069102
0.125850340,-0.064337
0.125963719,-0.059560
0.126077098,-0.054771
0.126190476,-0.049970
0.126303855,-0.045157
0.126417234,-0.040335
0.126530612,-0.035503
0.126643991,-0.030663
0.126757370,-0.025812
0.126870748,-0.020955
0.126984127,-0.016091
0.127097506,-0.011220
0.127210884,-0.006344
0.127324263,-0.001460
0.127437642,0.003426
0.127551020,0.008318
0.127664399,0.013213
0.127777778,0.018110
0.127891156,0.023009
0.128004535,0.027911
0.128117914,0.032814
0.128231293,0.037715
0.128344671,0.042618
0.128458050,0.047519
0.128571429,0.052419
0.128684807,0.057316
0.128798186,0.062212
0.128911565,0.067103
0.129024943,0.071990
0.129138322,0.076874
0.129251701,0.081752
0.129365079,0.086624
0.129478458,0.091489
0.129591837,0.096349
0.129705215,0.101200
0.129818594,0.106043
0.129931973,0.110878
0.130045351,0.115702
0.130158730,0.120519
0.130272109,0.125324
0.130385488,0.130118
0.130498866,0.134901
0.130612245,0.139670
0.130725624,0.144427
0.130839002,0.149171
0.130952381,0.153902
0.131065760,0.158617
0.131179138,0.163317
0.131292517,0.168003
0.131405896,0.172671
0.131519274,0.177323
0.131632653,0.181956
0.131746032,0.186572
0.131859410,0.191169
0.131972789,0.195748
0.132086168,0.200306
0.132199546,0.204843
0.132312925,0.209361
0.132426304,0.213856
0.132539683,0.218329
0.132653061,0.222780
0.132766440,0.227207
0.132879819,0.231610
0.132993197,0.235988
0.133106576,0.240341
0.133219955,0.244669
0.133333333,0.248971
0.133446712,0.253245
0.133560091,0.257494
0.133673469,0.261713
0.133786848,0.265904
0.133900227,0.270066
0.134013605,0.274198
0.134126984,0.278300
0.134240363,0.282371
0.134353741,0.286411
0.134467120,0.290420
0.134580499,0.294395
0.134693878,0.298339
0.134807256,0.302248
0.134920635,0.306124
0.135034014,0.309965
0.135147392,0.313770
0.135260771,0.317542
0.135374150,0.321276
0.135487528,0.324973
0.135600907,0.328636
0.135714286,0.332259
0.135827664,0.335843
0.135941043,0.339389
0.136054422,0.342897
0.136167800,0.346365
0.136281179,0.349793
0.136394558,0.353180
0.136507937,0.356526
0.136621315,0.359831
