label,7_u1_220_p
0.026417234,0.057670
0.026530612,0.064487
0.026643991,0.071275
0.026757370,0.078034
0.026870748,0.084762
0.026984127,0.091457
0.027097506,0.098120
0.027210884,0.104747
0.027324263,0.111340
0.027437642,0.117895
0.027551020,0.124413
0.027664399,0.130891
0.027777778,0.137328
0.027891156,0.143725
0.028004535,0.150078
0.028117914,0.156388
0.028231293,0.162653
0.028344671,0.168873
0.028458050,0.175045
0.028571429,0.181169
0.028684807,0.187244
0.028798186,0.193269
0.028911565,0.199243
0.029024943,0.205163
0.029138322,0.211031
0.029251701,0.216845
0.029365079,0.222604
0.029478458,0.228305
0.029591837,0.233949
0.029705215,0.239536
0.029818594,0.245065
0.029931973,0.250532
0.030045351,0.255939
0.030158730,0.261283
0.030272109,0.266565
0.030385488,0.271785
0.030498866,0.276939
0.030612245,0.282028
0.030725624,0.287052
0.030839002,0.292008
0.030952381,0.296898
0.031065760,0.301719
0.031179138,0.306471
0.031292517,0.311154
0.031405896,0.315766
0.031519274,0.320306
0.031632653,0.324775
0.031746032,0.329172
0.031859410,0.333495
0.031972789,0.337744
0.032086168,0.341919
0.032199546,0.346018
0.032312925,0.350043
0.032426304,0.353989
0.032539683,0.357860
0.032653061,0.361653
0.032766440,0.365367
0.032879819,0.369002
0.032993197,0.372558
0.033106576,0.376034
0.033219955,0.379430
0.033333333,0.382746
0.033446712,0.385978
0.033560091,0.389129
0.033673469,0.392197
0.033786848,0.395182
0.033900227,0.398084
0.034013605,0.400902
0.034126984,0.403635
0.034240363,0.406282
0.034353741,0.408845
0.034467120,0.411321
0.034580499,0.413712
0.034693878,0.416017
0.034807256,0.418233
0.034920635,0.420363
0.035034014,0.422407
0.035147392,0.424361
0.035260771,0.426229
0.035374150,0.428008
0.035487528,0.429697
0.035600907,0.431299
0.035714286,0.432812
0.035827664,0.434235
0.035941043,0.435569
0.036054422,0.436813
0.036167800,0.437968
0.036281179,0.439034
0.036394558,0.440009
0.036507937,0.440894
0.036621315,0.441689
0.036734694,0.442395
0.036848073,0.443012
0.036961451,0.443538
0.037074830,0.443973
0.037188209,0.444319
0.037301587,0.444575
0.037414966,0.444741
0.037528345,0.444818
0.037641723,0.444805
0.037755102,0.444702
0.037868481,0.444510
0.037981859,0.444230
0.038095238,0.443859
0.038208617,0.443400
0.038321995,0.442853
0.038435374,0.442215
0.038548753,0.441491
0.038662132,0.440677
0.038775510,0.439776
0.038888889,0.438787
0.039002268,0.437710
0.039115646,0.436546
0.039229025,0.435296
0.039342404,0.433960
0.039455782,0.432536
0.039569161,0.431028
0.039682540,0.429435
0.039795918,0.427758
0.039909297,0.425996
0.040022676,0.424150
0.040136054,0.422222
0.040249433,0.420212
0.040362812,0.418119
0.040476190,0.415945
0.040589569,0.413691
0.040702948,0.411357
0.040816327,0.408943
0.040929705,0.406451
0.041043084,0.403882
0.041156463,0.401235
0.041269841,0.398510
0.041383220,0.395712
0.041496599,0.392836
0.041609977,0.389889
0.041723356,0.386867
0.041836735,0.383772
0.041950113,0.380605
0.042063492,0.377369
0.042176871,0.374062
0.042290249,0.370686
0.042403628,0.367242
0.042517007,0.363730
0.042630385,0.360152
0.042743764,0.356508
0.042857143,0.352799
0.042970522,0.349027
0.043083900,0.345192
0.043197279,0.341294
0.043310658,0.337335
0.043424036,0.333315
0.043537415,0.329237
0.043650794,0.325101
0.043764172,0.320906
0.043877551,0.316655
0.043990930,0.312348
0.044104308,0.307987
0.044217687,0.303572
0.044331066,0.299104
0.044444444,0.294584
0.044557823,0.290014
0.044671202,0.285395
0.044784580,0.280725
0.044897959,0.276009
0.045011338,0.271244
0.045124717,0.266434
0.045238095,0.261579
0.045351474,0.256681
0.045464853,0.251738
0.045578231,0.246755
0.045691610,0.241729
0.045804989,0.236664
0.045918367,0.231561
0.046031746,0.226418
0.046145125,0.221240
0.046258503,0.216026
0.046371882,0.210776
0.046485261,0.205494
0.046598639,0.200179
0.046712018,0.194832
0.046825397,0.189454
0.046938776,0.184048
0.047052154,0.178612
0.047165533,0.173149
0.047278912,0.167661
0.047392290,0.162146
0.047505669,0.156609
0.047619048,0.151048
0.047732426,0.145465
0.047845805,0.139860
0.047959184,0.134238
0.048072562,0.128595
0.048185941,0.122935
0.048299320,0.117260
0.048412698,0.111568
0.048526077,0.105862
0.048639456,0.100142
0.048752834,0.094411
0.048866213,0.088669
0.048979592,0.082915
0.049092971,0.077153
0.049206349,0.071383
0.049319728,0.065608
0.049433107,0.059825
0.049546485,0.054037
0.049659864,0.048245
0.049773243,0.042452
0.049886621,0.036656
0.050000000,0.030860
0.050113379,0.025063
0.050226757,0.019268
0.050340136,0.013475
0.050453515,0.007686
0.050566893,0.001900
0.050680272,-0.003880
0.050793651,-0.009653
0.050907029,-0.015420
0.051020408,-0.021178
0.051133787,-0.026927
0.051247166,-0.032665
0.051360544,-0.038393
0.051473923,-0.044108
0.051587302,-0.049808
0.051700680,-0.055496
0.051814059,-0.061166
0.051927438,-0.066820
0.052040816,-0.072456
0.052154195,-0.078074
0.052267574,-0.083671
0.052380952,-0.089249
0.052494331,-0.094803
0.052607710,-0.100335
0.052721088,-0.105843
0.052834467,-0.111324
0.052947846,-0.116780
0.053061224,-0.122209
0.053174603,-0.127609
0.053287982,-0.132980
0.053401361,-0.138322
0.053514739,-0.143632
0.053628118,-0.148908
0.053741497,-0.154152
0.053854875,-0.159362
0.053968254,-0.164536
0.054081633,-0.169673
0.054195011,-0.174774
0.054308390,-0.179837
0.054421769,-0.184859
0.054535147,-0.189842
0.054648526,-0.194784
0.054761905,-0.199685
0.054875283,-0.204541
0.054988662,-0.209356
0.055102041,-0.214124
0.055215420,-0.218848
0.055328798,-0.223526
0.055442177,-0.228156
0.055555556,-0.232739
0.055668934,-0.237274
0.055782313,-0.241759
0.055895692,-0.246194
0.056009070,-0.250578
0.056122449,-0.254911
0.056235828,-0.259190
0.056349206,-0.263417
0.056462585,-0.267591
0.056575964,-0.271710
0.056689342,-0.275774
0.056802721,-0.279780
0.056916100,-0.283731
0.057029478,-0.287627
0.057142857,-0.291462
0.057256236,-0.295240
0.057369615,-0.298958
0.057482993,-0.302617
0.057596372,-0.306216
0.057709751,-0.309752
0.057823129,-0.313228
0.057936508,-0.316642
0.058049887,-0.319993
0.058163265,-0.323281
0.058276644,-0.326505
0.058390023,-0.329665
0.058503401,-0.332760
0.058616780,-0.335790
0.058730159,-0.338753
0.058843537,-0.341651
0.058956916,-0.344482
0.059070295,-0.347246
0.059183673,-0.349941
0.059297052,-0.352570
0.059410431,-0.355129
0.059523810,-0.357619
0.059637188,-0.360041
0.059750567,-0.362393
0.059863946,-0.364676
0.059977324,-0.366889
0.060090703,-0.369030
0.060204082,-0.371102
0.060317460,-0.373103
0.060430839,-0.375033
0.060544218,-0.376891
0.060657596,-0.378679
0.060770975,-0.380393
0.060884354,-0.382037
0.060997732,-0.383609
0.061111111,-0.385109
0.061224490,-0.386537
0.061337868,-0.387893
0.061451247,-0.389178
0.061564626,-0.390389
0.061678005,-0.391529
0.061791383,-0.392598
0.061904762,-0.393593
0.062018141,-0.394517
0.062131519,-0.395370
0.062244898,-0.396150
0.062358277,-0.396857
0.062471655,-0.397494
0.062585034,-0.398058
0.062698413,-0.398550
0.062811791,-0.398972
0.062925170,-0.399321
0.063038549,-0.399600
0.063151927,-0.399807
0.063265306,-0.399944
0.063378685,-0.400008
0.063492063,-0.400003
0.063605442,-0.399927
0.063718821,-0.399779
0.063832200,-0.399562
0.063945578,-0.399273
0.064058957,-0.398915
0.064172336,-0.398486
0.064285714,-0.397987
0.064399093,-0.397418
0.064512472,-0.396779
0.064625850,-0.396071
0.064739229,-0.395294
0.064852608,-0.394446
0.064965986,-0.393530
0.065079365,-0.392545
0.065192744,-0.391492
0.065306122,-0.390370
0.065419501,-0.389178
0.065532880,-0.387920
0.065646259,-0.386594
0.065759637,-0.385201
0.065873016,-0.383740
0.065986395,-0.382213
0.066099773,-0.380619
0.066213152,-0.378959
0.066326531,-0.377234
0.066439909,-0.375443
0.066553288,-0.373587
0.066666667,-0.371666
0.066780045,-0.369681
0.066893424,-0.367632
0.067006803,-0.365520
0.067120181,-0.363346
0.067233560,-0.361108
0.067346939,-0.358810
0.067460317,-0.356448
0.067573696,-0.354027
0.067687075,-0.351545
0.067800454,-0.349003
0.067913832,-0.346401
0.068027211,-0.343740
0.068140590,-0.341021
0.068253968,-0.338244
0.068367347,-0.335410
0.068480726,-0.332518
0.068594104,-0.329569
0.068707483,-0.326565
0.068820862,-0.323506
0.068934240,-0.320391
0.069047619,-0.317223
0.069160998,-0.314001
0.069274376,-0.310726
0.069387755,-0.307398
0.069501134,-0.304018
0.069614512,-0.300587
0.069727891,-0.297105
0.069841270,-0.293575
0.069954649,-0.289994
0.070068027,-0.286365
0.070181406,-0.282686
0.070294785,-0.278962
0.070408163,-0.275190
0.070521542,-0.271374
0.070634921,-0.267511
0.070748299,-0.263604
0.070861678,-0.259654
0.070975057,-0.255660
0.071088435,-0.251625
0.071201814,-0.247549
0.071315193,-0.243433
0.071428571,-0.239276
0.071541950,-0.235080
0.071655329,-0.230848
0.071768707,-0.226577
0.071882086,-0.222271
0.071995465,-0.217929
0.072108844,-0.213551
0.072222222,-0.209141
0.072335601,-0.204698
0.072448980,-0.200223
0.072562358,-0.195716
0.072675737,-0.191180
0.072789116,-0.186615
0.072902494,-0.182020
0.073015873,-0.177399
0.073129252,-0.172751
0.073242630,-0.168078
0.073356009,-0.163380
0.073469388,-0.158659
0.073582766,-0.153913
0.073696145,-0.149147
0.073809524,-0.144360
0.073922902,-0.139553
0.074036281,-0.134727
0.074149660,-0.129882
0.074263039,-0.125021
0.074376417,-0.120143
0.074489796,-0.115250
0.074603175,-0.110343
0.074716553,-0.105423
0.074829932,-0.100490
0.074943311,-0.095545
0.075056689,-0.090590
0.075170068,-0.085624
0.075283447,-0.080652
0.075396825,-0.075669
0.075510204,-0.070681
0.075623583,-0.065686
0.075736961,-0.060686
0.075850340,-0.055681
0.075963719,-0.050674
0.076077098,-0.045663
0.076190476,-0.040650
0.076303855,-0.035638
0.076417234,-0.030625
0.076530612,-0.025614
0.076643991,-0.020603
0.076757370,-0.015596
0.076870748,-0.010594
0.076984127,-0.005595
0.077097506,-0.000601
0.077210884,0.004385
0.077324263,0.009365
0.077437642,0.014336
0.077551020,0.019298
0.077664399,0.024250
0.077777778,0.029191
0.077891156,0.034120
0.078004535,0.039037
0.078117914,0.043939
0.078231293,0.048828
0.078344671,0.053702
0.078458050,0.058558
0.078571429,0.063397
0.078684807,0.068219
0.078798186,0.073022
0.078911565,0.077805
0.079024943,0.082567
0.079138322,0.087308
0.079251701,0.092026
0.079365079,0.096722
0.079478458,0.101395
0.079591837,0.106042
0.079705215,0.110663
0.079818594,0.115259
0.079931973,0.119828
0.080045351,0.124368
0.080158730,0.128881
0.080272109,0.133364
0.080385488,0.137816
0.080498866,0.142237
0.080612245,0.146628
0.080725624,0.150985
0.080839002,0.155310
0.080952381,0.159601
0.081065760,0.163857
0.081179138,0.168078
0.081292517,0.172264
0.081405896,0.176412
0.081519274,0.180523
0.081632653,0.184595
0.081746032,0.188630
0.081859410,0.192624
0.081972789,0.196580
0.082086168,0.200493
0.082199546,0.204366
0.082312925,0.208196
0.082426304,0.211982
0.082539683,0.215725
0.082653061,0.219425
0.082766440,0.223079
0.082879819,0.226687
0.082993197,0.230248
0.083106576,0.233763
0.083219955,0.237229
0.083333333,0.240647
0.083446712,0.244017
0.083560091,0.247335
0.083673469,0.250606
0.083786848,0.253823
0.083900227,0.256990
0.084013605,0.260103
0.084126984,0.263166
0.084240363,0.266175
0.084353741,0.269128
0.084467120,0.272028
0.084580499,0.274874
0.084693878,0.277663
0.084807256,0.280397
0.084920635,0.283074
0.085034014,0.285694
0.085147392,0.288256
0.085260771,0.290761
0.085374150,0.293206
0.085487528,0.295593
0.085600907,0.297920
0.085714286,0.300188
0.085827664,0.302397
0.085941043,0.304544
0.086054422,0.306629
0.086167800,0.308653
0.086281179,0.310616
0.086394558,0.312517
0.086507937,0.314356
0.086621315,0.316131
0.086734694,0.317844
0.086848073,0.319494
0.086961451,0.321080
0.087074830,0.322603
0.087188209,0.324061
0.087301587,0.325456
0.087414966,0.326787
0.087528345,0.328052
0.087641723,0.329252
0.087755102,0.330389
0.087868481,0.331459
0.087981859,0.332464
0.088095238,0.333406
0.088208617,0.334280
0.088321995,0.335089
0.088435374,0.335832
0.088548753,0.336509
0.088662132,0.337122
0.088775510,0.337667
0.088888889,0.338146
0.089002268,0.338560
0.089115646,0.338908
0.089229025,0.339190
0.089342404,0.339405
0.089455782,0.339556
0.089569161,0.339639
0.089682540,0.339656
0.089795918,0.339608
0.089909297,0.339494
0.090022676,0.339313
0.090136054,0.339067
0.090249433,0.338755
0.090362812,0.338378
0.090476190,0.337937
0.090589569,0.337428
0.090702948,0.336856
0.090816327,0.336218
0.090929705,0.335514
0.091043084,0.334747
0.091156463,0.333915
0.091269841,0.333019
0.091383220,0.332058
0.091496599,0.331035
0.091609977,0.329948
0.091723356,0.328797
0.091836735,0.327583
0.091950113,0.326307
0.092063492,0.324968
0.092176871,0.323568
0.092290249,0.322107
0.092403628,0.320583
0.092517007,0.318999
0.092630385,0.317354
0.092743764,0.315649
0.092857143,0.313883
0.092970522,0.312059
0.093083900,0.310175
0.093197279,0.308233
0.093310658,0.306232
0.093424036,0.304173
0.093537415,0.302056
0.093650794,0.299882
0.093764172,0.297652
0.093877551,0.295364
0.093990930,0.293022
0.094104308,0.290623
0.094217687,0.288170
0.094331066,0.285660
0.094444444,0.283098
0.094557823,0.280481
0.094671202,0.277811
0.094784580,0.275089
0.094897959,0.272313
0.095011338,0.269485
0.095124717,0.266606
0.095238095,0.263675
0.095351474,0.260695
0.095464853,0.257663
0.095578231,0.254582
0.095691610,0.251452
0.095804989,0.248273
0.095918367,0.245045
0.096031746,0.241771
0.096145125,0.238448
0.096258503,0.235077
0.096371882,0.231662
0.096485261,0.228201
0.096598639,0.224694
0.096712018,0.221144
0.096825397,0.217549
0.096938776,0.213911
0.097052154,0.210230
0.097165533,0.206506
0.097278912,0.202741
0.097392290,0.198934
0.097505669,0.195088
0.097619048,0.191201
0.097732426,0.187274
0.097845805,0.183309
0.097959184,0.179307
0.098072562,0.175267
0.098185941,0.171189
0.098299320,0.167076
0.098412698,0.162927
0.098526077,0.158743
0.098639456,0.154525
0.098752834,0.150272
0.098866213,0.145987
0.098979592,0.141670
0.099092971,0.137320
0.099206349,0.132941
0.099319728,0.128530
0.099433107,0.124090
0.099546485,0.119620
0.099659864,0.115123
0.099773243,0.110597
0.099886621,0.106045
0.100000000,0.101466
0.100113379,0.096860
0.100226757,0.092230
0.100340136,0.087576
0.100453515,0.082896
0.100566893,0.078196
0.100680272,0.073472
0.100793651,0.068727
0.100907029,0.063961
0.101020408,0.059174
0.101133787,0.054369
0.101247166,0.049545
0.101360544,0.044704
0.101473923,0.039844
0.101587302,0.034970
0.101700680,0.030078
0.101814059,0.025173
0.101927438,0.020253
0.102040816,0.015321
0.102154195,0.010376
0.102267574,0.005421
0.102380952,0.000452
0.102494331,-0.004524
0.102607710,-0.009509
0.102721088,-0.014503
0.102834467,-0.019505
0.102947846,-0.024512
0.103061224,-0.029527
0.103174603,-0.034544
0.103287982,-0.039567
0.103401361,-0.044592
0.103514739,-0.049619
0.103628118,-0.054648
0.103741497,-0.059678
0.103854875,-0.064706
0.103968254,-0.069735
0.104081633,-0.074760
0.104195011,-0.079783
0.104308390,-0.084802
0.104421769,-0.089817
0.104535147,-0.094826
0.104648526,-0.099829
0.104761905,-0.104826
0.104875283,-0.109813
0.104988662,-0.114792
0.105102041,-0.119762
0.105215420,-0.124723
0.105328798,-0.129670
0.105442177,-0.134608
0.105555556,-0.139532
0.105668934,-0.144443
0.105782313,-0.149339
0.105895692,-0.154221
0.106009070,-0.159087
0.106122449,-0.163935
0.106235828,-0.168767
0.106349206,-0.173581
0.106462585,-0.178377
0.106575964,-0.183152
0.106689342,-0.187907
0.106802721,-0.192642
0.106916100,-0.197354
0.107029478,-0.202044
0.107142857,-0.206710
0.107256236,-0.211353
0.107369615,-0.215970
0.107482993,-0.220561
0.107596372,-0.225127
0.107709751,-0.229664
0.107823129,-0.234173
0.107936508,-0.238655
0.108049887,-0.243106
0.108163265,-0.247529
0.108276644,-0.251919
0.108390023,-0.256277
0.108503401,-0.260604
0.108616780,-0.264896
0.108730159,-0.269155
0.108843537,-0.273380
0.108956916,-0.277569
0.109070295,-0.281720
0.109183673,-0.285836
0.109297052,-0.289913
0.109410431,-0.293954
0.109523810,-0.297954
0.109637188,-0.301915
0.109750567,-0.305837
0.109863946,-0.309716
0.109977324,-0.313554
0.110090703,-0.317350
0.110204082,-0.321104
0.110317460,-0.324814
0.110430839,-0.328480
0.110544218,-0.332100
0.110657596,-0.335676
0.110770975,-0.339205
0.110884354,-0.342689
0.110997732,-0.346125
0.111111111,-0.349514
0.111224490,-0.352854
0.111337868,-0.356146
0.111451247,-0.359389
0.111564626,-0.362581
0.111678005,-0.365723
0.111791383,-0.368813
0.111904762,-0.371853
0.112018141,-0.374842
0.112131519,-0.377776
0.112244898,-0.380658
0.112358277,-0.383488
0.112471655,-0.386263
0.112585034,-0.388983
0.112698413,-0.391648
0.112811791,-0.394259
0.112925170,-0.396813
0.113038549,-0.399311
0.113151927,-0.401751
0.113265306,-0.404136
0.113378685,-0.406462
0.113492063,-0.408731
0.113605442,-0.410939
0.113718821,-0.413091
0.113832200,-0.415181
0.113945578,-0.417213
0.114058957,-0.419183
0.114172336,-0.421094
0.114285714,-0.422943
0.114399093,-0.424732
0.114512472,-0.426457
0.114625850,-0.428122
0.114739229,-0.429722
0.114852608,-0.431260
0.114965986,-0.432735
0.115079365,-0.434148
0.115192744,-0.435496
0.115306122,-0.436780
0.115419501,-0.438000
0.115532880,-0.439156
0.115646259,-0.440246
0.115759637,-0.441272
0.115873016,-0.442234
0.115986395,-0.443129
0.116099773,-0.443960
0.116213152,-0.444725
0.116326531,-0.445425
0.116439909,-0.446058
0.116553288,-0.446626
0.116666667,-0.447128
0.116780045,-0.447564
0.116893424,-0.447933
0.117006803,-0.448237
0.117120181,-0.448475
0.117233560,-0.448647
0.117346939,-0.448751
0.117460317,-0.448791
0.117573696,-0.448764
0.117687075,-0.448672
0.117800454,-0.448514
0.117913832,-0.448290
0.118027211,-0.448000
0.118140590,-0.447645
0.118253968,-0.447223
0.118367347,-0.446737
0.118480726,-0.446186
0.118594104,-0.445569
0.118707483,-0.444888
0.118820862,-0.444141
0.118934240,-0.443330
0.119047619,-0.442455
0.119160998,-0.441516
0.119274376,-0.440514
0.119387755,-0.439447
0.119501134,-0.438318
0.119614512,-0.437125
0.119727891,-0.435869
0.119841270,-0.434551
0.119954649,-0.433170
0.120068027,-0.431728
0.120181406,-0.430224
0.120294785,-0.428659
0.120408163,-0.427032
0.120521542,-0.425347
0.120634921,-0.423600
0.120748299,-0.421795
0.120861678,-0.419930
0.120975057,-0.418006
0.121088435,-0.416025
0.121201814,-0.413985
0.121315193,-0.411889
0.121428571,-0.409736
0.121541950,-0.407526
0.121655329,-0.405261
0.121768707,-0.402941
0.121882086,-0.400567
0.121995465,-0.398137
0.122108844,-0.395655
0.122222222,-0.393120
0.122335601,-0.390533
0.122448980,-0.387892
0.122562358,-0.385201
0.122675737,-0.382460
0.122789116,-0.379667
0.122902494,-0.376827
0.123015873,-0.373935
0.123129252,-0.370998
0.123242630,-0.368011
0.123356009,-0.364977
0.123469388,-0.361897
0.123582766,-0.358770
0.123696145,-0.355599
0.123809524,-0.352383
0.123922902,-0.349123
0.124036281,-0.345818
0.124149660,-0.342472
0.124263039,-0.339082
0.124376417,-0.335652
0.124489796,-0.332181
0.124603175,-0.328668
0.124716553,-0.325117
0.124829932,-0.321527
0.124943311,-0.317897
0.125056689,-0.314231
0.125170068,-0.310527
0.125283447,-0.306787
0.125396825,-0.303010
0.125510204,-0.299199
0.125623583,-0.295354
0.125736961,-0.291473
0.125850340,-0.287561
0.125963719,-0.283615
0.126077098,-0.279638
0.126190476,-0.275630
0.126303855,-0.271592
0.126417234,-0.267523
0.126530612,-0.263425
0.126643991,-0.259299
0.126757370,-0.255146
0.126870748,-0.250965
0.126984127,-0.246759
0.127097506,-0.242527
0.127210884,-0.238270
0.127324263,-0.233990
0.127437642,-0.229685
0.127551020,-0.225357
0.127664399,-0.221008
0.127777778,-0.216639
0.127891156,-0.212247
0.128004535,-0.207836
0.128117914,-0.203407
0.128231293,-0.198959
0.128344671,-0.194493
0.128458050,-0.190010
0.128571429,-0.185511
0.128684807,-0.180996
0.128798186,-0.176468
0.128911565,-0.171925
0.129024943,-0.167368
0.129138322,-0.162799
0.129251701,-0.158219
0.129365079,-0.153628
0.129478458,-0.149027
0.129591837,-0.144416
0.129705215,-0.139797
0.129818594,-0.135169
0.129931973,-0.130535
0.130045351,-0.125893
0.130158730,-0.121246
0.130272109,-0.116595
0.130385488,-0.111940
0.130498866,-0.107280
0.130612245,-0.102618
0.130725624,-0.097954
0.130839002,-0.093289
0.130952381,-0.088624
0.131065760,-0.083959
0.131179138,-0.079296
0.131292517,-0.074634
0.131405896,-0.069974
0.131519274,-0.065318
0.131632653,-0.060665
0.131746032,-0.056018
0.131859410,-0.051376
0.131972789,-0.046742
0.132086168,-0.042113
0.132199546,-0.037493
0.132312925,-0.032881
0.132426304,-0.028279
0.132539683,-0.023687
0.132653061,-0.019106
0.132766440,-0.014536
0.132879819,-0.009980
0.132993197,-0.005437
0.133106576,-0.000908
0.133219955,0.003606
0.133333333,0.008104
0.133446712,0.012585
0.133560091,0.017050
0.133673469,0.021496
0.133786848,0.025923
0.133900227,0.030331
0.134013605,0.034718
0.134126984,0.039084
0.134240363,0.043428
0.134353741,0.047749
0.134467120,0.052046
0.134580499,0.056320
0.134693878,0.060569
0.134807256,0.064792
0.134920635,0.068988
0.135034014,0.073159
0.135147392,0.077300
0.135260771,0.081413
0.135374150,0.085495
0.135487528,0.089550
0.135600907,0.093573
0.135714286,0.097563
0.135827664,0.101523
0.135941043,0.105449
0.136054422,0.109342
0.136167800,0.113199
0.136281179,0.117024
0.136394558,0.120812
