label,8_u1_160_p
0.018367347,4110.000000
0.018480726,-1873.000000
0.018594104,-2800.000000
0.018707483,4689.000000
0.018820862,-2077.000000
0.018934240,-2107.500000
0.019047619,4671.000000
0.019160998,-2706.000000
0.019274376,-1562.500000
0.019387755,4564.500000
0.019501134,-3083.000000
0.019614512,-1191.000000
0.019727891,4322.500000
0.019841270,-3644.000000
0.019954649,-689.000000
0.020068027,4043.000000
0.020181406,-4118.500000
0.020294785,-12.500000
0.020408163,3862.500000
0.020521542,-4322.000000
0.020634921,513.500000
0.020748299,3251.500000
0.020861678,-4630.000000
0.020975057,1055.500000
0.021088435,2998.500000
0.021201814,-4570.000000
0.021315193,1756.000000
0.021428571,2877.000000
0.021541950,-4413.000000
0.021655329,2542.000000
0.021768707,2318.000000
0.021882086,-4717.500000
0.021995465,2546.500000
0.022108844,1473.000000
0.022222222,-4507.000000
0.022335601,3337.000000
0.022448980,1168.500000
0.022562358,-4554.500000
0.022675737,3192.500000
0.022789116,229.000000
0.022902494,-4184.000000
0.023015873,4044.000000
0.023129252,-52.500000
0.023242630,-3687.500000
0.023356009,4021.500000
0.023469388,-906.000000
0.023582766,-3585.500000
0.023696145,4227.500000
0.023809524,-1135.000000
0.023922902,-2800.500000
0.024036281,4654.500000
0.024149660,-1603.000000
0.024263039,-2404.500000
0.024376417,4716.000000
0.024489796,-2168.000000
0.024603175,-1865.500000
0.024716553,4738.000000
0.024829932,-2540.500000
0.024943311,-1148.000000
0.025056689,4752.500000
0.025170068,-3134.000000
0.025283447,-820.500000
0.025396825,4378.500000
0.025510204,-3599.500000
0.025623583,-371.000000
0.025736961,3973.000000
0.025850340,-4056.000000
0.025963719,107.000000
0.026077098,3628.000000
0.026190476,-4317.000000
0.026303855,920.000000
0.026417234,3715.500000
0.026530612,-4172.000000
0.026643991,1489.000000
0.026757370,3103.500000
0.026870748,-4504.500000
0.026984127,1870.000000
0.027097506,2659.500000
0.027210884,-4485.500000
0.027324263,2460.000000
0.027437642,2181.000000
0.027551020,-4489.500000
0.027664399,2966.500000
0.027777778,1603.500000
0.027891156,-4606.000000
0.028004535,3051.000000
0.028117914,666.000000
0.028231293,-4402.500000
0.028344671,3524.000000
0.028458050,385.500000
0.028571429,-4086.500000
0.028684807,3642.500000
0.028798186,-472.500000
0.028911565,-3825.000000
0.029024943,4244.000000
0.029138322,-660.000000
0.029251701,-3019.000000
0.029365079,4523.500000
0.029478458,-1344.000000
0.029591837,-2933.000000
0.029705215,4491.500000
0.029818594,-1666.500000
0.029931973,-2122.500000
0.030045351,5003.500000
0.030158730,-2051.000000
0.030272109,-1810.000000
0.030385488,4354.000000
0.030498866,-3163.000000
0.030612245,-1454.500000
0.030725624,4425.000000
0.030839002,-3271.500000
0.030952381,-636.500000
0.031065760,4271.500000
0.031179138,-3858.500000
0.031292517,-357.500000
0.031405896,4012.500000
0.031519274,-3766.500000
0.031632653,574.500000
0.031746032,3647.000000
0.031859410,-4487.000000
0.031972789,640.500000
0.032086168,3063.000000
0.032199546,-4535.500000
0.032312925,1732.000000
0.032426304,3231.500000
0.032539683,-4222.000000
0.032653061,2111.000000
0.032766440,2315.500000
0.032879819,-4773.000000
0.032993197,2310.500000
0.033106576,1857.500000
0.033219955,-4513.000000
0.033333333,2900.500000
0.033446712,1224.500000
0.033560091,-4632.000000
0.033673469,3080.000000
0.033786848,694.500000
0.033900227,-4293.000000
0.034013605,3519.500000
0.034126984,-112.000000
0.034240363,-4139.500000
0.034353741,3889.000000
0.034467120,-329.000000
0.034580499,-3574.000000
0.034693878,4211.500000
0.034807256,-995.500000
0.034920635,-3327.500000
0.035034014,4380.500000
0.035147392,-1520.500000
0.035260771,-2662.000000
0.035374150,4468.000000
0.035487528,-2248.000000
0.035600907,-2473.000000
0.035714286,4071.000000
0.035827664,-2659.500000
0.035941043,-1929.000000
0.036054422,4550.000000
0.036167800,-3071.000000
0.036281179,-1308.000000
0.036394558,4065.500000
0.036507937,-3633.000000
0.036621315,-894.500000
0.036734694,4044.500000
0.036848073,-3826.500000
0.036961451,-25.000000
0.037074830,3901.500000
0.037188209,-3921.500000
0.037301587,576.000000
0.037414966,3739.000000
0.037528345,-4245.000000
0.037641723,984.000000
0.037755102,3060.500000
0.037868481,-4748.500000
0.037981859,1423.500000
0.038095238,2585.000000
0.038208617,-4623.000000
0.038321995,2041.000000
0.038435374,2189.000000
0.038548753,-4471.000000
0.038662132,2649.000000
0.038775510,1751.500000
0.038888889,-4571.500000
0.039002268,2888.500000
0.039115646,1229.500000
0.039229025,-4377.500000
0.039342404,3498.000000
0.039455782,817.000000
0.039569161,-4012.500000
0.039682540,3880.500000
0.039795918,174.000000
0.039909297,-3877.000000
0.040022676,3902.500000
0.040136054,-577.500000
0.040249433,-3586.000000
0.040362812,4060.500000
0.040476190,-1073.000000
0.040589569,-3170.500000
0.040702948,4330.500000
0.040816327,-1848.500000
0.040929705,-2642.500000
0.041043084,4522.500000
0.041156463,-1877.000000
0.041269841,-1881.000000
0.041383220,4761.500000
0.041496599,-2418.500000
0.041609977,-1451.000000
0.041723356,4437.000000
0.041836735,-3105.500000
0.041950113,-923.500000
0.042063492,4457.000000
0.042176871,-3417.500000
0.042290249,-344.000000
0.042403628,4032.500000
0.042517007,-3819.000000
0.042630385,-6.500000
0.042743764,3577.000000
0.042857143,-4207.500000
0.042970522,484.000000
0.043083900,3447.000000
0.043197279,-4204.000000
0.043310658,1377.000000
0.043424036,3171.000000
0.043537415,-4372.500000
0.043650794,1741.500000
0.043764172,2658.000000
0.043877551,-4605.000000
0.043990930,2275.000000
0.044104308,2068.500000
0.044217687,-4654.000000
0.044331066,2512.500000
0.044444444,1508.000000
0.044557823,-4327.500000
0.044671202,3378.500000
0.044784580,1223.500000
0.044897959,-4107.500000
0.045011338,3411.500000
0.045124717,383.000000
0.045238095,-4186.500000
0.045351474,3872.500000
0.045464853,-103.500000
0.045578231,-3708.500000
0.045691610,4098.500000
0.045804989,-559.500000
0.045918367,-3207.500000
0.046031746,4333.000000
0.046145125,-1293.500000
0.046258503,-2905.000000
0.046371882,4286.500000
0.046485261,-1698.500000
0.046598639,-2357.000000
0.046712018,4737.500000
0.046825397,-2093.500000
0.046938776,-1864.000000
0.047052154,4520.500000
0.047165533,-2600.000000
0.047278912,-1254.000000
0.047392290,4629.000000
0.047505669,-2906.000000
0.047619048,-787.000000
0.047732426,4122.500000
0.047845805,-3698.500000
0.047959184,-480.500000
0.048072562,4123.500000
0.048185941,-3683.000000
0.048299320,450.000000
0.048412698,3762.000000
0.048526077,-4353.500000
0.048639456,498.000000
0.048752834,3107.000000
0.048866213,-4422.000000
0.048979592,1472.500000
0.049092971,3098.000000
0.049206349,-4293.500000
0.049319728,1861.000000
0.049433107,2444.500000
0.049546485,-4501.500000
0.049659864,2585.500000
0.049773243,2288.500000
0.049886621,-4379.500000
0.050000000,2720.500000
0.050113379,1187.500000
0.050226757,-4790.000000
0.050340136,2944.000000
0.050453515,958.000000
0.050566893,-4038.000000
0.050680272,3718.500000
0.050793651,432.500000
0.050907029,-4136.500000
0.051020408,3591.000000
0.051133787,-327.000000
0.051247166,-3682.000000
0.051360544,4209.000000
0.051473923,-726.500000
0.051587302,-3343.000000
0.051700680,4257.500000
0.051814059,-1389.000000
0.051927438,-2674.000000
0.052040816,4609.500000
0.052154195,-1859.000000
0.052267574,-2519.500000
0.052380952,4181.500000
0.052494331,-2562.000000
0.052607710,-1851.500000
0.052721088,4625.500000
0.052834467,-2780.500000
0.052947846,-1270.000000
0.053061224,4295.000000
0.053174603,-3345.000000
0.053287982,-725.000000
0.053401361,4380.000000
0.053514739,-3521.000000
0.053628118,-253.500000
0.053741497,3765.000000
0.053854875,-4458.500000
0.053968254,-48.000000
0.054081633,3551.500000
0.054195011,-4202.000000
0.054308390,1123.500000
0.054421769,3318.000000
0.054535147,-4653.000000
0.054648526,1321.500000
0.054761905,2566.000000
0.054875283,-4636.500000
0.054988662,2094.500000
0.055102041,2576.500000
0.055215420,-4582.000000
0.055328798,2500.500000
0.055442177,1848.000000
0.055555556,-4536.500000
0.055668934,2945.500000
0.055782313,1302.500000
0.055895692,-4466.500000
0.056009070,3032.000000
0.056122449,434.000000
0.056235828,-4454.000000
0.056349206,3474.500000
0.056462585,12.000000
0.056575964,-4079.000000
0.056689342,3930.500000
0.056802721,-373.000000
0.056916100,-3621.000000
0.057029478,4230.500000
0.057142857,-1069.500000
0.057256236,-3177.500000
0.057369615,4339.000000
0.057482993,-1485.500000
0.057596372,-2512.000000
0.057709751,4647.500000
0.057823129,-1880.500000
0.057936508,-2061.500000
0.058049887,4635.000000
0.058163265,-2584.000000
0.058276644,-1763.000000
0.058390023,4416.000000
0.058503401,-3224.500000
0.058616780,-1067.000000
0.058730159,4293.000000
0.058843537,-3534.500000
0.058956916,-726.000000
0.059070295,4005.500000
0.059183673,-3851.000000
0.059297052,233.500000
0.059410431,4125.500000
0.059523810,-4077.000000
0.059637188,758.500000
0.059750567,3468.000000
0.059863946,-4485.500000
0.059977324,1193.000000
0.060090703,3192.500000
0.060204082,-4484.000000
0.060317460,1647.000000
0.060430839,2680.000000
0.060544218,-4662.000000
0.060657596,2233.000000
0.060770975,2243.500000
0.060884354,-4600.000000
0.060997732,2625.000000
0.061111111,1432.000000
0.061224490,-4748.000000
0.061337868,3118.000000
0.061451247,1070.500000
0.061564626,-4385.500000
0.061678005,3515.500000
0.061791383,495.500000
0.061904762,-4133.500000
0.062018141,3799.500000
0.062131519,-106.000000
0.062244898,-3942.000000
0.062358277,4043.500000
0.062471655,-768.500000
0.062585034,-3407.500000
0.062698413,4606.000000
0.062811791,-850.500000
0.062925170,-2590.000000
0.063038549,4803.500000
0.063151927,-1807.500000
0.063265306,-2579.500000
0.063378685,4460.000000
0.063492063,-2268.000000
0.063605442,-1952.500000
0.063718821,4584.000000
0.063832200,-2783.000000
0.063945578,-1425.000000
0.064058957,4503.500000
0.064172336,-3190.500000
0.064285714,-798.500000
0.064399093,4438.000000
0.064512472,-3723.500000
0.064625850,-180.000000
0.064739229,4174.000000
0.064852608,-3894.000000
0.064965986,386.500000
0.065079365,3930.000000
0.065192744,-4194.500000
0.065306122,968.000000
0.065419501,3582.000000
0.065532880,-4332.500000
0.065646259,1391.000000
0.065759637,2954.500000
0.065873016,-4871.500000
0.065986395,1684.500000
0.066099773,2367.000000
0.066213152,-4688.500000
0.066326531,2528.500000
0.066439909,2140.500000
0.066553288,-4621.000000
0.066666667,2773.000000
0.066780045,1192.000000
0.066893424,-4876.500000
0.067006803,3217.000000
0.067120181,1044.000000
0.067233560,-4149.000000
0.067346939,3988.500000
0.067460317,470.500000
0.067573696,-4018.000000
0.067687075,3923.500000
0.067800454,-209.000000
0.067913832,-3501.000000
0.068027211,4335.000000
0.068140590,-1119.500000
0.068253968,-3678.500000
0.068367347,4065.500000
0.068480726,-1723.000000
0.068594104,-2835.500000
0.068707483,4790.000000
0.068820862,-1816.500000
0.068934240,-2216.000000
0.069047619,4497.000000
0.069160998,-2749.500000
0.069274376,-1804.000000
0.069387755,4611.500000
0.069501134,-2814.000000
0.069614512,-1000.000000
0.069727891,4488.500000
0.069841270,-3439.000000
0.069954649,-740.000000
0.070068027,4322.000000
0.070181406,-3684.500000
0.070294785,3.500000
0.070408163,4057.500000
0.070521542,-4342.500000
0.070634921,372.000000
0.070748299,3636.500000
0.070861678,-4366.000000
0.070975057,994.500000
0.071088435,3215.500000
0.071201814,-4694.500000
0.071315193,1491.000000
0.071428571,2836.500000
0.071541950,-4594.500000
0.071655329,2377.000000
0.071768707,2361.500000
0.071882086,-4761.000000
0.071995465,2390.000000
0.072108844,1497.500000
0.072222222,-4709.500000
0.072335601,3175.500000
0.072448980,1372.500000
0.072562358,-4462.500000
0.072675737,3347.500000
0.072789116,352.000000
0.072902494,-4467.000000
0.073015873,3611.500000
0.073129252,-2.500000
0.073242630,-3928.500000
0.073356009,4041.000000
0.073469388,-558.000000
0.073582766,-3621.000000
0.073696145,4362.500000
0.073809524,-1102.500000
0.073922902,-3085.000000
0.074036281,4462.500000
0.074149660,-1877.500000
0.074263039,-2944.500000
0.074376417,4586.000000
0.074489796,-2350.000000
0.074603175,-2061.000000
0.074716553,4630.500000
0.074829932,-2640.000000
0.074943311,-1473.500000
0.075056689,4594.500000
0.075170068,-3203.500000
0.075283447,-1107.000000
0.075396825,4403.000000
0.075510204,-3625.000000
0.075623583,-442.000000
0.075736961,4342.500000
0.075850340,-3973.500000
0.075963719,237.000000
0.076077098,3931.500000
0.076190476,-4301.000000
0.076303855,692.000000
0.076417234,3392.000000
0.076530612,-4594.000000
0.076643991,1162.500000
0.076757370,3046.500000
0.076870748,-4546.000000
0.076984127,1762.000000
0.077097506,2472.000000
0.077210884,-5049.000000
0.077324263,2136.000000
0.077437642,2160.500000
0.077551020,-4584.500000
0.077664399,2972.500000
0.077777778,1721.000000
0.077891156,-4655.000000
0.078004535,3190.500000
0.078117914,878.500000
0.078231293,-4433.000000
0.078344671,3806.500000
0.078458050,455.000000
0.078571429,-4087.000000
0.078684807,3966.000000
0.078798186,-301.000000
0.078911565,-3777.500000
0.079024943,4313.000000
0.079138322,-968.000000
0.079251701,-3417.500000
0.079365079,4338.000000
0.079478458,-1353.000000
0.079591837,-2779.000000
0.079705215,4905.500000
0.079818594,-1703.500000
0.079931973,-2150.500000
0.080045351,4845.000000
0.080158730,-2379.000000
0.080272109,-1715.500000
0.080385488,4757.000000
0.080498866,-3076.000000
0.080612245,-1373.500000
0.080725624,4490.500000
0.080839002,-3433.000000
0.080952381,-530.000000
0.081065760,4652.000000
0.081179138,-3609.500000
0.081292517,-25.000000
0.081405896,4028.000000
0.081519274,-4293.500000
0.081632653,413.500000
0.081746032,3840.500000
0.081859410,-4345.000000
0.081972789,1254.500000
0.082086168,3490.000000
0.082199546,-4456.500000
0.082312925,1685.500000
0.082426304,2900.500000
0.082539683,-4873.500000
0.082653061,2021.000000
0.082766440,2369.500000
0.082879819,-4608.500000
0.082993197,2678.500000
0.083106576,1983.000000
0.083219955,-4762.000000
0.083333333,3098.500000
0.083446712,1208.000000
0.083560091,-4352.000000
0.083673469,3651.500000
0.083786848,967.500000
0.083900227,-4172.500000
0.084013605,3878.500000
0.084126984,-129.000000
0.084240363,-4057.500000
0.084353741,4078.000000
0.084467120,-286.500000
0.084580499,-3259.500000
0.084693878,4670.500000
0.084807256,-988.000000
0.084920635,-3224.000000
0.085034014,4329.500000
0.085147392,-1809.500000
0.085260771,-2816.500000
0.085374150,4764.000000
0.085487528,-2247.500000
0.085600907,-2104.000000
0.085714286,4564.000000
0.085827664,-2839.000000
0.085941043,-1471.500000
0.086054422,4948.000000
0.086167800,-2836.000000
0.086281179,-873.500000
0.086394558,4405.000000
0.086507937,-3831.500000
0.086621315,-672.000000
0.086734694,4083.500000
0.086848073,-3718.000000
0.086961451,385.500000
0.087074830,4083.000000
0.087188209,-4191.000000
0.087301587,542.000000
0.087414966,3415.500000
0.087528345,-4672.000000
0.087641723,1118.500000
0.087755102,3219.000000
0.087868481,-4811.000000
0.087981859,1656.500000
0.088095238,2472.500000
0.088208617,-4784.000000
0.088321995,2417.000000
0.088435374,2149.500000
0.088548753,-4916.000000
0.088662132,2353.000000
0.088775510,1112.500000
0.088888889,-4746.000000
0.089002268,3176.500000
0.089115646,1119.500000
0.089229025,-4351.000000
0.089342404,3509.000000
0.089455782,225.500000
0.089569161,-4166.500000
0.089682540,4005.500000
0.089795918,110.000000
0.089909297,-3764.500000
0.090022676,4089.500000
0.090136054,-1079.000000
0.090249433,-3991.500000
0.090362812,4071.500000
0.090476190,-1553.000000
0.090589569,-2944.000000
0.090702948,4609.500000
0.090816327,-2092.000000
0.090929705,-2780.000000
0.091043084,4277.000000
0.091156463,-2735.500000
0.091269841,-2009.500000
0.091383220,4675.500000
0.091496599,-2591.500000
0.091609977,-1143.000000
0.091723356,4715.500000
0.091836735,-3182.000000
0.091950113,-717.500000
0.092063492,4488.500000
0.092176871,-3688.000000
0.092290249,-196.000000
0.092403628,3900.000000
0.092517007,-4149.000000
0.092630385,145.000000
0.092743764,3628.500000
0.092857143,-4554.000000
0.092970522,724.000000
0.093083900,3334.500000
0.093197279,-4584.000000
0.093310658,1418.000000
0.093424036,2753.000000
0.093537415,-4872.500000
0.093650794,1749.500000
0.093764172,2221.000000
0.093877551,-4706.500000
0.093990930,2661.500000
0.094104308,2102.000000
0.094217687,-4364.500000
0.094331066,3008.000000
0.094444444,1442.000000
0.094557823,-4589.500000
0.094671202,3304.000000
0.094784580,743.000000
0.094897959,-4419.000000
0.095011338,3711.500000
0.095124717,32.000000
0.095238095,-4300.000000
0.095351474,3650.500000
0.095464853,-729.000000
0.095578231,-3731.000000
0.095691610,4394.000000
0.095804989,-766.500000
0.095918367,-3177.500000
0.096031746,4475.500000
0.096145125,-1789.000000
0.096258503,-2983.500000
0.096371882,4402.000000
0.096485261,-2015.500000
0.096598639,-2146.000000
0.096712018,4593.500000
0.096825397,-2542.500000
0.096938776,-1832.500000
0.097052154,4530.500000
0.097165533,-2933.500000
0.097278912,-1051.000000
0.097392290,4617.000000
0.097505669,-3324.500000
0.097619048,-493.500000
0.097732426,4403.000000
0.097845805,-3539.500000
0.097959184,301.500000
0.098072562,4298.500000
0.098185941,-4007.500000
0.098299320,654.500000
0.098412698,3465.000000
0.098526077,-4530.000000
0.098639456,841.500000
0.098752834,2903.500000
0.098866213,-4790.000000
0.098979592,1455.000000
0.099092971,2782.500000
0.099206349,-4281.000000
0.099319728,2551.000000
0.099433107,2533.000000
0.099546485,-4519.500000
0.099659864,2593.500000
0.099773243,1625.000000
0.099886621,-4491.000000
0.100000000,3163.500000
0.100113379,1308.500000
0.100226757,-4244.000000
0.100340136,3620.500000
0.100453515,722.000000
0.100566893,-4103.000000
0.100680272,3803.500000
0.100793651,-18.500000
0.100907029,-3867.000000
0.101020408,4104.500000
0.101133787,-628.000000
0.101247166,-3344.000000
0.101360544,4267.500000
0.101473923,-1188.000000
0.101587302,-3038.500000
0.101700680,4475.500000
0.101814059,-1553.500000
0.101927438,-2397.500000
0.102040816,4604.500000
0.102154195,-2293.000000
0.102267574,-2153.500000
0.102380952,4439.500000
0.102494331,-2705.000000
0.102607710,-1235.000000
0.102721088,4940.000000
0.102834467,-2764.000000
0.102947846,-536.000000
0.103061224,4482.000000
0.103174603,-3599.500000
0.103287982,-515.500000
0.103401361,4095.500000
0.103514739,-3799.500000
0.103628118,376.000000
0.103741497,3994.500000
0.103854875,-4090.500000
0.103968254,617.000000
0.104081633,3312.000000
0.104195011,-4357.000000
0.104308390,1393.500000
0.104421769,3047.000000
0.104535147,-4725.500000
0.104648526,1541.500000
0.104761905,2313.000000
0.104875283,-4744.000000
0.104988662,2520.000000
0.105102041,2401.500000
0.105215420,-4143.500000
0.105328798,3076.000000
0.105442177,1584.000000
0.105555556,-4532.000000
0.105668934,3388.000000
0.105782313,906.000000
0.105895692,-4000.500000
0.106009070,3708.000000
0.106122449,309.500000
0.106235828,-4070.000000
0.106349206,3647.500000
0.106462585,-285.500000
0.106575964,-3677.500000
0.106689342,4007.500000
0.106802721,-892.500000
0.106916100,-3693.000000
0.107029478,4167.500000
0.107142857,-1508.000000
0.107256236,-2816.000000
0.107369615,4437.000000
0.107482993,-1937.000000
0.107596372,-2372.000000
0.107709751,4541.000000
0.107823129,-2280.000000
0.107936508,-1545.000000
0.108049887,4797.000000
0.108163265,-2762.000000
0.108276644,-1312.000000
0.108390023,4083.000000
0.108503401,-3510.500000
0.108616780,-575.000000
0.108730159,4302.000000
0.108843537,-3246.500000
0.108956916,-3.500000
0.109070295,3764.500000
0.109183673,-4260.000000
0.109297052,3.500000
0.109410431,3292.500000
0.109523810,-4398.000000
0.109637188,853.500000
0.109750567,3068.500000
0.109863946,-4480.000000
0.109977324,1295.500000
0.110090703,2701.000000
0.110204082,-4497.000000
0.110317460,2086.000000
0.110430839,2415.500000
0.110544218,-4511.000000
0.110657596,2329.500000
0.110770975,1864.000000
0.110884354,-4518.500000
0.110997732,2849.500000
0.111111111,1297.000000
0.111224490,-4262.000000
0.111337868,3315.000000
0.111451247,654.500000
0.111564626,-4307.000000
0.111678005,3164.000000
0.111791383,-189.000000
0.111904762,-4213.500000
0.112018141,3465.500000
0.112131519,-581.000000
0.112244898,-3778.500000
0.112358277,4027.000000
0.112471655,-1016.500000
0.112585034,-3136.500000
0.112698413,4285.500000
0.112811791,-1539.000000
0.112925170,-2716.000000
0.113038549,4328.500000
0.113151927,-1781.000000
0.113265306,-2011.000000
0.113378685,4511.000000
0.113492063,-2559.500000
0.113605442,-1895.000000
0.113718821,4052.000000
0.113832200,-2979.000000
0.113945578,-940.000000
0.114058957,4351.500000
0.114172336,-3166.500000
0.114285714,-731.000000
0.114399093,3794.000000
0.114512472,-3801.500000
0.114625850,-296.500000
0.114739229,3843.500000
0.114852608,-3896.500000
0.114965986,560.000000
0.115079365,3464.500000
0.115192744,-4341.500000
0.115306122,988.000000
0.115419501,3212.500000
0.115532880,-4327.000000
0.115646259,1713.000000
0.115759637,2785.500000
0.115873016,-4365.000000
0.115986395,2221.500000
0.116099773,2457.500000
0.116213152,-4322.500000
0.116326531,2726.000000
0.116439909,1980.500000
0.116553288,-4329.500000
0.116666667,2826.500000
0.116780045,989.000000
0.116893424,-4505.000000
0.117006803,3019.500000
0.117120181,368.500000
0.117233560,-4275.500000
0.117346939,3589.500000
0.117460317,165.000000
0.117573696,-3733.000000
0.117687075,3825.500000
0.117800454,-525.000000
0.117913832,-3435.000000
0.118027211,4176.000000
0.118140590,-913.500000
0.118253968,-2743.500000
0.118367347,4428.500000
0.118480726,-1354.500000
0.118594104,-2394.500000
0.118707483,4514.000000
0.118820862,-2146.000000
0.118934240,-2066.500000
0.119047619,4265.000000
0.119160998,-2605.500000
0.119274376,-1637.000000
0.119387755,4207.000000
0.119501134,-3094.500000
0.119614512,-1184.500000
0.119727891,4019.000000
0.119841270,-3455.500000
0.119954649,-315.000000
0.120068027,4144.500000
0.120181406,-3523.000000
0.120294785,277.500000
0.120408163,3728.500000
0.120521542,-4071.000000
0.120634921,629.000000
0.120748299,3522.000000
0.120861678,-4007.000000
0.120975057,1684.000000
0.121088435,3334.500000
0.121201814,-4194.500000
0.121315193,1639.500000
0.121428571,2268.500000
0.121541950,-4546.500000
0.121655329,2217.000000
0.121768707,2160.000000
0.121882086,-4309.000000
0.121995465,2704.500000
0.122108844,1407.000000
0.122222222,-4482.500000
0.122335601,3065.000000
0.122448980,1245.500000
0.122562358,-3979.500000
0.122675737,3453.500000
0.122789116,288.000000
0.122902494,-4217.000000
0.123015873,3562.000000
0.123129252,-261.000000
0.123242630,-3405.500000
0.123356009,4160.500000
0.123469388,-537.500000
0.123582766,-3208.000000
0.123696145,4079.000000
0.123809524,-1434.000000
0.123922902,-2852.500000
0.124036281,4171.500000
0.124149660,-1590.500000
0.124263039,-2442.000000
0.124376417,4410.500000
0.124489796,-2252.500000
0.124603175,-1975.000000
0.124716553,4460.500000
0.124829932,-2709.000000
0.124943311,-1399.500000
0.125056689,4025.500000
0.125170068,-3411.500000
0.125283447,-765.000000
0.125396825,4179.500000
0.125510204,-3334.500000
0.125623583,-110.500000
0.125736961,4026.000000
0.125850340,-3843.500000
0.125963719,500.000000
0.126077098,3772.500000
0.126190476,-3779.500000
0.126303855,1017.000000
0.126417234,3203.000000
0.126530612,-4427.500000
0.126643991,1009.500000
0.126757370,2633.500000
0.126870748,-4430.000000
0.126984127,1931.500000
0.127097506,2443.000000
0.127210884,-4501.000000
0.127324263,2131.500000
0.127437642,1576.000000
0.127551020,-4562.500000
0.127664399,2766.500000
0.127777778,1444.500000
0.127891156,-4062.000000
0.128004535,3191.000000
