label,8_u1_160_p
0.010884354,-4209.000000
0.010997732,2425.000000
0.011111111,1827.500000
0.011224490,-4205.000000
0.011337868,2634.500000
0.011451247,939.500000
0.011564626,-4512.500000
0.011678005,2954.500000
0.011791383,485.000000
0.011904762,-4003.000000
0.012018141,3451.000000
0.012131519,37.500000
0.012244898,-3664.500000
0.012358277,3951.000000
0.012471655,-78.500000
0.012585034,-2841.500000
0.012698413,4393.500000
0.012811791,-862.500000
0.012925170,-3074.000000
0.013038549,3891.000000
0.013151927,-1869.000000
0.013265306,-2501.000000
0.013378685,4209.000000
0.013492063,-1874.500000
0.013605442,-2088.000000
0.013718821,3886.500000
0.013832200,-2837.000000
0.013945578,-1851.000000
0.014058957,3952.000000
0.014172336,-2990.500000
0.014285714,-1010.500000
0.014399093,3940.500000
0.014512472,-3404.000000
0.014625850,-558.500000
0.014739229,3696.500000
0.014852608,-3677.500000
0.014965986,-54.500000
0.015079365,3568.000000
0.015192744,-4137.500000
0.015306122,355.000000
0.015419501,3177.000000
0.015532880,-4263.500000
0.015646259,940.500000
0.015759637,2898.500000
0.015873016,-4230.000000
0.015986395,1725.000000
0.016099773,2463.000000
0.016213152,-4327.000000
0.016326531,1761.500000
0.016439909,1858.000000
0.016553288,-4423.000000
0.016666667,2488.500000
0.016780045,1685.000000
0.016893424,-4117.000000
0.017006803,2983.500000
0.017120181,1215.000000
0.017233560,-4038.000000
0.017346939,3293.000000
0.017460317,447.500000
0.017573696,-3900.000000
0.017687075,3428.500000
0.017800454,-21.500000
0.017913832,-3557.000000
0.018027211,3905.500000
0.018140590,-708.000000
0.018253968,-3374.500000
0.018367347,3897.000000
0.018480726,-1071.000000
0.018594104,-2715.000000
0.018707483,4227.000000
0.018820862,-1473.000000
0.018934240,-2414.500000
0.019047619,4172.500000
0.019160998,-2036.500000
0.019274376,-1930.500000
0.019387755,4359.500000
0.019501134,-2473.000000
0.019614512,-1358.000000
0.019727891,4173.500000
0.019841270,-3073.500000
0.019954649,-898.500000
0.020068027,4063.000000
0.020181406,-3410.500000
0.020294785,-315.000000
0.020408163,3778.000000
0.020521542,-3579.000000
0.020634921,167.500000
0.020748299,3549.000000
0.020861678,-3942.000000
0.020975057,666.500000
0.021088435,3294.500000
0.021201814,-4184.000000
0.021315193,1127.000000
0.021428571,2680.500000
0.021541950,-4495.000000
0.021655329,1522.500000
0.021768707,2353.000000
0.021882086,-4225.500000
0.021995465,2525.500000
0.022108844,2373.500000
0.022222222,-4067.000000
0.022335601,2774.000000
0.022448980,1461.500000
0.022562358,-4165.000000
0.022675737,3092.000000
0.022789116,1081.000000
0.022902494,-4004.000000
0.023015873,3386.500000
0.023129252,341.000000
0.023242630,-3894.000000
0.023356009,3621.000000
0.023469388,-266.000000
0.023582766,-3577.500000
0.023696145,3817.500000
0.023809524,-769.000000
0.023922902,-3023.500000
0.024036281,4095.000000
0.024149660,-1207.500000
0.024263039,-2764.500000
0.024376417,4258.000000
0.024489796,-1707.500000
0.024603175,-1977.500000
0.024716553,4462.500000
0.024829932,-2002.500000
0.024943311,-1684.500000
0.025056689,4312.000000
0.025170068,-2794.000000
0.025283447,-1256.500000
0.025396825,4249.500000
0.025510204,-3013.000000
0.025623583,-475.500000
0.025736961,4144.000000
0.025850340,-3566.000000
0.025963719,-323.500000
0.026077098,3416.500000
0.026190476,-3976.000000
0.026303855,288.000000
0.026417234,3445.000000
0.026530612,-3999.500000
0.026643991,858.500000
0.026757370,3141.500000
0.026870748,-4356.000000
0.026984127,1485.000000
0.027097506,2987.500000
0.027210884,-4097.500000
0.027324263,2129.500000
0.027437642,2251.500000
0.027551020,-4491.500000
0.027664399,2189.500000
0.027777778,1686.500000
0.027891156,-4185.500000
0.028004535,2992.000000
0.028117914,1443.000000
0.028231293,-4160.500000
0.028344671,3067.500000
0.028458050,419.500000
0.028571429,-4166.500000
0.028684807,3367.500000
0.028798186,150.000000
0.028911565,-3823.500000
0.029024943,3607.500000
0.029138322,-639.500000
0.029251701,-3554.500000
0.029365079,3974.000000
0.029478458,-982.500000
0.029591837,-3003.500000
0.029705215,4087.500000
0.029818594,-1573.500000
0.029931973,-2474.500000
0.030045351,4344.500000
0.030158730,-1755.000000
0.030272109,-1881.000000
0.030385488,4382.000000
0.030498866,-2466.000000
0.030612245,-1428.500000
0.030725624,4369.500000
0.030839002,-2769.000000
0.030952381,-952.000000
0.031065760,3960.000000
0.031179138,-3522.000000
0.031292517,-934.000000
0.031405896,3615.500000
0.031519274,-3845.000000
0.031632653,41.000000
0.031746032,3793.000000
0.031859410,-4051.500000
0.031972789,460.000000
0.032086168,3195.500000
0.032199546,-4337.500000
0.032312925,1049.500000
0.032426304,3018.500000
0.032539683,-4174.000000
0.032653061,1710.000000
0.032766440,2692.500000
0.032879819,-4219.500000
0.032993197,2309.000000
0.033106576,2236.500000
0.033219955,-4348.500000
0.033333333,2555.000000
0.033446712,1306.000000
0.033560091,-4450.500000
0.033673469,2857.500000
0.033786848,929.500000
0.033900227,-4239.500000
0.034013605,3281.000000
0.034126984,427.500000
0.034240363,-3793.500000
0.034353741,3616.000000
0.034467120,-107.000000
0.034580499,-3743.000000
0.034693878,3928.000000
0.034807256,-693.000000
0.034920635,-3150.000000
0.035034014,4377.500000
0.035147392,-1076.000000
0.035260771,-2618.500000
0.035374150,4398.500000
0.035487528,-1738.000000
0.035600907,-2397.000000
0.035714286,4299.500000
0.035827664,-2291.500000
0.035941043,-1918.500000
0.036054422,4406.500000
0.036167800,-2761.000000
0.036281179,-1397.500000
0.036394558,3913.000000
0.036507937,-3360.500000
0.036621315,-886.000000
0.036734694,4150.500000
0.036848073,-3283.500000
0.036961451,-202.000000
0.037074830,4016.500000
0.037188209,-3984.000000
0.037301587,114.000000
0.037414966,3562.500000
0.037528345,-4061.000000
0.037641723,952.000000
0.037755102,3215.000000
0.037868481,-4296.500000
0.037981859,1274.000000
0.038095238,2630.500000
0.038208617,-4511.500000
0.038321995,1869.000000
0.038435374,2282.000000
0.038548753,-4465.000000
0.038662132,2280.500000
0.038775510,1929.500000
0.038888889,-4293.000000
0.039002268,2853.500000
0.039115646,1499.000000
0.039229025,-4172.000000
0.039342404,3203.000000
0.039455782,772.500000
0.039569161,-4112.500000
0.039682540,3513.500000
0.039795918,182.000000
0.039909297,-3913.000000
0.040022676,3743.500000
0.040136054,-266.500000
0.040249433,-3358.000000
0.040362812,4342.500000
0.040476190,-689.500000
0.040589569,-3046.500000
0.040702948,4126.500000
0.040816327,-1507.500000
0.040929705,-2607.500000
0.041043084,4481.500000
0.041156463,-1830.000000
0.041269841,-1958.500000
0.041383220,4561.500000
0.041496599,-2397.000000
0.041609977,-1626.500000
0.041723356,4293.500000
0.041836735,-2818.500000
0.041950113,-1123.000000
0.042063492,4419.500000
0.042176871,-3104.500000
0.042290249,-495.000000
0.042403628,3968.500000
0.042517007,-3794.500000
0.042630385,-136.000000
0.042743764,3820.000000
0.042857143,-3799.500000
0.042970522,659.000000
0.043083900,3649.500000
0.043197279,-4270.500000
0.043310658,889.000000
0.043424036,2920.000000
0.043537415,-4420.000000
0.043650794,1655.500000
0.043764172,2762.500000
0.043877551,-4297.000000
0.043990930,2102.000000
0.044104308,1997.500000
0.044217687,-4548.000000
0.044331066,2274.000000
0.044444444,1608.000000
0.044557823,-4300.500000
0.044671202,2896.000000
0.044784580,1315.500000
0.044897959,-4346.500000
0.045011338,3324.000000
0.045124717,429.500000
0.045238095,-3722.500000
0.045351474,3873.000000
0.045464853,238.500000
0.045578231,-3685.000000
0.045691610,3795.500000
0.045804989,-782.000000
0.045918367,-3532.000000
0.046031746,4136.000000
0.046145125,-841.000000
0.046258503,-2828.000000
0.046371882,4614.000000
0.046485261,-1619.000000
0.046598639,-2607.500000
0.046712018,4427.500000
0.046825397,-2164.000000
0.046938776,-1873.500000
0.047052154,4550.000000
0.047165533,-2725.000000
0.047278912,-1434.500000
0.047392290,4212.500000
0.047505669,-3082.000000
0.047619048,-835.500000
0.047732426,4174.500000
0.047845805,-3617.000000
0.047959184,-626.000000
0.048072562,3814.500000
0.048185941,-3907.000000
0.048299320,289.000000
0.048412698,3641.500000
0.048526077,-4153.500000
0.048639456,615.500000
0.048752834,3245.000000
0.048866213,-4315.000000
0.048979592,1374.500000
0.049092971,2934.500000
0.049206349,-4542.000000
0.049319728,1505.000000
0.049433107,2063.000000
0.049546485,-4972.000000
0.049659864,2159.000000
0.049773243,1882.000000
0.049886621,-4399.000000
0.050000000,2670.000000
0.050113379,1205.500000
0.050226757,-4655.000000
0.050340136,2914.500000
0.050453515,726.500000
0.050566893,-4186.500000
0.050680272,3718.000000
0.050793651,330.000000
0.050907029,-3817.500000
0.051020408,3882.500000
0.051133787,-275.000000
0.051247166,-3553.000000
0.051360544,4107.500000
0.051473923,-820.500000
0.051587302,-3228.500000
0.051700680,4111.500000
0.051814059,-1438.500000
0.051927438,-2873.500000
0.052040816,4174.500000
0.052154195,-1996.000000
0.052267574,-2298.500000
0.052380952,4603.000000
0.052494331,-2412.000000
0.052607710,-1665.000000
0.052721088,4374.500000
0.052834467,-2993.500000
0.052947846,-1196.000000
0.053061224,4300.500000
0.053174603,-3017.000000
0.053287982,-477.500000
0.053401361,4284.000000
0.053514739,-3478.500000
0.053628118,-95.500000
0.053741497,3753.000000
0.053854875,-4076.000000
0.053968254,373.000000
0.054081633,3458.500000
0.054195011,-4159.000000
0.054308390,976.500000
0.054421769,3032.000000
0.054535147,-4639.000000
0.054648526,1258.500000
0.054761905,2755.000000
0.054875283,-4373.000000
0.054988662,2237.500000
0.055102041,2280.500000
0.055215420,-4286.000000
0.055328798,2334.500000
0.055442177,1574.500000
0.055555556,-4513.000000
0.055668934,2995.000000
0.055782313,1202.000000
0.055895692,-4241.500000
0.056009070,3292.000000
0.056122449,548.500000
0.056235828,-4270.000000
0.056349206,3522.500000
0.056462585,-52.000000
0.056575964,-3760.000000
0.056689342,3905.500000
0.056802721,-470.500000
0.056916100,-3305.500000
0.057029478,4216.500000
0.057142857,-979.500000
0.057256236,-2865.500000
0.057369615,4515.500000
0.057482993,-1397.500000
0.057596372,-2459.500000
0.057709751,4417.000000
0.057823129,-2177.500000
0.057936508,-2115.500000
0.058049887,4353.500000
0.058163265,-2526.500000
0.058276644,-1295.000000
0.058390023,4505.500000
0.058503401,-2824.500000
0.058616780,-937.000000
0.058730159,4078.000000
0.058843537,-3549.000000
0.058956916,-508.500000
0.059070295,4059.000000
0.059183673,-3647.500000
0.059297052,156.500000
0.059410431,3909.500000
0.059523810,-3802.500000
0.059637188,978.000000
0.059750567,3645.500000
0.059863946,-4074.000000
0.059977324,1294.500000
0.060090703,2920.500000
0.060204082,-4175.500000
0.060317460,1854.000000
0.060430839,2653.000000
0.060544218,-4467.500000
0.060657596,2084.000000
0.060770975,1833.000000
0.060884354,-4616.500000
0.060997732,2565.000000
0.061111111,1507.000000
0.061224490,-4361.500000
0.061337868,2917.500000
0.061451247,690.500000
0.061564626,-4534.000000
0.061678005,3143.500000
0.061791383,580.500000
0.061904762,-3554.000000
0.062018141,4202.500000
0.062131519,174.500000
0.062244898,-3579.000000
0.062358277,3875.000000
0.062471655,-793.500000
0.062585034,-3214.000000
0.062698413,4499.000000
0.062811791,-921.000000
0.062925170,-2609.500000
0.063038549,4149.000000
0.063151927,-1884.500000
0.063265306,-2703.000000
0.063378685,4398.000000
0.063492063,-2193.000000
0.063605442,-1830.000000
0.063718821,4186.500000
0.063832200,-3107.500000
0.063945578,-1849.000000
0.064058957,3856.000000
0.064172336,-3063.500000
0.064285714,-617.000000
0.064399093,4363.500000
0.064512472,-3135.000000
0.064625850,-219.000000
0.064739229,3899.500000
0.064852608,-3735.000000
0.064965986,280.500000
0.065079365,3900.000000
0.065192744,-3892.500000
0.065306122,750.000000
0.065419501,3069.000000
0.065532880,-4533.000000
0.065646259,1226.500000
0.065759637,2734.000000
0.065873016,-4536.500000
0.065986395,1478.500000
0.066099773,1990.500000
0.066213152,-4817.500000
0.066326531,1989.000000
0.066439909,1720.500000
0.066553288,-4478.500000
0.066666667,2578.000000
0.066780045,1192.500000
0.066893424,-4290.500000
0.067006803,3114.500000
0.067120181,1130.000000
0.067233560,-3892.000000
0.067346939,3581.500000
0.067460317,472.500000
0.067573696,-3982.500000
0.067687075,3854.500000
0.067800454,-154.500000
0.067913832,-3265.500000
0.068027211,4320.000000
0.068140590,-710.000000
0.068253968,-3272.000000
0.068367347,3940.500000
0.068480726,-1702.500000
0.068594104,-2940.500000
0.068707483,4167.000000
0.068820862,-1794.500000
0.068934240,-2324.000000
0.069047619,4454.000000
0.069160998,-2291.500000
0.069274376,-1583.000000
0.069387755,4440.000000
0.069501134,-2628.500000
0.069614512,-1083.000000
0.069727891,4170.500000
0.069841270,-3205.000000
0.069954649,-565.500000
0.070068027,4007.000000
0.070181406,-3466.500000
0.070294785,-54.000000
0.070408163,3974.500000
0.070521542,-3774.000000
0.070634921,483.500000
0.070748299,3378.500000
0.070861678,-4408.500000
0.070975057,680.000000
0.071088435,2939.500000
0.071201814,-4479.500000
0.071315193,1456.000000
0.071428571,2631.000000
0.071541950,-4477.000000
0.071655329,1822.500000
0.071768707,2137.000000
0.071882086,-4596.500000
0.071995465,2236.000000
0.072108844,1656.000000
0.072222222,-4426.500000
0.072335601,2922.000000
0.072448980,1329.500000
0.072562358,-4227.500000
0.072675737,3127.000000
0.072789116,480.500000
0.072902494,-4105.000000
0.073015873,3621.500000
0.073129252,276.000000
0.073242630,-3785.000000
0.073356009,3776.000000
0.073469388,-695.500000
0.073582766,-3629.500000
0.073696145,4013.500000
0.073809524,-915.500000
0.073922902,-2822.500000
0.074036281,4216.500000
0.074149660,-1522.000000
0.074263039,-2689.500000
0.074376417,4062.000000
0.074489796,-2120.000000
0.074603175,-2063.500000
0.074716553,4330.000000
0.074829932,-2368.500000
0.074943311,-1623.500000
0.075056689,4390.500000
0.075170068,-2709.500000
0.075283447,-713.000000
0.075396825,4489.500000
0.075510204,-3007.500000
0.075623583,-159.000000
0.075736961,3979.500000
0.075850340,-3701.500000
0.075963719,83.500000
0.076077098,3615.500000
0.076190476,-4013.000000
0.076303855,509.000000
0.076417234,3335.000000
0.076530612,-4056.000000
0.076643991,1271.500000
0.076757370,3062.000000
0.076870748,-4248.500000
0.076984127,1591.000000
0.077097506,2469.000000
0.077210884,-4305.500000
0.077324263,2219.500000
0.077437642,2286.500000
0.077551020,-4144.000000
0.077664399,2832.000000
0.077777778,1785.000000
0.077891156,-4173.500000
0.078004535,2929.500000
0.078117914,984.000000
0.078231293,-4233.500000
0.078344671,3314.500000
0.078458050,619.500000
0.078571429,-3732.500000
0.078684807,3559.000000
0.078798186,-190.000000
0.078911565,-3861.500000
0.079024943,3857.500000
0.079138322,-543.000000
0.079251701,-3087.000000
0.079365079,4119.000000
0.079478458,-1041.500000
0.079591837,-3033.500000
0.079705215,3998.500000
0.079818594,-1755.500000
0.079931973,-2333.500000
0.080045351,4489.500000
0.080158730,-1786.500000
0.080272109,-1711.500000
0.080385488,4372.500000
0.080498866,-2645.000000
0.080612245,-1508.500000
0.080725624,4123.500000
0.080839002,-2900.500000
0.080952381,-882.000000
0.081065760,4164.500000
0.081179138,-3424.000000
0.081292517,-459.500000
0.081405896,3729.000000
0.081519274,-3606.500000
0.081632653,359.000000
0.081746032,3769.000000
0.081859410,-3962.500000
0.081972789,448.500000
0.082086168,2866.000000
0.082199546,-4529.000000
0.082312925,992.000000
0.082426304,3107.000000
0.082539683,-4032.000000
0.082653061,1971.500000
0.082766440,2631.500000
0.082879819,-4391.500000
0.082993197,2154.500000
0.083106576,1933.500000
0.083219955,-4246.000000
0.083333333,2864.500000
0.083446712,1491.500000
0.083560091,-4323.000000
0.083673469,2788.000000
0.083786848,804.500000
0.083900227,-3950.000000
0.084013605,3398.000000
0.084126984,355.000000
0.084240363,-4133.000000
0.084353741,3375.000000
0.084467120,-374.000000
0.084580499,-3564.500000
0.084693878,3859.500000
0.084807256,-613.000000
0.084920635,-3189.500000
0.085034014,3996.500000
0.085147392,-1157.000000
0.085260771,-2701.000000
0.085374150,4405.000000
0.085487528,-1565.000000
0.085600907,-2322.000000
0.085714286,4245.500000
0.085827664,-2509.500000
0.085941043,-1984.500000
0.086054422,4156.000000
0.086167800,-2620.000000
0.086281179,-1419.000000
0.086394558,4031.500000
0.086507937,-3408.500000
0.086621315,-1094.000000
0.086734694,3701.500000
0.086848073,-3576.500000
0.086961451,-334.000000
0.087074830,3852.500000
0.087188209,-3925.000000
0.087301587,367.000000
0.087414966,3531.000000
0.087528345,-3826.000000
0.087641723,912.500000
0.087755102,3306.500000
0.087868481,-4244.000000
0.087981859,1115.500000
0.088095238,2656.500000
0.088208617,-4278.000000
0.088321995,1822.000000
0.088435374,2363.000000
0.088548753,-4451.000000
0.088662132,2324.000000
0.088775510,1822.500000
0.088888889,-4328.000000
0.089002268,2493.500000
0.089115646,1169.000000
0.089229025,-4390.500000
0.089342404,2891.500000
0.089455782,834.500000
0.089569161,-3986.000000
0.089682540,3374.000000
0.089795918,391.500000
0.089909297,-3741.500000
0.090022676,3769.000000
0.090136054,-360.000000
0.090249433,-3504.000000
0.090362812,3902.500000
0.090476190,-784.000000
0.090589569,-3009.000000
0.090702948,4128.000000
0.090816327,-1413.500000
0.090929705,-2912.500000
0.091043084,4098.500000
0.091156463,-1940.000000
0.091269841,-2028.500000
0.091383220,4594.000000
0.091496599,-2309.000000
0.091609977,-1683.000000
0.091723356,4065.500000
0.091836735,-2955.500000
0.091950113,-1217.500000
0.092063492,4190.000000
0.092176871,-3025.500000
0.092290249,-683.000000
0.092403628,3906.000000
0.092517007,-3643.000000
0.092630385,-327.500000
0.092743764,3790.000000
0.092857143,-3787.000000
0.092970522,526.500000
0.093083900,3497.000000
0.093197279,-4210.500000
0.093310658,1092.000000
0.093424036,3296.000000
0.093537415,-3990.000000
0.093650794,1826.500000
0.093764172,2886.500000
0.093877551,-4148.000000
0.093990930,1883.000000
0.094104308,2011.000000
0.094217687,-4441.500000
0.094331066,2313.000000
0.094444444,1655.500000
0.094557823,-4382.500000
0.094671202,2809.500000
0.094784580,1337.500000
0.094897959,-4155.000000
0.095011338,3222.500000
0.095124717,585.000000
0.095238095,-4023.000000
0.095351474,3410.500000
0.095464853,152.500000
0.095578231,-3555.500000
0.095691610,3890.000000
0.095804989,-243.500000
0.095918367,-3124.500000
0.096031746,4307.500000
0.096145125,-813.000000
0.096258503,-2803.500000
0.096371882,4278.500000
0.096485261,-1530.000000
0.096598639,-2447.000000
0.096712018,4354.000000
0.096825397,-1890.500000
0.096938776,-2041.500000
0.097052154,4222.500000
0.097165533,-2664.500000
0.097278912,-1572.000000
0.097392290,4320.500000
0.097505669,-2741.000000
0.097619048,-918.500000
0.097732426,4271.500000
0.097845805,-3523.000000
0.097959184,-559.000000
0.098072562,3875.500000
0.098185941,-3601.000000
0.098299320,368.000000
0.098412698,3980.500000
0.098526077,-3781.000000
0.098639456,689.000000
0.098752834,3253.000000
0.098866213,-4232.000000
0.098979592,1180.500000
0.099092971,3038.000000
0.099206349,-4273.000000
0.099319728,1810.000000
0.099433107,2579.000000
0.099546485,-4516.500000
0.099659864,2046.000000
0.099773243,2178.500000
0.099886621,-4233.000000
0.100000000,2877.000000
0.100113379,1449.000000
0.100226757,-4398.500000
0.100340136,2641.500000
0.100453515,755.000000
0.100566893,-4301.500000
0.100680272,3457.000000
0.100793651,730.000000
0.100907029,-3564.500000
0.101020408,3740.000000
0.101133787,-216.500000
0.101247166,-3684.500000
0.101360544,3912.000000
0.101473923,-436.500000
0.101587302,-3072.500000
0.101700680,4258.500000
0.101814059,-1234.000000
0.101927438,-2968.000000
0.102040816,4172.500000
0.102154195,-1611.000000
0.102267574,-2238.000000
0.102380952,4387.500000
0.102494331,-2519.000000
0.102607710,-2069.500000
0.102721088,4324.500000
0.102834467,-2583.500000
0.102947846,-1135.000000
0.103061224,4360.000000
0.103174603,-3199.500000
0.103287982,-1049.500000
0.103401361,4035.500000
0.103514739,-3484.000000
0.103628118,-162.500000
0.103741497,3908.500000
0.103854875,-3867.000000
0.103968254,-5.000000
0.104081633,3146.000000
0.104195011,-4272.500000
0.104308390,859.500000
0.104421769,3469.000000
0.104535147,-4060.000000
0.104648526,1395.000000
0.104761905,2703.500000
0.104875283,-4500.500000
0.104988662,1474.000000
0.105102041,2270.000000
0.105215420,-4437.500000
0.105328798,2288.500000
0.105442177,1909.000000
0.105555556,-4420.500000
0.105668934,2598.500000
0.105782313,1230.500000
0.105895692,-4344.500000
0.106009070,2936.000000
0.106122449,651.000000
0.106235828,-4296.000000
0.106349206,3395.000000
0.106462585,81.000000
0.106575964,-3870.000000
0.106689342,3641.500000
0.106802721,-165.500000
0.106916100,-3387.000000
0.107029478,4201.500000
0.107142857,-803.000000
0.107256236,-3244.500000
0.107369615,3961.000000
0.107482993,-1634.500000
0.107596372,-2958.500000
0.107709751,4249.500000
0.107823129,-1871.500000
0.107936508,-2164.500000
0.108049887,4476.000000
0.108163265,-2471.500000
0.108276644,-1780.500000
0.108390023,4140.000000
0.108503401,-2927.000000
0.108616780,-1322.500000
0.108730159,4171.500000
0.108843537,-3188.500000
0.108956916,-790.500000
0.109070295,4016.500000
0.109183673,-3852.000000
0.109297052,-213.500000
0.109410431,3794.000000
0.109523810,-3836.500000
0.109637188,522.000000
0.109750567,3494.500000
0.109863946,-4257.500000
0.109977324,779.500000
0.110090703,2953.000000
0.110204082,-4472.000000
0.110317460,1544.500000
0.110430839,2775.500000
0.110544218,-4372.500000
0.110657596,1998.000000
0.110770975,2101.500000
0.110884354,-4518.500000
0.110997732,2489.000000
0.111111111,1632.500000
0.111224490,-4253.500000
0.111337868,2971.000000
0.111451247,1159.500000
0.111564626,-4276.500000
0.111678005,3360.000000
0.111791383,621.500000
0.111904762,-3919.500000
0.112018141,3707.000000
0.112131519,94.500000
0.112244898,-3786.000000
0.112358277,3921.500000
0.112471655,-677.000000
0.112585034,-3414.000000
0.112698413,4235.000000
0.112811791,-963.500000
0.112925170,-2642.000000
0.113038549,4669.500000
0.113151927,-1421.500000
0.113265306,-2438.500000
0.113378685,4303.500000
0.113492063,-2418.500000
0.113605442,-2197.000000
0.113718821,4401.000000
0.113832200,-2588.500000
0.113945578,-1425.000000
0.114058957,4424.500000
0.114172336,-2941.500000
0.114285714,-822.000000
0.114399093,4352.500000
0.114512472,-3474.500000
0.114625850,-352.000000
0.114739229,4016.000000
0.114852608,-3856.500000
0.114965986,258.500000
0.115079365,3717.000000
0.115192744,-4067.500000
0.115306122,694.000000
0.115419501,3408.000000
0.115532880,-4161.500000
0.115646259,1504.000000
0.115759637,3045.500000
0.115873016,-4316.500000
0.115986395,1724.000000
0.116099773,2354.000000
0.116213152,-4648.500000
0.116326531,2232.500000
0.116439909,2044.500000
0.116553288,-4364.000000
0.116666667,2879.500000
0.116780045,1562.500000
0.116893424,-4352.500000
0.117006803,3119.000000
0.117120181,814.500000
0.117233560,-4098.000000
0.117346939,3662.500000
0.117460317,408.000000
0.117573696,-3681.000000
0.117687075,3978.500000
0.117800454,-181.000000
0.117913832,-3473.500000
0.118027211,4228.000000
0.118140590,-651.000000
0.118253968,-3096.000000
0.118367347,4145.000000
0.118480726,-1441.500000
0.118594104,-2720.500000
0.118707483,4450.500000
0.118820862,-1792.000000
0.118934240,-2059.500000
0.119047619,4648.000000
0.119160998,-2185.000000
0.119274376,-1573.000000
0.119387755,4535.000000
0.119501134,-2762.500000
0.119614512,-1254.500000
0.119727891,4335.000000
0.119841270,-3169.000000
0.119954649,-485.000000
0.120068027,4279.500000
0.120181406,-3562.500000
0.120294785,-145.000000
0.120408163,3868.500000
0.120521542,-4075.500000
0.120634921,481.500000
0.120748299,3389.500000
0.120861678,-4147.000000
0.120975057,1170.000000
0.121088435,3248.000000
0.121201814,-4376.500000
0.121315193,1360.500000
0.121428571,2540.000000
0.121541950,-4592.000000
0.121655329,2174.000000
0.121768707,2408.000000
0.121882086,-4215.000000
0.121995465,2465.000000
0.122108844,1609.000000
0.122222222,-4757.000000
0.122335601,2564.000000
0.122448980,1139.000000
0.122562358,-4327.500000
0.122675737,3419.500000
0.122789116,590.500000
0.122902494,-4237.500000
0.123015873,3466.000000
0.123129252,-79.000000
0.123242630,-3776.000000
0.123356009,3971.000000
0.123469388,-391.000000
0.123582766,-3496.000000
0.123696145,4132.500000
0.123809524,-1049.500000
0.123922902,-3009.500000
0.124036281,4477.000000
0.124149660,-1569.500000
0.124263039,-2740.000000
0.124376417,4224.000000
0.124489796,-2497.000000
0.124603175,-2321.000000
0.124716553,4165.500000
0.124829932,-2652.500000
0.124943311,-1712.500000
0.125056689,4428.000000
0.125170068,-2965.500000
0.125283447,-865.000000
0.125396825,4360.500000
0.125510204,-3518.500000
0.125623583,-555.500000
0.125736961,3955.500000
0.125850340,-3887.000000
0.125963719,51.000000
0.126077098,3702.500000
0.126190476,-4045.000000
0.126303855,753.500000
0.126417234,3408.500000
0.126530612,-4214.000000
0.126643991,1108.000000
0.126757370,2990.000000
0.126870748,-4622.000000
0.126984127,1555.000000
0.127097506,2411.500000
0.127210884,-4827.500000
0.127324263,1909.000000
0.127437642,1712.500000
0.127551020,-4716.000000
0.127664399,2682.000000
0.127777778,1777.500000
0.127891156,-4201.000000
0.128004535,3299.500000
0.128117914,1084.000000
0.128231293,-4345.500000
