label,8_u1_160_p
0.023696145,4282.500000
0.023809524,-1222.500000
0.023922902,-2809.500000
0.024036281,4127.500000
0.024149660,-1889.000000
0.024263039,-2600.000000
0.024376417,4137.500000
0.024489796,-2446.000000
0.024603175,-2017.500000
0.024716553,4268.000000
0.024829932,-2745.500000
0.024943311,-1304.500000
0.025056689,4486.000000
0.025170068,-2823.500000
0.025283447,-467.000000
0.025396825,4477.000000
0.025510204,-3441.500000
0.025623583,-186.000000
0.025736961,4002.500000
0.025850340,-3809.500000
0.025963719,679.000000
0.026077098,3831.500000
0.026190476,-4006.000000
0.026303855,856.000000
0.026417234,3020.000000
0.026530612,-4705.000000
0.026643991,1052.000000
0.026757370,2567.500000
0.026870748,-4887.500000
0.026984127,1738.000000
0.027097506,2178.500000
0.027210884,-4652.000000
0.027324263,2293.000000
0.027437642,1684.500000
0.027551020,-4733.000000
0.027664399,2639.500000
0.027777778,1104.500000
0.027891156,-4348.000000
0.028004535,3179.000000
0.028117914,744.500000
0.028231293,-4271.000000
0.028344671,3664.500000
0.028458050,222.000000
0.028571429,-3695.000000
0.028684807,3959.500000
0.028798186,-574.000000
0.028911565,-3752.500000
0.029024943,3769.500000
0.029138322,-1237.000000
0.029251701,-3191.000000
0.029365079,4207.500000
0.029478458,-1560.000000
0.029591837,-2639.500000
0.029705215,4284.000000
0.029818594,-2000.000000
0.029931973,-2152.500000
0.030045351,4569.500000
0.030158730,-2331.000000
0.030272109,-1497.000000
0.030385488,4606.500000
0.030498866,-2878.000000
0.030612245,-877.500000
0.030725624,4395.000000
0.030839002,-3266.500000
0.030952381,-284.000000
0.031065760,4464.500000
0.031179138,-3401.000000
0.031292517,314.000000
0.031405896,3882.500000
0.031519274,-4142.500000
0.031632653,555.000000
0.031746032,3346.500000
0.031859410,-4311.000000
0.031972789,1014.500000
0.032086168,2889.500000
0.032199546,-4611.000000
0.032312925,1428.000000
0.032426304,2444.500000
0.032539683,-4668.000000
0.032653061,2018.500000
0.032766440,2107.500000
0.032879819,-4565.500000
0.032993197,2544.000000
0.033106576,1821.500000
0.033219955,-4105.500000
0.033333333,3385.500000
0.033446712,1299.000000
0.033560091,-4114.000000
0.033673469,3511.500000
0.033786848,453.500000
0.033900227,-4053.000000
0.034013605,3712.000000
0.034126984,-131.500000
0.034240363,-3843.500000
0.034353741,3824.500000
0.034467120,-704.500000
0.034580499,-3171.500000
0.034693878,4421.000000
0.034807256,-1043.000000
0.034920635,-2920.500000
0.035034014,4198.500000
0.035147392,-1781.500000
0.035260771,-2413.000000
0.035374150,4708.000000
0.035487528,-1894.000000
0.035600907,-1537.500000
0.035714286,4825.500000
0.035827664,-2417.000000
0.035941043,-1215.500000
0.036054422,4619.000000
0.036167800,-2890.500000
0.036281179,-565.000000
0.036394558,4421.500000
0.036507937,-3324.000000
0.036621315,-202.500000
0.036734694,4001.500000
0.036848073,-3978.500000
0.036961451,191.000000
0.037074830,3599.000000
0.037188209,-4029.000000
0.037301587,666.000000
0.037414966,3357.000000
0.037528345,-4330.500000
0.037641723,1255.000000
0.037755102,2825.500000
0.037868481,-4445.000000
0.037981859,1839.500000
0.038095238,2572.000000
0.038208617,-4245.500000
0.038321995,2527.500000
0.038435374,1951.500000
0.038548753,-4556.500000
0.038662132,2453.500000
0.038775510,1255.000000
0.038888889,-4412.000000
0.039002268,3107.500000
0.039115646,848.500000
0.039229025,-4267.000000
0.039342404,3270.500000
0.039455782,41.000000
0.039569161,-3999.500000
0.039682540,3821.500000
0.039795918,-251.500000
0.039909297,-3596.500000
0.040022676,3882.500000
0.040136054,-999.500000
0.040249433,-3438.000000
0.040362812,4061.500000
0.040476190,-1204.500000
0.040589569,-2551.500000
0.040702948,4627.500000
0.040816327,-1665.500000
0.040929705,-2161.000000
0.041043084,4463.000000
0.041156463,-2213.000000
0.041269841,-1811.500000
0.041383220,4614.000000
0.041496599,-2774.500000
0.041609977,-1048.000000
0.041723356,4261.500000
0.041836735,-3305.000000
0.041950113,-742.000000
0.042063492,4078.500000
0.042176871,-3694.500000
0.042290249,-185.000000
0.042403628,3858.500000
0.042517007,-3775.500000
0.042630385,440.000000
0.042743764,3703.000000
0.042857143,-4165.000000
0.042970522,962.000000
0.043083900,3236.000000
0.043197279,-4262.000000
0.043310658,1531.000000
0.043424036,2874.500000
0.043537415,-4474.500000
0.043650794,1805.000000
0.043764172,1978.500000
0.043877551,-4931.500000
0.043990930,2155.500000
0.044104308,1566.000000
0.044217687,-4633.000000
0.044331066,2861.000000
0.044444444,1062.000000
0.044557823,-4549.000000
0.044671202,2878.500000
0.044784580,272.000000
0.044897959,-4370.000000
0.045011338,3469.000000
0.045124717,142.000000
0.045238095,-3964.000000
0.045351474,3879.500000
0.045464853,-503.500000
0.045578231,-3490.500000
0.045691610,4039.000000
0.045804989,-1018.000000
0.045918367,-3192.500000
0.046031746,4069.500000
0.046145125,-1796.000000
0.046258503,-2734.500000
0.046371882,4142.000000
0.046485261,-2261.000000
0.046598639,-2259.500000
0.046712018,4393.000000
0.046825397,-2551.500000
0.046938776,-1556.500000
0.047052154,4326.500000
0.047165533,-3097.000000
0.047278912,-1077.000000
0.047392290,4222.000000
0.047505669,-3270.000000
0.047619048,-259.000000
0.047732426,4213.000000
0.047845805,-3503.000000
0.047959184,218.500000
0.048072562,3859.500000
0.048185941,-3960.000000
0.048299320,649.000000
0.048412698,3458.000000
0.048526077,-4218.000000
0.048639456,1171.000000
0.048752834,2971.000000
0.048866213,-4625.000000
0.048979592,1343.000000
0.049092971,2235.500000
0.049206349,-4625.500000
0.049319728,2209.500000
0.049433107,2297.500000
0.049546485,-4302.500000
0.049659864,2670.500000
0.049773243,1412.000000
0.049886621,-4479.500000
0.050000000,2993.500000
0.050113379,1112.500000
0.050226757,-4013.000000
0.050340136,3427.000000
0.050453515,578.000000
0.050566893,-4027.000000
0.050680272,3533.500000
0.050793651,-128.000000
0.050907029,-3726.500000
0.051020408,3874.500000
0.051133787,-695.000000
0.051247166,-3449.500000
0.051360544,4090.000000
0.051473923,-1098.000000
0.051587302,-2753.500000
0.051700680,4344.500000
0.051814059,-1591.000000
0.051927438,-2263.000000
0.052040816,4342.500000
0.052154195,-2173.000000
0.052267574,-1870.500000
0.052380952,4278.000000
0.052494331,-2695.500000
0.052607710,-1430.000000
0.052721088,4378.000000
0.052834467,-2774.500000
0.052947846,-457.000000
0.053061224,4330.500000
0.053174603,-3357.000000
0.053287982,-387.000000
0.053401361,3852.000000
0.053514739,-3679.000000
0.053628118,394.000000
0.053741497,3756.000000
0.053854875,-3915.500000
0.053968254,810.000000
0.054081633,3251.000000
0.054195011,-4185.000000
0.054308390,1278.000000
0.054421769,2949.500000
0.054535147,-4314.500000
0.054648526,1803.000000
0.054761905,2497.500000
0.054875283,-4350.500000
0.054988662,2228.000000
0.055102041,1885.500000
0.055215420,-4377.500000
0.055328798,2661.500000
0.055442177,1651.000000
0.055555556,-4149.000000
0.055668934,3111.500000
0.055782313,900.500000
0.055895692,-4234.500000
0.056009070,3145.000000
0.056122449,300.500000
0.056235828,-3905.000000
0.056349206,3773.000000
0.056462585,19.000000
0.056575964,-3420.000000
0.056689342,3900.500000
0.056802721,-797.000000
0.056916100,-3413.500000
0.057029478,4031.000000
0.057142857,-1191.000000
0.057256236,-2628.000000
0.057369615,4351.000000
0.057482993,-1552.000000
0.057596372,-2258.500000
0.057709751,4395.500000
0.057823129,-2021.500000
0.057936508,-1490.000000
0.058049887,4556.000000
0.058163265,-2519.000000
0.058276644,-1362.500000
0.058390023,4121.000000
0.058503401,-3221.000000
0.058616780,-772.500000
0.058730159,4283.500000
0.058843537,-3175.000000
0.058956916,23.000000
0.059070295,4002.000000
0.059183673,-3770.500000
0.059297052,342.000000
0.059410431,3490.000000
0.059523810,-3983.000000
0.059637188,1048.500000
0.059750567,3346.500000
0.059863946,-4109.000000
0.059977324,1358.000000
0.060090703,2797.500000
0.060204082,-4277.000000
0.060317460,1724.500000
0.060430839,2225.000000
0.060544218,-4572.000000
0.060657596,2080.500000
0.060770975,1836.500000
0.060884354,-4393.500000
0.060997732,2617.500000
0.061111111,1217.500000
0.061224490,-4472.500000
0.061337868,2849.000000
0.061451247,796.000000
0.061564626,-4071.000000
0.061678005,3527.500000
0.061791383,288.000000
0.061904762,-4004.000000
0.062018141,3521.000000
0.062131519,-701.500000
0.062244898,-3619.000000
0.062358277,3870.000000
0.062471655,-736.000000
0.062585034,-2910.000000
0.062698413,4086.000000
0.062811791,-1443.000000
0.062925170,-2838.500000
0.063038549,4072.000000
0.063151927,-1877.500000
0.063265306,-2208.500000
0.063378685,4433.000000
0.063492063,-2168.000000
0.063605442,-1548.000000
0.063718821,4236.500000
0.063832200,-2712.000000
0.063945578,-1046.500000
0.064058957,4168.000000
0.064172336,-3179.500000
0.064285714,-682.000000
0.064399093,4038.000000
0.064512472,-3545.000000
0.064625850,-185.500000
0.064739229,3758.500000
0.064852608,-3860.500000
0.064965986,567.500000
0.065079365,3548.500000
0.065192744,-3958.500000
0.065306122,827.500000
0.065419501,2944.500000
0.065532880,-4314.000000
0.065646259,1377.500000
0.065759637,2738.500000
0.065873016,-4204.000000
0.065986395,2006.500000
0.066099773,2289.500000
0.066213152,-4390.500000
0.066326531,2268.000000
0.066439909,1619.000000
0.066553288,-4382.000000
0.066666667,2669.500000
0.066780045,1107.500000
0.066893424,-4219.000000
0.067006803,2962.000000
0.067120181,456.000000
0.067233560,-4334.500000
0.067346939,3250.000000
0.067460317,69.000000
0.067573696,-3642.000000
0.067687075,3882.500000
0.067800454,-312.000000
0.067913832,-3370.500000
0.068027211,3900.000000
0.068140590,-977.500000
0.068253968,-3083.000000
0.068367347,4126.000000
0.068480726,-1366.500000
0.068594104,-2518.000000
0.068707483,4330.000000
0.068820862,-1997.000000
0.068934240,-2077.500000
0.069047619,4254.000000
0.069160998,-2558.000000
0.069274376,-1643.500000
0.069387755,4206.500000
0.069501134,-2847.500000
0.069614512,-905.500000
0.069727891,4286.000000
0.069841270,-3232.000000
0.069954649,-462.000000
0.070068027,4067.000000
0.070181406,-3518.000000
0.070294785,47.000000
0.070408163,3694.500000
0.070521542,-4013.000000
0.070634921,336.000000
0.070748299,3178.000000
0.070861678,-4222.000000
0.070975057,1215.500000
0.071088435,3246.000000
0.071201814,-4108.000000
0.071315193,1560.500000
0.071428571,2401.500000
0.071541950,-4592.500000
0.071655329,1912.500000
0.071768707,2166.000000
0.071882086,-4323.500000
0.071995465,2542.000000
0.072108844,1670.500000
0.072222222,-4370.000000
0.072335601,2896.500000
0.072448980,1029.000000
0.072562358,-4167.500000
0.072675737,3175.000000
0.072789116,570.500000
0.072902494,-3945.500000
0.073015873,3557.500000
0.073129252,-102.000000
0.073242630,-3773.000000
0.073356009,3628.000000
0.073469388,-480.500000
0.073582766,-3168.000000
0.073696145,4184.000000
0.073809524,-896.000000
0.073922902,-2914.000000
0.074036281,4080.000000
0.074149660,-1713.000000
0.074263039,-2527.000000
0.074376417,4367.500000
0.074489796,-1832.000000
0.074603175,-1652.000000
0.074716553,4571.000000
0.074829932,-2420.000000
0.074943311,-1509.000000
0.075056689,4087.500000
0.075170068,-3106.000000
0.075283447,-873.000000
0.075396825,4167.000000
0.075510204,-3151.000000
0.075623583,-270.500000
0.075736961,3858.000000
0.075850340,-3621.500000
0.075963719,201.000000
0.076077098,3845.000000
0.076190476,-3702.500000
0.076303855,596.000000
0.076417234,3097.000000
0.076530612,-4369.000000
0.076643991,950.000000
0.076757370,2851.000000
0.076870748,-4117.500000
0.076984127,1751.500000
0.077097506,2622.000000
0.077210884,-4421.500000
0.077324263,1955.500000
0.077437642,1987.500000
0.077551020,-4519.500000
0.077664399,2507.000000
0.077777778,1408.000000
0.077891156,-4369.500000
0.078004535,2904.000000
0.078117914,865.500000
0.078231293,-4105.500000
0.078344671,3445.500000
0.078458050,275.000000
0.078571429,-4151.500000
0.078684807,3323.000000
0.078798186,-267.000000
0.078911565,-3551.000000
0.079024943,4054.000000
0.079138322,-622.000000
0.079251701,-3248.500000
0.079365079,3973.500000
0.079478458,-1254.000000
0.079591837,-2719.000000
0.079705215,4544.000000
0.079818594,-1507.500000
0.079931973,-2299.500000
0.080045351,4269.500000
0.080158730,-2444.500000
0.080272109,-2048.000000
0.080385488,4460.500000
0.080498866,-2547.000000
0.080612245,-1075.500000
0.080725624,4369.000000
0.080839002,-3219.500000
0.080952381,-952.000000
0.081065760,3930.000000
0.081179138,-3475.500000
0.081292517,-156.000000
0.081405896,4143.500000
0.081519274,-3664.500000
0.081632653,413.500000
0.081746032,3723.500000
0.081859410,-3978.500000
0.081972789,857.000000
0.082086168,3333.500000
0.082199546,-4151.500000
0.082312925,1306.500000
0.082426304,2757.000000
0.082539683,-4405.500000
0.082653061,1687.500000
0.082766440,2308.500000
0.082879819,-4552.500000
0.082993197,2318.500000
0.083106576,2030.500000
0.083219955,-4338.500000
0.083333333,2709.500000
0.083446712,1228.000000
0.083560091,-4358.500000
0.083673469,3112.500000
0.083786848,855.500000
0.083900227,-3917.000000
0.084013605,3584.500000
0.084126984,326.000000
0.084240363,-3849.000000
0.084353741,3712.000000
0.084467120,-345.500000
0.084580499,-3494.000000
0.084693878,4055.000000
0.084807256,-828.500000
0.084920635,-2999.500000
0.085034014,4246.500000
0.085147392,-1468.000000
0.085260771,-2935.500000
0.085374150,4034.000000
0.085487528,-2089.500000
0.085600907,-2134.000000
0.085714286,4474.500000
0.085827664,-2263.000000
0.085941043,-1534.000000
0.086054422,4395.500000
0.086167800,-2878.000000
0.086281179,-1080.000000
0.086394558,4249.500000
0.086507937,-3106.000000
0.086621315,-435.000000
0.086734694,4160.000000
0.086848073,-3541.000000
0.086961451,38.500000
0.087074830,3911.500000
0.087188209,-3991.000000
0.087301587,447.500000
0.087414966,3439.500000
0.087528345,-4154.500000
0.087641723,1150.500000
0.087755102,3182.000000
0.087868481,-4548.000000
0.087981859,1471.500000
0.088095238,2611.500000
0.088208617,-4298.000000
0.088321995,2357.500000
0.088435374,2463.000000
0.088548753,-4428.000000
0.088662132,2464.000000
0.088775510,1496.500000
0.088888889,-4526.000000
0.089002268,2999.000000
0.089115646,1433.000000
0.089229025,-4012.500000
0.089342404,3522.000000
0.089455782,502.000000
0.089569161,-4067.000000
0.089682540,3542.000000
0.089795918,24.500000
0.089909297,-3799.000000
0.090022676,3913.500000
0.090136054,-662.000000
0.090249433,-3413.000000
0.090362812,4081.500000
0.090476190,-1269.000000
0.090589569,-3276.000000
0.090702948,4084.500000
0.090816327,-1850.500000
0.090929705,-2394.000000
0.091043084,4541.000000
0.091156463,-1899.500000
0.091269841,-2018.500000
0.091383220,4370.500000
0.091496599,-2774.000000
0.091609977,-1440.500000
0.091723356,4395.000000
0.091836735,-2928.000000
0.091950113,-885.000000
0.092063492,4107.500000
0.092176871,-3629.000000
0.092290249,-502.500000
0.092403628,3923.500000
0.092517007,-3841.500000
0.092630385,285.000000
0.092743764,3750.000000
0.092857143,-4214.500000
0.092970522,538.000000
0.093083900,3135.000000
0.093197279,-4515.500000
0.093310658,1209.500000
0.093424036,2992.500000
0.093537415,-4302.500000
0.093650794,1911.000000
0.093764172,2381.500000
0.093877551,-4674.500000
0.093990930,2094.500000
0.094104308,1996.000000
0.094217687,-4360.000000
0.094331066,2816.500000
0.094444444,1336.000000
0.094557823,-4634.000000
0.094671202,2805.000000
0.094784580,541.000000
0.094897959,-4103.000000
0.095011338,3489.000000
0.095124717,331.500000
0.095238095,-3861.000000
0.095351474,3594.000000
0.095464853,-492.500000
0.095578231,-3722.000000
0.095691610,3910.000000
0.095804989,-700.500000
0.095918367,-3183.000000
0.096031746,4257.000000
0.096145125,-1408.000000
0.096258503,-2840.000000
0.096371882,4344.500000
0.096485261,-1906.500000
0.096598639,-2395.500000
0.096712018,4260.000000
0.096825397,-2555.500000
0.096938776,-1770.000000
0.097052154,4367.500000
0.097165533,-2768.000000
0.097278912,-1231.000000
0.097392290,4242.000000
0.097505669,-3426.000000
0.097619048,-744.000000
0.097732426,4112.500000
0.097845805,-3479.000000
0.097959184,-110.500000
0.098072562,3601.500000
0.098185941,-4131.000000
0.098299320,-18.500000
0.098412698,3220.000000
0.098526077,-4274.000000
0.098639456,865.500000
0.098752834,3346.500000
0.098866213,-4407.500000
0.098979592,1390.000000
0.099092971,2658.000000
0.099206349,-4449.000000
0.099319728,1985.500000
0.099433107,2415.500000
0.099546485,-4213.000000
0.099659864,2552.500000
0.099773243,1992.000000
0.099886621,-4327.500000
0.100000000,2900.000000
0.100113379,1158.500000
0.100226757,-4457.000000
0.100340136,2995.000000
0.100453515,396.000000
0.100566893,-4208.500000
0.100680272,3669.000000
0.100793651,147.000000
0.100907029,-3815.500000
0.101020408,3817.000000
0.101133787,-432.000000
0.101247166,-3389.000000
0.101360544,4280.000000
0.101473923,-864.000000
0.101587302,-3075.000000
0.101700680,4280.500000
0.101814059,-1581.500000
0.101927438,-2586.000000
0.102040816,4556.500000
0.102154195,-1965.000000
0.102267574,-1958.000000
0.102380952,4478.500000
0.102494331,-2591.500000
0.102607710,-1705.500000
0.102721088,4275.500000
0.102834467,-3014.500000
0.102947846,-1050.500000
0.103061224,4363.000000
0.103174603,-3277.000000
0.103287982,-540.500000
0.103401361,3928.000000
0.103514739,-3843.500000
0.103628118,91.500000
0.103741497,4049.000000
0.103854875,-3591.000000
0.103968254,922.000000
0.104081633,3775.500000
0.104195011,-4183.500000
0.104308390,1161.000000
0.104421769,3116.000000
0.104535147,-4278.000000
0.104648526,1987.500000
0.104761905,2791.000000
0.104875283,-4281.000000
0.104988662,2198.000000
0.105102041,1991.500000
0.105215420,-4540.000000
0.105328798,2591.000000
0.105442177,1465.000000
0.105555556,-4446.500000
0.105668934,2978.500000
0.105782313,1085.500000
0.105895692,-4080.500000
0.106009070,3732.000000
0.106122449,833.500000
0.106235828,-3714.500000
0.106349206,3970.500000
0.106462585,-45.500000
0.106575964,-3789.500000
0.106689342,4021.000000
0.106802721,-853.500000
0.106916100,-3367.000000
0.107029478,4257.000000
0.107142857,-1217.500000
0.107256236,-2683.500000
0.107369615,4628.500000
0.107482993,-1700.500000
0.107596372,-2387.000000
0.107709751,4229.500000
0.107823129,-2326.000000
0.107936508,-1858.000000
0.108049887,4623.000000
0.108163265,-2527.000000
0.108276644,-1122.500000
0.108390023,4561.500000
0.108503401,-2909.500000
0.108616780,-625.500000
0.108730159,4354.000000
0.108843537,-3516.000000
0.108956916,-267.500000
0.109070295,3984.500000
0.109183673,-3824.000000
0.109297052,402.000000
0.109410431,3692.000000
0.109523810,-4282.000000
0.109637188,825.000000
0.109750567,3114.500000
0.109863946,-4320.500000
0.109977324,1481.500000
0.110090703,3005.000000
0.110204082,-4394.500000
0.110317460,1825.500000
0.110430839,2178.500000
0.110544218,-4575.000000
0.110657596,2310.000000
0.110770975,2009.500000
0.110884354,-4164.500000
0.110997732,3062.000000
0.111111111,1407.500000
0.111224490,-4374.500000
0.111337868,3020.500000
0.111451247,721.500000
0.111564626,-4132.500000
0.111678005,3703.000000
0.111791383,244.000000
0.111904762,-3713.500000
0.112018141,3773.500000
0.112131519,-478.500000
0.112244898,-3466.000000
0.112358277,4319.000000
0.112471655,-738.000000
0.112585034,-2925.500000
0.112698413,4204.000000
0.112811791,-1700.500000
0.112925170,-2965.000000
0.113038549,4168.000000
0.113151927,-1893.000000
0.113265306,-2010.000000
0.113378685,4498.000000
0.113492063,-2417.000000
0.113605442,-1851.500000
0.113718821,4118.000000
0.113832200,-3053.500000
0.113945578,-1157.000000
0.114058957,4306.500000
0.114172336,-3379.500000
0.114285714,-716.500000
0.114399093,3873.000000
0.114512472,-3919.000000
0.114625850,-43.500000
0.114739229,3710.500000
0.114852608,-4216.500000
0.114965986,175.000000
0.115079365,3102.000000
0.115192744,-4317.000000
0.115306122,1047.000000
0.115419501,3122.000000
0.115532880,-4404.000000
0.115646259,1353.000000
0.115759637,2266.000000
0.115873016,-4569.500000
0.115986395,2063.000000
0.116099773,2350.000000
0.116213152,-4276.000000
0.116326531,2423.500000
0.116439909,1484.500000
0.116553288,-4785.000000
0.116666667,2699.000000
0.116780045,1078.000000
0.116893424,-4186.000000
0.117006803,3474.000000
0.117120181,428.000000
0.117233560,-4270.000000
0.117346939,3365.000000
0.117460317,-256.000000
0.117573696,-3834.000000
0.117687075,3872.500000
0.117800454,-510.500000
0.117913832,-3491.500000
0.118027211,3927.500000
0.118140590,-1292.000000
0.118253968,-3113.500000
0.118367347,4213.500000
0.118480726,-1756.500000
0.118594104,-2578.500000
0.118707483,4062.500000
0.118820862,-2324.500000
0.118934240,-2173.000000
0.119047619,4204.000000
0.119160998,-2753.500000
0.119274376,-1533.500000
0.119387755,4324.500000
0.119501134,-2985.000000
0.119614512,-1005.500000
0.119727891,4015.000000
0.119841270,-3610.500000
0.119954649,-480.000000
0.120068027,3861.500000
0.120181406,-3784.000000
0.120294785,289.500000
0.120408163,3710.000000
0.120521542,-3925.500000
0.120634921,711.500000
0.120748299,3227.000000
0.120861678,-4306.500000
0.120975057,1220.000000
0.121088435,2823.000000
0.121201814,-4426.500000
0.121315193,1825.500000
0.121428571,2437.000000
0.121541950,-4443.000000
0.121655329,1968.000000
0.121768707,1782.000000
0.121882086,-4489.500000
0.121995465,2743.500000
0.122108844,1635.000000
0.122222222,-4217.500000
0.122335601,3199.500000
0.122448980,784.000000
0.122562358,-4261.000000
0.122675737,3403.000000
0.122789116,465.000000
0.122902494,-3767.000000
0.123015873,3722.000000
0.123129252,-234.500000
0.123242630,-3691.000000
0.123356009,3871.500000
0.123469388,-762.000000
0.123582766,-3145.500000
0.123696145,4145.500000
0.123809524,-1227.500000
0.123922902,-2740.500000
0.124036281,4499.000000
0.124149660,-1571.000000
0.124263039,-2181.000000
0.124376417,4541.500000
0.124489796,-2141.000000
0.124603175,-1633.500000
0.124716553,4469.500000
0.124829932,-2612.500000
0.124943311,-1226.500000
0.125056689,4142.500000
0.125170068,-3165.500000
0.125283447,-811.000000
0.125396825,4168.000000
0.125510204,-3269.500000
0.125623583,-0.500000
0.125736961,3909.000000
0.125850340,-3868.000000
0.125963719,277.000000
0.126077098,3576.500000
0.126190476,-3854.000000
0.126303855,1054.000000
0.126417234,3281.500000
0.126530612,-4139.000000
0.126643991,1511.000000
0.126757370,2960.000000
0.126870748,-4167.000000
0.126984127,1972.500000
0.127097506,2374.000000
0.127210884,-4362.000000
0.127324263,2527.000000
0.127437642,1937.000000
0.127551020,-4110.000000
0.127664399,2761.000000
0.127777778,1302.500000
0.127891156,-4266.500000
0.128004535,3295.500000
0.128117914,960.000000
