label,8_u1_160_p
0.013832200,-3092.000000
0.013945578,-1202.000000
0.014058957,4017.000000
0.014172336,-3595.500000
0.014285714,-316.000000
0.014399093,4197.000000
0.014512472,-3694.500000
0.014625850,336.000000
0.014739229,3680.500000
0.014852608,-3983.500000
0.014965986,808.500000
0.015079365,3577.500000
0.015192744,-4041.500000
0.015306122,1275.500000
0.015419501,3102.500000
0.015532880,-4302.000000
0.015646259,1891.000000
0.015759637,2781.000000
0.015873016,-4378.500000
0.015986395,2247.500000
0.016099773,2059.500000
0.016213152,-4588.500000
0.016326531,2779.500000
0.016439909,1753.500000
0.016553288,-4260.500000
0.016666667,3210.000000
0.016780045,924.500000
0.016893424,-4235.000000
0.017006803,3227.500000
0.017120181,430.500000
0.017233560,-4015.000000
0.017346939,3578.500000
0.017460317,-159.500000
0.017573696,-3829.000000
0.017687075,3966.500000
0.017800454,-479.500000
0.017913832,-3074.500000
0.018027211,4289.000000
0.018140590,-1105.000000
0.018253968,-3003.000000
0.018367347,4226.000000
0.018480726,-1758.500000
0.018594104,-2324.000000
0.018707483,4354.500000
0.018820862,-2058.000000
0.018934240,-1852.500000
0.019047619,4360.500000
0.019160998,-2768.500000
0.019274376,-1467.500000
0.019387755,4253.000000
0.019501134,-3136.000000
0.019614512,-911.000000
0.019727891,4203.000000
0.019841270,-3449.000000
0.019954649,-403.500000
0.020068027,3742.500000
0.020181406,-3865.000000
0.020294785,216.500000
0.020408163,3861.500000
0.020521542,-3969.500000
0.020634921,899.500000
0.020748299,3286.000000
0.020861678,-4406.500000
0.020975057,1174.500000
0.021088435,2932.000000
0.021201814,-4307.000000
0.021315193,1924.500000
0.021428571,2632.500000
0.021541950,-4304.000000
0.021655329,2133.500000
0.021768707,1871.500000
0.021882086,-4652.500000
0.021995465,2566.500000
0.022108844,1472.000000
0.022222222,-4319.500000
0.022335601,3239.000000
0.022448980,955.500000
0.022562358,-4293.500000
0.022675737,3383.000000
0.022789116,534.000000
0.022902494,-3690.500000
0.023015873,3990.500000
0.023129252,-141.000000
0.023242630,-3815.000000
0.023356009,3742.000000
0.023469388,-964.000000
0.023582766,-3363.000000
0.023696145,4318.500000
0.023809524,-1100.000000
0.023922902,-2730.500000
0.024036281,4258.500000
0.024149660,-1971.500000
0.024263039,-2389.500000
0.024376417,4300.000000
0.024489796,-2221.000000
0.024603175,-1699.500000
0.024716553,4235.500000
0.024829932,-2704.000000
0.024943311,-1375.000000
0.025056689,4277.000000
0.025170068,-3176.000000
0.025283447,-925.000000
0.025396825,4025.000000
0.025510204,-3827.500000
0.025623583,-346.000000
0.025736961,3833.000000
0.025850340,-3789.500000
0.025963719,235.500000
0.026077098,3532.500000
0.026190476,-4282.500000
0.026303855,702.500000
0.026417234,3332.000000
0.026530612,-4261.500000
0.026643991,1559.000000
0.026757370,2818.000000
0.026870748,-4697.500000
0.026984127,1582.000000
0.027097506,1882.000000
0.027210884,-4603.500000
0.027324263,2216.000000
0.027437642,1988.000000
0.027551020,-4340.000000
0.027664399,2681.500000
0.027777778,1154.000000
0.027891156,-4508.000000
0.028004535,2857.000000
0.028117914,696.500000
0.028231293,-4253.500000
0.028344671,3617.500000
0.028458050,341.500000
0.028571429,-3753.500000
0.028684807,3734.500000
0.028798186,-325.500000
0.028911565,-3616.500000
0.029024943,3908.000000
0.029138322,-981.000000
0.029251701,-3207.500000
0.029365079,4250.000000
0.029478458,-1486.500000
0.029591837,-2793.000000
0.029705215,4230.500000
0.029818594,-2004.500000
0.029931973,-2187.500000
0.030045351,4579.000000
0.030158730,-2267.000000
0.030272109,-1740.000000
0.030385488,4218.500000
0.030498866,-2948.500000
0.030612245,-1337.000000
0.030725624,4366.500000
0.030839002,-3196.500000
0.030952381,-434.000000
0.031065760,4268.500000
0.031179138,-3644.500000
0.031292517,-93.000000
0.031405896,3767.500000
0.031519274,-3950.000000
0.031632653,491.500000
0.031746032,3613.500000
0.031859410,-4080.500000
0.031972789,914.000000
0.032086168,3038.000000
0.032199546,-4772.000000
0.032312925,1445.500000
0.032426304,2743.000000
0.032539683,-4166.500000
0.032653061,2204.000000
0.032766440,2491.000000
0.032879819,-4526.500000
0.032993197,2441.500000
0.033106576,1710.000000
0.033219955,-4543.500000
0.033333333,3020.500000
0.033446712,1454.000000
0.033560091,-4303.500000
0.033673469,3352.000000
0.033786848,553.000000
0.033900227,-4200.500000
0.034013605,3584.500000
0.034126984,21.000000
0.034240363,-3834.000000
0.034353741,3999.000000
0.034467120,-388.500000
0.034580499,-3280.500000
0.034693878,4308.000000
0.034807256,-1029.000000
0.034920635,-2975.500000
0.035034014,4510.000000
0.035147392,-1506.000000
0.035260771,-2588.500000
0.035374150,4457.500000
0.035487528,-2196.500000
0.035600907,-2296.000000
0.035714286,4385.000000
0.035827664,-2559.000000
0.035941043,-1338.000000
0.036054422,4686.000000
0.036167800,-2871.000000
0.036281179,-904.500000
0.036394558,4171.000000
0.036507937,-3472.500000
0.036621315,-477.500000
0.036734694,4325.000000
0.036848073,-3732.000000
0.036961451,274.000000
0.037074830,3971.500000
0.037188209,-3949.500000
0.037301587,742.500000
0.037414966,3539.000000
0.037528345,-4338.000000
0.037641723,1213.000000
0.037755102,3155.000000
0.037868481,-4204.000000
0.037981859,1978.500000
0.038095238,2785.000000
0.038208617,-4579.500000
0.038321995,2028.000000
0.038435374,2139.500000
0.038548753,-4389.000000
0.038662132,2906.500000
0.038775510,2104.500000
0.038888889,-4236.000000
0.039002268,3048.000000
0.039115646,866.000000
0.039229025,-4396.500000
0.039342404,3549.000000
0.039455782,815.000000
0.039569161,-3614.000000
0.039682540,4200.500000
0.039795918,99.500000
0.039909297,-3892.500000
0.040022676,3823.000000
0.040136054,-886.500000
0.040249433,-3317.000000
0.040362812,4278.500000
0.040476190,-984.000000
0.040589569,-2851.500000
0.040702948,4284.500000
0.040816327,-1780.500000
0.040929705,-2370.000000
0.041043084,4770.000000
0.041156463,-1925.000000
0.041269841,-1788.500000
0.041383220,4455.000000
0.041496599,-2766.000000
0.041609977,-1536.500000
0.041723356,4501.000000
0.041836735,-2898.500000
0.041950113,-682.000000
0.042063492,4571.500000
0.042176871,-3487.000000
0.042290249,-316.500000
0.042403628,4096.000000
0.042517007,-4008.000000
0.042630385,248.500000
0.042743764,3592.500000
0.042857143,-4448.000000
0.042970522,637.500000
0.043083900,3265.000000
0.043197279,-4351.500000
0.043310658,1409.000000
0.043424036,3024.000000
0.043537415,-4710.000000
0.043650794,1664.000000
0.043764172,2380.500000
0.043877551,-4564.500000
0.043990930,2557.000000
0.044104308,2027.500000
0.044217687,-4707.000000
0.044331066,2506.500000
0.044444444,1099.500000
0.044557823,-4701.500000
0.044671202,3094.500000
0.044784580,727.000000
0.044897959,-4549.500000
0.045011338,3202.000000
0.045124717,-153.500000
0.045238095,-4591.500000
0.045351474,3607.000000
0.045464853,-597.500000
0.045578231,-3723.000000
0.045691610,4067.500000
0.045804989,-1058.500000
0.045918367,-3451.500000
0.046031746,4241.000000
0.046145125,-1373.000000
0.046258503,-2675.500000
0.046371882,4814.500000
0.046485261,-1705.000000
0.046598639,-2143.500000
0.046712018,4694.000000
0.046825397,-2513.000000
0.046938776,-1853.500000
0.047052154,4430.000000
0.047165533,-2909.500000
0.047278912,-1397.000000
0.047392290,4368.000000
0.047505669,-3356.500000
0.047619048,-793.000000
0.047732426,4042.500000
0.047845805,-4004.000000
0.047959184,-383.500000
0.048072562,3930.500000
0.048185941,-4254.000000
0.048299320,461.500000
0.048412698,3474.000000
0.048526077,-4436.000000
0.048639456,862.500000
0.048752834,3171.000000
0.048866213,-4485.500000
0.048979592,1529.500000
0.049092971,2845.000000
0.049206349,-4607.000000
0.049319728,1897.000000
0.049433107,2151.500000
0.049546485,-4923.500000
0.049659864,2442.000000
0.049773243,1695.000000
0.049886621,-4594.000000
0.050000000,3020.500000
0.050113379,1053.500000
0.050226757,-4813.000000
0.050340136,2952.000000
0.050453515,309.000000
0.050566893,-4252.500000
0.050680272,3899.000000
0.050793651,232.500000
0.050907029,-3719.000000
0.051020408,4047.500000
0.051133787,-562.000000
0.051247166,-3544.000000
0.051360544,4216.000000
0.051473923,-990.500000
0.051587302,-3141.500000
0.051700680,4492.000000
0.051814059,-1722.000000
0.051927438,-2737.000000
0.052040816,4587.500000
0.052154195,-2206.500000
0.052267574,-2104.000000
0.052380952,4631.000000
0.052494331,-2757.000000
0.052607710,-1517.000000
0.052721088,4595.000000
0.052834467,-3114.500000
0.052947846,-1016.000000
0.053061224,4408.000000
0.053174603,-3603.500000
0.053287982,-637.000000
0.053401361,3965.500000
0.053514739,-4177.000000
0.053628118,-200.000000
0.053741497,3556.500000
0.053854875,-4552.000000
0.053968254,552.000000
0.054081633,3601.500000
0.054195011,-4156.000000
0.054308390,1614.500000
0.054421769,3451.500000
0.054535147,-4350.500000
0.054648526,2045.500000
0.054761905,2875.500000
0.054875283,-4303.000000
0.054988662,2742.500000
0.055102041,2562.000000
0.055215420,-4359.500000
0.055328798,3009.000000
0.055442177,1673.000000
0.055555556,-4648.000000
0.055668934,3264.500000
0.055782313,898.500000
0.055895692,-4450.000000
0.056009070,3558.000000
0.056122449,129.000000
0.056235828,-4325.500000
0.056349206,3504.000000
0.056462585,-436.000000
0.056575964,-4040.500000
0.056689342,4127.000000
0.056802721,-815.000000
0.056916100,-3328.500000
0.057029478,4543.000000
0.057142857,-1235.000000
0.057256236,-2871.000000
0.057369615,4818.500000
0.057482993,-1697.500000
0.057596372,-2160.000000
0.057709751,5071.000000
0.057823129,-2117.000000
0.057936508,-1767.500000
0.058049887,4629.500000
0.058163265,-3181.000000
0.058276644,-1408.000000
0.058390023,4510.000000
0.058503401,-3188.500000
0.058616780,-535.000000
0.058730159,4406.500000
0.058843537,-3682.000000
0.058956916,-262.000000
0.059070295,4222.500000
0.059183673,-3754.500000
0.059297052,778.500000
0.059410431,4262.000000
0.059523810,-4082.000000
0.059637188,1095.500000
0.059750567,3499.000000
0.059863946,-4295.500000
0.059977324,2010.500000
0.060090703,3395.500000
0.060204082,-4296.500000
0.060317460,2287.000000
0.060430839,2449.000000
0.060544218,-4794.500000
0.060657596,2476.500000
0.060770975,1687.000000
0.060884354,-4702.000000
0.060997732,2782.000000
0.061111111,1098.000000
0.061224490,-4811.000000
0.061337868,3051.500000
0.061451247,526.000000
0.061564626,-4651.000000
0.061678005,3322.000000
0.061791383,-299.000000
0.061904762,-4297.000000
0.062018141,4072.500000
0.062131519,-337.500000
0.062244898,-3348.500000
0.062358277,4544.000000
0.062471655,-879.000000
0.062585034,-3083.500000
0.062698413,4758.500000
0.062811791,-1206.500000
0.062925170,-2341.500000
0.063038549,4904.000000
0.063151927,-1969.000000
0.063265306,-2213.500000
0.063378685,4541.000000
0.063492063,-2710.500000
0.063605442,-1462.500000
0.063718821,4618.500000
0.063832200,-2869.000000
0.063945578,-1200.500000
0.064058957,4232.500000
0.064172336,-3783.000000
0.064285714,-790.500000
0.064399093,4143.000000
0.064512472,-3756.000000
0.064625850,148.000000
0.064739229,4088.500000
0.064852608,-4176.000000
0.064965986,683.500000
0.065079365,3555.000000
0.065192744,-4320.500000
0.065306122,1229.500000
0.065419501,3224.000000
0.065532880,-4806.000000
0.065646259,1595.000000
0.065759637,2446.500000
0.065873016,-4868.500000
0.065986395,1866.500000
0.066099773,2042.000000
0.066213152,-4857.000000
0.066326531,2588.500000
0.066439909,1468.000000
0.066553288,-4766.500000
0.066666667,2776.500000
0.066780045,1012.500000
0.066893424,-4530.000000
0.067006803,3637.000000
0.067120181,664.500000
0.067233560,-4134.500000
0.067346939,3936.000000
0.067460317,-22.000000
0.067573696,-3850.500000
0.067687075,4236.500000
0.067800454,-564.000000
0.067913832,-3342.500000
0.068027211,4385.500000
0.068140590,-1114.000000
0.068253968,-3072.000000
0.068367347,4350.000000
0.068480726,-2135.500000
0.068594104,-2863.500000
0.068707483,4309.000000
0.068820862,-2386.500000
0.068934240,-2078.500000
0.069047619,4464.000000
0.069160998,-2878.000000
0.069274376,-1806.500000
0.069387755,4275.000000
0.069501134,-3440.000000
0.069614512,-1058.500000
0.069727891,4303.500000
0.069841270,-3877.500000
0.069954649,-463.500000
0.070068027,3908.500000
0.070181406,-4170.500000
0.070294785,211.500000
0.070408163,3766.000000
0.070521542,-4290.000000
0.070634921,689.500000
0.070748299,3393.000000
0.070861678,-4411.000000
0.070975057,1511.500000
0.071088435,3104.500000
0.071201814,-4403.500000
0.071315193,2020.000000
0.071428571,2647.500000
0.071541950,-4565.500000
0.071655329,2452.000000
0.071768707,1972.500000
0.071882086,-4737.500000
0.071995465,2724.500000
0.072108844,1391.000000
0.072222222,-4468.500000
0.072335601,3451.500000
0.072448980,1178.500000
0.072562358,-4270.000000
0.072675737,3559.000000
0.072789116,77.500000
0.072902494,-4182.000000
0.073015873,3909.000000
0.073129252,-305.000000
0.073242630,-3833.500000
0.073356009,4159.500000
0.073469388,-969.500000
0.073582766,-3339.500000
0.073696145,4286.000000
0.073809524,-1508.500000
0.073922902,-3010.500000
0.074036281,4255.500000
0.074149660,-2161.500000
0.074263039,-2377.500000
0.074376417,4464.500000
0.074489796,-2366.500000
0.074603175,-1783.000000
0.074716553,4680.000000
0.074829932,-2892.000000
0.074943311,-939.500000
0.075056689,4641.000000
0.075170068,-3111.500000
0.075283447,-570.500000
0.075396825,4369.000000
0.075510204,-3802.000000
0.075623583,-0.500000
0.075736961,4182.500000
0.075850340,-3729.000000
0.075963719,903.000000
0.076077098,3944.500000
0.076190476,-4245.000000
0.076303855,1128.500000
0.076417234,2980.500000
0.076530612,-4499.500000
0.076643991,1727.500000
0.076757370,3068.500000
0.076870748,-4397.000000
0.076984127,2247.500000
0.077097506,2331.000000
0.077210884,-4622.000000
0.077324263,2718.000000
0.077437642,2020.000000
0.077551020,-4429.500000
0.077664399,2833.000000
0.077777778,807.000000
0.077891156,-4941.500000
0.078004535,3033.000000
0.078117914,494.500000
0.078231293,-4122.000000
0.078344671,3793.000000
0.078458050,160.000000
0.078571429,-4025.000000
0.078684807,3791.000000
0.078798186,-575.000000
0.078911565,-3601.500000
0.079024943,4282.500000
0.079138322,-944.500000
0.079251701,-3112.000000
0.079365079,4429.000000
0.079478458,-1614.000000
0.079591837,-2384.500000
0.079705215,4673.000000
0.079818594,-2068.000000
0.079931973,-2223.500000
0.080045351,4478.000000
0.080158730,-2542.000000
0.080272109,-1424.500000
0.080385488,4785.500000
0.080498866,-2832.500000
0.080612245,-964.500000
0.080725624,4337.500000
0.080839002,-3392.500000
0.080952381,-249.000000
0.081065760,4338.500000
0.081179138,-3607.000000
0.081292517,109.000000
0.081405896,3682.500000
0.081519274,-4264.000000
0.081632653,481.500000
0.081746032,3625.000000
0.081859410,-4292.500000
0.081972789,1402.000000
0.082086168,3094.000000
0.082199546,-4570.000000
0.082312925,1432.500000
0.082426304,2498.500000
0.082539683,-4668.000000
0.082653061,2251.500000
0.082766440,2272.500000
0.082879819,-4463.500000
0.082993197,2725.000000
0.083106576,1757.500000
0.083219955,-4559.000000
0.083333333,3110.000000
0.083446712,989.000000
0.083560091,-4277.000000
0.083673469,3230.500000
0.083786848,507.500000
0.083900227,-4038.500000
0.084013605,3755.000000
0.084126984,-77.500000
0.084240363,-3722.500000
0.084353741,3995.000000
0.084467120,-486.000000
0.084580499,-3356.000000
0.084693878,4313.000000
0.084807256,-1286.500000
0.084920635,-3019.500000
0.085034014,4354.000000
0.085147392,-1730.000000
0.085260771,-2272.000000
0.085374150,4512.500000
0.085487528,-2180.500000
0.085600907,-1939.500000
0.085714286,4241.500000
0.085827664,-2778.500000
0.085941043,-1589.500000
0.086054422,4257.000000
0.086167800,-3285.500000
0.086281179,-861.500000
0.086394558,4152.000000
0.086507937,-3716.500000
0.086621315,-657.000000
0.086734694,3730.500000
0.086848073,-3952.000000
0.086961451,322.500000
0.087074830,3803.500000
0.087188209,-3947.500000
0.087301587,916.500000
0.087414966,3385.500000
0.087528345,-4399.000000
0.087641723,1331.500000
0.087755102,2973.000000
0.087868481,-4271.500000
0.087981859,1845.000000
0.088095238,2573.000000
0.088208617,-4641.000000
0.088321995,2307.000000
0.088435374,1887.500000
0.088548753,-4598.500000
0.088662132,2771.000000
0.088775510,1459.000000
0.088888889,-4306.500000
0.089002268,3174.500000
0.089115646,951.500000
0.089229025,-4272.000000
0.089342404,3500.000000
0.089455782,435.000000
0.089569161,-3900.000000
0.089682540,3803.500000
0.089795918,-175.500000
0.089909297,-3873.500000
0.090022676,3878.500000
0.090136054,-1114.500000
0.090249433,-3461.500000
0.090362812,4146.500000
0.090476190,-1280.500000
0.090589569,-2782.000000
0.090702948,4368.500000
0.090816327,-2040.000000
0.090929705,-2476.000000
0.091043084,4159.000000
0.091156463,-2290.500000
0.091269841,-1821.500000
0.091383220,4535.500000
0.091496599,-2714.000000
0.091609977,-1218.500000
0.091723356,4358.500000
0.091836735,-3222.000000
0.091950113,-1000.000000
0.092063492,4042.500000
0.092176871,-3625.000000
0.092290249,34.000000
0.092403628,4123.000000
0.092517007,-3845.000000
0.092630385,211.500000
0.092743764,3398.000000
0.092857143,-4175.000000
0.092970522,1067.500000
0.093083900,3497.500000
0.093197279,-3973.500000
0.093310658,1724.000000
0.093424036,2767.500000
0.093537415,-4603.000000
0.093650794,1702.500000
0.093764172,2250.000000
0.093877551,-4449.500000
0.093990930,2501.500000
0.094104308,2032.000000
0.094217687,-4467.500000
0.094331066,2544.500000
0.094444444,1005.500000
0.094557823,-4628.000000
0.094671202,3084.500000
0.094784580,827.000000
0.094897959,-3985.000000
0.095011338,3635.000000
0.095124717,188.500000
0.095238095,-4003.000000
0.095351474,4007.500000
0.095464853,-81.000000
0.095578231,-3120.000000
0.095691610,4218.000000
0.095804989,-969.500000
0.095918367,-3334.500000
0.096031746,3871.500000
0.096145125,-1789.000000
0.096258503,-2594.000000
0.096371882,4361.500000
0.096485261,-1930.500000
0.096598639,-2212.000000
0.096712018,4133.500000
0.096825397,-2556.000000
0.096938776,-1761.500000
0.097052154,4424.000000
0.097165533,-2586.000000
0.097278912,-984.500000
0.097392290,4430.000000
0.097505669,-3343.500000
0.097619048,-414.500000
0.097732426,4249.500000
0.097845805,-3580.000000
0.097959184,-80.000000
0.098072562,3550.000000
0.098185941,-4263.500000
0.098299320,479.000000
0.098412698,3326.000000
0.098526077,-4377.000000
0.098639456,756.000000
0.098752834,2793.500000
0.098866213,-4724.000000
0.098979592,1496.000000
0.099092971,2622.500000
0.099206349,-4305.000000
0.099319728,2043.000000
0.099433107,2082.500000
0.099546485,-4530.000000
0.099659864,2409.500000
0.099773243,1814.000000
0.099886621,-4114.500000
0.100000000,3235.000000
0.100113379,1553.000000
0.100226757,-4234.000000
0.100340136,3452.500000
0.100453515,637.500000
0.100566893,-4103.000000
0.100680272,3559.500000
0.100793651,32.000000
0.100907029,-3644.500000
0.101020408,4039.000000
0.101133787,-339.000000
0.101247166,-3258.000000
0.101360544,4217.500000
0.101473923,-976.000000
0.101587302,-3039.000000
0.101700680,4391.500000
0.101814059,-1596.500000
0.101927438,-2367.000000
0.102040816,4365.500000
0.102154195,-2092.500000
0.102267574,-2144.000000
0.102380952,4355.500000
0.102494331,-2548.000000
0.102607710,-1579.500000
0.102721088,4315.500000
0.102834467,-3251.500000
0.102947846,-1178.500000
0.103061224,4076.000000
0.103174603,-3599.500000
0.103287982,-346.000000
0.103401361,4033.500000
0.103514739,-3788.500000
0.103628118,112.500000
0.103741497,3634.500000
0.103854875,-4158.000000
0.103968254,376.000000
0.104081633,3239.500000
0.104195011,-4433.500000
0.104308390,1139.500000
0.104421769,3075.500000
0.104535147,-4418.000000
0.104648526,1617.500000
0.104761905,2403.000000
0.104875283,-4488.500000
0.104988662,2404.000000
0.105102041,2456.500000
0.105215420,-4175.000000
0.105328798,2967.500000
0.105442177,1932.500000
0.105555556,-4310.000000
0.105668934,3286.500000
0.105782313,1054.500000
0.105895692,-4015.500000
0.106009070,3575.000000
0.106122449,643.500000
0.106235828,-3801.000000
0.106349206,3746.500000
0.106462585,-15.000000
0.106575964,-3642.500000
0.106689342,3908.000000
0.106802721,-653.000000
0.106916100,-3423.500000
0.107029478,4171.500000
0.107142857,-1190.500000
0.107256236,-2913.000000
0.107369615,4329.000000
0.107482993,-1617.500000
0.107596372,-2280.000000
0.107709751,4533.000000
0.107823129,-2233.500000
0.107936508,-1809.500000
0.108049887,4382.500000
0.108163265,-2912.500000
0.108276644,-1607.000000
0.108390023,4197.000000
0.108503401,-3176.000000
0.108616780,-684.500000
0.108730159,4236.500000
0.108843537,-3441.500000
0.108956916,-390.500000
0.109070295,3809.000000
0.109183673,-3940.000000
0.109297052,209.500000
0.109410431,3569.000000
0.109523810,-4114.000000
0.109637188,845.500000
0.109750567,3234.000000
0.109863946,-4333.000000
0.109977324,1225.000000
0.110090703,2719.500000
0.110204082,-4664.000000
0.110317460,1757.000000
0.110430839,2606.000000
0.110544218,-4351.000000
0.110657596,2506.500000
0.110770975,1955.500000
0.110884354,-4598.000000
0.110997732,2848.500000
0.111111111,1482.500000
0.111224490,-4101.500000
0.111337868,3357.500000
0.111451247,986.500000
0.111564626,-4308.500000
0.111678005,3323.000000
0.111791383,37.000000
0.111904762,-4106.000000
0.112018141,3802.000000
0.112131519,-16.500000
0.112244898,-3381.500000
0.112358277,4186.000000
0.112471655,-865.500000
0.112585034,-3279.000000
0.112698413,4377.500000
0.112811791,-1082.000000
0.112925170,-2413.500000
0.113038549,4873.000000
0.113151927,-1620.000000
0.113265306,-2168.500000
0.113378685,4480.500000
0.113492063,-2389.000000
0.113605442,-1470.500000
0.113718821,4632.000000
0.113832200,-2870.000000
0.113945578,-1511.500000
0.114058957,3906.000000
0.114172336,-3740.000000
0.114285714,-1078.000000
0.114399093,4157.500000
0.114512472,-3696.500000
0.114625850,-130.000000
0.114739229,3741.000000
0.114852608,-4361.000000
0.114965986,186.000000
0.115079365,3338.500000
0.115192744,-4278.500000
0.115306122,1097.000000
0.115419501,3233.500000
0.115532880,-4607.000000
0.115646259,1301.500000
0.115759637,2526.000000
0.115873016,-4684.500000
0.115986395,1851.500000
0.116099773,1955.500000
0.116213152,-5099.000000
0.116326531,2088.000000
0.116439909,1432.500000
0.116553288,-4650.500000
0.116666667,2849.000000
0.116780045,1131.000000
0.116893424,-4545.000000
0.117006803,3158.500000
0.117120181,766.000000
0.117233560,-4006.000000
0.117346939,4096.000000
0.117460317,371.500000
0.117573696,-3668.000000
0.117687075,4091.500000
0.117800454,-553.500000
0.117913832,-3428.500000
0.118027211,4398.000000
0.118140590,-721.000000
0.118253968,-2679.500000
0.118367347,4667.000000
0.118480726,-1507.000000
0.118594104,-2540.000000
0.118707483,4503.500000
0.118820862,-2146.000000
0.118934240,-1982.500000
0.119047619,4649.000000
0.119160998,-2524.500000
0.119274376,-1460.000000
0.119387755,4449.500000
0.119501134,-3039.500000
0.119614512,-987.500000
0.119727891,4102.000000
0.119841270,-3608.500000
0.119954649,-704.000000
0.120068027,3994.500000
0.120181406,-4096.500000
0.120294785,35.500000
0.120408163,3549.500000
0.120521542,-4366.000000
0.120634921,579.500000
0.120748299,3491.000000
0.120861678,-4496.000000
0.120975057,1148.500000
0.121088435,2710.500000
0.121201814,-4696.500000
0.121315193,1508.500000
0.121428571,2518.000000
0.121541950,-4556.500000
0.121655329,2337.000000
0.121768707,2119.000000
0.121882086,-4631.000000
0.121995465,2611.500000
0.122108844,1349.000000
0.122222222,-4623.500000
0.122335601,3062.500000
0.122448980,982.000000
0.122562358,-4143.000000
0.122675737,3618.500000
0.122789116,466.000000
0.122902494,-4266.000000
0.123015873,3763.000000
0.123129252,-198.000000
0.123242630,-3456.500000
0.123356009,4450.500000
0.123469388,-498.500000
0.123582766,-3111.500000
0.123696145,4349.500000
0.123809524,-1319.500000
0.123922902,-2872.000000
0.124036281,4649.500000
0.124149660,-1680.000000
0.124263039,-2418.000000
0.124376417,4474.000000
0.124489796,-2474.500000
0.124603175,-1982.500000
0.124716553,4532.500000
0.124829932,-2894.500000
0.124943311,-1244.000000
0.125056689,4415.000000
0.125170068,-3315.500000
0.125283447,-628.000000
0.125396825,4564.500000
0.125510204,-3513.500000
0.125623583,69.500000
0.125736961,4262.000000
0.125850340,-3783.500000
0.125963719,484.000000
0.126077098,3800.000000
0.126190476,-4205.500000
0.126303855,961.000000
0.126417234,3201.500000
0.126530612,-4548.500000
0.126643991,1461.500000
0.126757370,3056.000000
0.126870748,-4542.500000
0.126984127,1960.000000
0.127097506,2237.500000
0.127210884,-4844.000000
0.127324263,2293.500000
0.127437642,1981.000000
0.127551020,-4607.500000
0.127664399,2929.500000
0.127777778,1412.000000
0.127891156,-4438.500000
0.128004535,3344.000000
0.128117914,759.000000
