label,8_u1_160_p
0.034693878,4168.000000
0.034807256,-783.500000
0.034920635,-3474.000000
0.035034014,4453.500000
0.035147392,-1557.500000
0.035260771,-2856.000000
0.035374150,4595.500000
0.035487528,-1965.500000
0.035600907,-2419.000000
0.035714286,4533.000000
0.035827664,-2750.000000
0.035941043,-1844.500000
0.036054422,4862.500000
0.036167800,-2723.000000
0.036281179,-887.000000
0.036394558,4688.500000
0.036507937,-3274.000000
0.036621315,-701.500000
0.036734694,4246.000000
0.036848073,-3808.000000
0.036961451,-182.000000
0.037074830,3948.500000
0.037188209,-4354.000000
0.037301587,486.500000
0.037414966,3895.000000
0.037528345,-4039.000000
0.037641723,1319.500000
0.037755102,3425.500000
0.037868481,-4712.000000
0.037981859,1470.000000
0.038095238,2813.500000
0.038208617,-4549.500000
0.038321995,2471.500000
0.038435374,2600.000000
0.038548753,-4475.000000
0.038662132,2744.500000
0.038775510,1778.500000
0.038888889,-4604.000000
0.039002268,3155.000000
0.039115646,1353.000000
0.039229025,-4347.000000
0.039342404,3554.500000
0.039455782,649.000000
0.039569161,-4316.000000
0.039682540,3686.000000
0.039795918,62.500000
0.039909297,-3912.500000
0.040022676,4391.000000
0.040136054,-447.000000
0.040249433,-3533.000000
0.040362812,4478.000000
0.040476190,-1187.000000
0.040589569,-3169.500000
0.040702948,4651.500000
0.040816327,-1580.000000
0.040929705,-2385.500000
0.041043084,4895.500000
0.041156463,-2026.500000
0.041269841,-2054.000000
0.041383220,4657.500000
0.041496599,-2941.000000
0.041609977,-1625.000000
0.041723356,4527.000000
0.041836735,-3243.500000
0.041950113,-1081.000000
0.042063492,4438.000000
0.042176871,-3801.500000
0.042290249,-547.000000
0.042403628,4283.500000
0.042517007,-3872.000000
0.042630385,231.000000
0.042743764,3950.500000
0.042857143,-4527.500000
0.042970522,484.000000
0.043083900,3295.000000
0.043197279,-4751.000000
0.043310658,1506.000000
0.043424036,3317.000000
0.043537415,-4562.000000
0.043650794,2012.000000
0.043764172,2551.500000
0.043877551,-4786.000000
0.043990930,2312.500000
0.044104308,2020.000000
0.044217687,-4501.500000
0.044331066,2772.500000
0.044444444,1676.500000
0.044557823,-4735.500000
0.044671202,3152.500000
0.044784580,1010.000000
0.044897959,-4539.500000
0.045011338,3522.000000
0.045124717,92.500000
0.045238095,-4532.500000
0.045351474,4058.000000
0.045464853,-244.000000
0.045578231,-3606.000000
0.045691610,4377.500000
0.045804989,-710.000000
0.045918367,-3458.500000
0.046031746,4622.000000
0.046145125,-1384.000000
0.046258503,-2707.000000
0.046371882,4708.500000
0.046485261,-1919.500000
0.046598639,-2669.000000
0.046712018,4298.000000
0.046825397,-2702.500000
0.046938776,-1996.000000
0.047052154,4547.500000
0.047165533,-2877.000000
0.047278912,-1467.000000
0.047392290,4402.500000
0.047505669,-3645.000000
0.047619048,-1059.500000
0.047732426,4321.500000
0.047845805,-3906.500000
0.047959184,-42.000000
0.048072562,4151.000000
0.048185941,-4012.500000
0.048299320,433.000000
0.048412698,3847.000000
0.048526077,-4379.500000
0.048639456,1000.500000
0.048752834,3429.000000
0.048866213,-4772.500000
0.048979592,1438.500000
0.049092971,2799.500000
0.049206349,-4925.500000
0.049319728,1703.500000
0.049433107,2208.000000
0.049546485,-4894.500000
0.049659864,2574.000000
0.049773243,1912.500000
0.049886621,-4788.000000
0.050000000,2856.500000
0.050113379,1193.000000
0.050226757,-4787.000000
0.050340136,3466.000000
0.050453515,843.500000
0.050566893,-4332.500000
0.050680272,3959.000000
0.050793651,200.500000
0.050907029,-4149.000000
0.051020408,4101.500000
0.051133787,-533.000000
0.051247166,-3809.500000
0.051360544,4339.000000
0.051473923,-1020.000000
0.051587302,-3353.500000
0.051700680,4371.500000
0.051814059,-1876.500000
0.051927438,-3063.000000
0.052040816,4650.500000
0.052154195,-1947.000000
0.052267574,-2034.000000
0.052380952,4913.500000
0.052494331,-2618.000000
0.052607710,-1937.500000
0.052721088,4462.000000
0.052834467,-3182.000000
0.052947846,-1077.000000
0.053061224,4856.500000
0.053174603,-3587.000000
0.053287982,-451.500000
0.053401361,4265.500000
0.053514739,-3977.500000
0.053628118,39.000000
0.053741497,4016.000000
0.053854875,-4304.000000
0.053968254,647.500000
0.054081633,3658.000000
0.054195011,-4483.000000
0.054308390,1412.000000
0.054421769,3324.500000
0.054535147,-4593.500000
0.054648526,1775.000000
0.054761905,2894.000000
0.054875283,-4809.500000
0.054988662,2251.500000
0.055102041,2288.500000
0.055215420,-4911.500000
0.055328798,2741.500000
0.055442177,1631.000000
0.055555556,-4584.000000
0.055668934,3553.500000
0.055782313,1485.500000
0.055895692,-4401.500000
0.056009070,3625.500000
0.056122449,425.000000
0.056235828,-4425.000000
0.056349206,4109.000000
0.056462585,7.000000
0.056575964,-3805.000000
0.056689342,4426.500000
0.056802721,-538.000000
0.056916100,-3454.500000
0.057029478,4553.500000
0.057142857,-1325.500000
0.057256236,-2998.000000
0.057369615,4722.000000
0.057482993,-1760.000000
0.057596372,-2525.500000
0.057709751,4896.000000
0.057823129,-2511.500000
0.057936508,-2067.500000
0.058049887,4694.500000
0.058163265,-2916.500000
0.058276644,-1301.500000
0.058390023,4781.000000
0.058503401,-3339.000000
0.058616780,-863.500000
0.058730159,4210.000000
0.058843537,-4045.000000
0.058956916,-424.000000
0.059070295,4310.500000
0.059183673,-3939.500000
0.059297052,547.500000
0.059410431,3965.000000
0.059523810,-4539.500000
0.059637188,616.000000
0.059750567,3183.000000
0.059863946,-4809.500000
0.059977324,1564.500000
0.060090703,3155.000000
0.060204082,-4687.000000
0.060317460,2039.000000
0.060430839,2499.000000
0.060544218,-4739.500000
0.060657596,2838.000000
0.060770975,2266.500000
0.060884354,-4619.500000
0.060997732,2969.000000
0.061111111,1135.500000
0.061224490,-4965.000000
0.061337868,3311.000000
0.061451247,903.000000
0.061564626,-4231.500000
0.061678005,3913.500000
0.061791383,408.500000
0.061904762,-4184.500000
0.062018141,4020.500000
0.062131519,-366.500000
0.062244898,-3937.000000
0.062358277,4457.500000
0.062471655,-869.000000
0.062585034,-3345.000000
0.062698413,4680.000000
0.062811791,-1466.500000
0.062925170,-2695.500000
0.063038549,4782.500000
0.063151927,-2275.500000
0.063265306,-2645.500000
0.063378685,4492.500000
0.063492063,-2689.000000
0.063605442,-1582.000000
0.063718821,4882.000000
0.063832200,-2965.000000
0.063945578,-1352.000000
0.064058957,4381.000000
0.064172336,-3603.500000
0.064285714,-500.000000
0.064399093,4643.000000
0.064512472,-3742.000000
0.064625850,-90.500000
0.064739229,3944.500000
0.064852608,-4632.500000
0.064965986,312.000000
0.065079365,3770.000000
0.065192744,-4487.500000
0.065306122,1330.500000
0.065419501,3272.500000
0.065532880,-4856.000000
0.065646259,1467.500000
0.065759637,2670.500000
0.065873016,-4831.000000
0.065986395,2223.000000
0.066099773,2514.500000
0.066213152,-4708.000000
0.066326531,2807.500000
0.066439909,1851.000000
0.066553288,-4659.000000
0.066666667,3218.500000
0.066780045,1169.000000
0.066893424,-4584.500000
0.067006803,3335.000000
0.067120181,534.000000
0.067233560,-4431.500000
0.067346939,3794.500000
0.067460317,-84.000000
0.067573696,-4181.000000
0.067687075,4114.500000
0.067800454,-532.000000
0.067913832,-3615.500000
0.068027211,4455.000000
0.068140590,-1206.000000
0.068253968,-3131.000000
0.068367347,4646.500000
0.068480726,-1654.000000
0.068594104,-2442.000000
0.068707483,4834.000000
0.068820862,-2034.000000
0.068934240,-1960.000000
0.069047619,4697.000000
0.069160998,-2751.500000
0.069274376,-1652.500000
0.069387755,4447.500000
0.069501134,-3344.000000
0.069614512,-968.000000
0.069727891,4365.500000
0.069841270,-3752.500000
0.069954649,-808.000000
0.070068027,3923.000000
0.070181406,-4246.000000
0.070294785,245.000000
0.070408163,4166.500000
0.070521542,-4205.000000
0.070634921,897.000000
0.070748299,3464.000000
0.070861678,-4633.500000
0.070975057,1075.500000
0.071088435,3122.000000
0.071201814,-4531.500000
0.071315193,1897.500000
0.071428571,2709.500000
0.071541950,-4874.500000
0.071655329,2210.500000
0.071768707,2070.500000
0.071882086,-4888.000000
0.071995465,2737.500000
0.072108844,1614.000000
0.072222222,-4663.000000
0.072335601,3268.500000
0.072448980,1183.500000
0.072562358,-4468.500000
0.072675737,3795.000000
0.072789116,680.500000
0.072902494,-4024.000000
0.073015873,4052.500000
0.073129252,-123.000000
0.073242630,-4055.000000
0.073356009,4051.500000
0.073469388,-956.000000
0.073582766,-3575.500000
0.073696145,4533.500000
0.073809524,-973.500000
0.073922902,-2764.500000
0.074036281,4796.000000
0.074149660,-1877.500000
0.074263039,-2654.000000
0.074376417,4462.000000
0.074489796,-2391.000000
0.074603175,-1933.500000
0.074716553,4728.000000
0.074829932,-2646.500000
0.074943311,-1322.500000
0.075056689,4730.500000
0.075170068,-3306.500000
0.075283447,-938.500000
0.075396825,4328.500000
0.075510204,-3764.500000
0.075623583,-300.000000
0.075736961,4145.000000
0.075850340,-4135.500000
0.075963719,140.000000
0.076077098,3639.000000
0.076190476,-4490.000000
0.076303855,778.500000
0.076417234,3438.500000
0.076530612,-4443.000000
0.076643991,1460.500000
0.076757370,2991.000000
0.076870748,-4831.000000
0.076984127,1799.500000
0.077097506,2453.000000
0.077210884,-4632.500000
0.077324263,2691.500000
0.077437642,2341.500000
0.077551020,-4558.500000
0.077664399,2840.000000
0.077777778,1231.000000
0.077891156,-4968.000000
0.078004535,3147.500000
0.078117914,835.000000
0.078231293,-4316.500000
0.078344671,4010.500000
0.078458050,306.500000
0.078571429,-4034.000000
0.078684807,4023.000000
0.078798186,-157.500000
0.078911565,-3622.000000
0.079024943,4390.500000
0.079138322,-994.500000
0.079251701,-3520.000000
0.079365079,4260.000000
0.079478458,-1586.000000
0.079591837,-2626.500000
0.079705215,4832.000000
0.079818594,-1869.500000
0.079931973,-2105.500000
0.080045351,4558.000000
0.080158730,-2546.500000
0.080272109,-1809.500000
0.080385488,4602.500000
0.080498866,-2788.000000
0.080612245,-1079.000000
0.080725624,4698.500000
0.080839002,-3471.000000
0.080952381,-614.000000
0.081065760,4412.500000
0.081179138,-3787.000000
0.081292517,-300.000000
0.081405896,3706.000000
0.081519274,-4430.500000
0.081632653,472.500000
0.081746032,3752.500000
0.081859410,-4376.000000
0.081972789,1097.500000
0.082086168,3177.000000
0.082199546,-4845.000000
0.082312925,1589.500000
0.082426304,2831.000000
0.082539683,-4494.000000
0.082653061,2246.000000
0.082766440,2174.500000
0.082879819,-4800.500000
0.082993197,2238.500000
0.083106576,1808.500000
0.083219955,-4549.500000
0.083333333,3137.000000
0.083446712,1473.000000
0.083560091,-4613.000000
0.083673469,3233.500000
0.083786848,348.000000
0.083900227,-4556.500000
0.084013605,3713.500000
0.084126984,122.000000
0.084240363,-3808.500000
0.084353741,4057.500000
0.084467120,-306.500000
0.084580499,-3611.500000
0.084693878,4338.000000
0.084807256,-1084.500000
0.084920635,-3208.000000
0.085034014,4491.000000
0.085147392,-1774.500000
0.085260771,-2792.500000
0.085374150,4625.500000
0.085487528,-2174.500000
0.085600907,-2179.000000
0.085714286,4554.000000
0.085827664,-2541.500000
0.085941043,-1434.000000
0.086054422,4808.000000
0.086167800,-3013.000000
0.086281179,-1118.000000
0.086394558,4334.500000
0.086507937,-3617.500000
0.086621315,-608.500000
0.086734694,4278.000000
0.086848073,-3782.500000
0.086961451,165.500000
0.087074830,3963.500000
0.087188209,-4345.500000
0.087301587,384.000000
0.087414966,3366.000000
0.087528345,-4678.500000
0.087641723,1058.000000
0.087755102,3257.000000
0.087868481,-4591.500000
0.087981859,1495.500000
0.088095238,2442.000000
0.088208617,-4921.000000
0.088321995,2140.500000
0.088435374,2532.500000
0.088548753,-4297.000000
0.088662132,2946.500000
0.088775510,1837.500000
0.088888889,-4712.500000
0.089002268,2891.000000
0.089115646,1065.000000
0.089229025,-4513.500000
0.089342404,3599.000000
0.089455782,429.500000
0.089569161,-4280.000000
0.089682540,3613.000000
0.089795918,-25.000000
0.089909297,-3974.000000
0.090022676,4051.500000
0.090136054,-666.500000
0.090249433,-3601.000000
0.090362812,4284.500000
0.090476190,-1019.500000
0.090589569,-2814.000000
0.090702948,4817.000000
0.090816327,-1468.000000
0.090929705,-2518.500000
0.091043084,4696.500000
0.091156463,-2240.000000
0.091269841,-2164.500000
0.091383220,4555.000000
0.091496599,-2889.000000
0.091609977,-1668.000000
0.091723356,4334.500000
0.091836735,-3124.500000
0.091950113,-727.500000
0.092063492,4677.000000
0.092176871,-3400.000000
0.092290249,-443.500000
0.092403628,3929.500000
0.092517007,-4151.500000
0.092630385,92.500000
0.092743764,3973.500000
0.092857143,-4198.000000
0.092970522,862.500000
0.093083900,3705.500000
0.093197279,-4282.000000
0.093310658,1337.500000
0.093424036,3149.000000
0.093537415,-4606.500000
0.093650794,1749.000000
0.093764172,2705.000000
0.093877551,-4622.000000
0.093990930,2413.000000
0.094104308,2143.000000
0.094217687,-4642.500000
0.094331066,2737.500000
0.094444444,1700.500000
0.094557823,-4409.000000
0.094671202,3359.500000
0.094784580,1104.500000
0.094897959,-4422.500000
0.095011338,3414.000000
0.095124717,246.500000
0.095238095,-4101.500000
0.095351474,4000.500000
0.095464853,87.500000
0.095578231,-3537.000000
0.095691610,4335.500000
0.095804989,-757.500000
0.095918367,-3622.500000
0.096031746,4229.500000
0.096145125,-1373.000000
0.096258503,-2811.500000
0.096371882,4749.500000
0.096485261,-1567.500000
0.096598639,-2298.500000
0.096712018,4621.000000
0.096825397,-2360.500000
0.096938776,-1780.000000
0.097052154,4744.500000
0.097165533,-2687.500000
0.097278912,-1564.500000
0.097392290,4181.500000
0.097505669,-3620.500000
0.097619048,-1106.500000
0.097732426,4421.000000
0.097845805,-3498.500000
0.097959184,-89.500000
0.098072562,4383.500000
0.098185941,-4081.500000
0.098299320,159.500000
0.098412698,3841.500000
0.098526077,-4374.000000
0.098639456,1080.000000
0.098752834,3643.500000
0.098866213,-4463.500000
0.098979592,1422.000000
0.099092971,2862.500000
0.099206349,-4779.000000
0.099319728,1939.500000
0.099433107,2336.000000
0.099546485,-4881.500000
0.099659864,2193.000000
0.099773243,1795.000000
0.099886621,-4759.500000
0.100000000,2923.000000
0.100113379,1500.500000
0.100226757,-4529.000000
0.100340136,3343.000000
0.100453515,820.000000
0.100566893,-4244.000000
0.100680272,3873.500000
0.100793651,546.000000
0.100907029,-3955.500000
0.101020408,4017.000000
0.101133787,-515.500000
0.101247166,-3993.500000
0.101360544,4246.500000
0.101473923,-978.000000
0.101587302,-3138.500000
0.101700680,4518.500000
0.101814059,-1684.000000
0.101927438,-3167.500000
0.102040816,4342.500000
0.102154195,-2243.000000
0.102267574,-2469.500000
0.102380952,4621.500000
0.102494331,-2589.000000
0.102607710,-1751.500000
0.102721088,4739.000000
0.102834467,-3080.500000
0.102947846,-1076.000000
0.103061224,4631.500000
0.103174603,-3662.000000
0.103287982,-805.500000
0.103401361,3998.500000
0.103514739,-4006.500000
0.103628118,-218.000000
0.103741497,4054.000000
0.103854875,-4244.500000
0.103968254,514.000000
0.104081633,3735.500000
0.104195011,-4455.500000
0.104308390,1215.000000
0.104421769,3049.500000
0.104535147,-4775.000000
0.104648526,1490.000000
0.104761905,2642.500000
0.104875283,-4706.500000
0.104988662,2228.500000
0.105102041,2353.500000
0.105215420,-4630.000000
0.105328798,2575.000000
0.105442177,1768.500000
0.105555556,-4891.000000
0.105668934,3059.500000
0.105782313,1018.000000
0.105895692,-4628.500000
0.106009070,3433.000000
0.106122449,511.500000
0.106235828,-4422.000000
0.106349206,3762.500000
0.106462585,-67.000000
0.106575964,-3909.500000
0.106689342,4373.000000
0.106802721,-356.500000
0.106916100,-3439.000000
0.107029478,4497.000000
0.107142857,-1282.500000
0.107256236,-3108.500000
0.107369615,4522.000000
0.107482993,-1630.000000
0.107596372,-2578.000000
0.107709751,4705.000000
0.107823129,-2286.500000
0.107936508,-2294.000000
0.108049887,4633.000000
0.108163265,-2775.000000
0.108276644,-1572.000000
0.108390023,4621.000000
0.108503401,-3270.500000
0.108616780,-1006.000000
0.108730159,4610.500000
0.108843537,-3422.500000
0.108956916,-192.500000
0.109070295,4535.500000
0.109183673,-3850.000000
0.109297052,291.000000
0.109410431,3920.500000
0.109523810,-4293.000000
0.109637188,631.000000
0.109750567,3404.500000
0.109863946,-4656.500000
0.109977324,1145.500000
0.110090703,3193.000000
0.110204082,-4457.000000
0.110317460,2076.000000
0.110430839,2800.000000
0.110544218,-4968.000000
0.110657596,2140.000000
0.110770975,1982.500000
0.110884354,-4768.500000
0.110997732,2933.500000
0.111111111,1652.000000
0.111224490,-4498.500000
0.111337868,3352.000000
0.111451247,1093.000000
0.111564626,-4421.500000
0.111678005,3680.500000
0.111791383,384.500000
0.111904762,-4177.000000
0.112018141,4077.500000
0.112131519,-261.000000
0.112244898,-3789.000000
0.112358277,4323.000000
0.112471655,-717.000000
0.112585034,-3447.000000
0.112698413,4580.500000
0.112811791,-1293.000000
0.112925170,-2971.000000
0.113038549,4689.500000
0.113151927,-2067.000000
0.113265306,-2634.500000
0.113378685,4535.000000
0.113492063,-2542.000000
0.113605442,-1881.000000
0.113718821,4981.000000
0.113832200,-2721.500000
0.113945578,-1226.500000
0.114058957,4586.500000
0.114172336,-3622.500000
0.114285714,-927.500000
0.114399093,4399.500000
0.114512472,-3668.000000
0.114625850,-119.000000
0.114739229,4372.000000
0.114852608,-4186.000000
0.114965986,336.500000
0.115079365,3825.500000
0.115192744,-4253.000000
0.115306122,1162.000000
0.115419501,3591.500000
0.115532880,-4761.500000
0.115646259,1237.500000
0.115759637,2614.000000
0.115873016,-5066.500000
0.115986395,2139.500000
0.116099773,2685.000000
0.116213152,-4761.500000
0.116326531,2760.500000
0.116439909,1912.000000
0.116553288,-4896.000000
0.116666667,3026.500000
0.116780045,1378.500000
0.116893424,-4518.000000
0.117006803,3545.000000
0.117120181,713.000000
0.117233560,-4330.500000
0.117346939,3929.000000
0.117460317,433.000000
0.117573696,-3980.500000
0.117687075,4043.500000
0.117800454,-726.500000
0.117913832,-4136.000000
0.118027211,4330.500000
0.118140590,-984.500000
0.118253968,-3159.500000
0.118367347,4682.500000
0.118480726,-1792.000000
0.118594104,-3046.000000
0.118707483,4675.000000
0.118820862,-2100.000000
0.118934240,-2118.500000
0.119047619,4961.500000
0.119160998,-2861.500000
0.119274376,-1982.000000
0.119387755,4370.500000
0.119501134,-3487.000000
0.119614512,-1027.500000
0.119727891,4667.000000
0.119841270,-3347.000000
0.119954649,-627.500000
0.120068027,4188.500000
0.120181406,-4336.000000
0.120294785,-175.000000
0.120408163,3977.000000
0.120521542,-4304.000000
0.120634921,867.500000
0.120748299,3711.000000
0.120861678,-4614.000000
0.120975057,1222.000000
0.121088435,3171.500000
0.121201814,-4702.000000
0.121315193,1758.000000
0.121428571,2763.000000
0.121541950,-5091.500000
0.121655329,2140.000000
0.121768707,2023.000000
0.121882086,-5082.000000
0.121995465,2696.500000
0.122108844,1680.000000
0.122222222,-4689.000000
0.122335601,3449.000000
0.122448980,1214.500000
0.122562358,-4536.000000
0.122675737,3555.000000
0.122789116,472.500000
0.122902494,-4401.500000
0.123015873,4135.500000
0.123129252,98.000000
0.123242630,-3859.500000
0.123356009,4603.500000
0.123469388,-622.500000
0.123582766,-3574.500000
0.123696145,4568.000000
0.123809524,-1305.500000
0.123922902,-3100.000000
0.124036281,4628.500000
0.124149660,-1843.500000
0.124263039,-2663.000000
0.124376417,4688.000000
0.124489796,-2702.000000
0.124603175,-2176.000000
0.124716553,4838.500000
0.124829932,-2797.000000
0.124943311,-1286.000000
0.125056689,4834.500000
0.125170068,-3253.000000
0.125283447,-919.000000
0.125396825,4544.000000
0.125510204,-3741.500000
0.125623583,-144.000000
0.125736961,4454.500000
0.125850340,-4076.500000
0.125963719,472.500000
0.126077098,3834.500000
0.126190476,-4534.500000
0.126303855,883.500000
0.126417234,3421.000000
0.126530612,-4854.500000
0.126643991,1449.000000
0.126757370,3073.500000
0.126870748,-4698.000000
0.126984127,2196.000000
0.127097506,2558.500000
0.127210884,-4779.500000
0.127324263,2643.000000
0.127437642,2068.000000
0.127551020,-4783.500000
0.127664399,3143.000000
0.127777778,1323.500000
0.127891156,-4853.000000
0.128004535,3348.000000
