label,8_u1_160_p
0.010770975,1887.500000
0.010884354,-4336.500000
0.010997732,3112.000000
0.011111111,1756.500000
0.011224490,-4045.500000
0.011337868,3559.500000
0.011451247,1096.500000
0.011564626,-4009.000000
0.011678005,3961.000000
0.011791383,744.000000
0.011904762,-3508.000000
0.012018141,4114.000000
0.012131519,-314.000000
0.012244898,-3729.500000
0.012358277,4026.000000
0.012471655,-920.000000
0.012585034,-3042.000000
0.012698413,4508.000000
0.012811791,-1288.000000
0.012925170,-2759.500000
0.013038549,4320.500000
0.013151927,-2101.000000
0.013265306,-2308.500000
0.013378685,4501.000000
0.013492063,-2329.500000
0.013605442,-1710.000000
0.013718821,4423.000000
0.013832200,-3152.000000
0.013945578,-1327.000000
0.014058957,4291.000000
0.014172336,-3476.000000
0.014285714,-772.500000
0.014399093,3809.500000
0.014512472,-3979.500000
0.014625850,-219.000000
0.014739229,3833.500000
0.014852608,-4033.500000
0.014965986,374.000000
0.015079365,3381.500000
0.015192744,-4507.500000
0.015306122,995.500000
0.015419501,3178.500000
0.015532880,-4187.000000
0.015646259,1727.500000
0.015759637,2781.000000
0.015873016,-4597.000000
0.015986395,1806.000000
0.016099773,2206.000000
0.016213152,-4485.500000
0.016326531,2795.000000
0.016439909,1890.000000
0.016553288,-4408.500000
0.016666667,2909.500000
0.016780045,1194.500000
0.016893424,-4285.500000
0.017006803,3631.500000
0.017120181,929.000000
0.017233560,-3735.000000
0.017346939,3854.000000
0.017460317,141.500000
0.017573696,-3801.500000
0.017687075,4091.500000
0.017800454,-412.000000
0.017913832,-3319.500000
0.018027211,4186.000000
0.018140590,-1190.000000
0.018253968,-3216.500000
0.018367347,4149.000000
0.018480726,-1852.500000
0.018594104,-2761.000000
0.018707483,4244.500000
0.018820862,-2200.500000
0.018934240,-2154.000000
0.019047619,4294.000000
0.019160998,-2971.500000
0.019274376,-1839.500000
0.019387755,4207.500000
0.019501134,-3100.000000
0.019614512,-746.000000
0.019727891,4491.500000
0.019841270,-3292.500000
0.019954649,-335.500000
0.020068027,3854.500000
0.020181406,-3888.500000
0.020294785,-44.000000
0.020408163,3604.000000
0.020521542,-4182.000000
0.020634921,482.000000
0.020748299,3241.000000
0.020861678,-4606.000000
0.020975057,961.500000
0.021088435,2568.000000
0.021201814,-4710.500000
0.021315193,1616.500000
0.021428571,2574.000000
0.021541950,-4426.000000
0.021655329,2210.500000
0.021768707,1982.500000
0.021882086,-4646.500000
0.021995465,2594.500000
0.022108844,1577.500000
0.022222222,-4165.000000
0.022335601,3288.500000
0.022448980,991.000000
0.022562358,-4222.000000
0.022675737,3347.500000
0.022789116,430.500000
0.022902494,-3853.500000
0.023015873,3832.000000
0.023129252,-135.000000
0.023242630,-3777.500000
0.023356009,3874.500000
0.023469388,-689.000000
0.023582766,-3100.500000
0.023696145,4483.500000
0.023809524,-1023.500000
0.023922902,-2642.000000
0.024036281,4476.500000
0.024149660,-1833.500000
0.024263039,-2352.000000
0.024376417,4433.500000
0.024489796,-2286.000000
0.024603175,-1805.500000
0.024716553,4463.500000
0.024829932,-2570.500000
0.024943311,-969.500000
0.025056689,4616.500000
0.025170068,-3021.000000
0.025283447,-748.500000
0.025396825,4030.000000
0.025510204,-3610.000000
0.025623583,-131.000000
0.025736961,3879.000000
0.025850340,-3944.000000
0.025963719,231.500000
0.026077098,3463.500000
0.026190476,-4296.500000
0.026303855,769.500000
0.026417234,2974.000000
0.026530612,-4601.500000
0.026643991,1000.000000
0.026757370,2477.500000
0.026870748,-4701.500000
0.026984127,1817.000000
0.027097506,2361.000000
0.027210884,-4406.500000
0.027324263,2454.500000
0.027437642,2033.500000
0.027551020,-4165.000000
0.027664399,3014.500000
0.027777778,1465.500000
0.027891156,-4183.000000
0.028004535,3127.000000
0.028117914,791.000000
0.028231293,-4090.000000
0.028344671,3681.000000
0.028458050,334.500000
0.028571429,-3565.500000
0.028684807,3938.000000
0.028798186,-345.500000
0.028911565,-3551.500000
0.029024943,3909.000000
0.029138322,-901.500000
0.029251701,-2906.000000
0.029365079,4416.500000
0.029478458,-1111.000000
0.029591837,-2446.500000
0.029705215,4397.000000
0.029818594,-1904.000000
0.029931973,-1889.500000
0.030045351,4699.500000
0.030158730,-2158.500000
0.030272109,-1603.000000
0.030385488,4113.500000
0.030498866,-3122.500000
0.030612245,-1328.000000
0.030725624,4128.500000
0.030839002,-3125.000000
0.030952381,-422.000000
0.031065760,4017.500000
0.031179138,-3896.500000
0.031292517,-577.000000
0.031405896,3316.000000
0.031519274,-4306.000000
0.031632653,401.500000
0.031746032,3385.000000
0.031859410,-4346.000000
0.031972789,812.000000
0.032086168,2732.000000
0.032199546,-4564.000000
0.032312925,1498.000000
0.032426304,2609.000000
0.032539683,-4294.000000
0.032653061,1946.500000
0.032766440,2124.500000
0.032879819,-4337.000000
0.032993197,2637.000000
0.033106576,1815.500000
0.033219955,-4176.500000
0.033333333,2906.000000
0.033446712,1044.500000
0.033560091,-4141.000000
0.033673469,3293.500000
0.033786848,768.500000
0.033900227,-3921.000000
0.034013605,3608.500000
0.034126984,-234.000000
0.034240363,-3961.000000
0.034353741,3706.000000
0.034467120,-483.000000
0.034580499,-3165.000000
0.034693878,4333.500000
0.034807256,-910.000000
0.034920635,-2678.500000
0.035034014,4375.000000
0.035147392,-1349.500000
0.035260771,-2240.000000
0.035374150,4644.500000
0.035487528,-1939.500000
0.035600907,-1674.000000
0.035714286,4426.500000
0.035827664,-2438.000000
0.035941043,-1428.000000
0.036054422,4196.000000
0.036167800,-3275.000000
0.036281179,-1126.500000
0.036394558,3835.000000
0.036507937,-3430.500000
0.036621315,-605.000000
0.036734694,3761.000000
0.036848073,-4038.000000
0.036961451,-40.000000
0.037074830,3505.500000
0.037188209,-3993.000000
0.037301587,761.500000
0.037414966,3211.000000
0.037528345,-4254.000000
0.037641723,1204.000000
0.037755102,2850.000000
0.037868481,-4185.500000
0.037981859,1762.500000
0.038095238,2474.000000
0.038208617,-4333.000000
0.038321995,2088.000000
0.038435374,1808.500000
0.038548753,-4507.500000
0.038662132,2540.500000
0.038775510,1290.500000
0.038888889,-4340.500000
0.039002268,2926.500000
0.039115646,786.500000
0.039229025,-4255.000000
0.039342404,3080.500000
0.039455782,179.500000
0.039569161,-3865.500000
0.039682540,3908.000000
0.039795918,110.000000
0.039909297,-3133.500000
0.040022676,4187.000000
0.040136054,-547.000000
0.040249433,-2872.500000
0.040362812,4291.500000
0.040476190,-945.500000
0.040589569,-2537.500000
0.040702948,4347.500000
0.040816327,-1654.500000
0.040929705,-2267.000000
0.041043084,4357.000000
0.041156463,-2079.500000
0.041269841,-1715.500000
0.041383220,4216.500000
0.041496599,-2790.000000
0.041609977,-1311.000000
0.041723356,4289.500000
0.041836735,-2888.500000
0.041950113,-616.500000
0.042063492,4125.500000
0.042176871,-3386.500000
0.042290249,-226.000000
0.042403628,3776.500000
0.042517007,-3676.500000
0.042630385,287.000000
0.042743764,3344.000000
0.042857143,-4084.500000
0.042970522,659.500000
0.043083900,3198.000000
0.043197279,-3960.500000
0.043310658,1545.000000
0.043424036,2780.000000
0.043537415,-4310.500000
0.043650794,1556.000000
0.043764172,2188.500000
0.043877551,-4323.000000
0.043990930,2203.000000
0.044104308,1743.500000
0.044217687,-4326.500000
0.044331066,2541.500000
0.044444444,1284.500000
0.044557823,-4319.000000
0.044671202,2867.000000
0.044784580,567.500000
0.044897959,-4159.000000
0.045011338,3209.500000
0.045124717,261.000000
0.045238095,-3656.500000
0.045351474,3694.000000
0.045464853,-355.500000
0.045578231,-3411.500000
0.045691610,3888.500000
0.045804989,-574.500000
0.045918367,-2856.000000
0.046031746,4300.500000
0.046145125,-1262.000000
0.046258503,-2613.000000
0.046371882,4064.500000
0.046485261,-1763.000000
0.046598639,-2116.000000
0.046712018,4358.000000
0.046825397,-2211.000000
0.046938776,-1718.500000
0.047052154,3978.500000
0.047165533,-2990.500000
0.047278912,-1444.000000
0.047392290,4054.000000
0.047505669,-3003.500000
0.047619048,-484.000000
0.047732426,4149.000000
0.047845805,-3349.500000
0.047959184,-253.500000
0.048072562,3534.000000
0.048185941,-3646.500000
0.048299320,676.000000
0.048412698,3663.500000
0.048526077,-3906.000000
0.048639456,797.500000
0.048752834,2810.000000
0.048866213,-4469.500000
0.048979592,1256.500000
0.049092971,2707.500000
0.049206349,-4086.500000
0.049319728,1924.500000
0.049433107,2012.000000
0.049546485,-4620.500000
0.049659864,2058.500000
0.049773243,1555.500000
0.049886621,-4181.500000
0.050000000,2911.000000
0.050113379,1225.500000
0.050226757,-4199.000000
0.050340136,2854.500000
0.050453515,549.500000
0.050566893,-3839.000000
0.050680272,3497.500000
0.050793651,201.000000
0.050907029,-3751.500000
0.051020408,3624.500000
0.051133787,-398.000000
0.051247166,-3284.500000
0.051360544,3958.000000
0.051473923,-906.000000
0.051587302,-3046.000000
0.051700680,3980.500000
0.051814059,-1473.500000
0.051927438,-2516.500000
0.052040816,4302.500000
0.052154195,-1978.500000
0.052267574,-2213.000000
0.052380952,3983.500000
0.052494331,-2752.500000
0.052607710,-1648.500000
0.052721088,4104.000000
0.052834467,-2733.000000
0.052947846,-900.000000
0.053061224,4005.000000
0.053174603,-3364.500000
0.053287982,-640.000000
0.053401361,3792.500000
0.053514739,-3544.000000
0.053628118,92.000000
0.053741497,3697.500000
0.053854875,-3824.000000
0.053968254,647.000000
0.054081633,3262.500000
0.054195011,-4057.500000
0.054308390,984.500000
0.054421769,2782.500000
0.054535147,-4365.000000
0.054648526,1339.500000
0.054761905,2386.000000
0.054875283,-4400.500000
0.054988662,1992.500000
0.055102041,1873.000000
0.055215420,-4357.500000
0.055328798,2446.000000
0.055442177,1610.000000
0.055555556,-4157.500000
0.055668934,2753.000000
0.055782313,858.000000
0.055895692,-4139.500000
0.056009070,3232.500000
0.056122449,706.000000
0.056235828,-3666.500000
0.056349206,3731.500000
0.056462585,155.500000
0.056575964,-3605.500000
0.056689342,3803.000000
0.056802721,-633.500000
0.056916100,-3233.500000
0.057029478,4032.000000
0.057142857,-1063.000000
0.057256236,-2710.000000
0.057369615,4007.000000
0.057482993,-1764.000000
0.057596372,-2652.500000
0.057709751,4000.500000
0.057823129,-2050.000000
0.057936508,-1601.500000
0.058049887,4605.500000
0.058163265,-2300.000000
0.058276644,-1257.500000
0.058390023,4095.000000
0.058503401,-2886.000000
0.058616780,-691.500000
0.058730159,4235.000000
0.058843537,-3100.500000
0.058956916,-284.500000
0.059070295,3727.500000
0.059183673,-3737.500000
0.059297052,178.500000
0.059410431,3640.500000
0.059523810,-3793.000000
0.059637188,723.000000
0.059750567,3088.000000
0.059863946,-4306.500000
0.059977324,1264.000000
0.060090703,2948.500000
0.060204082,-3952.500000
0.060317460,1978.500000
0.060430839,2559.000000
0.060544218,-4099.500000
0.060657596,2189.500000
0.060770975,1921.000000
0.060884354,-4239.500000
0.060997732,2506.500000
0.061111111,1297.500000
0.061224490,-4238.500000
0.061337868,2999.000000
0.061451247,1119.500000
0.061564626,-3707.500000
0.061678005,3404.500000
0.061791383,322.000000
0.061904762,-3968.500000
0.062018141,3590.500000
0.062131519,-123.000000
0.062244898,-3309.000000
0.062358277,3984.000000
0.062471655,-631.500000
0.062585034,-3023.500000
0.062698413,4099.500000
0.062811791,-1144.000000
0.062925170,-2567.500000
0.063038549,4219.500000
0.063151927,-1817.500000
0.063265306,-2312.500000
0.063378685,4138.000000
0.063492063,-2225.500000
0.063605442,-1757.000000
0.063718821,4167.500000
0.063832200,-2635.500000
0.063945578,-1162.000000
0.064058957,4236.500000
0.064172336,-2975.500000
0.064285714,-569.500000
0.064399093,4071.500000
0.064512472,-3416.500000
0.064625850,-200.000000
0.064739229,3725.000000
0.064852608,-3803.000000
0.064965986,343.000000
0.065079365,3613.000000
0.065192744,-3883.500000
0.065306122,855.500000
0.065419501,3055.000000
0.065532880,-4367.000000
0.065646259,1223.000000
0.065759637,2632.500000
0.065873016,-4260.000000
0.065986395,1889.000000
0.066099773,2357.000000
0.066213152,-4386.000000
0.066326531,2273.000000
0.066439909,1862.500000
0.066553288,-4075.000000
0.066666667,2841.500000
0.066780045,1388.500000
0.066893424,-4319.500000
0.067006803,2833.500000
0.067120181,444.500000
0.067233560,-4226.500000
0.067346939,3618.500000
0.067460317,445.500000
0.067573696,-3588.500000
0.067687075,3818.000000
0.067800454,-488.000000
0.067913832,-3574.000000
0.068027211,3979.000000
0.068140590,-845.500000
0.068253968,-2746.500000
0.068367347,4157.500000
0.068480726,-1532.500000
0.068594104,-2851.000000
0.068707483,4034.500000
0.068820862,-1903.000000
0.068934240,-2121.000000
0.069047619,4287.500000
0.069160998,-2562.500000
0.069274376,-1912.000000
0.069387755,4044.500000
0.069501134,-3072.500000
0.069614512,-1150.500000
0.069727891,4047.000000
0.069841270,-3381.000000
0.069954649,-736.500000
0.070068027,3875.500000
0.070181406,-3697.000000
0.070294785,42.000000
0.070408163,3742.500000
0.070521542,-3996.500000
0.070634921,341.500000
0.070748299,3068.500000
0.070861678,-4369.000000
0.070975057,979.000000
0.071088435,2973.000000
0.071201814,-4270.000000
0.071315193,1369.500000
0.071428571,2419.500000
0.071541950,-4645.000000
0.071655329,1961.000000
0.071768707,2077.500000
0.071882086,-4320.000000
0.071995465,2591.000000
0.072108844,1587.000000
0.072222222,-4182.000000
0.072335601,3001.500000
0.072448980,1284.000000
0.072562358,-3992.000000
0.072675737,3319.500000
0.072789116,535.500000
0.072902494,-4064.500000
0.073015873,3595.000000
0.073129252,156.500000
0.073242630,-3593.500000
0.073356009,3997.500000
0.073469388,-521.000000
0.073582766,-3183.500000
0.073696145,4121.000000
0.073809524,-1089.000000
0.073922902,-2935.500000
0.074036281,4132.000000
0.074149660,-1622.500000
0.074263039,-2455.500000
0.074376417,4410.500000
0.074489796,-2095.000000
0.074603175,-1955.500000
0.074716553,4292.000000
0.074829932,-2593.000000
0.074943311,-1383.500000
0.075056689,4252.000000
0.075170068,-3139.500000
0.075283447,-963.000000
0.075396825,4005.500000
0.075510204,-3494.500000
0.075623583,-358.000000
0.075736961,3741.500000
0.075850340,-4011.000000
0.075963719,-159.000000
0.076077098,3329.500000
0.076190476,-4111.500000
0.076303855,888.000000
0.076417234,3433.500000
0.076530612,-4062.000000
0.076643991,1238.500000
0.076757370,2787.000000
0.076870748,-4446.500000
0.076984127,1675.000000
0.077097506,2494.000000
0.077210884,-4532.500000
0.077324263,2256.000000
0.077437642,1841.500000
0.077551020,-4538.000000
0.077664399,2736.000000
0.077777778,1537.500000
0.077891156,-4267.500000
0.078004535,3152.000000
0.078117914,783.000000
0.078231293,-4088.000000
0.078344671,3582.500000
0.078458050,571.500000
0.078571429,-3642.000000
0.078684807,3938.500000
0.078798186,-51.500000
0.078911565,-3570.000000
0.079024943,4012.500000
0.079138322,-648.500000
0.079251701,-3206.500000
0.079365079,4229.500000
0.079478458,-1350.500000
0.079591837,-2684.000000
0.079705215,4517.000000
0.079818594,-1556.500000
0.079931973,-2146.000000
0.080045351,4448.000000
0.080158730,-2402.500000
0.080272109,-1830.500000
0.080385488,4377.500000
0.080498866,-2710.000000
0.080612245,-1196.000000
0.080725624,4264.000000
0.080839002,-3198.000000
0.080952381,-635.000000
0.081065760,4154.500000
0.081179138,-3556.500000
0.081292517,-216.000000
0.081405896,3695.000000
0.081519274,-4014.000000
0.081632653,318.000000
0.081746032,3510.000000
0.081859410,-4121.500000
0.081972789,838.000000
0.082086168,3047.000000
0.082199546,-4477.500000
0.082312925,1471.500000
0.082426304,2883.500000
0.082539683,-4255.000000
0.082653061,2132.500000
0.082766440,2281.500000
0.082879819,-4557.000000
0.082993197,2306.500000
0.083106576,1670.500000
0.083219955,-4346.000000
0.083333333,3038.000000
0.083446712,1431.000000
0.083560091,-4255.000000
0.083673469,3205.500000
0.083786848,462.000000
0.083900227,-4273.500000
0.084013605,3610.500000
0.084126984,243.500000
0.084240363,-3631.000000
0.084353741,4181.000000
0.084467120,-266.000000
0.084580499,-3289.500000
0.084693878,4298.500000
0.084807256,-637.500000
0.084920635,-2767.000000
0.085034014,4570.500000
0.085147392,-1462.500000
0.085260771,-2757.000000
0.085374150,4166.000000
0.085487528,-2222.000000
0.085600907,-2025.000000
0.085714286,4608.500000
0.085827664,-2324.500000
0.085941043,-1377.000000
0.086054422,4209.500000
0.086167800,-3077.500000
0.086281179,-1189.500000
0.086394558,4152.000000
0.086507937,-3159.500000
0.086621315,-429.000000
0.086734694,4043.500000
0.086848073,-3805.500000
0.086961451,-10.500000
0.087074830,3760.000000
0.087188209,-3975.000000
0.087301587,449.000000
0.087414966,3158.500000
0.087528345,-4614.000000
0.087641723,882.000000
0.087755102,2775.000000
0.087868481,-4500.500000
0.087981859,1463.000000
0.088095238,2339.500000
0.088208617,-4824.500000
0.088321995,1880.000000
0.088435374,1987.000000
0.088548753,-4388.500000
0.088662132,2689.000000
0.088775510,1483.500000
0.088888889,-4567.000000
0.089002268,2713.500000
0.089115646,938.000000
0.089229025,-4149.500000
0.089342404,3544.500000
0.089455782,824.500000
0.089569161,-3911.000000
0.089682540,3659.500000
0.089795918,-129.500000
0.089909297,-3708.000000
0.090022676,4111.000000
0.090136054,-392.500000
0.090249433,-3015.000000
0.090362812,4287.500000
0.090476190,-869.500000
0.090589569,-2687.500000
0.090702948,4602.000000
0.090816327,-1413.500000
0.090929705,-2209.000000
0.091043084,4530.500000
0.091156463,-2097.500000
0.091269841,-1847.500000
0.091383220,4676.500000
0.091496599,-2573.500000
0.091609977,-1322.500000
0.091723356,4326.500000
0.091836735,-3025.500000
0.091950113,-843.000000
0.092063492,4247.000000
0.092176871,-3518.000000
0.092290249,-494.500000
0.092403628,3779.000000
0.092517007,-4061.000000
0.092630385,26.500000
0.092743764,3584.500000
0.092857143,-4203.000000
0.092970522,661.500000
0.093083900,3113.500000
0.093197279,-4630.000000
0.093310658,935.500000
0.093424036,2547.000000
0.093537415,-4660.500000
0.093650794,1622.500000
0.093764172,2328.500000
0.093877551,-4592.000000
0.093990930,1988.500000
0.094104308,1590.000000
0.094217687,-4935.500000
0.094331066,2443.000000
0.094444444,1343.500000
0.094557823,-4203.000000
0.094671202,3252.000000
0.094784580,994.500000
0.094897959,-4268.000000
0.095011338,3340.000000
0.095124717,255.500000
0.095238095,-3932.000000
0.095351474,3985.500000
0.095464853,-131.500000
0.095578231,-3406.500000
0.095691610,4103.500000
0.095804989,-789.000000
0.095918367,-3034.500000
0.096031746,4468.000000
0.096145125,-1142.500000
0.096258503,-2579.500000
0.096371882,4381.500000
0.096485261,-1820.000000
0.096598639,-2082.000000
0.096712018,4697.000000
0.096825397,-1980.500000
0.096938776,-1474.500000
0.097052154,4687.000000
0.097165533,-2657.000000
0.097278912,-1107.000000
0.097392290,4459.500000
0.097505669,-3264.500000
0.097619048,-683.000000
0.097732426,4009.000000
0.097845805,-3736.500000
0.097959184,-65.500000
0.098072562,4162.000000
0.098185941,-3790.500000
0.098299320,459.000000
0.098412698,3316.500000
0.098526077,-4438.000000
0.098639456,748.500000
0.098752834,3188.000000
0.098866213,-4363.000000
0.098979592,1439.000000
0.099092971,2692.500000
0.099206349,-4576.000000
0.099319728,1800.500000
0.099433107,2149.500000
0.099546485,-4595.000000
0.099659864,2289.500000
0.099773243,1560.500000
0.099886621,-4699.000000
0.100000000,2530.000000
0.100113379,971.000000
0.100226757,-4587.500000
0.100340136,3034.000000
0.100453515,515.500000
0.100566893,-4150.500000
0.100680272,3597.500000
0.100793651,54.000000
0.100907029,-3896.500000
0.101020408,3711.500000
0.101133787,-621.500000
0.101247166,-3548.000000
0.101360544,4170.500000
0.101473923,-804.000000
0.101587302,-2787.000000
0.101700680,4509.000000
0.101814059,-1355.000000
0.101927438,-2587.000000
0.102040816,4246.500000
0.102154195,-2131.500000
0.102267574,-2005.000000
0.102380952,4567.000000
0.102494331,-2264.500000
0.102607710,-1336.500000
0.102721088,4544.500000
0.102834467,-2823.000000
0.102947846,-824.500000
0.103061224,4585.500000
0.103174603,-2940.000000
0.103287982,-125.000000
0.103401361,4158.500000
0.103514739,-3759.000000
0.103628118,-25.000000
0.103741497,3675.500000
0.103854875,-3878.500000
0.103968254,839.000000
0.104081633,3624.500000
0.104195011,-4116.500000
0.104308390,917.000000
0.104421769,2731.000000
0.104535147,-4497.500000
0.104648526,1485.500000
0.104761905,2685.500000
0.104875283,-4415.500000
0.104988662,2003.500000
0.105102041,1860.000000
0.105215420,-4812.000000
0.105328798,2212.500000
0.105442177,1409.500000
0.105555556,-4568.000000
0.105668934,2800.000000
0.105782313,744.000000
0.105895692,-4351.000000
0.106009070,3189.000000
0.106122449,508.000000
0.106235828,-3989.000000
0.106349206,3535.500000
0.106462585,-135.500000
0.106575964,-3758.000000
0.106689342,3911.000000
0.106802721,-425.500000
0.106916100,-3096.000000
0.107029478,4169.500000
0.107142857,-1178.500000
0.107256236,-3097.500000
0.107369615,3982.500000
0.107482993,-1435.000000
0.107596372,-2349.000000
0.107709751,4704.000000
0.107823129,-1913.000000
0.107936508,-1983.000000
0.108049887,4266.500000
0.108163265,-2578.000000
0.108276644,-1295.000000
0.108390023,4529.000000
0.108503401,-2692.000000
0.108616780,-769.500000
0.108730159,4292.000000
0.108843537,-3318.000000
0.108956916,-381.000000
0.109070295,4039.000000
0.109183673,-3537.500000
0.109297052,149.000000
0.109410431,3677.500000
0.109523810,-4101.000000
0.109637188,635.500000
0.109750567,3218.500000
0.109863946,-4210.000000
0.109977324,1133.000000
0.110090703,2934.000000
0.110204082,-4357.500000
0.110317460,1536.000000
0.110430839,2439.000000
0.110544218,-4603.000000
0.110657596,2064.500000
0.110770975,2082.500000
0.110884354,-4343.000000
0.110997732,2709.000000
0.111111111,1547.500000
0.111224490,-4321.500000
0.111337868,2957.000000
0.111451247,974.000000
0.111564626,-4168.000000
0.111678005,3259.000000
0.111791383,409.500000
0.111904762,-3987.500000
0.112018141,3667.000000
0.112131519,-53.000000
0.112244898,-3770.500000
0.112358277,3733.000000
0.112471655,-863.500000
0.112585034,-3446.500000
0.112698413,4184.000000
0.112811791,-942.500000
0.112925170,-2586.000000
0.113038549,4467.000000
0.113151927,-1661.000000
0.113265306,-2432.500000
0.113378685,4430.500000
0.113492063,-2211.000000
0.113605442,-1695.500000
0.113718821,4390.500000
0.113832200,-2630.000000
0.113945578,-1448.500000
0.114058957,4204.000000
0.114172336,-3010.000000
0.114285714,-712.500000
0.114399093,4130.000000
0.114512472,-3423.500000
0.114625850,-336.500000
0.114739229,3973.000000
0.114852608,-3549.500000
0.114965986,560.500000
0.115079365,3907.500000
0.115192744,-3776.500000
0.115306122,980.000000
0.115419501,3429.500000
0.115532880,-4201.500000
0.115646259,1426.000000
0.115759637,2795.000000
0.115873016,-4441.000000
0.115986395,1651.500000
0.116099773,2349.500000
0.116213152,-4265.500000
0.116326531,2528.000000
0.116439909,2080.000000
0.116553288,-4386.500000
0.116666667,2531.000000
0.116780045,1146.500000
0.116893424,-4371.500000
0.117006803,3093.500000
0.117120181,878.500000
0.117233560,-4116.000000
0.117346939,3484.000000
0.117460317,262.000000
0.117573696,-3832.000000
0.117687075,3694.000000
0.117800454,-311.000000
0.117913832,-3644.000000
0.118027211,3919.000000
0.118140590,-873.500000
0.118253968,-3203.500000
0.118367347,4084.000000
0.118480726,-1495.500000
0.118594104,-2963.000000
0.118707483,4164.000000
0.118820862,-1970.000000
0.118934240,-2204.500000
0.119047619,4354.000000
0.119160998,-2253.500000
0.119274376,-1737.000000
0.119387755,4311.500000
0.119501134,-2715.000000
0.119614512,-1126.500000
0.119727891,4454.000000
0.119841270,-2848.500000
0.119954649,-420.500000
0.120068027,4092.000000
0.120181406,-3599.500000
0.120294785,-254.500000
0.120408163,3649.000000
0.120521542,-3782.500000
0.120634921,493.500000
0.120748299,3665.500000
0.120861678,-3890.500000
0.120975057,943.500000
0.121088435,3242.500000
0.121201814,-4166.000000
0.121315193,1704.500000
0.121428571,2884.000000
0.121541950,-4303.000000
0.121655329,1778.500000
0.121768707,1989.000000
0.121882086,-4661.000000
0.121995465,2149.000000
0.122108844,1818.500000
0.122222222,-4357.500000
0.122335601,2699.000000
0.122448980,1118.000000
0.122562358,-4655.000000
0.122675737,2811.000000
0.122789116,378.000000
0.122902494,-4290.000000
0.123015873,3494.000000
0.123129252,20.500000
0.123242630,-3880.000000
0.123356009,3473.000000
0.123469388,-654.500000
0.123582766,-3643.500000
0.123696145,3882.500000
0.123809524,-1191.500000
0.123922902,-3288.000000
0.124036281,3874.500000
0.124149660,-1517.500000
0.124263039,-2582.000000
0.124376417,4266.500000
0.124489796,-1912.500000
0.124603175,-2171.500000
0.124716553,4125.500000
0.124829932,-2436.000000
0.124943311,-1707.000000
0.125056689,4322.000000
0.125170068,-2912.000000
0.125283447,-1381.000000
0.125396825,4051.500000
0.125510204,-3646.500000
0.125623583,-623.000000
0.125736961,4005.500000
0.125850340,-3327.000000
0.125963719,264.500000
0.126077098,3869.000000
0.126190476,-3889.000000
0.126303855,520.000000
0.126417234,3354.500000
0.126530612,-4039.000000
0.126643991,1145.500000
0.126757370,3355.500000
0.126870748,-4201.000000
0.126984127,1812.500000
0.127097506,2765.500000
0.127210884,-4146.000000
0.127324263,2137.500000
0.127437642,2306.000000
0.127551020,-4398.000000
0.127664399,2282.500000
0.127777778,1457.500000
0.127891156,-4499.000000
0.128004535,2677.500000
0.128117914,967.000000
0.128231293,-4369.000000
