label,8_u1_160_p
0.011337868,3013.500000
0.011451247,945.000000
0.011564626,-4464.000000
0.011678005,3484.000000
0.011791383,575.500000
0.011904762,-4190.000000
0.012018141,3771.500000
0.012131519,-228.500000
0.012244898,-3980.500000
0.012358277,4099.500000
0.012471655,-843.500000
0.012585034,-3494.000000
0.012698413,4256.000000
0.012811791,-1387.000000
0.012925170,-3116.000000
0.013038549,4419.000000
0.013151927,-1911.500000
0.013265306,-2682.500000
0.013378685,4508.500000
0.013492063,-2265.000000
0.013605442,-1757.000000
0.013718821,4778.500000
0.013832200,-2615.500000
0.013945578,-1276.000000
0.014058957,4495.500000
0.014172336,-3241.000000
0.014285714,-872.000000
0.014399093,4423.500000
0.014512472,-3667.500000
0.014625850,-291.500000
0.014739229,4111.500000
0.014852608,-4185.500000
0.014965986,228.000000
0.015079365,3799.000000
0.015192744,-4403.000000
0.015306122,824.500000
0.015419501,3308.500000
0.015532880,-4552.500000
0.015646259,1539.000000
0.015759637,3152.500000
0.015873016,-4525.500000
0.015986395,2110.500000
0.016099773,2614.500000
0.016213152,-4622.500000
0.016326531,2497.000000
0.016439909,2068.500000
0.016553288,-4717.000000
0.016666667,2877.000000
0.016780045,1387.000000
0.016893424,-4584.500000
0.017006803,3468.000000
0.017120181,1108.500000
0.017233560,-4202.000000
0.017346939,3683.500000
0.017460317,135.500000
0.017573696,-4218.000000
0.017687075,3946.000000
0.017800454,-232.500000
0.017913832,-3730.500000
0.018027211,4364.500000
0.018140590,-785.500000
0.018253968,-3163.500000
0.018367347,4540.500000
0.018480726,-1315.000000
0.018594104,-2800.000000
0.018707483,4630.000000
0.018820862,-2013.000000
0.018934240,-2154.500000
0.019047619,4801.000000
0.019160998,-2336.000000
0.019274376,-1644.500000
0.019387755,4697.500000
0.019501134,-3001.500000
0.019614512,-1148.500000
0.019727891,4766.500000
0.019841270,-3276.000000
0.019954649,-550.500000
0.020068027,4401.000000
0.020181406,-3911.500000
0.020294785,-100.500000
0.020408163,4081.000000
0.020521542,-3911.000000
0.020634921,810.500000
0.020748299,3980.000000
0.020861678,-4286.500000
0.020975057,1076.500000
0.021088435,3174.000000
0.021201814,-4798.500000
0.021315193,1730.500000
0.021428571,3055.500000
0.021541950,-4536.000000
0.021655329,2369.000000
0.021768707,2381.500000
0.021882086,-4740.000000
0.021995465,2665.500000
0.022108844,2111.500000
0.022222222,-4376.500000
0.022335601,3395.000000
0.022448980,1254.000000
0.022562358,-4713.000000
0.022675737,3336.500000
0.022789116,549.500000
0.022902494,-4229.000000
0.023015873,4026.000000
0.023129252,154.000000
0.023242630,-3933.500000
0.023356009,4088.000000
0.023469388,-663.500000
0.023582766,-3537.000000
0.023696145,4501.000000
0.023809524,-960.000000
0.023922902,-3128.000000
0.024036281,4471.000000
0.024149660,-1759.000000
0.024263039,-2747.000000
0.024376417,4802.000000
0.024489796,-2173.000000
0.024603175,-2209.000000
0.024716553,4643.000000
0.024829932,-3057.000000
0.024943311,-1707.000000
0.025056689,4660.500000
0.025170068,-3136.000000
0.025283447,-959.000000
0.025396825,4405.000000
0.025510204,-3831.500000
0.025623583,-536.500000
0.025736961,4244.000000
0.025850340,-3923.500000
0.025963719,296.500000
0.026077098,3898.500000
0.026190476,-4560.500000
0.026303855,324.000000
0.026417234,3161.500000
0.026530612,-4761.500000
0.026643991,1314.000000
0.026757370,3272.500000
0.026870748,-4704.500000
0.026984127,1666.000000
0.027097506,2462.500000
0.027210884,-4998.000000
0.027324263,2230.000000
0.027437642,2130.500000
0.027551020,-4603.000000
0.027664399,2851.500000
0.027777778,1661.500000
0.027891156,-4717.500000
0.028004535,3230.500000
0.028117914,904.500000
0.028231293,-4455.000000
0.028344671,3598.500000
0.028458050,287.000000
0.028571429,-4448.000000
0.028684807,3950.000000
0.028798186,-487.000000
0.028911565,-4021.500000
0.029024943,4070.500000
0.029138322,-819.000000
0.029251701,-3366.000000
0.029365079,4492.500000
0.029478458,-1450.500000
0.029591837,-3094.000000
0.029705215,4545.000000
0.029818594,-1919.000000
0.029931973,-2463.500000
0.030045351,4900.000000
0.030158730,-2507.000000
0.030272109,-1840.500000
0.030385488,4619.500000
0.030498866,-3019.500000
0.030612245,-1420.500000
0.030725624,4426.000000
0.030839002,-3550.000000
0.030952381,-907.500000
0.031065760,4297.500000
0.031179138,-3822.000000
0.031292517,-357.500000
0.031405896,3773.500000
0.031519274,-4553.500000
0.031632653,204.000000
0.031746032,3880.000000
0.031859410,-4228.000000
0.031972789,1122.000000
0.032086168,3611.500000
0.032199546,-4700.500000
0.032312925,1454.000000
0.032426304,2891.000000
0.032539683,-4750.500000
0.032653061,2161.500000
0.032766440,2426.500000
0.032879819,-4819.000000
0.032993197,2464.000000
0.033106576,1723.500000
0.033219955,-4760.000000
0.033333333,3067.500000
0.033446712,1191.000000
0.033560091,-4609.000000
0.033673469,3305.000000
0.033786848,846.500000
0.033900227,-4386.000000
0.034013605,3912.500000
0.034126984,257.500000
0.034240363,-3944.000000
0.034353741,4272.500000
0.034467120,-442.500000
0.034580499,-3636.000000
0.034693878,4386.500000
0.034807256,-1113.000000
0.034920635,-3367.500000
0.035034014,4462.500000
0.035147392,-1566.500000
0.035260771,-2540.500000
0.035374150,4959.000000
0.035487528,-2003.500000
0.035600907,-2226.000000
0.035714286,4593.000000
0.035827664,-2722.000000
0.035941043,-1715.000000
0.036054422,4704.000000
0.036167800,-3187.000000
0.036281179,-1024.000000
0.036394558,4565.500000
0.036507937,-3481.000000
0.036621315,-489.500000
0.036734694,4324.000000
0.036848073,-4009.000000
0.036961451,-65.000000
0.037074830,3990.500000
0.037188209,-4125.500000
0.037301587,753.500000
0.037414966,3736.500000
0.037528345,-4481.500000
0.037641723,1051.000000
0.037755102,3272.000000
0.037868481,-4496.500000
0.037981859,1900.500000
0.038095238,2990.000000
0.038208617,-4679.500000
0.038321995,2120.500000
0.038435374,2066.500000
0.038548753,-4859.500000
0.038662132,2780.500000
0.038775510,1973.500000
0.038888889,-4385.500000
0.039002268,3319.000000
0.039115646,1089.500000
0.039229025,-4677.000000
0.039342404,3279.500000
0.039455782,477.000000
0.039569161,-4105.500000
0.039682540,3990.500000
0.039795918,189.000000
0.039909297,-3776.000000
0.040022676,4141.000000
0.040136054,-485.000000
0.040249433,-3278.500000
0.040362812,4711.500000
0.040476190,-828.500000
0.040589569,-3000.500000
0.040702948,4422.500000
0.040816327,-1853.000000
0.040929705,-2821.500000
0.041043084,4726.000000
0.041156463,-2072.000000
0.041269841,-1989.000000
0.041383220,4854.000000
0.041496599,-2793.500000
0.041609977,-1734.500000
0.041723356,4633.000000
0.041836735,-3262.000000
0.041950113,-780.000000
0.042063492,4574.000000
0.042176871,-3637.500000
0.042290249,-382.000000
0.042403628,4160.000000
0.042517007,-3751.000000
0.042630385,233.500000
0.042743764,3810.500000
0.042857143,-4527.500000
0.042970522,369.500000
0.043083900,3525.500000
0.043197279,-4418.000000
0.043310658,1599.500000
0.043424036,3152.000000
0.043537415,-4666.500000
0.043650794,1503.000000
0.043764172,2523.000000
0.043877551,-4821.000000
0.043990930,2566.000000
0.044104308,2172.000000
0.044217687,-4770.000000
0.044331066,2630.500000
0.044444444,1204.500000
0.044557823,-4880.000000
0.044671202,3242.500000
0.044784580,1048.000000
0.044897959,-4184.500000
0.045011338,3625.000000
0.045124717,220.000000
0.045238095,-4334.000000
0.045351474,3679.500000
0.045464853,-210.000000
0.045578231,-3737.500000
0.045691610,4354.500000
0.045804989,-609.000000
0.045918367,-3336.500000
0.046031746,4476.500000
0.046145125,-1356.000000
0.046258503,-2858.000000
0.046371882,4600.000000
0.046485261,-1695.000000
0.046598639,-2598.500000
0.046712018,4630.500000
0.046825397,-2413.500000
0.046938776,-2034.500000
0.047052154,4473.000000
0.047165533,-2998.000000
0.047278912,-1377.000000
0.047392290,4608.000000
0.047505669,-3331.000000
0.047619048,-863.000000
0.047732426,4140.000000
0.047845805,-3800.500000
0.047959184,-373.500000
0.048072562,4002.000000
0.048185941,-3986.000000
0.048299320,316.500000
0.048412698,3831.000000
0.048526077,-4261.000000
0.048639456,888.500000
0.048752834,3211.000000
0.048866213,-4756.500000
0.048979592,1276.500000
0.049092971,2716.000000
0.049206349,-4677.500000
0.049319728,1891.500000
0.049433107,2339.500000
0.049546485,-4969.500000
0.049659864,2141.000000
0.049773243,1738.500000
0.049886621,-4557.000000
0.050000000,3057.500000
0.050113379,1436.000000
0.050226757,-4503.000000
0.050340136,3009.500000
0.050453515,673.000000
0.050566893,-4463.000000
0.050680272,3650.000000
0.050793651,238.500000
0.050907029,-4081.500000
0.051020408,3889.000000
0.051133787,-442.500000
0.051247166,-3751.000000
0.051360544,4291.500000
0.051473923,-836.500000
0.051587302,-3104.500000
0.051700680,4520.500000
0.051814059,-1394.500000
0.051927438,-2556.500000
0.052040816,4805.000000
0.052154195,-1835.000000
0.052267574,-2061.500000
0.052380952,4749.500000
0.052494331,-2229.500000
0.052607710,-1585.500000
0.052721088,4709.000000
0.052834467,-3152.000000
0.052947846,-1322.000000
0.053061224,4238.000000
0.053174603,-3479.000000
0.053287982,-487.500000
0.053401361,4627.500000
0.053514739,-3399.000000
0.053628118,95.000000
0.053741497,3845.000000
0.053854875,-4306.000000
0.053968254,278.000000
0.054081633,3661.000000
0.054195011,-4302.500000
0.054308390,1109.000000
0.054421769,3283.500000
0.054535147,-4485.500000
0.054648526,1682.500000
0.054761905,2945.500000
0.054875283,-4469.000000
0.054988662,2224.500000
0.055102041,2340.000000
0.055215420,-4588.000000
0.055328798,2377.500000
0.055442177,1728.500000
0.055555556,-4740.000000
0.055668934,2898.500000
0.055782313,1203.000000
0.055895692,-4372.000000
0.056009070,3504.000000
0.056122449,657.500000
0.056235828,-4299.000000
0.056349206,3489.500000
0.056462585,-217.500000
0.056575964,-4273.000000
0.056689342,3745.500000
0.056802721,-588.000000
0.056916100,-3459.500000
0.057029478,4489.000000
0.057142857,-788.000000
0.057256236,-2892.500000
0.057369615,4445.000000
0.057482993,-1730.000000
0.057596372,-2677.500000
0.057709751,4656.000000
0.057823129,-1920.500000
0.057936508,-1884.500000
0.058049887,4677.000000
0.058163265,-2577.500000
0.058276644,-1643.500000
0.058390023,4640.000000
0.058503401,-2870.000000
0.058616780,-918.500000
0.058730159,4250.000000
0.058843537,-3778.000000
0.058956916,-855.000000
0.059070295,3820.000000
0.059183673,-3774.000000
0.059297052,301.000000
0.059410431,4159.000000
0.059523810,-3795.000000
0.059637188,748.000000
0.059750567,3526.000000
0.059863946,-4074.500000
0.059977324,1294.000000
0.060090703,3525.500000
0.060204082,-4054.000000
0.060317460,1912.000000
0.060430839,2848.000000
0.060544218,-4610.500000
0.060657596,2178.000000
0.060770975,2112.000000
0.060884354,-4702.500000
0.060997732,2520.000000
0.061111111,1356.500000
0.061224490,-4586.000000
0.061337868,2849.500000
0.061451247,962.000000
0.061564626,-4490.000000
0.061678005,3261.000000
0.061791383,458.000000
0.061904762,-4116.000000
0.062018141,3843.000000
0.062131519,194.500000
0.062244898,-3635.000000
0.062358277,4073.000000
0.062471655,-663.000000
0.062585034,-3667.000000
0.062698413,4000.000000
0.062811791,-1208.000000
0.062925170,-3037.000000
0.063038549,4572.000000
0.063151927,-1689.000000
0.063265306,-2750.000000
0.063378685,4190.000000
0.063492063,-2486.000000
0.063605442,-2211.000000
0.063718821,4444.500000
0.063832200,-2611.500000
0.063945578,-1498.000000
0.064058957,4447.000000
0.064172336,-3146.000000
0.064285714,-990.500000
0.064399093,4222.000000
0.064512472,-3484.500000
0.064625850,-468.500000
0.064739229,3895.000000
0.064852608,-4159.500000
0.064965986,77.000000
0.065079365,3541.500000
0.065192744,-4229.500000
0.065306122,707.500000
0.065419501,3550.000000
0.065532880,-4199.000000
0.065646259,1347.500000
0.065759637,3024.000000
0.065873016,-4736.000000
0.065986395,1687.500000
0.066099773,2490.000000
0.066213152,-4656.000000
0.066326531,2345.500000
0.066439909,2026.000000
0.066553288,-4544.000000
0.066666667,2785.000000
0.066780045,1593.500000
0.066893424,-4345.000000
0.067006803,3124.000000
0.067120181,943.000000
0.067233560,-4460.000000
0.067346939,3465.000000
0.067460317,363.000000
0.067573696,-4166.000000
0.067687075,3757.500000
0.067800454,-434.000000
0.067913832,-3909.000000
0.068027211,4141.000000
0.068140590,-426.000000
0.068253968,-3025.500000
0.068367347,4552.000000
0.068480726,-1296.500000
0.068594104,-2979.000000
0.068707483,4434.000000
0.068820862,-1876.500000
0.068934240,-2365.000000
0.069047619,4626.000000
0.069160998,-2337.500000
0.069274376,-1940.500000
0.069387755,4351.000000
0.069501134,-2832.500000
0.069614512,-1273.500000
0.069727891,4454.000000
0.069841270,-3362.500000
0.069954649,-868.500000
0.070068027,4099.500000
0.070181406,-3616.500000
0.070294785,73.000000
0.070408163,4186.500000
0.070521542,-3883.500000
0.070634921,344.500000
0.070748299,3565.500000
0.070861678,-4530.000000
0.070975057,644.500000
0.071088435,3168.000000
0.071201814,-4601.500000
0.071315193,1402.500000
0.071428571,2727.000000
0.071541950,-4503.500000
0.071655329,2306.500000
0.071768707,2660.500000
0.071882086,-4473.000000
0.071995465,2484.500000
0.072108844,1816.000000
0.072222222,-4641.000000
0.072335601,3016.000000
0.072448980,1393.000000
0.072562358,-4359.500000
0.072675737,3367.000000
0.072789116,731.000000
0.072902494,-4278.000000
0.073015873,3662.000000
0.073129252,175.000000
0.073242630,-4073.500000
0.073356009,3839.000000
0.073469388,-580.000000
0.073582766,-3721.500000
0.073696145,4242.500000
0.073809524,-1020.000000
0.073922902,-3243.000000
0.074036281,4421.000000
0.074149660,-1460.000000
0.074263039,-2547.500000
0.074376417,4654.000000
0.074489796,-1768.000000
0.074603175,-1971.500000
0.074716553,4622.500000
0.074829932,-2536.000000
0.074943311,-1601.000000
0.075056689,4655.000000
0.075170068,-2855.500000
0.075283447,-794.000000
0.075396825,4506.000000
0.075510204,-3501.000000
0.075623583,-762.500000
0.075736961,3899.000000
0.075850340,-3884.000000
0.075963719,14.000000
0.076077098,3975.500000
0.076190476,-4009.500000
0.076303855,541.500000
0.076417234,3461.500000
0.076530612,-4349.000000
0.076643991,1382.500000
0.076757370,3529.000000
0.076870748,-4219.500000
0.076984127,1945.000000
0.077097506,2668.500000
0.077210884,-4681.500000
0.077324263,2122.500000
0.077437642,2195.500000
0.077551020,-4446.000000
0.077664399,2807.500000
0.077777778,1695.500000
0.077891156,-4596.500000
0.078004535,2913.500000
0.078117914,843.500000
0.078231293,-4416.500000
0.078344671,3170.500000
0.078458050,438.500000
0.078571429,-4496.000000
0.078684807,3564.500000
0.078798186,-321.000000
0.078911565,-4088.000000
0.079024943,4129.000000
0.079138322,-562.500000
0.079251701,-3488.500000
0.079365079,4162.500000
0.079478458,-1429.000000
0.079591837,-2930.000000
0.079705215,4433.500000
0.079818594,-1529.500000
0.079931973,-2413.500000
0.080045351,4625.000000
0.080158730,-2226.000000
0.080272109,-1947.000000
0.080385488,4532.500000
0.080498866,-2630.000000
0.080612245,-1460.000000
0.080725624,4299.500000
0.080839002,-3432.500000
0.080952381,-1460.500000
0.081065760,4028.000000
0.081179138,-3662.500000
0.081292517,-322.000000
0.081405896,4279.000000
0.081519274,-3975.500000
0.081632653,154.000000
0.081746032,3586.000000
0.081859410,-4342.000000
0.081972789,910.000000
0.082086168,3693.000000
0.082199546,-4070.500000
0.082312925,1502.000000
0.082426304,3321.500000
0.082539683,-4392.000000
0.082653061,2139.500000
0.082766440,2812.000000
0.082879819,-4580.500000
0.082993197,2375.500000
0.083106576,1801.000000
0.083219955,-4872.000000
0.083333333,2737.500000
0.083446712,1374.500000
0.083560091,-4673.500000
0.083673469,3204.500000
0.083786848,854.000000
0.083900227,-4369.500000
0.084013605,3529.500000
0.084126984,299.500000
0.084240363,-4200.000000
0.084353741,4032.000000
0.084467120,-185.000000
0.084580499,-3450.500000
0.084693878,4441.000000
0.084807256,-646.000000
0.084920635,-3145.500000
0.085034014,4563.500000
0.085147392,-1306.000000
0.085260771,-2859.500000
0.085374150,4531.000000
0.085487528,-1993.500000
0.085600907,-2508.500000
0.085714286,4580.000000
0.085827664,-2654.000000
0.085941043,-2052.000000
0.086054422,4208.500000
0.086167800,-3276.500000
0.086281179,-1528.000000
0.086394558,4538.000000
0.086507937,-3270.500000
0.086621315,-571.000000
0.086734694,4348.000000
0.086848073,-3888.500000
0.086961451,-230.500000
0.087074830,4080.000000
0.087188209,-4029.500000
0.087301587,663.500000
0.087414966,3733.000000
0.087528345,-4266.000000
0.087641723,952.500000
0.087755102,3311.500000
0.087868481,-4647.500000
0.087981859,1564.500000
0.088095238,2773.500000
0.088208617,-4810.000000
0.088321995,1886.000000
0.088435374,2369.500000
0.088548753,-4705.000000
0.088662132,2745.000000
0.088775510,1815.000000
0.088888889,-4680.000000
0.089002268,3011.500000
0.089115646,1128.500000
0.089229025,-4555.500000
0.089342404,3506.000000
0.089455782,612.000000
0.089569161,-4299.000000
0.089682540,3720.500000
0.089795918,114.000000
0.089909297,-3788.500000
0.090022676,4450.000000
0.090136054,-360.000000
0.090249433,-3568.500000
0.090362812,4240.500000
0.090476190,-1182.500000
0.090589569,-3157.500000
0.090702948,4646.500000
0.090816327,-1603.000000
0.090929705,-2610.000000
0.091043084,4709.500000
0.091156463,-2302.000000
0.091269841,-2174.000000
0.091383220,4486.500000
0.091496599,-2795.000000
0.091609977,-1666.500000
0.091723356,4643.000000
0.091836735,-3135.000000
0.091950113,-917.000000
0.092063492,4463.500000
0.092176871,-3748.500000
0.092290249,-497.500000
0.092403628,4200.500000
0.092517007,-3738.000000
0.092630385,346.500000
0.092743764,4160.000000
0.092857143,-4260.500000
0.092970522,612.500000
0.093083900,3388.000000
0.093197279,-4645.000000
0.093310658,1362.500000
0.093424036,3241.500000
0.093537415,-4470.000000
0.093650794,1963.000000
0.093764172,2556.000000
0.093877551,-4968.500000
0.093990930,2142.500000
0.094104308,1998.000000
0.094217687,-4711.500000
0.094331066,2910.500000
0.094444444,1592.500000
0.094557823,-4618.500000
0.094671202,3111.000000
0.094784580,938.000000
0.094897959,-4285.000000
0.095011338,3995.000000
0.095124717,628.500000
0.095238095,-4175.000000
0.095351474,3759.500000
0.095464853,-521.000000
0.095578231,-4127.500000
0.095691610,4188.500000
0.095804989,-633.000000
0.095918367,-3188.500000
0.096031746,4591.000000
0.096145125,-1340.000000
0.096258503,-3116.000000
0.096371882,4594.500000
0.096485261,-1972.000000
0.096598639,-2444.000000
0.096712018,4718.000000
0.096825397,-2625.500000
0.096938776,-2034.000000
0.097052154,4522.500000
0.097165533,-3029.000000
0.097278912,-1214.500000
0.097392290,4533.500000
0.097505669,-3531.500000
0.097619048,-1038.500000
0.097732426,4153.500000
0.097845805,-3725.000000
0.097959184,-5.500000
0.098072562,4199.500000
0.098185941,-4136.500000
0.098299320,389.000000
0.098412698,3573.500000
0.098526077,-4267.500000
0.098639456,1170.500000
0.098752834,3736.500000
0.098866213,-4455.500000
0.098979592,1379.500000
0.099092971,2637.000000
0.099206349,-5223.000000
0.099319728,1957.500000
0.099433107,2398.000000
0.099546485,-4462.500000
0.099659864,2734.500000
0.099773243,1796.500000
0.099886621,-4887.500000
0.100000000,2795.500000
0.100113379,1080.000000
0.100226757,-4588.500000
0.100340136,3641.000000
0.100453515,898.500000
0.100566893,-4252.500000
0.100680272,3970.500000
0.100793651,91.000000
0.100907029,-3974.000000
0.101020408,4280.000000
0.101133787,-392.000000
0.101247166,-3612.000000
0.101360544,4280.500000
0.101473923,-1145.000000
0.101587302,-3322.500000
0.101700680,4331.500000
0.101814059,-1652.500000
0.101927438,-2724.000000
0.102040816,4811.000000
0.102154195,-2115.000000
0.102267574,-2211.000000
0.102380952,4497.000000
0.102494331,-2838.000000
0.102607710,-1731.500000
0.102721088,4691.000000
0.102834467,-2953.000000
0.102947846,-986.500000
0.103061224,4592.500000
0.103174603,-3542.500000
0.103287982,-523.000000
0.103401361,4239.500000
0.103514739,-4067.500000
0.103628118,54.000000
0.103741497,3844.000000
0.103854875,-4260.500000
0.103968254,639.000000
0.104081633,3563.500000
0.104195011,-4566.000000
0.104308390,905.000000
0.104421769,3127.500000
0.104535147,-4642.000000
0.104648526,1932.500000
0.104761905,2836.000000
0.104875283,-4597.500000
0.104988662,2232.000000
0.105102041,2095.500000
0.105215420,-4761.000000
0.105328798,2706.500000
0.105442177,1729.500000
0.105555556,-4568.500000
0.105668934,3177.000000
0.105782313,1064.500000
0.105895692,-4463.500000
0.106009070,3628.000000
0.106122449,703.500000
0.106235828,-4232.000000
0.106349206,3892.500000
0.106462585,-94.500000
0.106575964,-3851.500000
0.106689342,4360.000000
0.106802721,-450.000000
0.106916100,-3450.500000
0.107029478,4528.500000
0.107142857,-1159.500000
0.107256236,-3060.500000
0.107369615,4650.500000
0.107482993,-1704.500000
0.107596372,-2571.000000
0.107709751,4550.500000
0.107823129,-2424.000000
0.107936508,-2067.000000
0.108049887,4844.000000
0.108163265,-2446.000000
0.108276644,-1211.500000
0.108390023,4676.500000
0.108503401,-3372.000000
0.108616780,-954.500000
0.108730159,4374.500000
0.108843537,-3479.500000
0.108956916,-224.000000
0.109070295,4389.500000
0.109183673,-3838.500000
0.109297052,279.000000
0.109410431,3959.000000
0.109523810,-4408.500000
0.109637188,769.000000
0.109750567,3381.000000
0.109863946,-4574.000000
0.109977324,1420.000000
0.110090703,3058.000000
0.110204082,-4702.500000
0.110317460,1880.500000
0.110430839,2485.000000
0.110544218,-4673.500000
0.110657596,2544.500000
0.110770975,2132.500000
0.110884354,-4600.500000
0.110997732,2865.000000
0.111111111,1314.500000
0.111224490,-4776.500000
0.111337868,3240.500000
0.111451247,866.000000
0.111564626,-4263.500000
0.111678005,3872.500000
0.111791383,489.000000
0.111904762,-4089.500000
0.112018141,3907.000000
0.112131519,-449.000000
0.112244898,-3912.000000
0.112358277,4318.000000
0.112471655,-899.000000
0.112585034,-3191.000000
0.112698413,4501.000000
0.112811791,-1530.500000
0.112925170,-2902.500000
0.113038549,4698.000000
0.113151927,-1803.500000
0.113265306,-2186.000000
0.113378685,4634.000000
0.113492063,-2844.500000
0.113605442,-2131.000000
0.113718821,4399.000000
0.113832200,-3024.500000
0.113945578,-1044.000000
0.114058957,4595.500000
0.114172336,-3189.000000
0.114285714,-637.500000
0.114399093,4197.500000
0.114512472,-3823.000000
0.114625850,-196.000000
0.114739229,4056.500000
0.114852608,-4236.500000
0.114965986,291.500000
0.115079365,3686.000000
0.115192744,-4456.000000
0.115306122,1192.500000
0.115419501,3414.500000
0.115532880,-4702.000000
0.115646259,1243.500000
0.115759637,2436.500000
0.115873016,-4973.500000
0.115986395,2098.000000
0.116099773,2531.000000
0.116213152,-4681.000000
0.116326531,2567.500000
0.116439909,1704.500000
0.116553288,-4699.500000
0.116666667,3036.500000
0.116780045,1485.000000
0.116893424,-4369.000000
0.117006803,3249.000000
0.117120181,495.500000
0.117233560,-4656.500000
0.117346939,3531.000000
0.117460317,78.500000
0.117573696,-4008.000000
0.117687075,4223.000000
0.117800454,-534.500000
0.117913832,-3887.500000
0.118027211,4094.000000
0.118140590,-1317.000000
0.118253968,-3257.000000
0.118367347,4425.500000
0.118480726,-1522.500000
0.118594104,-2650.000000
0.118707483,4703.000000
0.118820862,-2017.000000
0.118934240,-2120.500000
0.119047619,4665.500000
0.119160998,-2768.000000
0.119274376,-1679.000000
0.119387755,4306.500000
0.119501134,-3259.500000
0.119614512,-1221.000000
0.119727891,4217.500000
0.119841270,-3648.500000
0.119954649,-684.500000
0.120068027,4096.500000
0.120181406,-3878.000000
0.120294785,93.000000
0.120408163,3932.500000
0.120521542,-4304.500000
0.120634921,624.500000
0.120748299,3528.500000
0.120861678,-4448.000000
0.120975057,1367.500000
0.121088435,3227.500000
0.121201814,-4343.000000
0.121315193,1885.500000
0.121428571,2713.500000
0.121541950,-4705.000000
0.121655329,2103.000000
0.121768707,2073.000000
0.121882086,-4811.000000
0.121995465,2805.500000
0.122108844,1673.000000
0.122222222,-4513.500000
0.122335601,2991.000000
0.122448980,884.000000
0.122562358,-4553.500000
0.122675737,3603.000000
0.122789116,679.500000
0.122902494,-4057.000000
0.123015873,3985.000000
0.123129252,-117.000000
0.123242630,-3945.500000
0.123356009,4076.000000
0.123469388,-623.500000
0.123582766,-3286.500000
0.123696145,4472.500000
0.123809524,-1062.500000
0.123922902,-3002.500000
0.124036281,4505.000000
0.124149660,-1696.000000
0.124263039,-2563.000000
0.124376417,4616.000000
0.124489796,-2240.500000
0.124603175,-1967.000000
0.124716553,4710.000000
0.124829932,-2533.000000
0.124943311,-1455.500000
0.125056689,4620.000000
0.125170068,-2977.000000
0.125283447,-865.000000
0.125396825,4350.500000
0.125510204,-3573.500000
0.125623583,-569.500000
0.125736961,4041.000000
0.125850340,-3993.000000
0.125963719,235.000000
0.126077098,4087.500000
0.126190476,-3772.000000
0.126303855,1001.000000
0.126417234,3768.500000
0.126530612,-4379.000000
0.126643991,1291.500000
0.126757370,2999.000000
0.126870748,-4414.000000
0.126984127,1869.500000
0.127097506,2736.500000
0.127210884,-4486.000000
0.127324263,2408.500000
0.127437642,2272.000000
0.127551020,-4485.500000
0.127664399,2698.000000
0.127777778,1562.500000
0.127891156,-4459.000000
0.128004535,3322.000000
0.128117914,1164.000000
