label,8_u1_160_p
0.053061224,4641.000000
0.053174603,-3638.500000
0.053287982,-505.000000
0.053401361,3722.500000
0.053514739,-4376.000000
0.053628118,21.500000
0.053741497,3845.000000
0.053854875,-4054.000000
0.053968254,712.500000
0.054081633,3414.000000
0.054195011,-4594.500000
0.054308390,1171.000000
0.054421769,2955.000000
0.054535147,-4558.000000
0.054648526,1979.500000
0.054761905,2488.500000
0.054875283,-4609.500000
0.054988662,2333.000000
0.055102041,2077.500000
0.055215420,-4574.500000
0.055328798,2752.000000
0.055442177,1372.500000
0.055555556,-4716.000000
0.055668934,2884.500000
0.055782313,795.000000
0.055895692,-4631.500000
0.056009070,3548.000000
0.056122449,391.500000
0.056235828,-3962.500000
0.056349206,3955.000000
0.056462585,-171.000000
0.056575964,-3815.500000
0.056689342,3953.500000
0.056802721,-805.500000
0.056916100,-3388.000000
0.057029478,4492.500000
0.057142857,-1110.000000
0.057256236,-2805.500000
0.057369615,4558.500000
0.057482993,-1821.000000
0.057596372,-2474.000000
0.057709751,4484.500000
0.057823129,-2494.000000
0.057936508,-1993.500000
0.058049887,4381.500000
0.058163265,-2932.500000
0.058276644,-1418.000000
0.058390023,4336.000000
0.058503401,-3408.500000
0.058616780,-988.500000
0.058730159,4128.500000
0.058843537,-3672.000000
0.058956916,-48.500000
0.059070295,4201.500000
0.059183673,-3791.000000
0.059297052,434.500000
0.059410431,3713.500000
0.059523810,-4155.500000
0.059637188,862.500000
0.059750567,3356.000000
0.059863946,-4550.500000
0.059977324,1190.500000
0.060090703,2695.000000
0.060204082,-4871.000000
0.060317460,1832.500000
0.060430839,2339.500000
0.060544218,-4746.000000
0.060657596,2379.500000
0.060770975,1733.500000
0.060884354,-4705.000000
0.060997732,2930.500000
0.061111111,1477.500000
0.061224490,-4337.500000
0.061337868,3345.500000
0.061451247,780.000000
0.061564626,-4298.500000
0.061678005,3544.000000
0.061791383,251.000000
0.061904762,-4002.500000
0.062018141,3884.000000
0.062131519,-387.000000
0.062244898,-3766.000000
0.062358277,4233.000000
0.062471655,-739.500000
0.062585034,-3036.000000
0.062698413,4497.500000
0.062811791,-1472.500000
0.062925170,-2885.000000
0.063038549,4501.000000
0.063151927,-1822.000000
0.063265306,-2058.000000
0.063378685,4638.000000
0.063492063,-2233.000000
0.063605442,-1563.500000
0.063718821,4634.000000
0.063832200,-2871.000000
0.063945578,-989.500000
0.064058957,4485.500000
0.064172336,-3259.000000
0.064285714,-554.500000
0.064399093,4301.500000
0.064512472,-3679.500000
0.064625850,-65.500000
0.064739229,3883.000000
0.064852608,-3956.000000
0.064965986,593.000000
0.065079365,3917.000000
0.065192744,-4094.000000
0.065306122,1293.500000
0.065419501,3326.000000
0.065532880,-4480.500000
0.065646259,1557.000000
0.065759637,2893.000000
0.065873016,-4445.000000
0.065986395,2282.000000
0.066099773,2553.000000
0.066213152,-4397.500000
0.066326531,2592.500000
0.066439909,1663.500000
0.066553288,-4730.000000
0.066666667,2930.000000
0.066780045,1297.500000
0.066893424,-4314.500000
0.067006803,3589.500000
0.067120181,767.000000
0.067233560,-4109.000000
0.067346939,3773.500000
0.067460317,391.000000
0.067573696,-3546.500000
0.067687075,4293.000000
0.067800454,-405.000000
0.067913832,-3638.000000
0.068027211,4057.000000
0.068140590,-1163.500000
0.068253968,-3128.500000
0.068367347,4553.500000
0.068480726,-1360.500000
0.068594104,-2510.500000
0.068707483,4430.500000
0.068820862,-2277.000000
0.068934240,-2225.500000
0.069047619,4425.000000
0.069160998,-2517.000000
0.069274376,-1450.000000
0.069387755,4350.500000
0.069501134,-3054.500000
0.069614512,-1159.500000
0.069727891,4319.500000
0.069841270,-3426.000000
0.069954649,-620.000000
0.070068027,4026.500000
0.070181406,-4066.500000
0.070294785,-96.500000
0.070408163,3750.000000
0.070521542,-3942.500000
0.070634921,545.000000
0.070748299,3450.000000
0.070861678,-4499.000000
0.070975057,1013.500000
0.071088435,3170.000000
0.071201814,-4356.000000
0.071315193,1993.000000
0.071428571,2712.500000
0.071541950,-4741.500000
0.071655329,1889.500000
0.071768707,1695.500000
0.071882086,-4624.500000
0.071995465,2527.000000
0.072108844,1825.500000
0.072222222,-4404.500000
0.072335601,2905.500000
0.072448980,925.500000
0.072562358,-4445.500000
0.072675737,3229.000000
0.072789116,618.000000
0.072902494,-4064.000000
0.073015873,3909.500000
0.073129252,7.500000
0.073242630,-3702.500000
0.073356009,3972.000000
0.073469388,-473.000000
0.073582766,-3483.500000
0.073696145,4107.500000
0.073809524,-1260.500000
0.073922902,-3135.500000
0.074036281,4276.500000
0.074149660,-1836.500000
0.074263039,-2671.500000
0.074376417,4286.000000
0.074489796,-2301.500000
0.074603175,-2094.500000
0.074716553,4388.500000
0.074829932,-2627.000000
0.074943311,-1661.500000
0.075056689,4240.500000
0.075170068,-3157.500000
0.075283447,-1095.000000
0.075396825,4308.000000
0.075510204,-3466.000000
0.075623583,-404.000000
0.075736961,4101.500000
0.075850340,-3922.500000
0.075963719,22.500000
0.076077098,3541.000000
0.076190476,-4281.500000
0.076303855,540.500000
0.076417234,3355.000000
0.076530612,-4318.000000
0.076643991,1005.500000
0.076757370,2808.000000
0.076870748,-4913.000000
0.076984127,1414.500000
0.077097506,2466.500000
0.077210884,-4359.000000
0.077324263,2382.000000
0.077437642,2301.500000
0.077551020,-4499.000000
0.077664399,2568.000000
0.077777778,1557.500000
0.077891156,-4448.500000
0.078004535,3177.000000
0.078117914,1229.500000
0.078231293,-4306.500000
0.078344671,3480.500000
0.078458050,253.500000
0.078571429,-4074.500000
0.078684807,3739.500000
0.078798186,-139.000000
0.078911565,-3735.000000
0.079024943,3928.500000
0.079138322,-687.500000
0.079251701,-3261.500000
0.079365079,4351.000000
0.079478458,-1125.000000
0.079591837,-2777.500000
0.079705215,4568.500000
0.079818594,-1656.000000
0.079931973,-2396.000000
0.080045351,4651.000000
0.080158730,-2351.500000
0.080272109,-2034.500000
0.080385488,4439.500000
0.080498866,-2781.500000
0.080612245,-1208.500000
0.080725624,4697.500000
0.080839002,-3064.000000
0.080952381,-746.000000
0.081065760,4034.000000
0.081179138,-3725.500000
0.081292517,-443.500000
0.081405896,4101.500000
0.081519274,-3847.500000
0.081632653,356.500000
0.081746032,3825.000000
0.081859410,-4137.000000
0.081972789,818.500000
0.082086168,3359.500000
0.082199546,-4499.000000
0.082312925,1391.000000
0.082426304,2972.000000
0.082539683,-4314.500000
0.082653061,1967.000000
0.082766440,2589.500000
0.082879819,-4737.500000
0.082993197,2254.000000
0.083106576,1931.500000
0.083219955,-4371.500000
0.083333333,2871.000000
0.083446712,1647.000000
0.083560091,-4381.000000
0.083673469,3097.000000
0.083786848,724.500000
0.083900227,-4373.500000
0.084013605,3566.500000
0.084126984,445.500000
0.084240363,-3755.000000
0.084353741,4192.000000
0.084467120,-182.500000
0.084580499,-3772.000000
0.084693878,3975.000000
0.084807256,-987.000000
0.084920635,-3282.000000
0.085034014,4321.000000
0.085147392,-1253.000000
0.085260771,-2553.500000
0.085374150,4410.500000
0.085487528,-1900.000000
0.085600907,-2232.500000
0.085714286,4777.500000
0.085827664,-2160.000000
0.085941043,-1653.500000
0.086054422,4413.000000
0.086167800,-3070.500000
0.086281179,-1458.000000
0.086394558,4237.500000
0.086507937,-3143.000000
0.086621315,-574.500000
0.086734694,4322.500000
0.086848073,-3631.000000
0.086961451,-279.000000
0.087074830,3869.000000
0.087188209,-4101.500000
0.087301587,443.500000
0.087414966,3803.500000
0.087528345,-4318.000000
0.087641723,979.000000
0.087755102,3160.000000
0.087868481,-4481.500000
0.087981859,1565.000000
0.088095238,2740.000000
0.088208617,-4710.500000
0.088321995,1701.500000
0.088435374,2192.500000
0.088548753,-4612.500000
0.088662132,2651.000000
0.088775510,1871.500000
0.088888889,-4556.000000
0.089002268,2867.000000
0.089115646,1062.500000
0.089229025,-4372.500000
0.089342404,3505.000000
0.089455782,929.500000
0.089569161,-4102.500000
0.089682540,3451.500000
0.089795918,-187.000000
0.089909297,-4358.000000
0.090022676,3869.500000
0.090136054,-473.000000
0.090249433,-3255.500000
0.090362812,4440.000000
0.090476190,-1108.500000
0.090589569,-3306.500000
0.090702948,4185.000000
0.090816327,-1676.500000
0.090929705,-2623.500000
0.091043084,4722.000000
0.091156463,-1872.000000
0.091269841,-1946.000000
0.091383220,4625.500000
0.091496599,-2660.000000
0.091609977,-1599.500000
0.091723356,4529.000000
0.091836735,-2972.000000
0.091950113,-1061.000000
0.092063492,4354.000000
0.092176871,-3498.000000
0.092290249,-679.500000
0.092403628,4000.500000
0.092517007,-3868.500000
0.092630385,-13.500000
0.092743764,4088.500000
0.092857143,-4015.000000
0.092970522,792.000000
0.093083900,3467.000000
0.093197279,-4526.000000
0.093310658,1097.000000
0.093424036,3152.000000
0.093537415,-4367.000000
0.093650794,1827.000000
0.093764172,2763.000000
0.093877551,-4480.500000
0.093990930,2121.000000
0.094104308,2127.500000
0.094217687,-4766.500000
0.094331066,2596.000000
0.094444444,1532.500000
0.094557823,-4536.500000
0.094671202,3100.000000
0.094784580,942.500000
0.094897959,-4753.000000
0.095011338,3103.500000
0.095124717,279.500000
0.095238095,-4071.500000
0.095351474,4042.000000
0.095464853,111.500000
0.095578231,-3710.000000
0.095691610,3995.000000
0.095804989,-773.500000
0.095918367,-3490.500000
0.096031746,4316.000000
0.096145125,-1063.500000
0.096258503,-2949.000000
0.096371882,4361.000000
0.096485261,-1967.500000
0.096598639,-2676.500000
0.096712018,4442.500000
0.096825397,-2308.500000
0.096938776,-2051.500000
0.097052154,4564.500000
0.097165533,-2811.500000
0.097278912,-1451.500000
0.097392290,4536.000000
0.097505669,-3040.000000
0.097619048,-771.500000
0.097732426,4542.500000
0.097845805,-3403.000000
0.097959184,-318.500000
0.098072562,4232.000000
0.098185941,-3978.000000
0.098299320,235.000000
0.098412698,3665.500000
0.098526077,-4417.500000
0.098639456,853.500000
0.098752834,3562.500000
0.098866213,-4209.000000
0.098979592,1597.000000
0.099092971,3152.500000
0.099206349,-4638.000000
0.099319728,1731.000000
0.099433107,2493.000000
0.099546485,-4590.500000
0.099659864,2439.500000
0.099773243,2178.500000
0.099886621,-4386.500000
0.100000000,2972.000000
0.100113379,1492.000000
0.100226757,-4695.000000
0.100340136,3227.500000
0.100453515,886.000000
0.100566893,-4123.000000
0.100680272,3858.000000
0.100793651,454.000000
0.100907029,-4121.000000
0.101020408,3698.000000
0.101133787,-394.000000
0.101247166,-3933.500000
0.101360544,4404.000000
0.101473923,-928.000000
0.101587302,-3323.500000
0.101700680,4196.500000
0.101814059,-1883.000000
0.101927438,-3313.000000
0.102040816,4326.500000
0.102154195,-2049.000000
0.102267574,-2296.500000
0.102380952,4816.000000
0.102494331,-2354.500000
0.102607710,-1815.500000
0.102721088,4542.000000
0.102834467,-3145.500000
0.102947846,-1224.000000
0.103061224,4570.000000
0.103174603,-3221.000000
0.103287982,-652.000000
0.103401361,4354.500000
0.103514739,-4023.500000
0.103628118,-143.000000
0.103741497,4173.500000
0.103854875,-4066.000000
0.103968254,554.500000
0.104081633,3517.500000
0.104195011,-4868.000000
0.104308390,662.500000
0.104421769,3047.500000
0.104535147,-4563.500000
0.104648526,1835.500000
0.104761905,3008.000000
0.104875283,-4417.000000
0.104988662,2223.000000
0.105102041,2436.000000
0.105215420,-4462.500000
0.105328798,2885.000000
0.105442177,2132.000000
0.105555556,-4463.000000
0.105668934,3172.000000
0.105782313,1367.000000
0.105895692,-4502.500000
0.106009070,3698.500000
0.106122449,838.500000
0.106235828,-4374.500000
0.106349206,3651.000000
0.106462585,-247.000000
0.106575964,-4092.000000
0.106689342,3942.000000
0.106802721,-576.000000
0.106916100,-3739.000000
0.107029478,4160.000000
0.107142857,-1262.500000
0.107256236,-3200.500000
0.107369615,4796.000000
0.107482993,-1327.500000
0.107596372,-2318.000000
0.107709751,4808.500000
0.107823129,-2315.500000
0.107936508,-2382.500000
0.108049887,4385.000000
0.108163265,-2717.000000
0.108276644,-1596.500000
0.108390023,4834.000000
0.108503401,-3168.500000
0.108616780,-1261.000000
0.108730159,4110.500000
0.108843537,-3951.000000
0.108956916,-679.000000
0.109070295,4167.500000
0.109183673,-4051.000000
0.109297052,47.500000
0.109410431,3705.500000
0.109523810,-4440.500000
0.109637188,424.000000
0.109750567,3397.500000
0.109863946,-4683.000000
0.109977324,1331.000000
0.110090703,2978.000000
0.110204082,-4815.500000
0.110317460,1776.000000
0.110430839,2521.000000
0.110544218,-4884.500000
0.110657596,2394.000000
0.110770975,2202.500000
0.110884354,-4531.500000
0.110997732,2854.000000
0.111111111,1655.500000
0.111224490,-4877.000000
0.111337868,3217.000000
0.111451247,911.500000
0.111564626,-4392.000000
0.111678005,3827.500000
0.111791383,396.500000
0.111904762,-4156.500000
0.112018141,4071.500000
0.112131519,-251.000000
0.112244898,-3814.500000
0.112358277,4243.000000
0.112471655,-754.500000
0.112585034,-3424.000000
0.112698413,4655.500000
0.112811791,-1161.000000
0.112925170,-2752.500000
0.113038549,4699.000000
0.113151927,-1893.000000
0.113265306,-2346.500000
0.113378685,4997.000000
0.113492063,-2137.500000
0.113605442,-1680.500000
0.113718821,4956.000000
0.113832200,-2958.500000
0.113945578,-1334.000000
0.114058957,4628.000000
0.114172336,-3414.000000
0.114285714,-764.000000
0.114399093,4374.000000
0.114512472,-3959.000000
0.114625850,-350.500000
0.114739229,3947.500000
0.114852608,-4203.500000
0.114965986,299.500000
0.115079365,3824.500000
0.115192744,-4492.500000
0.115306122,942.500000
0.115419501,3521.000000
0.115532880,-4557.000000
0.115646259,1634.000000
0.115759637,3147.500000
0.115873016,-4596.500000
0.115986395,2274.500000
0.116099773,2559.000000
0.116213152,-4718.000000
0.116326531,2480.000000
0.116439909,1778.500000
0.116553288,-4923.500000
0.116666667,2973.500000
0.116780045,1453.500000
0.116893424,-4399.500000
0.117006803,3638.500000
0.117120181,830.500000
0.117233560,-4485.000000
0.117346939,3639.500000
0.117460317,46.500000
0.117573696,-4047.000000
0.117687075,4234.000000
0.117800454,-348.500000
0.117913832,-3625.500000
0.118027211,4547.500000
0.118140590,-823.500000
0.118253968,-3052.000000
0.118367347,4750.500000
0.118480726,-1500.000000
0.118594104,-2708.000000
0.118707483,4947.500000
0.118820862,-1837.500000
0.118934240,-2060.000000
0.119047619,4884.000000
0.119160998,-2689.500000
0.119274376,-1784.500000
0.119387755,4515.500000
0.119501134,-3097.500000
0.119614512,-1229.500000
0.119727891,4619.000000
0.119841270,-3613.500000
0.119954649,-750.500000
0.120068027,3984.500000
0.120181406,-4106.000000
0.120294785,-20.000000
0.120408163,4159.000000
0.120521542,-3912.000000
0.120634921,791.000000
0.120748299,3687.000000
0.120861678,-4597.000000
0.120975057,902.000000
0.121088435,3310.500000
0.121201814,-4557.000000
0.121315193,2047.000000
0.121428571,2912.000000
0.121541950,-4698.000000
0.121655329,2121.500000
0.121768707,2104.500000
0.121882086,-4674.000000
0.121995465,2971.000000
0.122108844,1907.000000
0.122222222,-4761.500000
0.122335601,2862.500000
0.122448980,759.500000
0.122562358,-4842.000000
0.122675737,3474.000000
0.122789116,708.500000
0.122902494,-4204.500000
0.123015873,3927.500000
0.123129252,-197.500000
0.123242630,-4272.500000
0.123356009,4175.000000
0.123469388,-808.000000
0.123582766,-3436.500000
0.123696145,4617.500000
0.123809524,-1191.500000
0.123922902,-3205.000000
0.124036281,4375.000000
0.124149660,-1847.000000
0.124263039,-2627.000000
0.124376417,4645.500000
0.124489796,-2412.500000
0.124603175,-2441.000000
0.124716553,4540.000000
0.124829932,-2850.500000
0.124943311,-1650.000000
0.125056689,4599.500000
0.125170068,-3431.500000
0.125283447,-1188.500000
0.125396825,4335.500000
0.125510204,-3684.500000
0.125623583,-244.000000
0.125736961,4474.000000
0.125850340,-4066.500000
0.125963719,57.500000
0.126077098,3534.000000
0.126190476,-4737.500000
0.126303855,705.500000
0.126417234,3582.000000
0.126530612,-4441.000000
0.126643991,1500.500000
0.126757370,2990.500000
0.126870748,-4792.500000
0.126984127,1809.500000
0.127097506,2645.000000
0.127210884,-4790.000000
0.127324263,2422.000000
0.127437642,1912.000000
0.127551020,-4979.000000
0.127664399,2850.500000
0.127777778,1542.000000
0.127891156,-4473.000000
0.128004535,3536.500000
0.128117914,922.500000
