label,5_c_180_p
0.019047619,-1457.500000
0.019160998,589.500000
0.019274376,466.500000
0.019387755,-1959.000000
0.019501134,544.500000
0.019614512,713.000000
0.019727891,-1094.500000
0.019841270,1420.000000
0.019954649,834.000000
0.020068027,-1302.500000
0.020181406,1188.000000
0.020294785,288.500000
0.020408163,-1331.500000
0.020521542,1379.500000
0.020634921,228.000000
0.020748299,-1221.500000
0.020861678,1379.000000
0.020975057,-40.000000
0.021088435,-1291.000000
0.021201814,1360.000000
0.021315193,-374.500000
0.021428571,-1349.000000
0.021541950,1275.000000
0.021655329,-536.000000
0.021768707,-909.000000
0.021882086,1710.000000
0.021995465,-259.000000
0.022108844,-661.000000
0.022222222,1516.000000
0.022335601,-669.000000
0.022448980,-611.000000
0.022562358,1644.500000
0.022675737,-578.500000
0.022789116,-303.000000
0.022902494,1505.500000
0.023015873,-932.500000
0.023129252,-342.000000
0.023242630,1324.500000
0.023356009,-1089.000000
0.023469388,-315.500000
0.023582766,849.500000
0.023696145,-1649.500000
0.023809524,-454.500000
0.023922902,775.500000
0.024036281,-1448.000000
0.024149660,85.500000
0.024263039,843.500000
0.024376417,-1682.000000
0.024489796,-13.500000
0.024603175,630.500000
0.024716553,-1344.500000
0.024829932,829.000000
0.024943311,1105.000000
0.025056689,-1050.500000
0.025170068,881.500000
0.025283447,744.000000
0.025396825,-1156.000000
0.025510204,1108.000000
0.025623583,651.500000
0.025736961,-1266.500000
0.025850340,962.000000
0.025963719,170.500000
0.026077098,-1367.000000
0.026190476,1145.000000
0.026303855,264.000000
0.026417234,-1146.500000
0.026530612,1020.000000
0.026643991,-335.000000
0.026757370,-1508.000000
0.026870748,1169.000000
0.026984127,63.500000
0.027097506,-616.500000
0.027210884,1732.500000
0.027324263,-142.000000
0.027437642,-914.000000
0.027551020,1245.500000
0.027664399,-393.000000
0.027777778,-569.000000
0.027891156,1650.500000
0.028004535,-317.500000
0.028117914,-536.000000
0.028231293,1366.500000
0.028344671,-758.000000
0.028458050,-546.000000
0.028571429,1143.000000
0.028684807,-1036.000000
0.028798186,-704.000000
0.028911565,759.000000
0.029024943,-1380.000000
0.029138322,-522.500000
0.029251701,870.500000
0.029365079,-1274.000000
0.029478458,-266.000000
0.029591837,718.000000
0.029705215,-1525.500000
0.029818594,-43.000000
0.029931973,1004.500000
0.030045351,-958.000000
0.030158730,587.500000
0.030272109,1068.000000
0.030385488,-985.000000
0.030498866,743.500000
0.030612245,972.500000
0.030725624,-1071.500000
0.030839002,720.000000
0.030952381,600.500000
0.031065760,-1282.000000
0.031179138,835.500000
0.031292517,520.000000
0.031405896,-1117.500000
0.031519274,871.000000
0.031632653,91.000000
0.031746032,-1541.500000
0.031859410,613.500000
0.031972789,-19.000000
0.032086168,-1075.000000
0.032199546,1411.000000
0.032312925,355.500000
0.032426304,-935.000000
0.032539683,1168.500000
0.032653061,-177.500000
0.032766440,-861.000000
0.032879819,1552.500000
0.032993197,146.500000
0.033106576,-598.500000
0.033219955,1357.000000
0.033333333,-324.500000
0.033446712,-659.500000
0.033560091,1507.500000
0.033673469,-305.000000
0.033786848,-489.000000
0.033900227,1015.000000
0.034013605,-1130.500000
0.034126984,-1034.500000
0.034240363,731.000000
0.034353741,-980.000000
0.034467120,-420.500000
0.034580499,959.000000
0.034693878,-1263.000000
0.034807256,-767.500000
0.034920635,600.000000
0.035034014,-1168.000000
0.035147392,172.000000
0.035260771,1351.500000
0.035374150,-660.000000
0.035487528,342.500000
0.035600907,1010.000000
0.035714286,-998.500000
0.035827664,464.500000
0.035941043,1015.000000
0.036054422,-985.000000
0.036167800,526.000000
0.036281179,689.500000
0.036394558,-1279.500000
0.036507937,518.000000
0.036621315,432.500000
0.036734694,-1268.000000
0.036848073,486.000000
0.036961451,42.500000
0.037074830,-1505.500000
0.037188209,631.500000
0.037301587,306.000000
0.037414966,-958.500000
0.037528345,1232.000000
0.037641723,275.000000
0.037755102,-1075.500000
0.037868481,969.500000
0.037981859,151.500000
0.038095238,-737.000000
0.038208617,1414.000000
0.038321995,226.000000
0.038435374,-622.000000
0.038548753,1404.500000
0.038662132,-6.000000
0.038775510,-625.000000
0.038888889,1340.500000
0.039002268,-417.500000
0.039115646,-870.500000
0.039229025,883.500000
0.039342404,-734.000000
0.039455782,-700.500000
0.039569161,1014.500000
0.039682540,-792.500000
0.039795918,-735.500000
0.039909297,611.500000
0.040022676,-1186.500000
0.040136054,-552.500000
0.040249433,1112.500000
0.040362812,-652.500000
0.040476190,48.000000
0.040589569,1016.000000
0.040702948,-971.500000
0.040816327,52.500000
0.040929705,1012.500000
0.041043084,-852.000000
0.041156463,251.000000
0.041269841,834.500000
0.041383220,-1220.000000
0.041496599,149.000000
0.041609977,713.500000
0.041723356,-1006.000000
0.041836735,521.500000
0.041950113,495.000000
0.042063492,-1478.000000
0.042176871,83.500000
0.042290249,39.500000
0.042403628,-1267.000000
0.042517007,851.500000
0.042630385,696.500000
0.042743764,-947.500000
0.042857143,750.000000
0.042970522,28.500000
0.043083900,-1152.000000
0.043197279,1042.000000
0.043310658,432.500000
0.043424036,-591.500000
0.043537415,1344.000000
0.043650794,201.500000
0.043764172,-775.500000
0.043877551,1278.000000
0.043990930,70.500000
0.044104308,-687.000000
0.044217687,1171.500000
0.044331066,-362.000000
0.044444444,-907.500000
0.044557823,972.000000
0.044671202,-475.500000
0.044784580,-609.000000
0.044897959,1071.000000
0.045011338,-690.500000
0.045124717,-814.000000
0.045238095,810.000000
0.045351474,-717.500000
0.045464853,-215.000000
0.045578231,1232.000000
0.045691610,-676.000000
0.045804989,-203.000000
0.045918367,975.500000
0.046031746,-914.000000
0.046145125,-69.000000
0.046258503,932.000000
0.046371882,-1015.000000
0.046485261,-70.500000
0.046598639,745.500000
0.046712018,-1020.500000
0.046825397,350.000000
0.046938776,913.000000
0.047052154,-1065.000000
0.047165533,198.000000
0.047278912,282.000000
0.047392290,-1436.500000
0.047505669,433.500000
0.047619048,699.500000
0.047732426,-911.000000
0.047845805,733.000000
0.047959184,286.000000
0.048072562,-1374.000000
0.048185941,592.500000
0.048299320,355.500000
0.048412698,-872.500000
0.048526077,1083.500000
0.048639456,256.000000
0.048752834,-1050.500000
0.048866213,1069.500000
0.048979592,334.000000
0.049092971,-581.000000
0.049206349,1468.500000
0.049319728,96.000000
0.049433107,-1036.500000
0.049546485,911.500000
0.049659864,-333.000000
0.049773243,-711.500000
0.049886621,1444.000000
0.050000000,-140.000000
0.050113379,-782.500000
0.050226757,756.500000
0.050340136,-942.000000
0.050453515,-854.500000
0.050566893,1234.000000
0.050680272,-264.000000
0.050793651,-127.000000
0.050907029,1210.000000
0.051020408,-843.500000
0.051133787,-470.500000
0.051247166,945.000000
0.051360544,-907.500000
0.051473923,-129.500000
0.051587302,962.500000
0.051700680,-1048.000000
0.051814059,-96.500000
0.051927438,887.000000
0.052040816,-1039.500000
0.052154195,192.500000
0.052267574,835.500000
0.052380952,-1308.500000
0.052494331,58.000000
0.052607710,514.500000
0.052721088,-1197.000000
0.052834467,637.500000
0.052947846,811.500000
0.053061224,-1133.000000
0.053174603,478.500000
0.053287982,322.000000
0.053401361,-1442.000000
0.053514739,685.000000
0.053628118,355.500000
0.053741497,-1164.000000
0.053854875,878.000000
0.053968254,212.000000
0.054081633,-1083.000000
0.054195011,1144.000000
0.054308390,304.500000
0.054421769,-989.500000
0.054535147,1079.500000
0.054648526,-86.000000
0.054761905,-1097.000000
0.054875283,1315.000000
0.054988662,69.500000
0.055102041,-634.000000
0.055215420,1381.500000
0.055328798,-364.500000
0.055442177,-1028.500000
0.055555556,1167.500000
0.055668934,-327.000000
0.055782313,-353.000000
0.055895692,1539.500000
0.056009070,-395.500000
0.056122449,-564.000000
0.056235828,1155.000000
0.056349206,-784.000000
0.056462585,-379.000000
0.056575964,1146.000000
0.056689342,-1030.000000
0.056802721,-443.000000
0.056916100,924.500000
0.057029478,-1069.000000
0.057142857,17.500000
0.057256236,1239.000000
0.057369615,-1010.500000
0.057482993,-45.500000
0.057596372,661.000000
0.057709751,-1585.000000
0.057823129,78.500000
0.057936508,974.000000
0.058049887,-1067.500000
0.058163265,570.500000
0.058276644,630.500000
0.058390023,-1600.000000
0.058503401,238.500000
0.058616780,388.000000
0.058730159,-1407.500000
0.058843537,739.000000
0.058956916,379.500000
0.059070295,-1458.500000
0.059183673,796.000000
0.059297052,287.000000
0.059410431,-1293.500000
0.059523810,1079.500000
0.059637188,188.500000
0.059750567,-1351.000000
0.059863946,1081.500000
0.059977324,39.500000
0.060090703,-1073.500000
0.060204082,1550.000000
0.060317460,103.500000
0.060430839,-1016.500000
0.060544218,1295.000000
0.060657596,-358.000000
0.060770975,-915.000000
0.060884354,1666.000000
0.060997732,-70.000000
0.061111111,-557.000000
0.061224490,1572.500000
0.061337868,-494.000000
0.061451247,-604.000000
0.061564626,1516.500000
0.061678005,-661.000000
0.061791383,-490.500000
0.061904762,1272.500000
0.062018141,-1041.000000
0.062131519,-324.000000
0.062244898,1410.000000
0.062358277,-905.000000
0.062471655,-100.500000
0.062585034,1103.500000
0.062698413,-1502.000000
0.062811791,-325.000000
0.062925170,954.500000
0.063038549,-1309.000000
0.063151927,406.500000
0.063265306,1142.000000
0.063378685,-1535.500000
0.063492063,123.500000
0.063605442,630.000000
0.063718821,-1569.000000
0.063832200,721.000000
0.063945578,854.000000
0.064058957,-1551.000000
0.064172336,586.000000
0.064285714,419.500000
0.064399093,-1547.000000
0.064512472,1152.000000
0.064625850,624.000000
0.064739229,-1390.500000
0.064852608,974.500000
0.064965986,-68.000000
0.065079365,-1737.500000
0.065192744,1225.500000
0.065306122,248.000000
0.065419501,-1148.500000
0.065532880,1516.500000
0.065646259,-269.500000
0.065759637,-1674.000000
0.065873016,1271.000000
0.065986395,-192.000000
0.066099773,-802.500000
0.066213152,2050.000000
0.066326531,-79.500000
0.066439909,-775.000000
0.066553288,1739.500000
0.066666667,-485.500000
0.066780045,-635.000000
0.066893424,1801.500000
0.067006803,-666.000000
0.067120181,-577.000000
0.067233560,1642.500000
0.067346939,-953.500000
0.067460317,-396.500000
0.067573696,1618.500000
0.067687075,-1182.000000
0.067800454,-392.000000
0.067913832,1172.000000
0.068027211,-1587.000000
0.068140590,-101.000000
0.068253968,1420.500000
0.068367347,-1330.000000
0.068480726,205.000000
0.068594104,1092.500000
0.068707483,-1741.500000
0.068820862,279.500000
0.068934240,1055.500000
0.069047619,-1531.000000
0.069160998,696.000000
0.069274376,898.000000
0.069387755,-1765.000000
0.069501134,837.000000
0.069614512,839.500000
0.069727891,-1611.000000
0.069841270,1097.500000
0.069954649,351.000000
0.070068027,-1963.500000
0.070181406,887.500000
0.070294785,87.000000
0.070408163,-1704.000000
0.070521542,1417.500000
0.070634921,75.000000
0.070748299,-1868.500000
0.070861678,1105.500000
0.070975057,-404.000000
0.071088435,-1545.000000
0.071201814,1934.500000
0.071315193,71.500000
0.071428571,-1044.500000
0.071541950,1914.000000
0.071655329,-364.500000
0.071768707,-912.000000
0.071882086,2174.500000
0.071995465,-315.000000
0.072108844,-737.500000
0.072222222,1853.500000
0.072335601,-949.000000
0.072448980,-806.500000
0.072562358,1905.500000
0.072675737,-907.000000
0.072789116,-361.500000
0.072902494,1605.000000
0.073015873,-1612.500000
0.073129252,-814.500000
0.073242630,1278.500000
0.073356009,-1477.000000
0.073469388,111.000000
0.073582766,1734.500000
0.073696145,-1594.500000
0.073809524,-56.000000
0.073922902,1073.000000
0.074036281,-1802.500000
0.074149660,572.000000
0.074263039,1554.500000
0.074376417,-1512.000000
0.074489796,833.500000
0.074603175,1210.500000
0.074716553,-1754.500000
0.074829932,1026.500000
0.074943311,946.500000
0.075056689,-1849.000000
0.075170068,1037.000000
0.075283447,437.500000
0.075396825,-2114.000000
0.075510204,1086.500000
0.075623583,239.500000
0.075736961,-1973.000000
0.075850340,1224.000000
0.075963719,-207.500000
0.076077098,-2132.500000
0.076190476,1384.000000
0.076303855,-54.500000
0.076417234,-1496.000000
0.076530612,1924.000000
0.076643991,-142.500000
0.076757370,-1281.500000
0.076870748,2116.000000
0.076984127,-183.000000
0.077097506,-988.000000
0.077210884,2183.000000
0.077324263,-609.000000
0.077437642,-1020.500000
0.077551020,2104.000000
0.077664399,-799.500000
0.077777778,-670.000000
0.077891156,1936.500000
0.078004535,-1332.000000
0.078117914,-991.500000
0.078231293,1445.000000
0.078344671,-1655.000000
0.078458050,-502.000000
0.078571429,1817.000000
0.078684807,-1611.500000
0.078798186,-354.000000
0.078911565,1351.000000
0.079024943,-1993.000000
0.079138322,187.500000
0.079251701,1750.500000
0.079365079,-1577.500000
0.079478458,571.500000
0.079591837,1395.000000
0.079705215,-1869.000000
0.079818594,949.500000
0.079931973,1615.500000
0.080045351,-1559.000000
0.080158730,1182.000000
0.080272109,900.500000
0.080385488,-2356.500000
0.080498866,890.500000
0.080612245,617.500000
0.080725624,-1936.000000
0.080839002,1471.000000
0.080952381,357.500000
0.081065760,-2389.000000
0.081179138,952.500000
0.081292517,-270.000000
0.081405896,-2036.500000
0.081519274,1927.500000
0.081632653,242.500000
0.081746032,-1558.000000
0.081859410,2031.500000
0.081972789,-188.500000
0.082086168,-1471.500000
0.082199546,2312.000000
0.082312925,-162.500000
0.082426304,-1099.500000
0.082539683,2367.500000
0.082653061,-576.500000
0.082766440,-1114.000000
0.082879819,2205.500000
0.082993197,-927.500000
0.083106576,-998.000000
0.083219955,1935.000000
0.083333333,-1494.000000
0.083446712,-1059.000000
0.083560091,1823.000000
0.083673469,-1565.500000
0.083786848,-506.500000
0.083900227,1836.500000
0.084013605,-1821.500000
0.084126984,-338.500000
0.084240363,1698.000000
0.084353741,-1795.000000
0.084467120,245.000000
0.084580499,1820.000000
0.084693878,-1814.000000
0.084807256,518.000000
0.084920635,1708.000000
0.085034014,-1784.000000
0.085147392,926.500000
0.085260771,1438.000000
0.085374150,-2208.500000
0.085487528,793.500000
0.085600907,864.000000
0.085714286,-2354.000000
0.085827664,1183.000000
0.085941043,815.500000
0.086054422,-2284.500000
0.086167800,1098.500000
0.086281179,97.000000
0.086394558,-2511.000000
0.086507937,1445.500000
0.086621315,360.500000
0.086734694,-1906.000000
0.086848073,1985.500000
0.086961451,95.000000
0.087074830,-1838.500000
0.087188209,2183.500000
0.087301587,57.000000
0.087414966,-1423.500000
0.087528345,2303.000000
0.087641723,-431.500000
0.087755102,-1581.000000
0.087868481,2257.000000
0.087981859,-594.000000
0.088095238,-1092.000000
0.088208617,2440.000000
0.088321995,-996.500000
0.088435374,-1333.000000
0.088548753,1890.500000
0.088662132,-1465.500000
0.088775510,-769.000000
0.088888889,2317.500000
0.089002268,-1309.000000
0.089115646,-510.500000
0.089229025,1924.500000
0.089342404,-1935.500000
0.089455782,-350.000000
0.089569161,2035.000000
0.089682540,-1697.000000
0.089795918,195.500000
0.089909297,1872.000000
0.090022676,-1972.000000
0.090136054,421.000000
0.090249433,1764.000000
0.090362812,-2022.500000
0.090476190,694.500000
0.090589569,1362.000000
0.090702948,-2405.500000
0.090816327,743.500000
0.090929705,1091.500000
0.091043084,-2230.500000
0.091156463,1245.000000
0.091269841,879.500000
0.091383220,-2459.000000
0.091496599,1120.000000
0.091609977,476.500000
0.091723356,-2212.500000
0.091836735,1807.000000
0.091950113,620.500000
0.092063492,-1977.000000
0.092176871,1905.500000
0.092290249,178.000000
0.092403628,-1899.500000
0.092517007,2068.500000
0.092630385,-188.500000
0.092743764,-1898.000000
0.092857143,2046.000000
0.092970522,-478.500000
0.093083900,-1604.500000
0.093197279,2348.000000
0.093310658,-635.500000
0.093424036,-1517.500000
0.093537415,2115.500000
0.093650794,-1159.000000
0.093764172,-1261.000000
0.093877551,2438.000000
0.093990930,-898.000000
0.094104308,-652.500000
0.094217687,2346.500000
0.094331066,-1540.000000
0.094444444,-868.000000
0.094557823,2126.000000
0.094671202,-1505.000000
0.094784580,-165.500000
0.094897959,2112.000000
0.095011338,-1994.500000
0.095124717,-275.500000
0.095238095,1738.000000
0.095351474,-1937.000000
0.095464853,416.500000
0.095578231,1871.500000
0.095691610,-2146.500000
0.095804989,213.500000
0.095918367,1197.000000
0.096031746,-2384.000000
0.096145125,933.000000
0.096258503,1577.500000
0.096371882,-2049.000000
0.096485261,1099.500000
0.096598639,762.500000
0.096712018,-2650.000000
0.096825397,1162.000000
0.096938776,969.000000
0.097052154,-1887.500000
0.097165533,1881.500000
0.097278912,666.000000
0.097392290,-2242.000000
0.097505669,1689.500000
0.097619048,146.500000
0.097732426,-2084.500000
0.097845805,1983.000000
0.097959184,-78.500000
0.098072562,-2013.500000
0.098185941,2047.000000
0.098299320,-397.500000
0.098412698,-1753.500000
0.098526077,2226.500000
0.098639456,-645.000000
0.098752834,-1689.000000
0.098866213,2125.500000
0.098979592,-924.500000
0.099092971,-1231.500000
0.099206349,2548.000000
0.099319728,-792.000000
0.099433107,-943.500000
0.099546485,2244.000000
0.099659864,-1478.000000
0.099773243,-906.500000
0.099886621,2200.500000
0.100000000,-1450.000000
0.100113379,-437.000000
0.100226757,2155.500000
0.100340136,-1773.500000
0.100453515,-249.000000
0.100566893,2011.500000
0.100680272,-1845.000000
0.100793651,116.500000
0.100907029,1736.000000
0.101020408,-2198.000000
0.101133787,250.000000
0.101247166,1577.000000
0.101360544,-2078.500000
0.101473923,771.500000
0.101587302,1413.000000
0.101700680,-2380.000000
0.101814059,676.500000
0.101927438,984.500000
0.102040816,-2242.500000
0.102154195,1388.000000
0.102267574,1186.000000
0.102380952,-2121.500000
0.102494331,1396.000000
0.102607710,602.000000
0.102721088,-2198.500000
0.102834467,1711.000000
0.102947846,447.500000
0.103061224,-2104.000000
0.103174603,1713.000000
0.103287982,-61.000000
0.103401361,-2083.500000
0.103514739,2020.000000
0.103628118,-51.000000
0.103741497,-1728.500000
0.103854875,2028.500000
0.103968254,-719.000000
0.104081633,-1912.500000
0.104195011,2081.000000
0.104308390,-571.000000
0.104421769,-1127.500000
0.104535147,2488.500000
0.104648526,-853.000000
0.104761905,-1333.500000
0.104875283,2030.000000
0.104988662,-1260.500000
0.105102041,-847.000000
0.105215420,2440.000000
0.105328798,-1214.000000
0.105442177,-603.500000
0.105555556,2135.500000
0.105668934,-1591.500000
0.105782313,-339.000000
0.105895692,2110.000000
0.106009070,-1710.000000
0.106122449,-117.500000
0.106235828,1740.500000
0.106349206,-2054.000000
0.106462585,130.500000
0.106575964,1676.500000
0.106689342,-1943.500000
0.106802721,420.000000
0.106916100,1311.000000
0.107029478,-2357.000000
0.107142857,605.500000
0.107256236,1379.500000
0.107369615,-1916.500000
0.107482993,1284.000000
0.107596372,1251.500000
0.107709751,-2087.000000
0.107823129,1283.500000
0.107936508,843.000000
0.108049887,-2086.000000
0.108163265,1489.500000
0.108276644,541.500000
0.108390023,-2101.500000
0.108503401,1693.500000
0.108616780,373.500000
0.108730159,-1864.500000
0.108843537,1906.000000
0.108956916,-81.500000
0.109070295,-2068.000000
0.109183673,1722.000000
0.109297052,-431.000000
0.109410431,-1645.500000
0.109523810,2290.500000
0.109637188,-311.500000
0.109750567,-1510.500000
0.109863946,1947.000000
0.109977324,-987.500000
0.110090703,-1346.000000
0.110204082,2309.500000
0.110317460,-729.000000
0.110430839,-941.000000
0.110544218,2117.500000
0.110657596,-1237.500000
0.110770975,-830.500000
0.110884354,2286.500000
0.110997732,-1089.500000
0.111111111,-329.000000
0.111224490,2001.000000
0.111337868,-1816.000000
0.111451247,-578.500000
0.111564626,1684.000000
0.111678005,-1674.500000
0.111791383,169.000000
0.111904762,1754.000000
0.112018141,-2042.000000
0.112131519,-185.000000
0.112244898,1080.500000
0.112358277,-2125.500000
0.112471655,738.500000
0.112585034,1763.000000
0.112698413,-1658.000000
0.112811791,934.500000
0.112925170,1144.500000
0.113038549,-2075.500000
0.113151927,1101.000000
0.113265306,1052.000000
0.113378685,-1906.000000
0.113492063,1348.000000
0.113605442,704.000000
0.113718821,-1998.500000
0.113832200,1482.000000
0.113945578,436.000000
0.114058957,-1895.000000
0.114172336,1568.000000
0.114285714,-51.000000
0.114399093,-2117.500000
0.114512472,1617.500000
0.114625850,-80.500000
0.114739229,-1529.000000
0.114852608,2080.500000
0.114965986,-380.000000
0.115079365,-1739.000000
0.115192744,1777.000000
0.115306122,-686.500000
0.115419501,-1286.500000
0.115532880,2161.000000
0.115646259,-650.500000
0.115759637,-1085.000000
0.115873016,2063.500000
0.115986395,-928.500000
0.116099773,-776.500000
0.116213152,2168.500000
0.116326531,-1152.000000
0.116439909,-755.500000
0.116553288,1805.000000
0.116666667,-1518.000000
0.116780045,-468.500000
0.116893424,1854.500000
0.117006803,-1531.500000
0.117120181,-325.500000
0.117233560,1335.000000
0.117346939,-2104.500000
0.117460317,-134.500000
0.117573696,1575.000000
0.117687075,-1579.000000
0.117800454,553.000000
0.117913832,1398.500000
0.118027211,-1851.000000
0.118140590,626.000000
0.118253968,1248.500000
0.118367347,-1775.000000
0.118480726,967.500000
0.118594104,952.500000
0.118707483,-2015.500000
0.118820862,961.500000
0.118934240,770.000000
0.119047619,-1747.000000
0.119160998,1423.000000
0.119274376,494.500000
0.119387755,-2111.500000
0.119501134,1070.500000
0.119614512,-82.000000
0.119727891,-1868.500000
0.119841270,1751.500000
0.119954649,241.000000
0.120068027,-1553.000000
0.120181406,1558.500000
0.120294785,-481.500000
0.120408163,-1684.500000
0.120521542,1863.500000
0.120634921,-218.500000
0.120748299,-1099.500000
0.120861678,2041.000000
0.120975057,-594.000000
0.121088435,-1072.000000
0.121201814,1995.000000
0.121315193,-686.500000
0.121428571,-860.000000
0.121541950,1918.500000
0.121655329,-1115.000000
0.121768707,-877.500000
0.121882086,1722.500000
0.121995465,-1234.500000
0.122108844,-449.000000
0.122222222,1770.500000
0.122335601,-1519.500000
0.122448980,-529.000000
0.122562358,1412.000000
0.122675737,-1505.000000
0.122789116,127.500000
0.122902494,1737.000000
0.123015873,-1426.500000
0.123129252,366.000000
0.123242630,1420.000000
0.123356009,-1561.500000
0.123469388,581.000000
0.123582766,1213.000000
0.123696145,-1767.000000
0.123809524,584.000000
0.123922902,919.500000
0.124036281,-1657.500000
0.124149660,1069.500000
0.124263039,912.000000
0.124376417,-1787.000000
0.124489796,869.000000
0.124603175,234.500000
0.124716553,-1978.000000
0.124829932,1227.000000
0.124943311,569.000000
0.125056689,-1391.500000
0.125170068,1502.000000
0.125283447,-56.000000
0.125396825,-1769.000000
0.125510204,1453.500000
0.125623583,52.500000
0.125736961,-1120.500000
0.125850340,1845.000000
0.125963719,-278.000000
0.126077098,-1358.500000
0.126190476,1696.500000
0.126303855,-367.000000
0.126417234,-834.500000
0.126530612,1974.000000
0.126643991,-700.000000
0.126757370,-1203.500000
0.126870748,1446.000000
0.126984127,-1112.500000
0.127097506,-738.000000
0.127210884,1887.000000
0.127324263,-939.500000
0.127437642,-650.000000
0.127551020,1327.000000
0.127664399,-1555.000000
0.127777778,-475.500000
0.127891156,1704.500000
0.128004535,-941.000000
0.128117914,233.000000
0.128231293,1659.000000
0.128344671,-1363.500000
0.128458050,185.000000
0.128571429,1382.500000
0.128684807,-1407.500000
0.128798186,374.000000
0.128911565,1110.000000
0.129024943,-1626.000000
0.129138322,517.000000
0.129251701,962.500000
0.129365079,-1647.000000
0.129478458,713.500000
0.129591837,631.000000
0.129705215,-1910.000000
0.129818594,598.500000
0.129931973,390.500000
0.130045351,-1597.000000
0.130158730,1240.500000
0.130272109,548.000000
0.130385488,-1572.500000
0.130498866,1144.500000
0.130612245,87.000000
0.130725624,-1488.000000
0.130839002,1502.500000
0.130952381,129.500000
0.131065760,-1310.500000
0.131179138,1546.000000
0.131292517,-164.000000
0.131405896,-1096.000000
0.131519274,1740.000000
