label,5_c_180_p
0.010884354,539.500000
0.010997732,2007.000000
0.011111111,-2062.500000
0.011224490,1057.000000
0.011337868,1667.500000
0.011451247,-2514.000000
0.011564626,970.500000
0.011678005,1340.500000
0.011791383,-2203.000000
0.011904762,1658.500000
0.012018141,1084.500000
0.012131519,-2517.500000
0.012244898,1390.500000
0.012358277,522.500000
0.012471655,-2336.000000
0.012585034,1976.000000
0.012698413,487.000000
0.012811791,-2370.000000
0.012925170,1693.500000
0.013038549,-343.000000
0.013151927,-2256.000000
0.013265306,2268.500000
0.013378685,-101.000000
0.013492063,-1808.500000
0.013605442,2162.000000
0.013718821,-969.000000
0.013832200,-1894.500000
0.013945578,2445.500000
0.014058957,-587.000000
0.014172336,-828.000000
0.014285714,2815.500000
0.014399093,-1202.500000
0.014512472,-1244.500000
0.014625850,2288.500000
0.014739229,-1676.500000
0.014852608,-797.000000
0.014965986,2489.500000
0.015079365,-1784.000000
0.015192744,-571.000000
0.015306122,2192.000000
0.015419501,-2195.500000
0.015532880,-316.000000
0.015646259,2121.000000
0.015759637,-2332.000000
0.015873016,21.500000
0.015986395,2025.000000
0.016099773,-2227.000000
0.016213152,876.000000
0.016326531,2297.500000
0.016439909,-2072.500000
0.016553288,900.000000
0.016666667,1441.000000
0.016780045,-2804.500000
0.016893424,977.500000
0.017006803,1387.500000
0.017120181,-2463.500000
0.017233560,1385.000000
0.017346939,920.500000
0.017460317,-2749.500000
0.017573696,1447.000000
0.017687075,679.500000
0.017800454,-2370.000000
0.017913832,1922.500000
0.018027211,359.000000
0.018140590,-2454.500000
0.018253968,1985.500000
0.018367347,71.500000
0.018480726,-2041.500000
0.018594104,2376.000000
0.018707483,-352.500000
0.018820862,-2223.000000
0.018934240,2075.000000
0.019047619,-825.500000
0.019160998,-1724.500000
0.019274376,2675.000000
0.019387755,-710.500000
0.019501134,-1274.000000
0.019614512,2654.500000
0.019727891,-1138.000000
0.019841270,-972.500000
0.019954649,2812.500000
0.020068027,-1311.000000
0.020181406,-686.000000
0.020294785,2694.000000
0.020408163,-1692.500000
0.020521542,-435.500000
0.020634921,2584.500000
0.020748299,-1942.000000
0.020861678,-286.500000
0.020975057,1964.500000
0.021088435,-2676.000000
0.021201814,-279.000000
0.021315193,2044.500000
0.021428571,-2247.500000
0.021541950,743.000000
0.021655329,2151.500000
0.021768707,-2586.000000
0.021882086,523.500000
0.021995465,1362.500000
0.022108844,-2814.000000
0.022222222,1063.500000
0.022335601,1519.500000
0.022448980,-2616.000000
0.022562358,1283.000000
0.022675737,1044.500000
0.022789116,-2696.000000
0.022902494,1640.500000
0.023015873,916.000000
0.023129252,-2521.500000
0.023242630,1727.000000
0.023356009,237.000000
0.023469388,-2652.500000
0.023582766,2003.500000
0.023696145,191.000000
0.023809524,-2157.000000
0.023922902,2262.000000
0.024036281,-393.000000
0.024149660,-2365.500000
0.024263039,2175.000000
0.024376417,-596.500000
0.024489796,-1674.000000
0.024603175,2774.500000
0.024716553,-742.000000
0.024829932,-1499.000000
0.024943311,2736.000000
0.025056689,-1003.000000
0.025170068,-1026.500000
0.025283447,3001.000000
0.025396825,-1077.000000
0.025510204,-701.500000
0.025623583,2841.500000
0.025736961,-1549.500000
0.025850340,-469.500000
0.025963719,2660.500000
0.026077098,-1974.500000
0.026190476,-498.000000
0.026303855,2150.500000
0.026417234,-2515.500000
0.026530612,-116.500000
0.026643991,2245.500000
0.026757370,-2324.500000
0.026870748,320.500000
0.026984127,1862.000000
0.027097506,-2779.000000
0.027210884,514.500000
0.027324263,1872.000000
0.027437642,-2468.500000
0.027551020,1115.000000
0.027664399,1559.000000
0.027777778,-2812.000000
0.027891156,1164.000000
0.028004535,1328.500000
0.028117914,-2463.500000
0.028231293,1768.000000
0.028344671,1114.500000
0.028458050,-2788.000000
0.028571429,1458.000000
0.028684807,264.500000
0.028798186,-2684.500000
0.028911565,2000.000000
0.029024943,243.500000
0.029138322,-2539.000000
0.029251701,1837.500000
0.029365079,-553.500000
0.029478458,-2461.000000
0.029591837,2412.500000
0.029705215,-251.500000
0.029818594,-1778.000000
0.029931973,2632.500000
0.030045351,-868.500000
0.030158730,-1856.000000
0.030272109,2681.000000
0.030385488,-835.500000
0.030498866,-1101.500000
0.030612245,3009.000000
0.030725624,-1068.000000
0.030839002,-997.000000
0.030952381,2706.000000
0.031065760,-1561.500000
0.031179138,-779.500000
0.031292517,2597.000000
0.031405896,-2027.500000
0.031519274,-712.000000
0.031632653,2335.500000
0.031746032,-2121.500000
0.031859410,-28.500000
0.031972789,2444.500000
0.032086168,-2320.000000
0.032199546,-46.500000
0.032312925,1843.500000
0.032426304,-2708.000000
0.032539683,669.000000
0.032653061,2292.000000
0.032766440,-2280.500000
0.032879819,1061.000000
0.032993197,1776.500000
0.033106576,-2701.500000
0.033219955,1217.000000
0.033333333,1657.000000
0.033446712,-2398.000000
0.033560091,1546.000000
0.033673469,1068.500000
0.033786848,-2862.000000
0.033900227,1441.000000
0.034013605,689.000000
0.034126984,-2664.500000
0.034240363,1784.500000
0.034353741,168.500000
0.034467120,-3000.000000
0.034580499,1669.000000
0.034693878,-98.500000
0.034807256,-2237.000000
0.034920635,2580.500000
0.035034014,11.500000
0.035147392,-2070.000000
0.035260771,2400.500000
0.035374150,-619.000000
0.035487528,-1822.500000
0.035600907,2772.000000
0.035714286,-635.000000
0.035827664,-1432.500000
0.035941043,2727.000000
0.036054422,-1177.000000
0.036167800,-1291.000000
0.036281179,2702.500000
0.036394558,-1486.000000
0.036507937,-1182.500000
0.036621315,2245.000000
0.036734694,-2155.000000
0.036848073,-1012.500000
0.036961451,2458.000000
0.037074830,-1836.000000
0.037188209,-108.500000
0.037301587,2423.000000
0.037414966,-2444.000000
0.037528345,-257.500000
0.037641723,2193.000000
0.037755102,-2294.500000
0.037868481,750.500000
0.037981859,2552.000000
0.038095238,-2289.500000
0.038208617,758.000000
0.038321995,1938.500000
0.038435374,-2484.500000
0.038548753,1186.000000
0.038662132,1818.500000
0.038775510,-2644.500000
0.038888889,1086.000000
0.039002268,1042.500000
0.039115646,-2951.500000
0.039229025,1414.000000
0.039342404,1017.500000
0.039455782,-2684.000000
0.039569161,1581.500000
0.039682540,372.500000
0.039795918,-2922.500000
0.039909297,1892.000000
0.040022676,548.500000
0.040136054,-2106.500000
0.040249433,2517.000000
0.040362812,254.000000
0.040476190,-2156.500000
0.040589569,2469.000000
0.040702948,-144.500000
0.040816327,-1794.500000
0.040929705,2754.500000
0.041043084,-516.000000
0.041156463,-1775.000000
0.041269841,2586.500000
0.041383220,-987.500000
0.041496599,-1551.500000
0.041609977,2468.500000
0.041723356,-1564.500000
0.041836735,-1686.000000
0.041950113,2198.500000
0.042063492,-1847.500000
0.042176871,-969.500000
0.042290249,2686.000000
0.042403628,-1796.000000
0.042517007,-710.000000
0.042630385,2311.000000
0.042743764,-2235.500000
0.042857143,-163.500000
0.042970522,2741.000000
0.043083900,-1838.500000
0.043197279,407.500000
0.043310658,2391.500000
0.043424036,-2400.000000
0.043537415,471.000000
0.043650794,2261.500000
0.043764172,-2324.500000
0.043877551,939.500000
0.043990930,1729.000000
0.044104308,-2993.000000
0.044217687,652.000000
0.044331066,1281.000000
0.044444444,-2763.000000
0.044557823,1353.000000
0.044671202,1211.000000
0.044784580,-2992.500000
0.044897959,1179.500000
0.045011338,649.500000
0.045124717,-2680.500000
0.045238095,2156.500000
0.045351474,1077.500000
0.045464853,-2176.500000
0.045578231,2185.000000
0.045691610,326.500000
0.045804989,-2417.500000
0.045918367,2389.000000
0.046031746,171.000000
0.046145125,-2004.500000
0.046258503,2464.500000
0.046371882,-394.000000
0.046485261,-2101.000000
0.046598639,2379.500000
0.046712018,-830.000000
0.046825397,-1912.000000
0.046938776,2365.500000
0.047052154,-1409.000000
0.047165533,-1841.000000
0.047278912,2468.500000
0.047392290,-1315.000000
0.047505669,-982.000000
0.047619048,2772.500000
0.047732426,-1657.000000
0.047845805,-1058.000000
0.047959184,2432.000000
0.048072562,-1916.000000
0.048185941,-303.000000
0.048299320,2816.500000
0.048412698,-1840.000000
0.048526077,-94.500000
0.048639456,2386.000000
0.048752834,-2300.000000
0.048866213,255.000000
0.048979592,2390.500000
0.049092971,-2413.000000
0.049206349,366.500000
0.049319728,1803.500000
0.049433107,-2881.500000
0.049546485,655.000000
0.049659864,1802.000000
0.049773243,-2628.500000
0.049886621,990.000000
0.050000000,1218.500000
0.050113379,-3110.500000
0.050226757,1155.000000
0.050340136,1273.000000
0.050453515,-2415.000000
0.050566893,1953.500000
0.050680272,1094.000000
0.050793651,-2668.000000
0.050907029,1807.500000
0.051020408,574.500000
0.051133787,-2407.500000
0.051247166,2224.000000
0.051360544,324.500000
0.051473923,-2386.000000
0.051587302,2184.000000
0.051700680,-163.500000
0.051814059,-2202.500000
0.051927438,2542.500000
0.052040816,-474.500000
0.052154195,-2206.000000
0.052267574,2244.000000
0.052380952,-1136.500000
0.052494331,-1862.500000
0.052607710,2824.500000
0.052721088,-871.000000
0.052834467,-1262.500000
0.052947846,2648.000000
0.053061224,-1668.000000
0.053174603,-1370.500000
0.053287982,2672.000000
0.053401361,-1468.500000
0.053514739,-531.500000
0.053628118,2827.500000
0.053741497,-1981.500000
0.053854875,-539.500000
0.053968254,2585.000000
0.054081633,-1967.000000
0.054195011,117.500000
0.054308390,2592.000000
0.054421769,-2456.500000
0.054535147,-43.000000
0.054648526,2029.000000
0.054761905,-2635.000000
0.054875283,640.000000
0.054988662,2203.500000
0.055102041,-2684.000000
0.055215420,668.500000
0.055328798,1550.000000
0.055442177,-2875.000000
0.055555556,1349.500000
0.055668934,1893.000000
0.055782313,-2401.000000
0.055895692,1631.000000
0.056009070,1171.500000
0.056122449,-2828.500000
0.056235828,1697.000000
0.056349206,1009.000000
0.056462585,-2564.500000
0.056575964,2086.500000
0.056689342,557.000000
0.056802721,-2639.500000
0.056916100,2150.000000
0.057029478,193.000000
0.057142857,-2472.500000
0.057256236,2243.500000
0.057369615,-466.000000
0.057482993,-2594.500000
0.057596372,2268.000000
0.057709751,-554.500000
0.057823129,-1882.500000
0.057936508,2768.500000
0.058049887,-882.500000
0.058163265,-2007.000000
0.058276644,2526.000000
0.058390023,-1308.500000
0.058503401,-1303.500000
0.058616780,3101.000000
0.058730159,-1290.000000
0.058843537,-1121.000000
0.058956916,2656.500000
0.059070295,-1874.000000
0.059183673,-709.500000
0.059297052,2965.500000
0.059410431,-1768.500000
0.059523810,-374.500000
0.059637188,2413.500000
0.059750567,-2579.500000
0.059863946,-392.500000
0.059977324,2440.000000
0.060090703,-2398.000000
0.060204082,231.500000
0.060317460,2200.000000
0.060430839,-3023.000000
0.060544218,237.000000
0.060657596,1975.500000
0.060770975,-2518.500000
0.060884354,1382.000000
0.060997732,2273.000000
0.061111111,-2523.500000
0.061224490,1362.500000
0.061337868,1596.000000
0.061451247,-2744.500000
0.061564626,1736.000000
0.061678005,1425.500000
0.061791383,-2736.500000
0.061904762,1851.500000
0.062018141,885.500000
0.062131519,-2805.000000
0.062244898,2079.500000
0.062358277,511.000000
0.062471655,-2842.000000
0.062585034,1974.000000
0.062698413,-233.000000
0.062811791,-2790.500000
0.062925170,2409.000000
0.063038549,-109.500000
0.063151927,-2175.000000
0.063265306,2588.500000
0.063378685,-820.000000
0.063492063,-2338.500000
0.063605442,2618.000000
0.063718821,-824.000000
0.063832200,-1517.500000
0.063945578,3125.500000
0.064058957,-1184.500000
0.064172336,-1607.500000
0.064285714,2757.500000
0.064399093,-1649.500000
0.064512472,-1102.000000
0.064625850,2962.000000
0.064739229,-1938.500000
0.064852608,-1011.000000
0.064965986,2469.500000
0.065079365,-2500.500000
0.065192744,-643.000000
0.065306122,2623.500000
0.065419501,-2555.500000
0.065532880,-377.000000
0.065646259,2174.000000
0.065759637,-2876.000000
0.065873016,267.000000
0.065986395,2598.000000
0.066099773,-2385.500000
0.066213152,980.500000
0.066326531,2357.500000
0.066439909,-2738.500000
0.066553288,1191.500000
0.066666667,2158.500000
0.066780045,-2669.000000
0.066893424,1544.500000
0.067006803,1641.500000
0.067120181,-3006.500000
0.067233560,1586.500000
0.067346939,1239.500000
0.067460317,-2861.000000
0.067573696,1979.500000
0.067687075,708.500000
0.067800454,-3185.000000
0.067913832,1764.000000
0.068027211,231.000000
0.068140590,-2764.000000
0.068253968,2545.000000
0.068367347,293.000000
0.068480726,-2569.000000
0.068594104,2464.500000
0.068707483,-530.500000
0.068820862,-2296.500000
0.068934240,3047.000000
0.069047619,-222.000000
0.069160998,-1675.000000
0.069274376,3023.500000
0.069387755,-1019.000000
0.069501134,-1859.500000
0.069614512,3034.500000
0.069727891,-1240.000000
0.069841270,-1428.000000
0.069954649,2885.500000
0.070068027,-2001.000000
0.070181406,-1496.500000
0.070294785,2677.500000
0.070408163,-2206.000000
0.070521542,-882.000000
0.070634921,2682.500000
0.070748299,-2704.500000
0.070861678,-778.500000
0.070975057,2468.000000
0.071088435,-2501.000000
0.071201814,361.500000
0.071315193,2984.500000
0.071428571,-2471.000000
0.071541950,469.000000
0.071655329,2448.500000
0.071768707,-2802.500000
0.071882086,1019.500000
0.071995465,2429.500000
0.072108844,-2729.000000
0.072222222,1220.500000
0.072335601,1799.000000
0.072448980,-3138.000000
0.072562358,1402.000000
0.072675737,1502.000000
0.072789116,-3162.500000
0.072902494,1580.000000
0.073015873,908.500000
0.073129252,-3285.500000
0.073242630,1960.500000
0.073356009,872.000000
0.073469388,-2775.500000
0.073582766,2327.000000
0.073696145,204.500000
0.073809524,-2923.500000
0.073922902,2462.500000
0.074036281,189.500000
0.074149660,-2187.000000
0.074263039,3162.000000
0.074376417,-201.000000
0.074489796,-2242.500000
0.074603175,2922.000000
0.074716553,-638.500000
0.074829932,-1751.500000
0.074943311,3286.500000
0.075056689,-1083.500000
0.075170068,-1930.000000
0.075283447,2662.500000
0.075396825,-1833.500000
0.075510204,-1510.500000
0.075623583,3105.500000
0.075736961,-1869.000000
0.075850340,-1215.500000
0.075963719,2517.500000
0.076077098,-2711.000000
0.076190476,-910.500000
0.076303855,3028.000000
0.076417234,-2086.500000
0.076530612,147.000000
0.076643991,3008.000000
0.076757370,-2695.000000
0.076870748,63.000000
0.076984127,2615.000000
0.077097506,-2715.500000
0.077210884,760.500000
0.077324263,2551.500000
0.077437642,-2885.500000
0.077551020,896.000000
0.077664399,1997.500000
0.077777778,-3212.500000
0.077891156,1153.500000
0.078004535,1553.500000
0.078117914,-3417.500000
0.078231293,1279.500000
0.078344671,1188.500000
0.078458050,-3101.500000
0.078571429,2084.000000
0.078684807,1234.000000
0.078798186,-2983.000000
0.078911565,2085.500000
0.079024943,460.500000
0.079138322,-2973.500000
0.079251701,2619.000000
0.079365079,564.000000
0.079478458,-2433.500000
0.079591837,2834.500000
0.079705215,-190.000000
0.079818594,-2545.000000
0.079931973,2942.000000
0.080045351,-448.000000
0.080158730,-2068.000000
0.080272109,3010.000000
0.080385488,-1147.000000
0.080498866,-2225.000000
0.080612245,2826.500000
0.080725624,-1451.500000
0.080839002,-1680.500000
0.080952381,3003.000000
0.081065760,-1953.500000
0.081179138,-1675.000000
0.081292517,2729.000000
0.081405896,-2191.000000
0.081519274,-767.500000
0.081632653,3292.000000
0.081746032,-2113.500000
0.081859410,-356.000000
0.081972789,2948.500000
0.082086168,-2531.500000
0.082199546,77.500000
0.082312925,2933.000000
0.082426304,-2659.000000
0.082539683,416.000000
0.082653061,2497.500000
0.082766440,-3066.000000
0.082879819,684.500000
0.082993197,2279.000000
0.083106576,-3128.500000
0.083219955,958.500000
0.083333333,1590.500000
0.083446712,-3537.500000
0.083560091,1186.000000
0.083673469,1558.000000
0.083786848,-3041.500000
0.083900227,2051.000000
0.084013605,1367.000000
0.084126984,-3229.000000
0.084240363,1944.000000
0.084353741,794.000000
0.084467120,-2898.500000
0.084580499,2696.000000
0.084693878,718.000000
0.084807256,-2677.000000
0.084920635,2665.000000
0.085034014,16.000000
0.085147392,-2633.000000
0.085260771,2915.500000
0.085374150,-390.500000
0.085487528,-2474.500000
0.085600907,2800.500000
0.085714286,-1035.500000
0.085827664,-2314.500000
0.085941043,3007.500000
0.086054422,-1216.500000
0.086167800,-1896.000000
0.086281179,2916.000000
0.086394558,-1903.000000
0.086507937,-1692.500000
0.086621315,3208.000000
0.086734694,-1614.500000
0.086848073,-655.500000
0.086961451,3390.500000
0.087074830,-2095.000000
0.087188209,-601.500000
0.087301587,3030.500000
0.087414966,-2416.500000
0.087528345,-73.500000
0.087641723,2980.500000
0.087755102,-2758.000000
0.087868481,101.000000
0.087981859,2567.000000
0.088095238,-3054.000000
0.088208617,584.000000
0.088321995,2268.500000
0.088435374,-3303.000000
0.088548753,693.500000
0.088662132,1840.000000
0.088775510,-3329.000000
0.088888889,1439.500000
0.089002268,1967.000000
0.089115646,-3103.000000
0.089229025,1761.500000
0.089342404,1317.000000
0.089455782,-3211.500000
0.089569161,2222.000000
0.089682540,1313.000000
0.089795918,-2805.000000
0.089909297,2441.500000
0.090022676,557.000000
0.090136054,-3117.000000
0.090249433,2574.000000
0.090362812,277.500000
0.090476190,-2615.000000
0.090589569,2868.500000
0.090702948,-513.500000
0.090816327,-3004.500000
0.090929705,2544.500000
0.091043084,-884.500000
0.091156463,-2237.000000
0.091269841,3278.000000
0.091383220,-1135.500000
0.091496599,-2230.000000
0.091609977,2774.000000
0.091723356,-1825.500000
0.091836735,-1559.000000
0.091950113,3545.000000
0.092063492,-1309.000000
0.092176871,-839.500000
0.092290249,3274.500000
0.092403628,-2272.500000
0.092517007,-882.000000
0.092630385,3088.000000
0.092743764,-2407.500000
0.092857143,-308.500000
0.092970522,2898.000000
0.093083900,-2911.000000
0.093197279,-159.000000
0.093310658,2566.000000
0.093424036,-3107.000000
0.093537415,385.500000
0.093650794,2353.500000
0.093764172,-3329.000000
0.093877551,762.000000
0.093990930,2316.500000
0.094104308,-2924.000000
0.094217687,1668.500000
0.094331066,2240.500000
0.094444444,-3225.000000
0.094557823,1622.000000
0.094671202,1492.500000
0.094784580,-3087.000000
0.094897959,2354.500000
0.095011338,1526.000000
0.095124717,-2979.000000
0.095238095,2330.000000
0.095351474,589.000000
0.095464853,-3171.000000
0.095578231,2546.500000
0.095691610,370.000000
0.095804989,-2878.500000
0.095918367,2646.000000
0.096031746,-380.000000
0.096145125,-2956.500000
0.096258503,2869.000000
0.096371882,-583.500000
0.096485261,-2365.500000
0.096598639,3073.500000
0.096712018,-1307.500000
0.096825397,-2384.000000
0.096938776,3121.500000
0.097052154,-1287.500000
0.097165533,-1438.000000
0.097278912,3547.500000
0.097392290,-1678.500000
0.097505669,-1377.000000
0.097619048,3133.500000
0.097732426,-2183.000000
0.097845805,-879.500000
0.097959184,3199.500000
0.098072562,-2523.000000
0.098185941,-666.500000
0.098299320,2745.500000
0.098412698,-3020.500000
0.098526077,-158.500000
0.098639456,2789.500000
0.098752834,-3106.500000
0.098866213,125.500000
0.098979592,2246.000000
0.099092971,-3443.500000
0.099206349,786.500000
0.099319728,2563.500000
0.099433107,-2929.000000
0.099546485,1497.500000
0.099659864,2142.000000
0.099773243,-3452.000000
0.099886621,1571.500000
0.100000000,1754.500000
0.100113379,-3075.000000
0.100226757,2423.000000
0.100340136,1516.000000
0.100453515,-3199.000000
0.100566893,2304.500000
0.100680272,814.000000
0.100793651,-3106.500000
0.100907029,2706.000000
0.101020408,464.500000
0.101133787,-3074.500000
0.101247166,2660.500000
0.101360544,-289.500000
0.101473923,-2863.500000
0.101587302,3033.000000
0.101700680,-457.000000
0.101814059,-2575.000000
0.101927438,3039.000000
0.102040816,-1176.500000
0.102154195,-2268.500000
0.102267574,3510.500000
0.102380952,-1087.000000
0.102494331,-1514.000000
0.102607710,3546.500000
0.102721088,-1752.500000
0.102834467,-1456.000000
0.102947846,3361.000000
0.103061224,-2163.500000
0.103174603,-940.500000
0.103287982,3280.500000
0.103401361,-2598.000000
0.103514739,-681.500000
0.103628118,3016.500000
0.103741497,-2918.500000
0.103854875,-235.000000
0.103968254,2750.000000
0.104081633,-3407.500000
0.104195011,4.000000
0.104308390,2486.500000
0.104421769,-3287.500000
0.104535147,877.000000
0.104648526,2509.500000
0.104761905,-3478.000000
0.104875283,997.500000
0.104988662,1943.000000
0.105102041,-3445.500000
0.105215420,1835.500000
0.105328798,2122.500000
0.105442177,-3170.500000
0.105555556,2117.000000
0.105668934,1370.500000
0.105782313,-3388.500000
0.105895692,2540.500000
0.106009070,1229.500000
0.106122449,-2976.500000
0.106235828,2795.500000
0.106349206,275.000000
0.106462585,-3369.500000
0.106575964,2724.500000
0.106689342,-7.000000
0.106802721,-2742.000000
0.106916100,3168.500000
0.107029478,-628.000000
0.107142857,-2957.500000
0.107256236,2923.500000
0.107369615,-1061.000000
0.107482993,-2039.500000
0.107596372,3874.000000
0.107709751,-923.500000
0.107823129,-1656.500000
0.107936508,3532.000000
0.108049887,-1773.000000
0.108163265,-1381.000000
0.108276644,3717.000000
0.108390023,-1886.500000
0.108503401,-871.500000
0.108616780,3433.000000
0.108730159,-2600.500000
0.108843537,-774.000000
0.108956916,3083.000000
0.109070295,-2975.500000
0.109183673,-352.000000
0.109297052,2707.500000
0.109410431,-3564.000000
0.109523810,-59.000000
0.109637188,2590.500000
0.109750567,-3353.500000
0.109863946,735.500000
0.109977324,2352.500000
0.110090703,-3774.000000
0.110204082,790.500000
0.110317460,1952.500000
0.110430839,-3510.000000
0.110544218,1831.500000
0.110657596,2094.000000
0.110770975,-3356.000000
0.110884354,2009.500000
0.110997732,1399.500000
0.111111111,-3419.500000
0.111224490,2462.000000
0.111337868,1119.500000
0.111451247,-3328.500000
0.111564626,2555.000000
0.111678005,281.500000
0.111791383,-3414.000000
0.111904762,2829.500000
0.112018141,3.000000
0.112131519,-3066.500000
0.112244898,2910.500000
0.112358277,-780.000000
0.112471655,-2938.500000
0.112585034,3273.000000
0.112698413,-740.500000
0.112811791,-2035.500000
0.112925170,3664.500000
0.113038549,-1171.500000
0.113151927,-1793.000000
0.113265306,3761.500000
0.113378685,-1434.000000
0.113492063,-1226.500000
0.113605442,3779.500000
0.113718821,-1924.500000
0.113832200,-1040.500000
0.113945578,3530.500000
0.114058957,-2330.000000
0.114172336,-504.500000
0.114285714,3346.500000
0.114399093,-3052.000000
0.114512472,-731.500000
0.114625850,2585.500000
0.114739229,-3443.500000
0.114852608,143.000000
0.114965986,2951.500000
0.115079365,-3248.000000
0.115192744,516.500000
0.115306122,2206.500000
0.115419501,-3823.000000
0.115532880,1053.500000
0.115646259,2457.500000
0.115759637,-3094.000000
0.115873016,1989.500000
0.115986395,2112.500000
0.116099773,-3491.500000
0.116213152,2002.500000
0.116326531,1586.000000
0.116439909,-3280.000000
0.116553288,2404.500000
0.116666667,975.000000
0.116780045,-3686.000000
0.116893424,2205.500000
0.117006803,167.500000
0.117120181,-3548.000000
0.117233560,2691.500000
0.117346939,-168.500000
0.117460317,-3424.500000
0.117573696,2588.500000
0.117687075,-822.000000
0.117800454,-2821.000000
0.117913832,3522.000000
0.118027211,-452.500000
0.118140590,-2067.000000
0.118253968,3703.500000
0.118367347,-1069.000000
0.118480726,-1743.000000
0.118594104,3885.500000
0.118707483,-1285.000000
0.118820862,-1229.000000
0.118934240,3716.000000
0.119047619,-2051.000000
0.119160998,-1178.500000
0.119274376,3379.500000
0.119387755,-2519.000000
0.119501134,-903.000000
0.119614512,3003.000000
0.119727891,-3251.000000
0.119841270,-773.000000
0.119954649,2804.500000
0.120068027,-3140.000000
0.120181406,292.000000
0.120294785,2923.000000
0.120408163,-3308.500000
0.120521542,545.000000
0.120634921,2645.500000
0.120748299,-3086.500000
0.120861678,1668.000000
0.120975057,2947.000000
0.121088435,-2973.000000
0.121201814,1858.000000
0.121315193,2072.000000
0.121428571,-3411.000000
0.121541950,2137.000000
0.121655329,1712.000000
0.121768707,-3407.000000
0.121882086,2096.000000
0.121995465,593.000000
0.122108844,-3968.000000
0.122222222,2100.500000
0.122335601,308.000000
0.122448980,-3416.500000
0.122562358,2548.500000
0.122675737,-291.000000
0.122789116,-3543.000000
0.122902494,2680.000000
0.123015873,-377.000000
0.123129252,-2429.000000
0.123242630,3801.500000
0.123356009,-266.000000
0.123469388,-2097.000000
0.123582766,3588.500000
0.123696145,-1004.500000
0.123809524,-1765.000000
0.123922902,3760.000000
0.124036281,-1376.500000
0.124149660,-1569.000000
0.124263039,3369.500000
0.124376417,-2267.000000
0.124489796,-1523.500000
0.124603175,3075.500000
0.124716553,-2775.500000
0.124829932,-1229.000000
0.124943311,2748.000000
0.125056689,-3194.500000
0.125170068,-665.500000
0.125283447,3044.000000
0.125396825,-2848.500000
0.125510204,295.500000
0.125623583,2934.500000
0.125736961,-3252.000000
0.125850340,529.000000
0.125963719,2792.500000
0.126077098,-2897.500000
0.126190476,1588.500000
0.126303855,2769.500000
0.126417234,-3137.000000
0.126530612,1518.000000
0.126643991,1939.500000
0.126757370,-3446.500000
0.126870748,1904.500000
0.126984127,1588.000000
0.127097506,-3595.500000
0.127210884,1848.500000
0.127324263,686.500000
0.127437642,-3760.000000
0.127551020,2256.500000
0.127664399,540.500000
0.127777778,-3387.000000
0.127891156,2489.500000
0.128004535,-77.000000
0.128117914,-3194.000000
0.128231293,3095.000000
0.128344671,167.500000
0.128458050,-2307.000000
0.128571429,3473.000000
0.128684807,-464.000000
0.128798186,-2296.500000
0.128911565,3450.500000
