label,5_c_180_p
0.014739229,-4141.000000
0.014852608,37.000000
0.014965986,4150.000000
0.015079365,-4699.500000
0.015192744,588.500000
0.015306122,4129.500000
0.015419501,-4318.500000
0.015532880,1773.500000
0.015646259,3844.000000
0.015759637,-4724.500000
0.015873016,1978.500000
0.015986395,3073.000000
0.016099773,-4859.500000
0.016213152,2653.500000
0.016326531,2432.500000
0.016439909,-5180.500000
0.016553288,2662.500000
0.016666667,1382.500000
0.016780045,-5240.500000
0.016893424,3260.000000
0.017006803,989.500000
0.017120181,-4977.500000
0.017233560,3514.000000
0.017346939,131.500000
0.017460317,-4603.500000
0.017573696,4443.000000
0.017687075,193.000000
0.017800454,-3781.000000
0.017913832,4773.000000
0.018027211,-655.500000
0.018140590,-3586.500000
0.018253968,5032.500000
0.018367347,-1076.000000
0.018480726,-2893.000000
0.018594104,5122.500000
0.018707483,-2010.000000
0.018820862,-2842.500000
0.018934240,4864.000000
0.019047619,-2700.500000
0.019160998,-2256.500000
0.019274376,4731.000000
0.019387755,-3524.000000
0.019501134,-1986.500000
0.019614512,4448.000000
0.019727891,-3704.500000
0.019841270,-848.500000
0.019954649,4797.500000
0.020068027,-4045.500000
0.020181406,-519.000000
0.020294785,4081.000000
0.020408163,-4477.500000
0.020521542,537.500000
0.020634921,4370.000000
0.020748299,-4200.500000
0.020861678,1255.000000
0.020975057,3672.000000
0.021088435,-4759.500000
0.021201814,1680.500000
0.021315193,3300.500000
0.021428571,-4773.500000
0.021541950,2299.000000
0.021655329,2442.500000
0.021768707,-5172.000000
0.021882086,2454.500000
0.021995465,1810.500000
0.022108844,-4961.000000
0.022222222,3170.500000
0.022335601,1221.000000
0.022448980,-5039.000000
0.022562358,3399.000000
0.022675737,701.000000
0.022789116,-4352.500000
0.022902494,4327.500000
0.023015873,348.500000
0.023129252,-4068.000000
0.023242630,4418.000000
0.023356009,-434.000000
0.023469388,-3693.000000
0.023582766,4830.000000
0.023696145,-941.500000
0.023809524,-3231.500000
0.023922902,4883.000000
0.024036281,-1689.000000
0.024149660,-2830.500000
0.024263039,4977.500000
0.024376417,-2353.000000
0.024489796,-2537.500000
0.024603175,4588.000000
0.024716553,-3192.000000
0.024829932,-1948.000000
0.024943311,4841.500000
0.025056689,-3185.000000
0.025170068,-1166.000000
0.025283447,4463.500000
0.025396825,-4169.000000
0.025510204,-896.500000
0.025623583,4356.000000
0.025736961,-3941.000000
0.025850340,370.000000
0.025963719,4368.500000
0.026077098,-4354.500000
0.026190476,670.500000
0.026303855,3763.500000
0.026417234,-4434.000000
0.026530612,1633.500000
0.026643991,3647.500000
0.026757370,-4631.500000
0.026870748,1776.500000
0.026984127,2554.500000
0.027097506,-5091.000000
0.027210884,2342.000000
0.027324263,2278.500000
0.027437642,-4936.500000
0.027551020,2645.500000
0.027664399,1212.500000
0.027777778,-5159.000000
0.027891156,3251.500000
0.028004535,1202.500000
0.028117914,-4198.500000
0.028231293,4055.500000
0.028344671,568.000000
0.028458050,-4310.000000
0.028571429,4189.500000
0.028684807,-28.500000
0.028798186,-3691.000000
0.028911565,4733.500000
0.029024943,-550.500000
0.029138322,-3442.000000
0.029251701,4637.000000
0.029365079,-1431.500000
0.029478458,-3165.000000
0.029591837,4724.000000
0.029705215,-2114.000000
0.029818594,-2816.500000
0.029931973,4560.000000
0.030045351,-2687.000000
0.030158730,-2096.000000
0.030272109,4837.000000
0.030385488,-2985.500000
0.030498866,-1602.000000
0.030612245,4414.500000
0.030725624,-3744.500000
0.030839002,-1038.500000
0.030952381,4588.000000
0.031065760,-3692.000000
0.031179138,-142.000000
0.031292517,4272.000000
0.031405896,-4237.500000
0.031519274,307.000000
0.031632653,3955.000000
0.031746032,-4298.000000
0.031859410,1071.000000
0.031972789,3539.500000
0.032086168,-4684.500000
0.032199546,1385.000000
0.032312925,2934.000000
0.032426304,-4781.000000
0.032539683,2057.000000
0.032653061,2405.000000
0.032766440,-5143.000000
0.032879819,2149.500000
0.032993197,1683.500000
0.033106576,-4809.500000
0.033219955,3164.000000
0.033333333,1548.000000
0.033446712,-4583.500000
0.033560091,3423.000000
0.033673469,732.500000
0.033786848,-4334.000000
0.033900227,4091.000000
0.034013605,524.500000
0.034126984,-3879.500000
0.034240363,4335.000000
0.034353741,-348.500000
0.034467120,-3639.000000
0.034580499,4600.500000
0.034693878,-845.000000
0.034807256,-3315.000000
0.034920635,4468.500000
0.035034014,-1869.000000
0.035147392,-3122.000000
0.035260771,4664.000000
0.035374150,-2004.500000
0.035487528,-2168.500000
0.035600907,4740.000000
0.035714286,-2907.500000
0.035827664,-2176.500000
0.035941043,4398.500000
0.036054422,-3157.500000
0.036167800,-1097.000000
0.036281179,4762.000000
0.036394558,-3517.000000
0.036507937,-800.000000
0.036621315,4180.500000
0.036734694,-3982.000000
0.036848073,-24.500000
0.036961451,4192.500000
0.037074830,-4187.500000
0.037188209,432.500000
0.037301587,3485.000000
0.037414966,-4662.500000
0.037528345,1057.000000
0.037641723,3284.500000
0.037755102,-4581.000000
0.037868481,1591.000000
0.037981859,2568.000000
0.038095238,-4970.500000
0.038208617,2065.500000
0.038321995,2376.000000
0.038435374,-4504.000000
0.038548753,2862.500000
0.038662132,1848.000000
0.038775510,-4664.000000
0.038888889,3150.500000
0.039002268,1283.500000
0.039115646,-4348.000000
0.039229025,3713.000000
0.039342404,707.500000
0.039455782,-4135.500000
0.039569161,4022.000000
0.039682540,196.000000
0.039795918,-3751.500000
0.039909297,4292.000000
0.040022676,-647.000000
0.040136054,-3752.500000
0.040249433,4241.000000
0.040362812,-1234.000000
0.040476190,-3035.500000
0.040589569,4762.500000
0.040702948,-1662.000000
0.040816327,-2793.500000
0.040929705,4319.000000
0.041043084,-2586.500000
0.041156463,-2244.500000
0.041269841,4764.500000
0.041383220,-2524.000000
0.041496599,-1501.500000
0.041609977,4496.000000
0.041723356,-3354.500000
0.041836735,-1178.500000
0.041950113,4509.000000
0.042063492,-3380.500000
0.042176871,-247.500000
0.042290249,4238.500000
0.042403628,-4097.000000
0.042517007,-136.500000
0.042630385,3675.000000
0.042743764,-4227.000000
0.042857143,769.000000
0.042970522,3527.000000
0.043083900,-4585.500000
0.043197279,910.000000
0.043310658,2759.500000
0.043424036,-4665.500000
0.043537415,1931.500000
0.043650794,2961.500000
0.043764172,-4356.000000
0.043877551,2352.000000
0.043990930,2063.000000
0.044104308,-4638.500000
0.044217687,2794.500000
0.044331066,1761.500000
0.044444444,-4240.500000
0.044557823,3406.500000
0.044671202,1177.000000
0.044784580,-4252.000000
0.044897959,3630.000000
0.045011338,531.000000
0.045124717,-3942.000000
0.045238095,3941.500000
0.045351474,-162.500000
0.045464853,-3842.500000
0.045578231,4091.000000
0.045691610,-634.000000
0.045804989,-3245.000000
0.045918367,4497.500000
0.046031746,-1291.000000
0.046145125,-3141.500000
0.046258503,4225.000000
0.046371882,-1944.000000
0.046485261,-2464.500000
0.046598639,4625.500000
0.046712018,-2230.500000
0.046825397,-2056.000000
0.046938776,4380.000000
0.047052154,-2897.500000
0.047165533,-1485.500000
0.047278912,4504.000000
0.047392290,-3126.500000
0.047505669,-952.000000
0.047619048,4052.000000
0.047732426,-3852.000000
0.047845805,-591.000000
0.047959184,3871.500000
0.048072562,-3939.000000
0.048185941,76.000000
0.048299320,3383.500000
0.048412698,-4519.500000
0.048526077,482.500000
0.048639456,3256.500000
0.048752834,-4225.500000
0.048866213,1479.500000
0.048979592,3008.500000
0.049092971,-4436.000000
0.049206349,1792.500000
0.049319728,2524.000000
0.049433107,-4261.500000
0.049546485,2586.500000
0.049659864,2190.500000
0.049773243,-4257.000000
0.049886621,2829.000000
0.050000000,1534.000000
0.050113379,-4197.500000
0.050226757,3318.500000
0.050340136,978.000000
0.050453515,-4229.000000
0.050566893,3291.000000
0.050680272,116.000000
0.050793651,-3983.500000
0.050907029,3975.500000
0.051020408,-14.500000
0.051133787,-3414.000000
0.051247166,4004.500000
0.051360544,-940.000000
0.051473923,-3400.500000
0.051587302,4328.000000
0.051700680,-1036.500000
0.051814059,-2427.000000
0.051927438,4574.500000
0.052040816,-1846.000000
0.052154195,-2448.000000
0.052267574,4260.500000
0.052380952,-2340.500000
0.052494331,-1733.000000
0.052607710,4375.000000
0.052721088,-2891.500000
0.052834467,-1673.000000
0.052947846,3885.500000
0.053061224,-3456.500000
0.053174603,-943.000000
0.053287982,3998.500000
0.053401361,-3653.500000
0.053514739,-544.500000
0.053628118,3522.500000
0.053741497,-4089.500000
0.053854875,292.500000
0.053968254,3725.500000
0.054081633,-3844.000000
0.054195011,974.500000
0.054308390,3167.500000
0.054421769,-4168.000000
0.054535147,1468.500000
0.054648526,2913.000000
0.054761905,-4160.500000
0.054875283,1995.500000
0.054988662,2379.500000
0.055102041,-4273.000000
0.055215420,2461.500000
0.055328798,1969.500000
0.055442177,-4201.000000
0.055555556,2677.500000
0.055668934,1062.000000
0.055782313,-4487.000000
0.055895692,3003.000000
0.056009070,836.000000
0.056122449,-3772.500000
0.056235828,3718.000000
0.056349206,263.500000
0.056462585,-3942.500000
0.056575964,3564.500000
0.056689342,-308.000000
0.056802721,-3162.500000
0.056916100,4486.500000
0.057029478,-439.500000
0.057142857,-2922.500000
0.057256236,4141.000000
0.057369615,-1421.500000
0.057482993,-2565.500000
0.057596372,4468.500000
0.057709751,-1614.500000
0.057823129,-2169.000000
0.057936508,4017.500000
0.058049887,-2797.500000
0.058163265,-2146.500000
0.058276644,4003.000000
0.058390023,-2806.500000
0.058503401,-1318.000000
0.058616780,3911.000000
0.058730159,-3650.000000
0.058843537,-1243.000000
0.058956916,3585.000000
0.059070295,-3445.500000
0.059183673,66.500000
0.059297052,3981.000000
0.059410431,-3655.000000
0.059523810,356.000000
0.059637188,3323.500000
0.059750567,-3930.000000
0.059863946,1088.000000
0.059977324,3271.500000
0.060090703,-3995.000000
0.060204082,1530.000000
0.060317460,2612.500000
0.060430839,-4280.000000
0.060544218,1825.000000
0.060657596,2127.500000
0.060770975,-4412.000000
0.060884354,2101.500000
0.060997732,1425.000000
0.061111111,-4368.500000
0.061224490,2744.000000
0.061337868,1385.500000
0.061451247,-3988.000000
0.061564626,3218.500000
0.061678005,658.000000
0.061791383,-3974.000000
0.061904762,3564.500000
0.062018141,480.000000
0.062131519,-3219.500000
0.062244898,4116.500000
0.062358277,-99.000000
0.062471655,-3204.500000
0.062585034,4112.500000
0.062698413,-741.000000
0.062811791,-2801.000000
0.062925170,4211.000000
0.063038549,-1463.000000
0.063151927,-2801.000000
0.063265306,3865.000000
0.063378685,-2202.000000
0.063492063,-2312.500000
0.063605442,4080.500000
0.063718821,-2545.000000
0.063832200,-2032.500000
0.063945578,3693.000000
0.064058957,-3156.500000
0.064172336,-1325.000000
0.064285714,4138.500000
0.064399093,-2871.500000
0.064512472,-476.000000
0.064625850,3933.000000
0.064739229,-3510.500000
0.064852608,-23.000000
0.064965986,3821.500000
0.065079365,-3521.000000
0.065192744,605.000000
0.065306122,3463.500000
0.065419501,-3959.000000
0.065532880,863.000000
0.065646259,2915.500000
0.065759637,-4136.500000
0.065873016,1426.000000
0.065986395,2373.000000
0.066099773,-4585.000000
0.066213152,1542.000000
0.066326531,1926.000000
0.066439909,-4246.000000
0.066553288,2567.000000
0.066666667,1906.000000
0.066780045,-4097.000000
0.066893424,2697.000000
0.067006803,1070.500000
0.067120181,-3903.000000
0.067233560,3505.500000
0.067346939,1167.000000
0.067460317,-3373.000000
0.067573696,3727.500000
0.067687075,271.000000
0.067800454,-3556.000000
0.067913832,3856.000000
0.068027211,-259.500000
0.068140590,-3266.000000
0.068253968,3896.500000
0.068367347,-1233.500000
0.068480726,-3320.500000
0.068594104,3798.000000
0.068707483,-1690.500000
0.068820862,-2647.500000
0.068934240,4024.000000
0.069047619,-2256.500000
0.069160998,-2432.000000
0.069274376,3877.000000
0.069387755,-2450.500000
0.069501134,-1404.500000
0.069614512,4490.000000
0.069727891,-2614.500000
0.069841270,-980.500000
0.069954649,4105.500000
0.070068027,-3079.000000
0.070181406,-423.000000
0.070294785,4038.000000
0.070408163,-3394.500000
0.070521542,-3.000000
0.070634921,3538.000000
0.070748299,-3820.500000
0.070861678,429.500000
0.070975057,3227.000000
0.071088435,-4206.000000
0.071201814,718.500000
0.071315193,2536.000000
0.071428571,-4456.000000
0.071541950,1475.000000
0.071655329,2698.000000
0.071768707,-4023.500000
0.071882086,2121.000000
0.071995465,1989.000000
0.072108844,-4398.000000
0.072222222,2448.500000
0.072335601,1876.000000
0.072448980,-3628.000000
0.072562358,3390.500000
0.072675737,1360.500000
0.072789116,-4022.000000
0.072902494,3212.500000
0.073015873,656.500000
0.073129252,-3646.500000
0.073242630,3784.000000
0.073356009,134.000000
0.073469388,-3865.000000
0.073582766,3346.500000
0.073696145,-983.000000
0.073809524,-3514.500000
0.073922902,3989.000000
0.074036281,-1040.500000
0.074149660,-3051.500000
0.074263039,3729.500000
0.074376417,-2126.500000
0.074489796,-2778.000000
0.074603175,4366.500000
0.074716553,-1706.000000
0.074829932,-1544.000000
0.074943311,4519.500000
0.075056689,-2501.000000
0.075170068,-1519.000000
0.075283447,4241.000000
0.075396825,-2647.500000
0.075510204,-672.500000
0.075623583,4260.500000
0.075736961,-3208.500000
0.075850340,-548.500000
0.075963719,3706.500000
0.076077098,-3769.000000
0.076190476,-58.500000
0.076303855,3441.000000
0.076417234,-4244.000000
0.076530612,199.500000
0.076643991,2942.500000
0.076757370,-4245.000000
0.076870748,1255.500000
0.076984127,3059.000000
0.077097506,-4157.000000
0.077210884,1638.500000
0.077324263,2349.000000
0.077437642,-4320.500000
0.077551020,2388.500000
0.077664399,2440.500000
0.077777778,-3865.000000
0.077891156,2928.000000
0.078004535,1662.000000
0.078117914,-4107.500000
0.078231293,3107.500000
0.078344671,1140.000000
0.078458050,-3989.500000
0.078571429,3302.000000
0.078684807,223.500000
0.078798186,-4230.500000
0.078911565,3332.500000
0.079024943,-284.500000
0.079138322,-3680.000000
0.079251701,3819.500000
0.079365079,-938.500000
0.079478458,-3700.500000
0.079591837,3728.000000
0.079705215,-1358.000000
0.079818594,-2725.000000
0.079931973,4598.000000
0.080045351,-1457.500000
0.080158730,-2333.500000
0.080272109,4293.000000
0.080385488,-2197.500000
0.080498866,-1806.500000
0.080612245,4512.500000
0.080725624,-2502.000000
0.080839002,-1278.000000
0.080952381,4188.500000
0.081065760,-3240.500000
0.081179138,-996.500000
0.081292517,4022.000000
0.081405896,-3496.500000
0.081519274,-526.000000
0.081632653,3454.000000
0.081746032,-4208.500000
0.081859410,-119.000000
0.081972789,3486.500000
0.082086168,-3915.500000
0.082199546,1032.500000
0.082312925,3363.000000
0.082426304,-4293.500000
0.082539683,1249.500000
0.082653061,2923.500000
0.082766440,-4113.500000
0.082879819,2266.000000
0.082993197,2858.000000
0.083106576,-4113.500000
0.083219955,2475.000000
0.083333333,1959.500000
0.083446712,-4248.500000
0.083560091,2874.500000
0.083673469,1508.500000
0.083786848,-4270.000000
0.083900227,3027.000000
0.084013605,607.000000
0.084126984,-4349.500000
0.084240363,3382.500000
0.084353741,241.500000
0.084467120,-3910.000000
0.084580499,3659.500000
0.084693878,-480.000000
0.084807256,-3765.000000
0.084920635,4045.500000
0.085034014,-600.500000
0.085147392,-2895.000000
0.085260771,4472.000000
0.085374150,-1254.000000
0.085487528,-2723.500000
0.085600907,4385.500000
0.085714286,-1844.500000
0.085827664,-2287.500000
0.085941043,4480.000000
0.086054422,-2418.000000
0.086167800,-1871.000000
0.086281179,4283.000000
0.086394558,-2914.000000
0.086507937,-1320.500000
0.086621315,4114.000000
0.086734694,-3462.000000
0.086848073,-1070.000000
0.086961451,3781.000000
0.087074830,-3680.500000
0.087188209,-21.500000
0.087301587,4023.000000
0.087414966,-3807.000000
0.087528345,355.500000
0.087641723,3409.500000
0.087755102,-4230.000000
0.087868481,1164.500000
0.087981859,3543.000000
0.088095238,-3907.500000
0.088208617,1744.500000
0.088321995,2783.000000
0.088435374,-4500.500000
0.088548753,2041.000000
0.088662132,2441.500000
0.088775510,-4212.000000
0.088888889,2719.500000
0.089002268,1685.500000
0.089115646,-4716.000000
0.089229025,2612.000000
0.089342404,1070.000000
0.089455782,-4211.000000
0.089569161,3454.500000
0.089682540,697.500000
0.089795918,-4358.500000
0.089909297,3277.000000
0.090022676,-131.500000
0.090136054,-3768.500000
0.090249433,4255.000000
0.090362812,-72.500000
0.090476190,-3286.000000
0.090589569,4090.000000
0.090702948,-1249.500000
0.090816327,-3225.000000
0.090929705,4322.000000
0.091043084,-1512.000000
0.091156463,-2599.000000
0.091269841,4360.500000
0.091383220,-2291.000000
0.091496599,-2395.500000
0.091609977,4227.000000
0.091723356,-2693.500000
0.091836735,-1653.000000
0.091950113,4181.000000
0.092063492,-3238.000000
0.092176871,-1333.000000
0.092290249,4184.500000
0.092403628,-3347.500000
0.092517007,-288.500000
0.092630385,4204.000000
0.092743764,-3756.000000
0.092857143,-50.000000
0.092970522,3613.000000
0.093083900,-3962.500000
0.093197279,927.000000
0.093310658,3732.000000
0.093424036,-4060.000000
0.093537415,1270.000000
0.093650794,2956.500000
0.093764172,-4478.000000
0.093877551,1830.500000
0.093990930,2737.000000
0.094104308,-4378.000000
0.094217687,2142.500000
0.094331066,1917.000000
0.094444444,-4672.000000
0.094557823,2713.000000
0.094671202,1678.000000
0.094784580,-4150.500000
0.094897959,3156.500000
0.095011338,807.500000
0.095124717,-4461.000000
0.095238095,3422.000000
0.095351474,664.500000
0.095464853,-3633.500000
0.095578231,4176.000000
0.095691610,-36.000000
0.095804989,-3794.500000
0.095918367,3884.000000
0.096031746,-712.500000
0.096145125,-3205.500000
0.096258503,4436.500000
0.096371882,-1262.500000
0.096485261,-3058.500000
0.096598639,4111.500000
0.096712018,-2103.500000
0.096825397,-2534.500000
0.096938776,4422.500000
0.097052154,-2388.000000
0.097165533,-2203.000000
0.097278912,4058.000000
0.097392290,-3172.000000
0.097505669,-1545.500000
0.097619048,4429.000000
0.097732426,-3034.500000
0.097845805,-671.000000
0.097959184,4050.000000
0.098072562,-3827.500000
0.098185941,-464.000000
0.098299320,3919.500000
0.098412698,-3709.000000
0.098526077,679.000000
0.098639456,3779.000000
0.098752834,-4171.500000
0.098866213,795.000000
0.098979592,3135.500000
0.099092971,-4308.500000
0.099206349,1574.000000
0.099319728,2938.500000
0.099433107,-4518.000000
0.099546485,1839.500000
0.099659864,2220.000000
0.099773243,-4528.500000
0.099886621,2565.500000
0.100000000,1968.500000
0.100113379,-4405.000000
0.100226757,2899.000000
0.100340136,1198.000000
0.100453515,-4359.000000
0.100566893,3578.500000
0.100680272,1098.500000
0.100793651,-3773.000000
0.100907029,3861.000000
0.101020408,174.500000
0.101133787,-3818.500000
0.101247166,4082.500000
0.101360544,-313.000000
0.101473923,-3380.000000
0.101587302,4282.500000
0.101700680,-1104.500000
0.101814059,-3270.000000
0.101927438,4250.500000
0.102040816,-1654.000000
0.102154195,-2818.000000
0.102267574,4232.500000
0.102380952,-2414.500000
0.102494331,-2537.500000
0.102607710,4261.500000
0.102721088,-2646.000000
0.102834467,-1572.000000
0.102947846,4521.000000
0.103061224,-3151.000000
0.103174603,-1330.000000
0.103287982,3982.000000
0.103401361,-3610.500000
0.103514739,-416.500000
0.103628118,4328.500000
0.103741497,-3632.500000
0.103854875,89.000000
0.103968254,3647.000000
0.104081633,-4268.000000
0.104195011,677.500000
0.104308390,3556.000000
0.104421769,-4130.000000
0.104535147,1293.500000
0.104648526,2902.500000
0.104761905,-4700.000000
0.104875283,1601.500000
0.104988662,2624.000000
0.105102041,-4376.000000
0.105215420,2435.000000
0.105328798,2116.000000
0.105442177,-4726.500000
0.105555556,2504.000000
0.105668934,1545.500000
0.105782313,-4153.500000
0.105895692,3701.500000
0.106009070,1416.500000
0.106122449,-4042.000000
0.106235828,3626.000000
0.106349206,383.000000
0.106462585,-3959.000000
0.106575964,4138.500000
0.106689342,96.000000
0.106802721,-3537.500000
0.106916100,4243.500000
0.107029478,-846.500000
0.107142857,-3443.000000
0.107256236,4177.500000
0.107369615,-1412.000000
0.107482993,-3060.500000
0.107596372,4212.500000
0.107709751,-2133.500000
0.107823129,-2668.000000
0.107936508,4460.500000
0.108049887,-2400.000000
0.108163265,-1836.500000
0.108276644,4399.000000
0.108390023,-3092.500000
0.108503401,-1640.500000
0.108616780,4300.000000
0.108730159,-3189.500000
0.108843537,-568.000000
0.108956916,4431.500000
0.109070295,-3681.000000
0.109183673,-231.000000
0.109297052,3829.500000
0.109410431,-4032.500000
0.109523810,456.000000
0.109637188,3706.000000
0.109750567,-4377.000000
0.109863946,798.500000
0.109977324,2977.500000
0.110090703,-4660.500000
0.110204082,1513.000000
0.110317460,2870.500000
0.110430839,-4496.500000
0.110544218,1845.000000
0.110657596,2013.500000
0.110770975,-4822.000000
0.110884354,2600.500000
0.110997732,2099.500000
0.111111111,-4109.000000
0.111224490,3295.000000
0.111337868,1306.000000
0.111451247,-4426.500000
0.111564626,3494.500000
0.111678005,951.500000
0.111791383,-3882.000000
0.111904762,4127.500000
0.112018141,237.500000
0.112131519,-3899.500000
0.112244898,3911.000000
0.112358277,-523.000000
0.112471655,-3477.000000
0.112585034,4369.500000
0.112698413,-1271.000000
0.112811791,-3451.000000
0.112925170,4065.000000
0.113038549,-1963.000000
0.113151927,-2655.000000
0.113265306,4689.000000
0.113378685,-1977.500000
0.113492063,-2247.000000
0.113605442,4284.000000
0.113718821,-2990.500000
0.113832200,-1644.500000
0.113945578,4726.000000
0.114058957,-2756.000000
0.114172336,-677.500000
0.114285714,4402.000000
0.114399093,-3652.500000
0.114512472,-584.000000
0.114625850,4075.000000
0.114739229,-3794.000000
0.114852608,230.000000
0.114965986,3799.500000
0.115079365,-4403.000000
0.115192744,438.000000
0.115306122,3217.500000
0.115419501,-4540.500000
0.115532880,1264.000000
0.115646259,2983.500000
0.115759637,-4779.500000
0.115873016,1592.500000
0.115986395,2302.000000
0.116099773,-4569.000000
0.116213152,2631.000000
0.116326531,2389.500000
0.116439909,-4331.500000
0.116553288,2937.000000
0.116666667,1625.500000
0.116780045,-4346.500000
0.116893424,3496.500000
0.117006803,1197.000000
0.117120181,-4099.500000
0.117233560,3774.000000
0.117346939,412.500000
0.117460317,-4014.000000
0.117573696,4030.000000
0.117687075,-311.500000
0.117800454,-3913.000000
0.117913832,3892.500000
0.118027211,-1256.000000
0.118140590,-3665.000000
0.118253968,4334.500000
0.118367347,-1335.000000
0.118480726,-2835.000000
0.118594104,4430.500000
0.118707483,-2252.500000
0.118820862,-2725.000000
0.118934240,4439.500000
0.119047619,-2315.000000
0.119160998,-1456.500000
0.119274376,4952.000000
0.119387755,-2790.000000
0.119501134,-1275.500000
0.119614512,4431.500000
0.119727891,-3255.000000
0.119841270,-439.500000
0.119954649,4526.500000
0.120068027,-3649.000000
0.120181406,-345.000000
0.120294785,3621.500000
0.120408163,-4458.500000
0.120521542,313.000000
0.120634921,3572.500000
0.120748299,-4403.000000
0.120861678,833.000000
0.120975057,2782.500000
0.121088435,-5019.500000
0.121201814,1283.000000
0.121315193,2853.500000
0.121428571,-4286.500000
0.121541950,2498.000000
0.121655329,2514.000000
0.121768707,-4512.500000
0.121882086,2709.000000
0.121995465,1946.000000
0.122108844,-4229.500000
0.122222222,3533.000000
0.122335601,1562.500000
0.122448980,-4168.500000
0.122562358,3617.000000
0.122675737,604.000000
0.122789116,-4238.000000
0.122902494,3742.000000
0.123015873,-150.000000
0.123129252,-4180.000000
0.123242630,3782.500000
0.123356009,-926.000000
0.123469388,-3726.000000
0.123582766,4229.000000
0.123696145,-1178.000000
0.123809524,-3205.000000
0.123922902,4327.500000
0.124036281,-1921.000000
0.124149660,-2766.500000
0.124263039,4659.500000
0.124376417,-2002.000000
0.124489796,-1793.000000
0.124603175,4818.500000
0.124716553,-2524.000000
0.124829932,-1413.000000
0.124943311,4633.500000
0.125056689,-3039.500000
0.125170068,-934.000000
0.125283447,4253.500000
0.125396825,-3794.500000
0.125510204,-651.000000
0.125623583,3883.000000
0.125736961,-4033.000000
0.125850340,84.000000
0.125963719,3565.000000
0.126077098,-4564.000000
0.126190476,287.500000
0.126303855,3043.500000
0.126417234,-4498.000000
0.126530612,1481.000000
0.126643991,3315.000000
0.126757370,-4269.500000
0.126870748,1985.500000
0.126984127,2640.000000
0.127097506,-4394.000000
0.127210884,2751.000000
0.127324263,2377.000000
0.127437642,-4238.500000
0.127551020,3064.500000
0.127664399,1573.500000
0.127777778,-4385.500000
0.127891156,3364.000000
0.128004535,1084.000000
