label,5_c_180_p
0.029138322,-1462.000000
0.029251701,3696.000000
0.029365079,-2200.500000
0.029478458,-1080.000000
0.029591837,3819.500000
0.029705215,-2069.500000
0.029818594,-262.000000
0.029931973,3752.000000
0.030045351,-2805.500000
0.030158730,-361.000000
0.030272109,3114.500000
0.030385488,-3255.000000
0.030498866,198.500000
0.030612245,2855.500000
0.030725624,-3611.000000
0.030839002,352.000000
0.030952381,2310.500000
0.031065760,-3791.500000
0.031179138,915.500000
0.031292517,2257.000000
0.031405896,-3855.500000
0.031519274,1267.500000
0.031632653,1735.000000
0.031746032,-3641.000000
0.031859410,2276.500000
0.031972789,2055.000000
0.032086168,-3214.000000
0.032199546,2597.500000
0.032312925,1216.000000
0.032426304,-3482.500000
0.032539683,2890.500000
0.032653061,981.000000
0.032766440,-3147.000000
0.032879819,3078.000000
0.032993197,128.500000
0.033106576,-3431.500000
0.033219955,3080.500000
0.033333333,-300.000000
0.033446712,-2932.500000
0.033560091,3294.500000
0.033673469,-1003.500000
0.033786848,-3008.500000
0.033900227,3155.500000
0.034013605,-1209.500000
0.034126984,-2019.000000
0.034240363,3943.500000
0.034353741,-1385.500000
0.034467120,-1863.500000
0.034580499,3411.000000
0.034693878,-2108.500000
0.034807256,-1276.000000
0.034920635,3945.000000
0.035034014,-1982.500000
0.035147392,-760.500000
0.035260771,3400.000000
0.035374150,-2956.500000
0.035487528,-668.000000
0.035600907,3268.500000
0.035714286,-2969.500000
0.035827664,-50.000000
0.035941043,2902.500000
0.036054422,-3614.000000
0.036167800,127.000000
0.036281179,2684.500000
0.036394558,-3462.500000
0.036507937,986.500000
0.036621315,2430.000000
0.036734694,-3763.500000
0.036848073,1106.000000
0.036961451,2062.000000
0.037074830,-3431.500000
0.037188209,2149.000000
0.037301587,2094.500000
0.037414966,-3500.500000
0.037528345,2120.500000
0.037641723,1273.000000
0.037755102,-3569.500000
0.037868481,2587.000000
0.037981859,1036.500000
0.038095238,-3412.500000
0.038208617,2806.000000
0.038321995,359.500000
0.038435374,-3332.500000
0.038548753,3084.000000
0.038662132,-49.500000
0.038775510,-3163.000000
0.038888889,3093.000000
0.039002268,-671.500000
0.039115646,-2900.500000
0.039229025,3503.000000
0.039342404,-772.500000
0.039455782,-2248.000000
0.039569161,3534.500000
0.039682540,-1529.500000
0.039795918,-2212.000000
0.039909297,3519.500000
0.040022676,-1598.000000
0.040136054,-1370.000000
0.040249433,3788.000000
0.040362812,-2176.500000
0.040476190,-1320.000000
0.040589569,3295.000000
0.040702948,-2555.500000
0.040816327,-625.500000
0.040929705,3548.000000
0.041043084,-2753.500000
0.041156463,-424.500000
0.041269841,2954.500000
0.041383220,-3284.500000
0.041496599,161.500000
0.041609977,3047.000000
0.041723356,-3229.500000
0.041836735,587.500000
0.041950113,2339.000000
0.042063492,-3794.000000
0.042176871,966.500000
0.042290249,2497.500000
0.042403628,-3261.000000
0.042517007,1758.500000
0.042630385,2019.000000
0.042743764,-3669.000000
0.042857143,1777.500000
0.042970522,1541.000000
0.043083900,-3444.000000
0.043197279,2451.500000
0.043310658,1180.000000
0.043424036,-3454.000000
0.043537415,2584.500000
0.043650794,660.500000
0.043764172,-3296.000000
0.043877551,2907.000000
0.043990930,230.500000
0.044104308,-3315.000000
0.044217687,2944.000000
0.044331066,-344.000000
0.044444444,-2804.500000
0.044557823,3529.500000
0.044671202,-485.000000
0.044784580,-2592.500000
0.044897959,3241.000000
0.045011338,-1345.500000
0.045124717,-2358.000000
0.045238095,3609.000000
0.045351474,-1274.500000
0.045464853,-1616.000000
0.045578231,3534.500000
0.045691610,-2020.000000
0.045804989,-1591.000000
0.045918367,3417.000000
0.046031746,-2200.500000
0.046145125,-868.500000
0.046258503,3401.000000
0.046371882,-2691.500000
0.046485261,-721.000000
0.046598639,3061.500000
0.046712018,-2924.000000
0.046825397,-101.000000
0.046938776,2947.500000
0.047052154,-3310.000000
0.047165533,3.000000
0.047278912,2497.500000
0.047392290,-3378.000000
0.047505669,903.000000
0.047619048,2652.000000
0.047732426,-3363.500000
0.047845805,1164.500000
0.047959184,2030.000000
0.048072562,-3515.000000
0.048185941,1782.500000
0.048299320,1892.500000
0.048412698,-3339.500000
0.048526077,2059.500000
0.048639456,1276.500000
0.048752834,-3512.000000
0.048866213,2415.000000
0.048979592,1129.000000
0.049092971,-3203.000000
0.049206349,2596.000000
0.049319728,253.000000
0.049433107,-3490.000000
0.049546485,2714.500000
0.049659864,147.000000
0.049773243,-2745.000000
0.049886621,3375.000000
0.050000000,-367.500000
0.050113379,-2950.500000
0.050226757,3001.000000
0.050340136,-837.000000
0.050453515,-2167.000000
0.050566893,3723.500000
0.050680272,-895.500000
0.050793651,-1959.500000
0.050907029,3308.000000
0.051020408,-1702.000000
0.051133787,-1621.500000
0.051247166,3618.000000
0.051360544,-1847.500000
0.051473923,-1202.000000
0.051587302,3148.500000
0.051700680,-2562.000000
0.051814059,-1024.500000
0.051927438,3154.500000
0.052040816,-2585.500000
0.052154195,-447.500000
0.052267574,2838.500000
0.052380952,-3178.500000
0.052494331,-198.500000
0.052607710,2819.000000
0.052721088,-2879.500000
0.052834467,753.500000
0.052947846,2713.500000
0.053061224,-3246.000000
0.053174603,877.500000
0.053287982,2324.500000
0.053401361,-3180.500000
0.053514739,1491.000000
0.053628118,2084.500000
0.053741497,-3336.500000
0.053854875,1680.500000
0.053968254,1599.000000
0.054081633,-3307.000000
0.054195011,2122.000000
0.054308390,1091.000000
0.054421769,-3552.000000
0.054535147,2021.000000
0.054648526,509.000000
0.054761905,-3210.000000
0.054875283,2797.000000
0.054988662,563.500000
0.055102041,-2957.500000
0.055215420,2685.000000
0.055328798,-261.000000
0.055442177,-2845.000000
0.055555556,3294.000000
0.055668934,-46.000000
0.055782313,-2163.000000
0.055895692,3319.000000
0.056009070,-978.500000
0.056122449,-2281.500000
0.056235828,3351.500000
0.056349206,-1009.000000
0.056462585,-1563.500000
0.056575964,3406.500000
0.056689342,-1907.000000
0.056802721,-1838.500000
0.056916100,2925.000000
0.057029478,-2065.000000
0.057142857,-973.500000
0.057256236,3251.000000
0.057369615,-2424.500000
0.057482993,-1030.000000
0.057596372,2619.000000
0.057709751,-2831.500000
0.057823129,-145.500000
0.057936508,3208.500000
0.058049887,-2594.000000
0.058163265,340.000000
0.058276644,2576.000000
0.058390023,-3009.500000
0.058503401,615.000000
0.058616780,2559.000000
0.058730159,-2970.000000
0.058843537,1052.500000
0.058956916,2029.000000
0.059070295,-3301.500000
0.059183673,1293.000000
0.059297052,1706.500000
0.059410431,-3275.500000
0.059523810,1600.000000
0.059637188,1125.000000
0.059750567,-3489.500000
0.059863946,1838.000000
0.059977324,1031.500000
0.060090703,-2942.500000
0.060204082,2556.500000
0.060317460,639.500000
0.060430839,-3085.000000
0.060544218,2462.500000
0.060657596,222.500000
0.060770975,-2605.500000
0.060884354,3158.000000
0.060997732,50.500000
0.061111111,-2566.500000
0.061224490,2854.000000
0.061337868,-723.500000
0.061451247,-2270.000000
0.061564626,3133.000000
0.061678005,-878.000000
0.061791383,-2095.000000
0.061904762,2873.500000
0.062018141,-1669.500000
0.062131519,-1925.000000
0.062244898,3087.500000
0.062358277,-1654.500000
0.062471655,-1317.500000
0.062585034,2908.000000
0.062698413,-2235.500000
0.062811791,-1062.500000
0.062925170,3057.000000
0.063038549,-2080.000000
0.063151927,-225.500000
0.063265306,2983.000000
0.063378685,-2555.000000
0.063492063,-212.000000
0.063605442,2678.500000
0.063718821,-2636.000000
0.063832200,405.500000
0.063945578,2446.000000
0.064058957,-3030.000000
0.064172336,445.000000
0.064285714,1981.500000
0.064399093,-3085.000000
0.064512472,1121.000000
0.064625850,1944.000000
0.064739229,-3134.000000
0.064852608,1110.500000
0.064965986,1270.000000
0.065079365,-3170.500000
0.065192744,1925.500000
0.065306122,1524.000000
0.065419501,-2715.500000
0.065532880,2217.500000
0.065646259,772.500000
0.065759637,-3049.500000
0.065873016,2324.000000
0.065986395,712.500000
0.066099773,-2504.000000
0.066213152,2726.000000
0.066326531,46.000000
0.066439909,-2797.000000
0.066553288,2538.000000
0.066666667,-361.500000
0.066780045,-2288.500000
0.066893424,2811.500000
0.067006803,-734.000000
0.067120181,-2381.000000
0.067233560,2671.000000
0.067346939,-1177.500000
0.067460317,-1776.000000
0.067573696,3163.000000
0.067687075,-1233.500000
0.067800454,-1426.000000
0.067913832,2905.000000
0.068027211,-1689.500000
0.068140590,-970.500000
0.068253968,3243.500000
0.068367347,-1591.500000
0.068480726,-486.500000
0.068594104,2908.000000
0.068707483,-2268.500000
0.068820862,-360.000000
0.068934240,2691.500000
0.069047619,-2498.500000
0.069160998,-113.500000
0.069274376,2186.000000
0.069387755,-3050.500000
0.069501134,112.000000
0.069614512,2081.500000
0.069727891,-2876.000000
0.069841270,622.500000
0.069954649,1730.000000
0.070068027,-3226.000000
0.070181406,849.500000
0.070294785,1733.000000
0.070408163,-2658.500000
0.070521542,1845.000000
0.070634921,1666.000000
0.070748299,-2802.500000
0.070861678,1849.500000
0.070975057,1238.500000
0.071088435,-2518.500000
0.071201814,2510.000000
0.071315193,1055.500000
0.071428571,-2762.500000
0.071541950,2012.000000
0.071655329,-19.500000
0.071768707,-2853.500000
0.071882086,2405.000000
0.071995465,-48.500000
0.072108844,-2628.000000
0.072222222,2208.000000
0.072335601,-949.000000
0.072448980,-2686.000000
0.072562358,2712.500000
0.072675737,-496.500000
0.072789116,-1562.500000
0.072902494,3110.500000
0.073015873,-990.500000
0.073129252,-1640.500000
0.073242630,3035.000000
0.073356009,-887.000000
0.073469388,-693.500000
0.073582766,3395.000000
0.073696145,-1435.000000
0.073809524,-1051.000000
0.073922902,2548.000000
0.074036281,-2158.500000
0.074149660,-651.000000
0.074263039,2723.500000
0.074376417,-2381.000000
0.074489796,-609.000000
0.074603175,1961.500000
0.074716553,-3091.000000
0.074829932,-396.500000
0.074943311,2047.500000
0.075056689,-2737.000000
0.075170068,328.500000
0.075283447,2002.000000
0.075396825,-2829.500000
0.075510204,925.000000
0.075623583,2207.000000
0.075736961,-2345.500000
0.075850340,1590.500000
0.075963719,1802.000000
0.076077098,-2756.000000
0.076190476,1537.500000
0.076303855,1439.000000
0.076417234,-2533.500000
0.076530612,2063.500000
0.076643991,1068.000000
0.076757370,-2937.500000
0.076870748,1714.500000
0.076984127,284.000000
0.077097506,-2946.000000
0.077210884,2123.500000
0.077324263,10.500000
0.077437642,-2884.000000
0.077551020,2074.500000
0.077664399,-401.000000
0.077777778,-2463.500000
0.077891156,2725.500000
0.078004535,-240.000000
0.078117914,-1976.000000
0.078231293,2731.000000
0.078344671,-724.000000
0.078458050,-1585.500000
0.078571429,3264.000000
0.078684807,-489.500000
0.078798186,-1089.000000
0.078911565,3056.500000
0.079024943,-1353.000000
0.079138322,-1293.000000
0.079251701,2721.500000
0.079365079,-1698.500000
0.079478458,-974.000000
0.079591837,2524.500000
0.079705215,-2304.000000
0.079818594,-905.500000
0.079931973,2385.500000
0.080045351,-2375.000000
0.080158730,-296.000000
0.080272109,2249.500000
0.080385488,-2763.000000
0.080498866,-196.500000
0.080612245,2072.500000
0.080725624,-2470.500000
0.080839002,890.000000
0.080952381,2528.500000
0.081065760,-2451.000000
0.081179138,968.500000
0.081292517,1744.500000
0.081405896,-2752.000000
0.081519274,1356.000000
0.081632653,1800.000000
0.081746032,-2550.500000
0.081859410,1511.000000
0.081972789,1073.000000
0.082086168,-3039.500000
0.082199546,1589.500000
0.082312925,843.500000
0.082426304,-2831.500000
0.082539683,1890.500000
0.082653061,263.000000
0.082766440,-3026.000000
0.082879819,1938.000000
0.082993197,90.500000
0.083106576,-2465.000000
0.083219955,2574.000000
0.083333333,-115.500000
0.083446712,-2367.000000
0.083560091,2514.500000
0.083673469,-368.500000
0.083786848,-1804.000000
0.083900227,3102.000000
0.084013605,-409.500000
0.084126984,-1561.500000
0.084240363,2819.500000
0.084353741,-1043.000000
0.084467120,-1393.000000
0.084580499,2884.500000
0.084693878,-1386.000000
0.084807256,-1216.000000
0.084920635,2623.500000
0.085034014,-1870.500000
0.085147392,-955.500000
0.085260771,2607.500000
0.085374150,-2113.000000
0.085487528,-732.500000
0.085600907,2222.000000
0.085714286,-2571.500000
0.085827664,-348.000000
0.085941043,2480.500000
0.086054422,-2272.000000
0.086167800,350.000000
0.086281179,2231.500000
0.086394558,-2766.000000
0.086507937,438.500000
0.086621315,2128.500000
0.086734694,-2385.000000
0.086848073,1338.500000
0.086961451,2056.500000
0.087074830,-2724.000000
0.087188209,1083.500000
0.087301587,1363.500000
0.087414966,-2796.500000
0.087528345,1748.500000
0.087641723,1433.000000
0.087755102,-2737.500000
0.087868481,1527.000000
0.087981859,432.000000
0.088095238,-3143.500000
0.088208617,1957.000000
0.088321995,574.000000
0.088435374,-2611.500000
0.088548753,2174.000000
0.088662132,-165.500000
0.088775510,-2861.000000
0.088888889,2324.000000
0.089002268,76.500000
0.089115646,-1901.000000
0.089229025,2963.000000
0.089342404,-307.500000
0.089455782,-2020.500000
0.089569161,2737.500000
0.089682540,-725.500000
0.089795918,-1510.500000
0.089909297,3086.000000
0.090022676,-998.500000
0.090136054,-1423.500000
0.090249433,2752.000000
0.090362812,-1536.000000
0.090476190,-1152.500000
0.090589569,2738.500000
0.090702948,-1923.500000
0.090816327,-1159.000000
0.090929705,2302.500000
0.091043084,-2380.500000
0.091156463,-502.000000
0.091269841,2726.500000
0.091383220,-2115.000000
0.091496599,-81.500000
0.091609977,2209.000000
0.091723356,-2756.500000
0.091836735,155.500000
0.091950113,2403.500000
0.092063492,-2257.500000
0.092176871,1061.500000
0.092290249,2298.500000
0.092403628,-2710.500000
0.092517007,925.000000
0.092630385,1786.500000
0.092743764,-2681.500000
0.092857143,1545.500000
0.092970522,1566.500000
0.093083900,-2924.000000
0.093197279,1398.500000
0.093310658,852.000000
0.093424036,-3032.500000
0.093537415,1784.000000
0.093650794,615.500000
0.093764172,-3142.500000
0.093877551,1667.500000
0.093990930,36.500000
0.094104308,-2866.000000
0.094217687,2464.000000
0.094331066,336.000000
0.094444444,-2362.500000
0.094557823,2584.500000
0.094671202,-206.000000
0.094784580,-2176.500000
0.094897959,2962.500000
0.095011338,-200.000000
0.095124717,-1691.500000
0.095238095,2997.000000
0.095351474,-870.000000
0.095464853,-1747.500000
0.095578231,2929.000000
0.095691610,-1115.000000
0.095804989,-1398.500000
0.095918367,2668.500000
0.096031746,-2022.500000
0.096145125,-1598.500000
0.096258503,2400.000000
0.096371882,-2049.000000
0.096485261,-675.000000
0.096598639,2794.000000
0.096712018,-2274.000000
0.096825397,-676.000000
0.096938776,2318.500000
0.097052154,-2438.000000
0.097165533,216.000000
0.097278912,2831.000000
0.097392290,-2219.500000
0.097505669,535.000000
0.097619048,2247.500000
0.097732426,-2728.000000
0.097845805,823.500000
0.097959184,2193.000000
0.098072562,-2719.500000
0.098185941,1075.000000
0.098299320,1485.000000
0.098412698,-3225.500000
0.098526077,1150.000000
0.098639456,1259.500000
0.098752834,-2962.500000
0.098866213,1635.500000
0.098979592,795.500000
0.099092971,-3248.000000
0.099206349,1714.500000
0.099319728,691.000000
0.099433107,-2597.500000
0.099546485,2570.000000
0.099659864,622.000000
0.099773243,-2512.500000
0.099886621,2528.500000
0.100000000,149.500000
0.100113379,-2235.000000
0.100226757,2968.000000
0.100340136,-79.500000
0.100453515,-2102.000000
0.100566893,2833.500000
0.100680272,-645.000000
0.100793651,-1962.000000
0.100907029,2875.000000
0.101020408,-1144.000000
0.101133787,-1914.500000
0.101247166,2580.000000
0.101360544,-1726.500000
0.101473923,-1531.500000
0.101587302,2887.500000
0.101700680,-1634.500000
0.101814059,-1030.000000
0.101927438,2702.000000
0.102040816,-2277.000000
0.102154195,-804.000000
0.102267574,2867.000000
0.102380952,-1916.000000
0.102494331,190.500000
0.102607710,2890.500000
0.102721088,-2402.500000
0.102834467,119.500000
0.102947846,2468.500000
0.103061224,-2496.500000
0.103174603,765.500000
0.103287982,2410.500000
0.103401361,-2800.000000
0.103514739,597.000000
0.103628118,1595.000000
0.103741497,-3165.000000
0.103854875,1156.000000
0.103968254,1659.500000
0.104081633,-3027.500000
0.104195011,1325.000000
0.104308390,913.500000
0.104421769,-3280.000000
0.104535147,1850.500000
0.104648526,1208.000000
0.104761905,-2506.500000
0.104875283,2405.000000
0.104988662,684.000000
0.105102041,-2813.500000
0.105215420,2477.000000
0.105328798,386.500000
0.105442177,-2434.000000
0.105555556,2779.000000
0.105668934,-116.000000
0.105782313,-2538.000000
0.105895692,2596.000000
0.106009070,-650.000000
0.106122449,-2312.000000
0.106235828,2769.000000
0.106349206,-1137.500000
0.106462585,-2275.500000
0.106575964,2537.000000
0.106689342,-1499.500000
0.106802721,-1564.000000
0.106916100,3125.500000
0.107029478,-1396.500000
0.107142857,-1254.500000
0.107256236,2776.000000
0.107369615,-2028.500000
0.107482993,-757.000000
0.107596372,3187.500000
0.107709751,-1784.500000
0.107823129,-136.500000
0.107936508,2885.000000
0.108049887,-2503.500000
0.108163265,-227.500000
0.108276644,2517.500000
0.108390023,-2691.500000
0.108503401,259.500000
0.108616780,2174.500000
0.108730159,-3138.500000
0.108843537,294.000000
0.108956916,1764.000000
0.109070295,-3124.000000
0.109183673,960.000000
0.109297052,1651.000000
0.109410431,-3276.000000
0.109523810,1181.000000
0.109637188,1431.500000
0.109750567,-2860.500000
0.109863946,2079.000000
0.109977324,1467.000000
0.110090703,-2823.500000
0.110204082,2148.500000
0.110317460,818.000000
0.110430839,-2756.000000
0.110544218,2596.000000
0.110657596,586.000000
0.110770975,-2763.000000
0.110884354,2414.500000
0.110997732,-247.500000
0.111111111,-2870.000000
0.111224490,2645.000000
0.111337868,-375.000000
0.111451247,-2382.500000
0.111564626,2669.000000
0.111678005,-1171.000000
0.111791383,-2445.500000
0.111904762,2896.500000
0.112018141,-912.000000
0.112131519,-1400.000000
0.112244898,3379.000000
0.112358277,-1383.000000
0.112471655,-1478.000000
0.112585034,2954.000000
0.112698413,-1641.000000
0.112811791,-684.500000
0.112925170,3374.500000
0.113038549,-1858.000000
0.113151927,-654.500000
0.113265306,2790.500000
0.113378685,-2562.500000
0.113492063,-316.000000
0.113605442,2722.500000
0.113718821,-2759.500000
0.113832200,-113.000000
0.113945578,2158.000000
0.114058957,-3178.000000
0.114172336,369.000000
0.114285714,2229.500000
0.114399093,-2961.000000
0.114512472,860.000000
0.114625850,1819.500000
0.114739229,-3207.000000
0.114852608,1288.000000
0.114965986,1976.000000
0.115079365,-2612.500000
0.115192744,2120.500000
0.115306122,1593.000000
0.115419501,-2967.500000
0.115532880,2148.500000
0.115646259,1172.000000
0.115759637,-2804.000000
0.115873016,2440.500000
0.115986395,634.000000
0.116099773,-3092.000000
0.116213152,2320.500000
0.116326531,67.000000
0.116439909,-2802.000000
0.116553288,2759.500000
0.116666667,-335.000000
0.116780045,-2775.500000
0.116893424,2618.000000
0.117006803,-800.500000
0.117120181,-2271.000000
0.117233560,3341.500000
0.117346939,-643.000000
0.117460317,-1746.500000
0.117573696,3149.500000
0.117687075,-1375.000000
0.117800454,-1528.000000
0.117913832,3413.500000
0.118027211,-1306.500000
0.118140590,-881.500000
0.118253968,3281.000000
0.118367347,-2067.500000
0.118480726,-936.000000
0.118594104,3020.500000
0.118707483,-2243.000000
0.118820862,-397.500000
0.118934240,2856.500000
0.119047619,-2894.000000
0.119160998,-507.000000
0.119274376,2325.500000
0.119387755,-3029.500000
0.119501134,357.000000
0.119614512,2466.000000
0.119727891,-3163.500000
0.119841270,431.000000
0.119954649,1823.000000
0.120068027,-3284.500000
0.120181406,1381.500000
0.120294785,2318.500000
0.120408163,-2713.500000
0.120521542,1811.500000
0.120634921,1599.500000
0.120748299,-3181.500000
0.120861678,1999.000000
0.120975057,1371.000000
0.121088435,-2999.500000
0.121201814,2259.500000
0.121315193,593.500000
0.121428571,-3386.500000
0.121541950,2167.000000
0.121655329,156.000000
0.121768707,-3079.500000
0.121882086,2588.000000
0.121995465,-226.500000
0.122108844,-3085.500000
0.122222222,2685.000000
0.122335601,-525.500000
0.122448980,-2377.500000
0.122562358,3287.000000
0.122675737,-637.500000
0.122789116,-2139.500000
0.122902494,3103.500000
0.123015873,-1246.000000
0.123129252,-1708.000000
0.123242630,3633.000000
0.123356009,-1247.500000
0.123469388,-1155.500000
0.123582766,3292.000000
0.123696145,-2035.500000
0.123809524,-1189.000000
0.123922902,3103.000000
0.124036281,-2268.500000
0.124149660,-745.000000
0.124263039,2844.000000
0.124376417,-2850.000000
0.124489796,-534.500000
0.124603175,2675.000000
0.124716553,-2893.500000
0.124829932,117.000000
0.124943311,2474.000000
0.125056689,-3328.500000
0.125170068,291.500000
0.125283447,2305.500000
0.125396825,-3035.000000
0.125510204,1294.500000
0.125623583,2374.500000
0.125736961,-3095.000000
0.125850340,1424.000000
0.125963719,1792.500000
0.126077098,-3158.500000
0.126190476,2062.500000
0.126303855,1555.500000
0.126417234,-3239.000000
0.126530612,2054.500000
0.126643991,763.500000
0.126757370,-3448.000000
0.126870748,2309.500000
0.126984127,544.500000
0.127097506,-3216.000000
0.127210884,2382.500000
0.127324263,-212.500000
0.127437642,-3195.500000
0.127551020,2887.500000
0.127664399,-116.500000
0.127777778,-2475.000000
0.127891156,3198.500000
0.128004535,-770.000000
0.128117914,-2609.500000
0.128231293,3119.000000
0.128344671,-885.000000
0.128458050,-1657.000000
0.128571429,3764.000000
0.128684807,-1111.500000
