label,5_c_180_p
0.046145125,-1696.500000
0.046258503,171.500000
0.046371882,1070.000000
0.046485261,-1516.000000
0.046598639,573.000000
0.046712018,863.500000
0.046825397,-1799.500000
0.046938776,448.500000
0.047052154,730.000000
0.047165533,-1371.500000
0.047278912,1208.000000
0.047392290,805.000000
0.047505669,-1436.000000
0.047619048,1144.000000
0.047732426,463.500000
0.047845805,-1304.500000
0.047959184,1444.000000
0.048072562,244.000000
0.048185941,-1471.500000
0.048299320,1191.000000
0.048412698,-137.000000
0.048526077,-1198.000000
0.048639456,1700.500000
0.048752834,-194.000000
0.048866213,-1220.000000
0.048979592,1355.000000
0.049092971,-750.000000
0.049206349,-1112.000000
0.049319728,1778.000000
0.049433107,-379.000000
0.049546485,-581.500000
0.049659864,1730.000000
0.049773243,-1079.000000
0.049886621,-882.500000
0.050000000,1690.000000
0.050113379,-857.500000
0.050226757,-221.000000
0.050340136,1647.000000
0.050453515,-1334.500000
0.050566893,-512.000000
0.050680272,1520.000000
0.050793651,-1167.500000
0.050907029,37.500000
0.051020408,1454.000000
0.051133787,-1710.000000
0.051247166,-346.500000
0.051360544,910.500000
0.051473923,-1614.000000
0.051587302,398.000000
0.051700680,1299.000000
0.051814059,-1537.000000
0.051927438,312.000000
0.052040816,593.500000
0.052154195,-1853.500000
0.052267574,769.500000
0.052380952,1057.000000
0.052494331,-1176.000000
0.052607710,1129.000000
0.052721088,650.000000
0.052834467,-1587.500000
0.052947846,1061.000000
0.053061224,441.500000
0.053174603,-1511.000000
0.053287982,1107.000000
0.053401361,-11.500000
0.053514739,-1469.500000
0.053628118,1336.500000
0.053741497,-21.000000
0.053854875,-1230.500000
0.053968254,1452.500000
0.054081633,-462.000000
0.054195011,-1327.500000
0.054308390,1495.000000
0.054421769,-354.000000
0.054535147,-591.000000
0.054648526,1997.000000
0.054761905,-469.000000
0.054875283,-772.500000
0.054988662,1616.500000
0.055102041,-845.500000
0.055215420,-488.500000
0.055328798,1901.500000
0.055442177,-883.500000
0.055555556,-413.500000
0.055668934,1553.000000
0.055782313,-1219.000000
0.055895692,-168.000000
0.056009070,1680.500000
0.056122449,-1282.000000
0.056235828,-291.500000
0.056349206,1115.000000
0.056462585,-1736.000000
0.056575964,-113.000000
0.056689342,1279.500000
0.056802721,-1472.500000
0.056916100,300.500000
0.057029478,898.500000
0.057142857,-1942.000000
0.057256236,155.500000
0.057369615,777.500000
0.057482993,-1436.500000
0.057596372,1009.000000
0.057709751,928.500000
0.057823129,-1577.000000
0.057936508,861.500000
0.058049887,549.000000
0.058163265,-1473.000000
0.058276644,1158.000000
0.058390023,358.500000
0.058503401,-1590.000000
0.058616780,991.500000
0.058730159,-103.500000
0.058843537,-1512.000000
0.058956916,1378.000000
0.059070295,-62.000000
0.059183673,-1395.500000
0.059297052,1119.500000
0.059410431,-646.000000
0.059523810,-1358.500000
0.059637188,1541.000000
0.059750567,-320.500000
0.059863946,-728.500000
0.059977324,1778.500000
0.060090703,-766.000000
0.060204082,-871.000000
0.060317460,1678.500000
0.060430839,-718.000000
0.060544218,-244.500000
0.060657596,1914.000000
0.060770975,-908.000000
0.060884354,-270.500000
0.060997732,1745.500000
0.061111111,-1034.000000
0.061224490,-92.500000
0.061337868,1561.500000
0.061451247,-1396.500000
0.061564626,-207.500000
0.061678005,1204.000000
0.061791383,-1553.000000
0.061904762,148.000000
0.062018141,1346.000000
0.062131519,-1631.000000
0.062244898,192.000000
0.062358277,849.000000
0.062471655,-1689.500000
0.062585034,728.000000
0.062698413,1117.000000
0.062811791,-1360.000000
0.062925170,933.500000
0.063038549,776.500000
0.063151927,-1450.000000
0.063265306,1149.000000
0.063378685,688.500000
0.063492063,-1445.000000
0.063605442,1019.000000
0.063718821,30.000000
0.063832200,-1643.500000
0.063945578,1291.500000
0.064058957,147.500000
0.064172336,-1377.500000
0.064285714,1196.500000
0.064399093,-600.000000
0.064512472,-1740.500000
0.064625850,1176.500000
0.064739229,-399.500000
0.064852608,-942.500000
0.064965986,1669.500000
0.065079365,-737.500000
0.065192744,-1243.000000
0.065306122,1370.500000
0.065419501,-744.500000
0.065532880,-428.000000
0.065646259,2074.000000
0.065759637,-751.500000
0.065873016,-536.500000
0.065986395,1599.500000
0.066099773,-1080.500000
0.066213152,-3.000000
0.066326531,2037.500000
0.066439909,-957.500000
0.066553288,-158.500000
0.066666667,1129.000000
0.066780045,-1799.500000
0.066893424,-139.500000
0.067006803,1450.000000
0.067120181,-1325.000000
0.067233560,276.500000
0.067346939,1053.000000
0.067460317,-1976.000000
0.067573696,109.000000
0.067687075,1081.500000
0.067800454,-1286.000000
0.067913832,1189.000000
0.068027211,1316.500000
0.068140590,-1383.500000
0.068253968,977.500000
0.068367347,845.500000
0.068480726,-1325.000000
0.068594104,1316.000000
0.068707483,596.000000
0.068820862,-1499.500000
0.068934240,1132.500000
0.069047619,113.500000
0.069160998,-1517.000000
0.069274376,1274.000000
0.069387755,-82.500000
0.069501134,-1571.000000
0.069614512,1026.500000
0.069727891,-661.000000
0.069841270,-1538.500000
0.069954649,1398.000000
0.070068027,-480.000000
0.070181406,-1090.500000
0.070294785,1424.000000
0.070408163,-834.000000
0.070521542,-1083.000000
0.070634921,1583.000000
0.070748299,-783.500000
0.070861678,-603.000000
0.070975057,1769.500000
0.071088435,-1005.500000
0.071201814,-405.500000
0.071315193,1866.500000
0.071428571,-979.500000
0.071541950,-141.000000
0.071655329,1473.000000
0.071768707,-1621.500000
0.071882086,-427.000000
0.071995465,1197.500000
0.072108844,-1568.000000
0.072222222,5.500000
0.072335601,1258.500000
0.072448980,-1807.000000
0.072562358,-168.500000
0.072675737,809.500000
0.072789116,-1766.500000
0.072902494,607.500000
0.073015873,1359.000000
0.073129252,-1358.000000
0.073242630,835.000000
0.073356009,1088.000000
0.073469388,-1315.000000
0.073582766,1269.000000
0.073696145,1071.500000
0.073809524,-1275.000000
0.073922902,1215.000000
0.074036281,444.000000
0.074149660,-1530.000000
0.074263039,1321.000000
0.074376417,434.500000
0.074489796,-1277.000000
0.074603175,1298.000000
0.074716553,-360.500000
0.074829932,-1809.500000
0.074943311,1047.000000
0.075056689,-464.000000
0.075170068,-1272.500000
0.075283447,1568.000000
0.075396825,-452.500000
0.075510204,-1230.000000
0.075623583,1380.500000
0.075736961,-732.500000
0.075850340,-750.500000
0.075963719,1893.000000
0.076077098,-579.500000
0.076190476,-502.000000
0.076303855,1864.000000
0.076417234,-758.500000
0.076530612,-222.000000
0.076643991,1850.000000
0.076757370,-1118.500000
0.076870748,-402.000000
0.076984127,1294.000000
0.077097506,-1686.500000
0.077210884,-442.500000
0.077324263,1208.000000
0.077437642,-1697.500000
0.077551020,-252.000000
0.077664399,889.000000
0.077777778,-2034.500000
0.077891156,-69.000000
0.078004535,1180.500000
0.078117914,-1448.500000
0.078231293,693.500000
0.078344671,1294.500000
0.078458050,-1368.000000
0.078571429,969.000000
0.078684807,1309.000000
0.078798186,-1184.000000
0.078911565,1117.000000
0.079024943,793.000000
0.079138322,-1628.500000
0.079251701,955.500000
0.079365079,538.000000
0.079478458,-1405.500000
0.079591837,1225.000000
0.079705215,88.500000
0.079818594,-1841.000000
0.079931973,800.500000
0.080045351,-369.000000
0.080158730,-1465.000000
0.080272109,1589.500000
0.080385488,49.500000
0.080498866,-1137.500000
0.080612245,1407.000000
0.080725624,-448.500000
0.080839002,-922.000000
0.080952381,1977.000000
0.081065760,-28.000000
0.081179138,-474.000000
0.081292517,1824.000000
0.081405896,-663.500000
0.081519274,-613.500000
0.081632653,1895.500000
0.081746032,-615.000000
0.081859410,-353.000000
0.081972789,1514.500000
0.082086168,-1556.500000
0.082199546,-918.500000
0.082312925,1062.500000
0.082426304,-1480.500000
0.082539683,-226.500000
0.082653061,1383.500000
0.082766440,-1598.000000
0.082879819,-373.500000
0.082993197,991.500000
0.083106576,-1580.000000
0.083219955,425.000000
0.083333333,1724.000000
0.083446712,-1076.000000
0.083560091,647.500000
0.083673469,1277.500000
0.083786848,-1385.000000
0.083900227,698.000000
0.084013605,1115.500000
0.084126984,-1488.000000
0.084240363,653.000000
0.084353741,596.000000
0.084467120,-1731.500000
0.084580499,718.500000
0.084693878,365.500000
0.084807256,-1708.500000
0.084920635,749.000000
0.085034014,-76.500000
0.085147392,-1853.500000
0.085260771,887.500000
0.085374150,108.000000
0.085487528,-1157.000000
0.085600907,1574.500000
0.085714286,103.500000
0.085827664,-1163.500000
0.085941043,1453.500000
0.086054422,-57.000000
0.086167800,-837.500000
0.086281179,1764.000000
0.086394558,-243.500000
0.086507937,-871.500000
0.086621315,1538.500000
0.086734694,-501.000000
0.086848073,-657.500000
0.086961451,1642.500000
0.087074830,-896.000000
0.087188209,-948.500000
0.087301587,1112.500000
0.087414966,-1309.000000
0.087528345,-676.000000
0.087641723,1492.000000
0.087755102,-1093.500000
0.087868481,-368.500000
0.087981859,1177.500000
0.088095238,-1540.000000
0.088208617,-239.500000
0.088321995,1571.000000
0.088435374,-947.500000
0.088548753,419.500000
0.088662132,1469.000000
0.088775510,-1297.000000
0.088888889,255.000000
0.089002268,1257.500000
0.089115646,-1268.000000
0.089229025,525.000000
0.089342404,933.500000
0.089455782,-1668.500000
0.089569161,232.500000
0.089682540,638.500000
0.089795918,-1576.000000
0.089909297,659.000000
0.090022676,585.000000
0.090136054,-1687.000000
0.090249433,469.500000
0.090362812,114.500000
0.090476190,-1505.500000
0.090589569,1109.500000
0.090702948,622.000000
0.090816327,-1082.000000
0.090929705,1138.000000
0.091043084,-12.000000
0.091156463,-1402.500000
0.091269841,1218.500000
0.091383220,59.500000
0.091496599,-951.500000
0.091609977,1403.000000
0.091723356,-220.000000
0.091836735,-951.000000
0.091950113,1470.500000
0.092063492,-273.000000
0.092176871,-844.500000
0.092290249,1382.500000
0.092403628,-758.000000
0.092517007,-938.000000
0.092630385,1288.000000
0.092743764,-778.000000
0.092857143,-465.000000
0.092970522,1553.000000
0.093083900,-961.500000
0.093197279,-646.000000
0.093310658,1206.000000
0.093424036,-1027.000000
0.093537415,-31.500000
0.093650794,1655.500000
0.093764172,-957.000000
0.093877551,-30.500000
0.093990930,1316.500000
0.094104308,-1211.000000
0.094217687,97.500000
0.094331066,1298.000000
0.094444444,-1315.500000
0.094557823,28.500000
0.094671202,936.000000
0.094784580,-1400.500000
0.094897959,480.000000
0.095011338,1185.500000
0.095124717,-1296.000000
0.095238095,378.000000
0.095351474,616.500000
0.095464853,-1647.500000
0.095578231,541.000000
0.095691610,815.500000
0.095804989,-1036.000000
0.095918367,987.500000
0.096031746,430.500000
0.096145125,-1678.000000
0.096258503,604.500000
0.096371882,253.000000
0.096485261,-1144.500000
0.096598639,1162.000000
0.096712018,149.000000
0.096825397,-1395.000000
0.096938776,888.500000
0.097052154,-41.500000
0.097165533,-909.000000
0.097278912,1499.500000
0.097392290,69.500000
0.097505669,-998.000000
0.097619048,1071.000000
0.097732426,-560.500000
0.097845805,-925.500000
0.097959184,1521.000000
0.098072562,-219.000000
0.098185941,-631.000000
0.098299320,1228.000000
0.098412698,-1006.000000
0.098526077,-910.000000
0.098639456,1337.500000
0.098752834,-581.000000
0.098866213,-109.500000
0.098979592,1521.000000
0.099092971,-913.000000
0.099206349,-421.000000
0.099319728,1234.000000
0.099433107,-1073.500000
0.099546485,-168.500000
0.099659864,1248.000000
0.099773243,-1139.000000
0.099886621,-1.000000
0.100000000,1261.000000
0.100113379,-1166.000000
0.100226757,183.500000
0.100340136,1161.000000
0.100453515,-1327.500000
0.100566893,124.500000
0.100680272,852.500000
0.100793651,-1229.000000
0.100907029,570.500000
0.101020408,1022.500000
0.101133787,-1307.500000
0.101247166,409.500000
0.101360544,499.500000
0.101473923,-1470.000000
0.101587302,685.500000
0.101700680,619.000000
0.101814059,-1297.500000
0.101927438,692.500000
0.102040816,266.500000
0.102154195,-1295.000000
0.102267574,1057.500000
0.102380952,440.000000
0.102494331,-1042.500000
0.102607710,1043.000000
0.102721088,-69.000000
0.102834467,-1216.000000
0.102947846,1073.500000
0.103061224,61.500000
0.103174603,-897.000000
0.103287982,1297.500000
0.103401361,-407.500000
0.103514739,-1281.500000
0.103628118,962.500000
0.103741497,-492.000000
0.103854875,-669.500000
0.103968254,1519.000000
0.104081633,-472.000000
0.104195011,-774.500000
0.104308390,1254.000000
0.104421769,-703.500000
0.104535147,-493.500000
0.104648526,1456.000000
0.104761905,-798.500000
0.104875283,-474.500000
0.104988662,1172.000000
0.105102041,-994.000000
0.105215420,-224.500000
0.105328798,1470.500000
0.105442177,-899.500000
0.105555556,-180.500000
0.105668934,1012.000000
0.105782313,-1405.000000
0.105895692,-178.000000
0.106009070,1169.500000
0.106122449,-1056.500000
0.106235828,284.000000
0.106349206,996.000000
0.106462585,-1455.000000
0.106575964,46.000000
0.106689342,824.500000
0.106802721,-1203.000000
0.106916100,586.000000
0.107029478,888.000000
0.107142857,-1294.000000
0.107256236,610.000000
0.107369615,722.000000
0.107482993,-1157.000000
0.107596372,923.000000
0.107709751,521.500000
0.107823129,-1303.500000
0.107936508,726.500000
0.108049887,235.500000
0.108163265,-1263.500000
0.108276644,1032.500000
0.108390023,205.000000
0.108503401,-1266.500000
0.108616780,849.000000
0.108730159,-273.500000
0.108843537,-1230.500000
0.108956916,1305.000000
0.109070295,81.000000
0.109183673,-843.500000
0.109297052,1360.000000
0.109410431,-292.000000
0.109523810,-858.000000
0.109637188,1483.000000
0.109750567,-352.000000
0.109863946,-706.000000
0.109977324,1313.000000
0.110090703,-746.500000
0.110204082,-695.000000
0.110317460,1530.000000
0.110430839,-606.500000
0.110544218,-458.000000
0.110657596,1278.000000
0.110770975,-1165.500000
0.110884354,-697.000000
0.110997732,1183.500000
0.111111111,-978.500000
0.111224490,-91.500000
0.111337868,1426.500000
0.111451247,-1268.500000
0.111564626,-438.000000
0.111678005,934.500000
0.111791383,-1247.000000
0.111904762,235.500000
0.112018141,1363.000000
0.112131519,-1139.500000
0.112244898,128.500000
0.112358277,946.000000
0.112471655,-1229.000000
0.112585034,680.000000
0.112698413,1222.500000
0.112811791,-1167.000000
0.112925170,415.500000
0.113038549,344.500000
0.113151927,-1760.000000
0.113265306,412.500000
0.113378685,523.500000
0.113492063,-1360.000000
0.113605442,722.000000
0.113718821,103.000000
0.113832200,-1815.000000
0.113945578,567.500000
0.114058957,214.000000
0.114172336,-972.500000
0.114285714,1580.000000
0.114399093,538.500000
0.114512472,-821.500000
0.114625850,1530.000000
0.114739229,192.500000
0.114852608,-849.000000
0.114965986,1545.500000
0.115079365,-144.500000
0.115192744,-975.000000
0.115306122,1365.500000
0.115419501,-465.000000
0.115532880,-942.000000
0.115646259,1358.000000
0.115759637,-782.500000
0.115873016,-1049.500000
0.115986395,1092.000000
0.116099773,-1029.500000
0.116213152,-774.000000
0.116326531,1600.000000
0.116439909,-748.000000
0.116553288,-420.000000
0.116666667,1400.000000
0.116780045,-1114.500000
0.116893424,-346.500000
0.117006803,1583.000000
0.117120181,-832.500000
0.117233560,73.500000
0.117346939,1486.500000
0.117460317,-1188.500000
0.117573696,51.500000
0.117687075,1403.500000
0.117800454,-1138.000000
0.117913832,239.500000
0.118027211,949.500000
0.118140590,-1671.000000
0.118253968,-95.500000
0.118367347,636.000000
0.118480726,-1576.000000
0.118594104,387.000000
0.118707483,651.500000
0.118820862,-1802.500000
0.118934240,221.500000
0.119047619,315.000000
0.119160998,-1555.500000
0.119274376,998.500000
0.119387755,807.000000
0.119501134,-1123.500000
0.119614512,1229.000000
0.119727891,563.000000
0.119841270,-1058.500000
0.119954649,1469.000000
0.120068027,487.000000
0.120181406,-1125.500000
0.120294785,1315.500000
0.120408163,-59.000000
0.120521542,-1232.000000
0.120634921,1359.500000
0.120748299,-195.000000
0.120861678,-1235.000000
0.120975057,1122.000000
0.121088435,-789.500000
0.121201814,-1447.000000
0.121315193,1184.000000
0.121428571,-626.000000
0.121541950,-775.500000
0.121655329,1691.000000
0.121768707,-656.000000
0.121882086,-698.500000
0.121995465,1655.000000
0.122108844,-597.000000
0.122222222,-195.500000
0.122335601,1967.500000
0.122448980,-704.000000
0.122562358,-215.500000
0.122675737,1673.500000
0.122789116,-971.000000
0.122902494,-78.500000
0.123015873,1452.000000
0.123129252,-1370.500000
0.123242630,-412.500000
0.123356009,864.500000
0.123469388,-1710.000000
0.123582766,-172.500000
0.123696145,1078.000000
0.123809524,-1489.000000
0.123922902,22.000000
0.124036281,763.500000
0.124149660,-1853.000000
0.124263039,323.000000
0.124376417,1064.500000
0.124489796,-1205.500000
0.124603175,909.500000
0.124716553,957.000000
0.124829932,-1334.500000
0.124943311,1022.500000
0.125056689,832.500000
0.125170068,-1298.500000
0.125283447,1076.000000
0.125396825,363.500000
0.125510204,-1575.000000
0.125623583,1085.000000
0.125736961,260.500000
0.125850340,-1288.500000
0.125963719,1185.000000
0.126077098,-215.000000
0.126190476,-1715.500000
0.126303855,945.500000
0.126417234,-394.500000
0.126530612,-1245.000000
0.126643991,1604.000000
0.126757370,-241.000000
0.126870748,-1113.000000
0.126984127,1456.500000
0.127097506,-555.000000
0.127210884,-704.000000
0.127324263,2049.500000
0.127437642,-224.000000
0.127551020,-508.500000
0.127664399,1764.500000
0.127777778,-789.500000
0.127891156,-451.000000
0.128004535,1904.000000
0.128117914,-793.000000
0.128231293,-427.500000
0.128344671,1249.000000
0.128458050,-1710.500000
0.128571429,-844.000000
0.128684807,1107.500000
0.128798186,-1394.500000
0.128911565,-217.000000
0.129024943,1284.500000
0.129138322,-1682.000000
0.129251701,-316.000000
0.129365079,1018.000000
0.129478458,-1388.500000
0.129591837,572.500000
0.129705215,1562.500000
0.129818594,-1202.500000
0.129931973,756.000000
0.130045351,1168.000000
0.130158730,-1370.500000
0.130272109,833.500000
0.130385488,845.500000
0.130498866,-1674.000000
0.130612245,703.000000
0.130725624,399.000000
0.130839002,-1682.000000
0.130952381,911.000000
0.131065760,347.500000
0.131179138,-1690.000000
0.131292517,875.000000
0.131405896,-91.000000
0.131519274,-1638.000000
0.131632653,1279.000000
0.131746032,331.000000
0.131859410,-1084.000000
0.131972789,1636.500000
0.132086168,-153.500000
0.132199546,-1334.000000
