label,5_c_180_p
0.076077098,980.000000
0.076190476,-622.000000
0.076303855,42.000000
0.076417234,292.500000
0.076530612,-1193.000000
0.076643991,141.000000
0.076757370,564.500000
0.076870748,-751.500000
0.076984127,436.000000
0.077097506,140.500000
0.077210884,-1351.000000
0.077324263,219.500000
0.077437642,263.500000
0.077551020,-674.000000
0.077664399,1101.000000
0.077777778,425.000000
0.077891156,-792.000000
0.078004535,680.500000
0.078117914,35.500000
0.078231293,-753.500000
0.078344671,969.500000
0.078458050,113.000000
0.078571429,-707.000000
0.078684807,860.500000
0.078798186,-253.000000
0.078911565,-791.500000
0.079024943,830.500000
0.079138322,-281.000000
0.079251701,-806.000000
0.079365079,741.000000
0.079478458,-550.000000
0.079591837,-627.000000
0.079705215,1051.000000
0.079818594,-278.500000
0.079931973,-290.500000
0.080045351,885.000000
0.080158730,-772.000000
0.080272109,-563.500000
0.080385488,894.500000
0.080498866,-455.000000
0.080612245,88.500000
0.080725624,1120.500000
0.080839002,-617.000000
0.080952381,-3.500000
0.081065760,786.500000
0.081179138,-697.000000
0.081292517,170.500000
0.081405896,810.000000
0.081519274,-849.000000
0.081632653,69.500000
0.081746032,421.500000
0.081859410,-937.500000
0.081972789,271.000000
0.082086168,558.500000
0.082199546,-976.500000
0.082312925,126.500000
0.082426304,82.000000
0.082539683,-1076.500000
0.082653061,610.500000
0.082766440,522.000000
0.082879819,-595.500000
0.082993197,776.500000
0.083106576,204.000000
0.083219955,-887.500000
0.083333333,869.000000
0.083446712,238.000000
0.083560091,-620.000000
0.083673469,972.500000
0.083786848,-21.500000
0.083900227,-887.000000
0.084013605,756.500000
0.084126984,-155.500000
0.084240363,-662.000000
0.084353741,873.000000
0.084467120,-521.000000
0.084580499,-946.000000
0.084693878,640.000000
0.084807256,-477.500000
0.084920635,-349.500000
0.085034014,1110.500000
0.085147392,-353.500000
0.085260771,-537.500000
0.085374150,639.500000
0.085487528,-794.000000
0.085600907,-258.500000
0.085714286,1135.000000
0.085827664,-232.000000
0.085941043,135.500000
0.086054422,904.500000
0.086167800,-716.500000
0.086281179,-143.000000
0.086394558,803.000000
0.086507937,-644.000000
0.086621315,207.000000
0.086734694,716.500000
0.086848073,-923.000000
0.086961451,70.500000
0.087074830,515.000000
0.087188209,-862.000000
0.087301587,315.500000
0.087414966,429.000000
0.087528345,-1022.500000
0.087641723,192.500000
0.087755102,174.500000
0.087868481,-754.500000
0.087981859,807.500000
0.088095238,541.000000
0.088208617,-636.000000
0.088321995,690.000000
0.088435374,146.500000
0.088548753,-734.000000
0.088662132,775.500000
0.088775510,105.500000
0.088888889,-666.500000
0.089002268,823.500000
0.089115646,-80.000000
0.089229025,-681.000000
0.089342404,883.000000
0.089455782,-184.500000
0.089569161,-756.000000
0.089682540,624.000000
0.089795918,-605.500000
0.089909297,-800.500000
0.090022676,885.500000
0.090136054,-238.500000
0.090249433,-329.500000
0.090362812,826.500000
0.090476190,-805.000000
0.090589569,-734.000000
0.090702948,652.500000
0.090816327,-493.500000
0.090929705,80.000000
0.091043084,1093.000000
0.091156463,-507.500000
0.091269841,-139.000000
0.091383220,624.000000
0.091496599,-679.500000
0.091609977,172.000000
0.091723356,984.000000
0.091836735,-528.000000
0.091950113,-14.500000
0.092063492,305.500000
0.092176871,-1050.000000
0.092290249,159.500000
0.092403628,659.500000
0.092517007,-691.000000
0.092630385,255.000000
0.092743764,96.000000
0.092857143,-1233.000000
0.092970522,216.500000
0.093083900,522.000000
0.093197279,-330.500000
0.093310658,1059.500000
0.093424036,517.000000
0.093537415,-746.000000
0.093650794,574.500000
0.093764172,100.000000
0.093877551,-556.500000
0.093990930,1029.500000
0.094104308,225.000000
0.094217687,-586.000000
0.094331066,636.500000
0.094444444,-366.500000
0.094557823,-781.500000
0.094671202,706.500000
0.094784580,-247.000000
0.094897959,-613.000000
0.095011338,601.000000
0.095124717,-524.500000
0.095238095,-660.500000
0.095351474,820.000000
0.095464853,-310.500000
0.095578231,-293.500000
0.095691610,732.500000
0.095804989,-716.500000
0.095918367,-548.000000
0.096031746,720.500000
0.096145125,-417.000000
0.096258503,-28.000000
0.096371882,880.500000
0.096485261,-625.000000
0.096598639,-145.500000
0.096712018,583.000000
0.096825397,-722.500000
0.096938776,94.000000
0.097052154,660.000000
0.097165533,-745.000000
0.097278912,20.000000
0.097392290,339.500000
0.097505669,-913.500000
0.097619048,160.000000
0.097732426,374.000000
0.097845805,-908.000000
0.097959184,6.500000
0.098072562,22.500000
0.098185941,-845.500000
0.098299320,528.000000
0.098412698,540.500000
0.098526077,-435.500000
0.098639456,684.500000
0.098752834,212.500000
0.098866213,-592.500000
0.098979592,772.000000
0.099092971,321.500000
0.099206349,-361.000000
0.099319728,847.500000
0.099433107,98.500000
0.099546485,-687.500000
0.099659864,665.500000
0.099773243,-155.500000
0.099886621,-477.500000
0.100000000,714.000000
0.100113379,-437.500000
0.100226757,-744.500000
0.100340136,588.500000
0.100453515,-356.500000
0.100566893,-238.500000
0.100680272,964.500000
0.100793651,-269.500000
0.100907029,-401.000000
0.101020408,518.500000
0.101133787,-641.500000
0.101247166,-172.500000
0.101360544,954.500000
0.101473923,-180.500000
0.101587302,94.500000
0.101700680,656.000000
0.101814059,-692.000000
0.101927438,-190.000000
0.102040816,613.000000
0.102154195,-465.000000
0.102267574,107.500000
0.102380952,540.500000
0.102494331,-849.500000
0.102607710,-82.000000
0.102721088,300.000000
0.102834467,-736.000000
0.102947846,203.000000
0.103061224,330.500000
0.103174603,-808.500000
0.103287982,20.500000
0.103401361,125.500000
0.103514739,-617.000000
0.103628118,656.000000
0.103741497,493.000000
0.103854875,-469.000000
0.103968254,536.500000
0.104081633,132.500000
0.104195011,-501.000000
0.104308390,544.500000
0.104421769,166.500000
0.104535147,-441.000000
0.104648526,636.000000
0.104761905,-69.500000
0.104875283,-540.500000
0.104988662,591.000000
0.105102041,-193.500000
0.105215420,-574.000000
0.105328798,455.500000
0.105442177,-379.000000
0.105555556,-498.000000
0.105668934,718.500000
0.105782313,-115.500000
0.105895692,-163.500000
0.106009070,679.000000
0.106122449,-493.000000
0.106235828,-394.500000
0.106349206,669.000000
0.106462585,-200.500000
0.106575964,135.500000
0.106689342,897.500000
0.106802721,-322.000000
0.106916100,-137.000000
0.107029478,505.500000
0.107142857,-456.000000
0.107256236,124.500000
0.107369615,750.000000
0.107482993,-410.500000
0.107596372,-120.500000
0.107709751,175.000000
0.107823129,-837.000000
0.107936508,-28.000000
0.108049887,426.000000
0.108163265,-587.000000
0.108276644,45.000000
0.108390023,15.000000
0.108503401,-995.500000
0.108616780,27.000000
0.108730159,366.500000
0.108843537,-252.000000
0.108956916,669.500000
0.109070295,368.000000
0.109183673,-553.500000
0.109297052,252.500000
0.109410431,130.500000
0.109523810,-332.500000
0.109637188,633.500000
0.109750567,199.500000
0.109863946,-447.500000
0.109977324,332.500000
0.110090703,-214.000000
0.110204082,-552.500000
0.110317460,422.000000
0.110430839,-170.500000
0.110544218,-549.500000
0.110657596,280.500000
0.110770975,-363.500000
0.110884354,-425.500000
0.110997732,700.500000
0.111111111,-75.500000
0.111224490,-194.000000
0.111337868,495.500000
0.111451247,-554.500000
0.111564626,-371.000000
0.111678005,687.000000
0.111791383,-73.000000
0.111904762,137.500000
0.112018141,741.000000
0.112131519,-341.500000
0.112244898,-149.000000
0.112358277,462.500000
0.112471655,-305.000000
0.112585034,67.500000
0.112698413,571.000000
0.112811791,-474.000000
0.112925170,-130.500000
0.113038549,250.500000
0.113151927,-579.500000
0.113265306,-8.500000
0.113378685,337.000000
0.113492063,-685.500000
0.113605442,-251.000000
0.113718821,16.000000
0.113832200,-599.500000
0.113945578,311.500000
0.114058957,575.500000
0.114172336,-252.500000
0.114285714,369.500000
0.114399093,227.000000
0.114512472,-433.000000
0.114625850,473.500000
0.114739229,398.000000
0.114852608,-262.000000
0.114965986,432.000000
0.115079365,7.000000
0.115192744,-586.000000
0.115306122,333.000000
0.115419501,30.000000
0.115532880,-335.500000
0.115646259,339.000000
0.115759637,-389.000000
0.115873016,-755.500000
0.115986395,129.500000
0.116099773,-161.500000
0.116213152,-109.500000
0.116326531,803.000000
0.116439909,-71.500000
0.116553288,-483.500000
0.116666667,240.500000
0.116780045,-423.000000
0.116893424,-183.000000
0.117006803,933.500000
0.117120181,180.500000
0.117233560,-14.500000
0.117346939,496.000000
0.117460317,-433.000000
0.117573696,-291.500000
0.117687075,528.500000
0.117800454,-263.000000
0.117913832,-62.500000
0.118027211,386.000000
0.118140590,-650.500000
0.118253968,-311.500000
0.118367347,258.500000
0.118480726,-452.500000
0.118594104,16.000000
0.118707483,291.500000
0.118820862,-581.000000
0.118934240,-222.500000
0.119047619,255.000000
0.119160998,-268.000000
0.119274376,456.500000
0.119387755,646.000000
0.119501134,-227.500000
0.119614512,249.500000
0.119727891,294.500000
0.119841270,-369.500000
0.119954649,277.500000
0.120068027,327.500000
0.120181406,-330.000000
0.120294785,276.500000
0.120408163,142.500000
0.120521542,-467.500000
0.120634921,336.000000
0.120748299,-6.000000
0.120861678,-498.500000
0.120975057,124.500000
0.121088435,-204.500000
0.121201814,-455.000000
0.121315193,537.000000
0.121428571,200.500000
0.121541950,-130.000000
0.121655329,477.000000
0.121768707,-273.000000
0.121882086,-466.000000
0.121995465,449.500000
0.122108844,35.000000
0.122222222,13.500000
0.122335601,670.000000
0.122448980,-157.000000
0.122562358,-372.000000
0.122675737,400.500000
0.122789116,-260.000000
0.122902494,-167.000000
0.123015873,603.500000
0.123129252,-360.000000
0.123242630,-479.000000
0.123356009,182.000000
0.123469388,-510.000000
0.123582766,-124.000000
0.123696145,605.500000
0.123809524,-291.000000
0.123922902,-236.500000
0.124036281,84.000000
0.124149660,-725.500000
0.124263039,-123.000000
0.124376417,618.000000
0.124489796,33.000000
0.124603175,370.500000
0.124716553,459.500000
0.124829932,-501.000000
0.124943311,-41.500000
0.125056689,249.000000
0.125170068,-307.000000
0.125283447,291.500000
0.125396825,350.500000
0.125510204,-443.000000
0.125623583,82.000000
0.125736961,70.500000
0.125850340,-510.500000
0.125963719,231.500000
0.126077098,109.000000
0.126190476,-552.500000
0.126303855,203.500000
0.126417234,19.000000
0.126530612,-288.000000
0.126643991,608.000000
0.126757370,272.000000
0.126870748,-312.000000
0.126984127,351.000000
0.127097506,-234.000000
0.127210884,-406.000000
0.127324263,623.000000
0.127437642,93.000000
0.127551020,-195.500000
0.127664399,540.500000
0.127777778,-242.500000
0.127891156,-417.500000
0.128004535,496.000000
0.128117914,-182.000000
0.128231293,-282.500000
0.128344671,462.000000
0.128458050,-403.000000
0.128571429,-433.000000
0.128684807,440.500000
0.128798186,-267.500000
0.128911565,-207.500000
0.129024943,408.500000
0.129138322,-669.000000
0.129251701,-543.000000
0.129365079,311.000000
0.129478458,-335.000000
0.129591837,162.500000
0.129705215,802.500000
0.129818594,-292.000000
0.129931973,-107.000000
0.130045351,316.000000
0.130158730,-463.000000
0.130272109,143.000000
0.130385488,528.500000
0.130498866,-448.000000
0.130612245,39.500000
0.130725624,112.500000
0.130839002,-741.000000
0.130952381,84.000000
0.131065760,402.500000
0.131179138,-464.500000
0.131292517,52.500000
0.131405896,-89.000000
0.131519274,-827.000000
0.131632653,172.500000
0.131746032,396.500000
0.131859410,-139.500000
0.131972789,733.500000
0.132086168,163.000000
0.132199546,-707.000000
0.132312925,145.000000
0.132426304,-32.500000
0.132539683,-224.500000
0.132653061,933.500000
0.132766440,330.500000
0.132879819,-338.000000
0.132993197,462.500000
0.133106576,-269.000000
0.133219955,-433.500000
0.133333333,737.500000
0.133446712,-74.000000
0.133560091,-396.000000
0.133673469,500.500000
0.133786848,-461.000000
0.133900227,-513.500000
0.134013605,573.000000
0.134126984,-261.000000
0.134240363,-336.500000
0.134353741,499.500000
0.134467120,-588.500000
0.134580499,-459.500000
0.134693878,718.500000
0.134807256,-77.000000
0.134920635,207.500000
0.135034014,863.000000
0.135147392,-426.000000
0.135260771,-115.000000
0.135374150,606.500000
0.135487528,-430.500000
0.135600907,83.000000
0.135714286,662.500000
0.135827664,-551.000000
0.135941043,21.000000
0.136054422,412.000000
0.136167800,-673.500000
0.136281179,36.500000
0.136394558,297.500000
0.136507937,-859.500000
0.136621315,-84.000000
0.136734694,119.500000
0.136848073,-634.500000
0.136961451,449.000000
0.137074830,521.000000
0.137188209,-550.000000
0.137301587,266.500000
