label,5_c_180_p
0.018253968,544.000000
0.018367347,688.000000
0.018480726,-1301.000000
0.018594104,645.500000
0.018707483,350.000000
0.018820862,-1501.000000
0.018934240,792.000000
0.019047619,558.500000
0.019160998,-1093.500000
0.019274376,1188.000000
0.019387755,280.000000
0.019501134,-1419.000000
0.019614512,896.000000
0.019727891,111.000000
0.019841270,-995.000000
0.019954649,1494.500000
0.020068027,188.000000
0.020181406,-1167.500000
0.020294785,1234.500000
0.020408163,-389.500000
0.020521542,-1155.000000
0.020634921,1370.500000
0.020748299,-383.000000
0.020861678,-1003.000000
0.020975057,1312.000000
0.021088435,-697.500000
0.021201814,-1027.500000
0.021315193,1508.000000
0.021428571,-677.500000
0.021541950,-850.500000
0.021655329,1338.500000
0.021768707,-1085.000000
0.021882086,-822.500000
0.021995465,1597.500000
0.022108844,-744.500000
0.022222222,-287.500000
0.022335601,1659.000000
0.022448980,-1181.500000
0.022562358,-561.000000
0.022675737,1442.500000
0.022789116,-1121.000000
0.022902494,-213.000000
0.023015873,1502.000000
0.023129252,-1276.500000
0.023242630,-267.500000
0.023356009,1206.500000
0.023469388,-1427.500000
0.023582766,12.500000
0.023696145,1287.500000
0.023809524,-1536.000000
0.023922902,-1.000000
0.024036281,986.000000
0.024149660,-1457.000000
0.024263039,477.000000
0.024376417,1258.000000
0.024489796,-1234.500000
0.024603175,511.500000
0.024716553,720.500000
0.024829932,-1665.500000
0.024943311,642.000000
0.025056689,992.000000
0.025170068,-1197.500000
0.025283447,1021.000000
0.025396825,582.500000
0.025510204,-1613.500000
0.025623583,760.500000
0.025736961,337.500000
0.025850340,-1326.500000
0.025963719,1093.500000
0.026077098,289.500000
0.026190476,-1424.000000
0.026303855,1031.000000
0.026417234,82.000000
0.026530612,-1216.500000
0.026643991,1342.000000
0.026757370,14.000000
0.026870748,-1236.000000
0.026984127,1199.000000
0.027097506,-308.500000
0.027210884,-953.500000
0.027324263,1764.500000
0.027437642,-44.000000
0.027551020,-772.000000
0.027664399,1456.000000
0.027777778,-602.500000
0.027891156,-951.000000
0.028004535,1475.500000
0.028117914,-584.000000
0.028231293,-688.500000
0.028344671,1407.500000
0.028458050,-849.000000
0.028571429,-685.000000
0.028684807,1376.000000
0.028798186,-887.500000
0.028911565,-606.500000
0.029024943,1195.000000
0.029138322,-1188.000000
0.029251701,-450.500000
0.029365079,1324.000000
0.029478458,-866.000000
0.029591837,72.000000
0.029705215,1216.500000
0.029818594,-1271.500000
0.029931973,-285.500000
0.030045351,897.000000
0.030158730,-1118.500000
0.030272109,406.500000
0.030385488,1265.000000
0.030498866,-1137.500000
0.030612245,148.500000
0.030725624,595.000000
0.030839002,-1294.500000
0.030952381,543.000000
0.031065760,864.000000
0.031179138,-1028.000000
0.031292517,540.000000
0.031405896,300.000000
0.031519274,-1384.000000
0.031632653,700.000000
0.031746032,533.000000
0.031859410,-920.500000
0.031972789,848.500000
0.032086168,-22.500000
0.032199546,-1402.000000
0.032312925,781.500000
0.032426304,173.500000
0.032539683,-595.000000
0.032653061,1518.500000
0.032766440,125.500000
0.032879819,-982.500000
0.032993197,951.500000
0.033106576,-304.000000
0.033219955,-656.000000
0.033333333,1408.500000
0.033446712,-158.500000
0.033560091,-551.500000
0.033673469,1101.000000
0.033786848,-610.500000
0.033900227,-662.500000
0.034013605,1141.500000
0.034126984,-625.000000
0.034240363,-651.000000
0.034353741,853.500000
0.034467120,-1037.500000
0.034580499,-379.500000
0.034693878,1151.500000
0.034807256,-622.000000
0.034920635,0.500000
0.035034014,929.500000
0.035147392,-1147.500000
0.035260771,-173.000000
0.035374150,918.000000
0.035487528,-644.000000
0.035600907,505.500000
0.035714286,1011.000000
0.035827664,-929.000000
0.035941043,222.000000
0.036054422,549.500000
0.036167800,-963.000000
0.036281179,526.500000
0.036394558,537.500000
0.036507937,-1143.000000
0.036621315,343.000000
0.036734694,58.500000
0.036848073,-1132.000000
0.036961451,580.000000
0.037074830,127.500000
0.037188209,-1163.000000
0.037301587,379.500000
0.037414966,-371.500000
0.037528345,-1085.500000
0.037641723,1046.000000
0.037755102,210.000000
0.037868481,-448.000000
0.037981859,1195.000000
0.038095238,-254.000000
0.038208617,-735.500000
0.038321995,1189.500000
0.038435374,-204.000000
0.038548753,-341.000000
0.038662132,1275.500000
0.038775510,-566.000000
0.038888889,-605.500000
0.039002268,990.500000
0.039115646,-763.000000
0.039229025,-418.000000
0.039342404,1015.500000
0.039455782,-1100.500000
0.039569161,-589.000000
0.039682540,796.000000
0.039795918,-1003.000000
0.039909297,72.500000
0.040022676,1299.500000
0.040136054,-864.500000
0.040249433,-32.000000
0.040362812,829.500000
0.040476190,-1146.000000
0.040589569,363.000000
0.040702948,1285.500000
0.040816327,-667.000000
0.040929705,618.500000
0.041043084,818.500000
0.041156463,-1216.500000
0.041269841,441.000000
0.041383220,634.500000
0.041496599,-1136.000000
0.041609977,635.000000
0.041723356,308.500000
0.041836735,-1437.000000
0.041950113,527.500000
0.042063492,174.000000
0.042176871,-1214.000000
0.042290249,871.000000
0.042403628,40.000000
0.042517007,-1318.500000
0.042630385,801.000000
0.042743764,-45.000000
0.042857143,-796.500000
0.042970522,1510.000000
0.043083900,229.500000
0.043197279,-683.500000
0.043310658,1334.000000
0.043424036,-257.500000
0.043537415,-788.000000
0.043650794,1437.000000
0.043764172,-378.000000
0.043877551,-701.500000
0.043990930,1340.000000
0.044104308,-716.500000
0.044217687,-728.500000
0.044331066,1313.000000
0.044444444,-970.000000
0.044557823,-731.000000
0.044671202,1061.000000
0.044784580,-1223.500000
0.044897959,-526.500000
0.045011338,1442.500000
0.045124717,-805.000000
0.045238095,-33.500000
0.045351474,1338.500000
0.045464853,-1300.500000
0.045578231,-275.500000
0.045691610,1256.500000
0.045804989,-976.500000
0.045918367,423.500000
0.046031746,1396.000000
0.046145125,-1254.500000
0.046258503,89.500000
0.046371882,864.000000
0.046485261,-1413.000000
0.046598639,401.500000
0.046712018,915.500000
0.046825397,-1550.000000
0.046938776,205.000000
0.047052154,392.500000
0.047165533,-1657.000000
0.047278912,701.000000
0.047392290,732.500000
0.047505669,-1331.500000
0.047619048,782.500000
0.047732426,197.000000
0.047845805,-1558.000000
0.047959184,1019.500000
0.048072562,626.000000
0.048185941,-728.000000
0.048299320,1538.000000
0.048412698,330.000000
0.048526077,-1192.000000
0.048639456,1155.000000
0.048752834,-72.000000
0.048866213,-1055.000000
0.048979592,1445.000000
0.049092971,-142.500000
0.049206349,-1050.500000
0.049319728,1308.000000
0.049433107,-522.500000
0.049546485,-991.500000
0.049659864,1422.500000
0.049773243,-641.500000
0.049886621,-956.500000
0.050000000,1323.500000
0.050113379,-802.500000
0.050226757,-589.000000
0.050340136,1659.500000
0.050453515,-705.000000
0.050566893,-549.500000
0.050680272,1213.000000
0.050793651,-1254.000000
0.050907029,-534.500000
0.051020408,1456.500000
0.051133787,-918.500000
0.051247166,-103.500000
0.051360544,1307.000000
0.051473923,-1301.000000
0.051587302,-195.500000
0.051700680,1159.500000
0.051814059,-1229.000000
0.051927438,107.500000
0.052040816,952.500000
0.052154195,-1473.000000
0.052267574,5.500000
0.052380952,835.500000
0.052494331,-1321.500000
0.052607710,500.500000
0.052721088,803.000000
0.052834467,-1579.000000
0.052947846,249.000000
0.053061224,464.500000
0.053174603,-1227.500000
0.053287982,1070.500000
0.053401361,930.000000
0.053514739,-1001.500000
0.053628118,969.000000
0.053741497,337.000000
0.053854875,-1148.000000
0.053968254,1143.000000
0.054081633,344.000000
0.054195011,-1016.000000
0.054308390,1101.500000
0.054421769,-86.500000
0.054535147,-1138.500000
0.054648526,1199.500000
0.054761905,-33.000000
0.054875283,-886.000000
0.054988662,1117.000000
0.055102041,-593.000000
0.055215420,-1101.000000
0.055328798,1244.000000
0.055442177,-271.500000
0.055555556,-398.000000
0.055668934,1536.500000
0.055782313,-645.500000
0.055895692,-798.500000
0.056009070,1042.500000
0.056122449,-734.000000
0.056235828,-244.500000
0.056349206,1544.000000
0.056462585,-602.500000
0.056575964,-308.000000
0.056689342,1091.500000
0.056802721,-1007.000000
0.056916100,-127.500000
0.057029478,1229.500000
0.057142857,-982.000000
0.057256236,-91.000000
0.057369615,705.500000
0.057482993,-1304.000000
0.057596372,32.000000
0.057709751,823.500000
0.057823129,-1056.500000
0.057936508,256.000000
0.058049887,379.000000
0.058163265,-1474.500000
0.058276644,164.000000
0.058390023,587.000000
0.058503401,-870.000000
0.058616780,911.000000
0.058730159,596.500000
0.058843537,-1097.000000
0.058956916,753.500000
0.059070295,211.000000
0.059183673,-1028.000000
0.059297052,916.000000
0.059410431,121.500000
0.059523810,-932.000000
0.059637188,932.000000
0.059750567,-87.000000
0.059863946,-796.500000
0.059977324,1034.500000
0.060090703,-297.500000
0.060204082,-930.000000
0.060317460,892.000000
0.060430839,-541.000000
0.060544218,-509.000000
0.060657596,1421.500000
0.060770975,-292.000000
0.060884354,-380.000000
0.060997732,1055.500000
0.061111111,-889.500000
0.061224490,-407.500000
0.061337868,1303.500000
0.061451247,-448.500000
0.061564626,129.000000
0.061678005,1232.000000
0.061791383,-895.000000
0.061904762,-51.500000
0.062018141,1139.000000
0.062131519,-725.000000
0.062244898,362.500000
0.062358277,1010.000000
0.062471655,-1229.000000
0.062585034,-13.000000
0.062698413,434.000000
0.062811791,-1203.500000
0.062925170,478.500000
0.063038549,603.000000
0.063151927,-1277.000000
0.063265306,153.000000
0.063378685,-119.500000
0.063492063,-1521.500000
0.063605442,720.500000
0.063718821,506.000000
0.063832200,-796.500000
0.063945578,1077.000000
0.064058957,147.000000
0.064172336,-1091.500000
0.064285714,990.500000
0.064399093,-60.500000
0.064512472,-872.000000
0.064625850,1212.500000
0.064739229,-231.500000
0.064852608,-888.500000
0.064965986,1105.000000
0.065079365,-536.500000
0.065192744,-809.500000
0.065306122,1133.500000
0.065419501,-842.500000
0.065532880,-827.500000
0.065646259,1155.500000
0.065759637,-773.000000
0.065873016,-166.000000
0.065986395,1583.500000
0.066099773,-796.000000
0.066213152,-279.000000
0.066326531,1215.000000
0.066439909,-1176.500000
0.066553288,79.000000
0.066666667,1602.000000
0.066780045,-959.000000
0.066893424,237.000000
0.067006803,1197.000000
0.067120181,-1419.000000
0.067233560,260.500000
0.067346939,1168.500000
0.067460317,-1336.500000
0.067573696,421.500000
0.067687075,764.000000
0.067800454,-1755.500000
0.067913832,398.500000
0.068027211,682.000000
0.068140590,-1566.500000
0.068253968,758.500000
0.068367347,410.500000
0.068480726,-1908.000000
0.068594104,637.000000
0.068707483,218.000000
0.068820862,-1402.000000
0.068934240,1463.500000
0.069047619,431.500000
0.069160998,-1288.500000
0.069274376,1373.000000
0.069387755,57.500000
0.069501134,-1219.500000
0.069614512,1642.500000
0.069727891,-88.500000
0.069841270,-1187.000000
0.069954649,1558.500000
0.070068027,-490.000000
0.070181406,-1149.000000
0.070294785,1763.000000
0.070408163,-629.000000
0.070521542,-1036.500000
0.070634921,1437.500000
0.070748299,-1251.500000
0.070861678,-1046.500000
0.070975057,1724.000000
0.071088435,-901.000000
0.071201814,-272.500000
0.071315193,1899.000000
0.071428571,-1440.000000
0.071541950,-601.000000
0.071655329,1664.500000
0.071768707,-1310.500000
0.071882086,216.000000
0.071995465,2073.500000
0.072108844,-1466.500000
0.072222222,17.000000
0.072335601,1488.500000
0.072448980,-1791.000000
0.072562358,308.500000
0.072675737,1572.500000
0.072789116,-1895.000000
0.072902494,317.500000
0.073015873,1048.500000
0.073129252,-2184.000000
0.073242630,539.500000
0.073356009,1159.500000
0.073469388,-1903.500000
0.073582766,878.500000
0.073696145,791.500000
0.073809524,-2137.000000
0.073922902,1185.500000
0.074036281,987.000000
0.074149660,-1500.000000
0.074263039,1708.500000
0.074376417,724.000000
0.074489796,-1760.500000
0.074603175,1586.500000
0.074716553,337.000000
0.074829932,-1727.500000
0.074943311,1656.000000
0.075056689,-110.000000
0.075170068,-1856.000000
0.075283447,1614.000000
0.075396825,-459.000000
0.075510204,-1656.500000
0.075623583,1714.000000
0.075736961,-768.000000
0.075850340,-1722.000000
0.075963719,1742.500000
0.076077098,-864.500000
0.076190476,-942.500000
0.076303855,2438.500000
0.076417234,-651.500000
0.076530612,-766.500000
0.076643991,2068.500000
0.076757370,-1274.500000
0.076870748,-553.500000
0.076984127,2441.500000
0.077097506,-1002.500000
0.077210884,-229.000000
0.077324263,2095.500000
0.077437642,-1802.500000
0.077551020,-452.000000
0.077664399,1898.500000
0.077777778,-1762.500000
0.077891156,1.000000
0.078004535,1738.000000
0.078117914,-2253.500000
0.078231293,-157.000000
0.078344671,1483.000000
0.078458050,-2066.500000
0.078571429,581.500000
0.078684807,1624.500000
0.078798186,-2134.000000
0.078911565,460.500000
0.079024943,1113.500000
0.079138322,-2094.500000
0.079251701,1201.500000
0.079365079,1526.500000
0.079478458,-1837.500000
0.079591837,1223.500000
0.079705215,756.500000
0.079818594,-2206.000000
0.079931973,1269.500000
0.080045351,623.500000
0.080158730,-1988.000000
0.080272109,1440.500000
0.080385488,154.000000
0.080498866,-2167.000000
0.080612245,1470.500000
0.080725624,-61.000000
0.080839002,-1859.500000
0.080952381,1663.000000
0.081065760,-412.000000
0.081179138,-1807.000000
0.081292517,1860.500000
0.081405896,-303.000000
0.081519274,-1118.000000
0.081632653,2354.000000
0.081746032,-567.500000
0.081859410,-1199.000000
0.081972789,2014.000000
0.082086168,-856.000000
0.082199546,-727.000000
0.082312925,2431.500000
0.082426304,-882.500000
0.082539683,-636.500000
0.082653061,2003.500000
0.082766440,-1519.000000
0.082879819,-608.500000
0.082993197,1970.000000
0.083106576,-1592.000000
0.083219955,-447.500000
0.083333333,1717.500000
0.083446712,-1922.000000
0.083560091,-235.000000
0.083673469,1749.000000
0.083786848,-1831.500000
0.083900227,88.000000
0.084013605,1450.000000
0.084126984,-2174.000000
0.084240363,251.000000
0.084353741,1501.500000
0.084467120,-1654.500000
0.084580499,957.000000
0.084693878,1382.000000
0.084807256,-1924.000000
0.084920635,776.500000
0.085034014,987.000000
0.085147392,-1872.500000
0.085260771,1142.000000
0.085374150,812.500000
0.085487528,-1926.500000
0.085600907,1034.500000
0.085714286,277.500000
0.085827664,-1914.500000
0.085941043,1350.500000
0.086054422,250.500000
0.086167800,-1863.500000
0.086281179,1231.000000
0.086394558,-297.000000
0.086507937,-1629.500000
0.086621315,1725.000000
0.086734694,56.000000
0.086848073,-1104.000000
0.086961451,1778.000000
0.087074830,-614.000000
0.087188209,-1334.000000
0.087301587,1761.500000
0.087414966,-452.500000
0.087528345,-590.000000
0.087641723,2111.000000
0.087755102,-787.500000
0.087868481,-816.500000
0.087981859,1599.500000
0.088095238,-1133.000000
0.088208617,-458.000000
0.088321995,1750.500000
0.088435374,-1277.500000
0.088548753,-495.500000
0.088662132,1411.500000
0.088775510,-1534.500000
0.088888889,-200.500000
0.089002268,1600.500000
0.089115646,-1509.500000
0.089229025,-16.500000
0.089342404,1152.500000
0.089455782,-1681.500000
0.089569161,404.000000
0.089682540,1551.000000
0.089795918,-1219.000000
0.089909297,710.500000
0.090022676,1113.500000
0.090136054,-1536.000000
0.090249433,741.500000
0.090362812,954.500000
0.090476190,-1386.000000
0.090589569,971.500000
0.090702948,631.000000
0.090816327,-1571.000000
0.090929705,947.000000
0.091043084,378.500000
0.091156463,-1421.000000
0.091269841,982.000000
0.091383220,-141.500000
0.091496599,-1731.000000
0.091609977,837.500000
0.091723356,-165.500000
0.091836735,-1123.000000
0.091950113,1404.000000
0.092063492,-288.000000
0.092176871,-1282.000000
0.092290249,1008.000000
0.092403628,-645.500000
0.092517007,-735.500000
0.092630385,1767.000000
0.092743764,-188.000000
0.092857143,-367.000000
0.092970522,1492.000000
0.093083900,-739.000000
0.093197279,-297.500000
0.093310658,1650.500000
0.093424036,-518.500000
0.093537415,3.500000
0.093650794,1248.000000
0.093764172,-1368.000000
0.093877551,-412.000000
0.093990930,1038.000000
0.094104308,-1182.000000
0.094217687,82.500000
0.094331066,929.500000
0.094444444,-1635.000000
0.094557823,-306.000000
0.094671202,653.500000
0.094784580,-1131.500000
0.094897959,810.000000
0.095011338,1319.500000
0.095124717,-869.500000
0.095238095,742.000000
0.095351474,746.500000
0.095464853,-1002.000000
0.095578231,1058.000000
0.095691610,857.500000
0.095804989,-851.500000
0.095918367,1003.500000
0.096031746,207.500000
0.096145125,-1278.500000
0.096258503,725.000000
0.096371882,-157.500000
0.096485261,-1220.500000
0.096598639,614.000000
0.096712018,-722.500000
0.096825397,-1461.500000
0.096938776,662.000000
0.097052154,-497.500000
0.097165533,-766.000000
0.097278912,1100.000000
0.097392290,-649.000000
0.097505669,-839.000000
0.097619048,929.000000
0.097732426,-533.500000
0.097845805,-85.000000
0.097959184,1546.000000
0.098072562,-386.500000
0.098185941,66.500000
0.098299320,1235.500000
0.098412698,-740.000000
0.098526077,104.000000
0.098639456,1158.500000
0.098752834,-1011.000000
0.098866213,-2.500000
0.098979592,643.000000
0.099092971,-1345.500000
0.099206349,117.000000
0.099319728,612.500000
0.099433107,-1315.000000
0.099546485,126.000000
0.099659864,134.000000
0.099773243,-1573.500000
0.099886621,408.000000
0.100000000,619.000000
0.100113379,-823.500000
0.100226757,1020.500000
0.100340136,589.500000
0.100453515,-869.500000
0.100566893,1084.500000
0.100680272,487.000000
0.100793651,-620.000000
0.100907029,1284.000000
0.101020408,189.000000
0.101133787,-831.000000
0.101247166,1009.500000
0.101360544,-214.500000
0.101473923,-748.000000
0.101587302,1067.500000
0.101700680,-621.000000
0.101814059,-1115.500000
0.101927438,569.500000
0.102040816,-1089.000000
0.102154195,-745.000000
0.102267574,1108.000000
0.102380952,-635.500000
0.102494331,-349.500000
0.102607710,890.000000
0.102721088,-1132.500000
0.102834467,-271.500000
0.102947846,1199.500000
0.103061224,-611.000000
0.103174603,456.500000
0.103287982,1318.000000
0.103401361,-937.500000
0.103514739,315.500000
0.103628118,1009.500000
0.103741497,-973.000000
0.103854875,577.500000
0.103968254,850.000000
0.104081633,-1369.500000
0.104195011,332.500000
0.104308390,347.500000
0.104421769,-1495.500000
0.104535147,615.500000
0.104648526,315.500000
0.104761905,-1542.000000
0.104875283,503.000000
0.104988662,-55.500000
0.105102041,-1430.500000
0.105215420,1084.500000
0.105328798,374.500000
0.105442177,-944.000000
0.105555556,1321.000000
0.105668934,124.000000
0.105782313,-905.000000
0.105895692,1423.000000
0.106009070,26.000000
0.106122449,-739.500000
0.106235828,1443.500000
0.106349206,-280.000000
0.106462585,-682.500000
0.106575964,1465.500000
0.106689342,-454.500000
0.106802721,-655.000000
0.106916100,1143.500000
0.107029478,-1114.000000
0.107142857,-805.500000
0.107256236,1072.500000
0.107369615,-976.000000
0.107482993,-170.000000
0.107596372,1304.000000
0.107709751,-1283.500000
0.107823129,-403.000000
0.107936508,937.000000
0.108049887,-1293.000000
0.108163265,322.000000
0.108276644,1444.500000
0.108390023,-1118.500000
0.108503401,378.500000
0.108616780,981.500000
0.108730159,-1372.000000
0.108843537,757.500000
0.108956916,1221.000000
0.109070295,-1167.500000
0.109183673,816.000000
0.109297052,554.000000
0.109410431,-1776.000000
0.109523810,751.500000
0.109637188,596.500000
0.109750567,-1363.500000
0.109863946,1070.500000
0.109977324,131.000000
0.110090703,-1954.500000
0.110204082,798.500000
0.110317460,-9.000000
0.110430839,-1254.000000
0.110544218,1689.000000
0.110657596,221.000000
0.110770975,-1307.500000
0.110884354,1324.000000
0.110997732,-319.000000
0.111111111,-1179.500000
0.111224490,1616.500000
0.111337868,-238.500000
0.111451247,-954.500000
0.111564626,1560.000000
0.111678005,-660.500000
0.111791383,-905.500000
0.111904762,1647.000000
0.112018141,-730.000000
0.112131519,-684.500000
0.112244898,1467.500000
0.112358277,-1202.500000
0.112471655,-578.500000
0.112585034,1648.500000
0.112698413,-987.500000
0.112811791,-82.000000
0.112925170,1433.500000
0.113038549,-1632.500000
0.113151927,-393.000000
0.113265306,1179.500000
0.113378685,-1458.000000
0.113492063,299.000000
0.113605442,1346.500000
0.113718821,-1680.500000
0.113832200,242.500000
0.113945578,1050.000000
0.114058957,-1630.500000
0.114172336,785.000000
0.114285714,1157.500000
0.114399093,-1623.500000
0.114512472,846.000000
0.114625850,837.000000
0.114739229,-1608.500000
0.114852608,1359.500000
0.114965986,936.000000
0.115079365,-1561.500000
0.115192744,1187.500000
0.115306122,290.000000
0.115419501,-1766.500000
0.115532880,1545.000000
0.115646259,415.000000
0.115759637,-1480.500000
0.115873016,1502.000000
0.115986395,-214.500000
0.116099773,-1801.000000
0.116213152,1461.500000
0.116326531,-229.500000
0.116439909,-1449.500000
0.116553288,1568.000000
0.116666667,-611.000000
0.116780045,-1462.000000
0.116893424,1679.000000
0.117006803,-557.000000
0.117120181,-821.500000
0.117233560,1957.000000
0.117346939,-828.500000
0.117460317,-1063.000000
0.117573696,1634.500000
0.117687075,-1024.000000
0.117800454,-376.500000
0.117913832,1990.000000
0.118027211,-1087.500000
0.118140590,-510.500000
0.118253968,1318.000000
0.118367347,-1826.000000
0.118480726,-341.000000
0.118594104,1617.500000
0.118707483,-1480.500000
0.118820862,59.000000
0.118934240,1256.000000
0.119047619,-1989.500000
0.119160998,138.500000
0.119274376,1315.000000
0.119387755,-1559.500000
0.119501134,717.500000
0.119614512,1314.000000
0.119727891,-1815.500000
0.119841270,814.500000
0.119954649,1096.500000
0.120068027,-1616.000000
0.120181406,1298.500000
0.120294785,971.500000
0.120408163,-1857.000000
0.120521542,1136.500000
0.120634921,552.000000
0.120748299,-1731.500000
0.120861678,1635.000000
0.120975057,614.000000
0.121088435,-1729.000000
0.121201814,1470.500000
0.121315193,-50.500000
0.121428571,-1826.000000
0.121541950,1596.000000
0.121655329,-94.000000
0.121768707,-1561.500000
0.121882086,1731.500000
0.121995465,-329.000000
0.122108844,-1343.500000
0.122222222,1920.500000
0.122335601,-405.500000
0.122448980,-1214.000000
0.122562358,1781.500000
0.122675737,-831.000000
0.122789116,-1045.000000
0.122902494,2008.000000
0.123015873,-724.500000
0.123129252,-586.500000
0.123242630,1780.500000
0.123356009,-1419.000000
0.123469388,-916.500000
0.123582766,1603.000000
0.123696145,-1387.500000
0.123809524,-185.500000
0.123922902,1774.000000
0.124036281,-1659.000000
0.124149660,-412.500000
0.124263039,1306.500000
0.124376417,-1731.500000
0.124489796,271.000000
0.124603175,1692.000000
0.124716553,-1633.500000
0.124829932,339.000000
0.124943311,1149.500000
0.125056689,-1982.500000
0.125170068,675.000000
0.125283447,1403.000000
0.125396825,-1642.000000
0.125510204,866.500000
0.125623583,751.000000
0.125736961,-2267.000000
0.125850340,891.500000
0.125963719,902.500000
0.126077098,-1607.000000
0.126190476,1609.000000
0.126303855,687.500000
0.126417234,-1953.000000
0.126530612,1249.000000
0.126643991,255.000000
0.126757370,-1688.500000
0.126870748,1794.000000
0.126984127,288.000000
0.127097506,-1565.000000
0.127210884,1697.500000
0.127324263,-117.000000
0.127437642,-1527.000000
0.127551020,1835.000000
0.127664399,-271.000000
0.127777778,-1438.500000
0.127891156,1667.500000
0.128004535,-693.500000
0.128117914,-1218.500000
0.128231293,1991.000000
0.128344671,-629.500000
0.128458050,-946.000000
0.128571429,1701.000000
0.128684807,-1227.500000
0.128798186,-1000.500000
0.128911565,1759.500000
0.129024943,-1049.000000
0.129138322,-420.000000
0.129251701,1819.500000
0.129365079,-1440.000000
0.129478458,-432.000000
0.129591837,1599.500000
0.129705215,-1513.000000
0.129818594,-4.000000
0.129931973,1528.000000
0.130045351,-1742.000000
0.130158730,-27.500000
0.130272109,1263.500000
0.130385488,-1785.000000
0.130498866,398.500000
0.130612245,1246.500000
0.130725624,-1994.000000
0.130839002,256.500000
0.130952381,767.500000
0.131065760,-1918.000000
0.131179138,1046.500000
0.131292517,1264.500000
0.131405896,-1627.000000
0.131519274,1110.500000
0.131632653,693.000000
0.131746032,-1850.000000
0.131859410,1334.000000
0.131972789,831.000000
0.132086168,-1525.000000
0.132199546,1531.000000
0.132312925,324.500000
