label,5_c_180_p
0.058390023,654.000000
0.058503401,-1738.000000
0.058616780,1055.000000
0.058730159,440.000000
0.058843537,-1387.500000
0.058956916,1533.000000
0.059070295,300.000000
0.059183673,-1414.500000
0.059297052,1457.000000
0.059410431,-34.000000
0.059523810,-1272.500000
0.059637188,1614.000000
0.059750567,-344.000000
0.059863946,-1382.500000
0.059977324,1407.000000
0.060090703,-742.000000
0.060204082,-1145.000000
0.060317460,1703.500000
0.060430839,-794.000000
0.060544218,-1063.000000
0.060657596,1353.500000
0.060770975,-1359.000000
0.060884354,-946.500000
0.060997732,1727.500000
0.061111111,-960.000000
0.061224490,-325.500000
0.061337868,1690.000000
0.061451247,-1338.000000
0.061564626,-349.000000
0.061678005,1620.500000
0.061791383,-1318.000000
0.061904762,23.000000
0.062018141,1476.500000
0.062131519,-1573.500000
0.062244898,16.500000
0.062358277,1267.000000
0.062471655,-1530.000000
0.062585034,432.500000
0.062698413,1135.000000
0.062811791,-1824.000000
0.062925170,282.500000
0.063038549,738.500000
0.063151927,-1684.500000
0.063265306,906.500000
0.063378685,1027.000000
0.063492063,-1496.000000
0.063605442,858.000000
0.063718821,364.000000
0.063832200,-1684.000000
0.063945578,1241.500000
0.064058957,574.500000
0.064172336,-1211.000000
0.064285714,1408.500000
0.064399093,182.000000
0.064512472,-1362.000000
0.064625850,1475.000000
0.064739229,58.500000
0.064852608,-1155.000000
0.064965986,1521.500000
0.065079365,-443.000000
0.065192744,-1223.500000
0.065306122,1476.500000
0.065419501,-518.000000
0.065532880,-867.500000
0.065646259,1642.500000
0.065759637,-928.000000
0.065873016,-1037.000000
0.065986395,1365.000000
0.066099773,-984.000000
0.066213152,-447.000000
0.066326531,1822.500000
0.066439909,-962.000000
0.066553288,-366.000000
0.066666667,1568.500000
0.066780045,-1199.000000
0.066893424,-124.000000
0.067006803,1568.000000
0.067120181,-1301.500000
0.067233560,-26.500000
0.067346939,1309.000000
0.067460317,-1371.500000
0.067573696,292.000000
0.067687075,1334.000000
0.067800454,-1483.500000
0.067913832,222.500000
0.068027211,767.500000
0.068140590,-1777.000000
0.068253968,509.000000
0.068367347,974.000000
0.068480726,-1331.000000
0.068594104,810.500000
0.068707483,528.000000
0.068820862,-1772.500000
0.068934240,735.500000
0.069047619,499.000000
0.069160998,-1231.000000
0.069274376,1249.000000
0.069387755,324.500000
0.069501134,-1429.500000
0.069614512,1174.500000
0.069727891,203.500000
0.069841270,-1012.000000
0.069954649,1530.000000
0.070068027,-86.500000
0.070181406,-1284.500000
0.070294785,1151.500000
0.070408163,-535.500000
0.070521542,-948.000000
0.070634921,1637.000000
0.070748299,-403.500000
0.070861678,-869.000000
0.070975057,1171.000000
0.071088435,-1137.000000
0.071201814,-878.000000
0.071315193,1601.500000
0.071428571,-564.000000
0.071541950,-133.000000
0.071655329,1665.000000
0.071768707,-990.500000
0.071882086,-286.500000
0.071995465,1482.000000
0.072108844,-1034.500000
0.072222222,-6.000000
0.072335601,1391.000000
0.072448980,-1240.500000
0.072562358,22.000000
0.072675737,1207.000000
0.072789116,-1370.500000
0.072902494,190.000000
0.073015873,1015.500000
0.073129252,-1635.500000
0.073242630,116.000000
0.073356009,697.500000
0.073469388,-1469.500000
0.073582766,665.500000
0.073696145,933.000000
0.073809524,-1401.500000
0.073922902,570.500000
0.074036281,417.500000
0.074149660,-1499.500000
0.074263039,948.000000
0.074376417,489.500000
0.074489796,-1218.500000
0.074603175,1044.000000
0.074716553,226.000000
0.074829932,-1180.500000
0.074943311,1238.500000
0.075056689,125.000000
0.075170068,-1113.500000
0.075283447,1052.500000
0.075396825,-426.000000
0.075510204,-1248.500000
0.075623583,1182.000000
0.075736961,-360.500000
0.075850340,-867.500000
0.075963719,1240.500000
0.076077098,-857.000000
0.076190476,-1120.000000
0.076303855,1172.000000
0.076417234,-713.500000
0.076530612,-329.000000
0.076643991,1617.500000
0.076757370,-705.500000
0.076870748,-326.000000
0.076984127,1469.000000
0.077097506,-848.500000
0.077210884,-4.000000
0.077324263,1452.500000
0.077437642,-1080.500000
0.077551020,-123.500000
0.077664399,1147.500000
0.077777778,-1275.500000
0.077891156,151.500000
0.078004535,1197.500000
0.078117914,-1312.000000
0.078231293,4.000000
0.078344671,616.000000
0.078458050,-1705.500000
0.078571429,224.000000
0.078684807,924.000000
0.078798186,-1116.000000
0.078911565,737.500000
0.079024943,625.500000
0.079138322,-1505.000000
0.079251701,637.000000
0.079365079,567.000000
0.079478458,-1036.000000
0.079591837,1178.000000
0.079705215,568.000000
0.079818594,-1077.500000
0.079931973,1071.500000
0.080045351,266.500000
0.080158730,-1028.000000
0.080272109,1171.000000
0.080385488,-30.500000
0.080498866,-1181.000000
0.080612245,926.000000
0.080725624,-483.000000
0.080839002,-1163.000000
0.080952381,1162.000000
0.081065760,-483.000000
0.081179138,-1015.500000
0.081292517,1008.500000
0.081405896,-867.500000
0.081519274,-745.000000
0.081632653,1461.500000
0.081746032,-438.500000
0.081859410,-241.000000
0.081972789,1527.000000
0.082086168,-632.500000
0.082199546,-62.500000
0.082312925,1529.500000
0.082426304,-782.500000
0.082539683,-23.500000
0.082653061,1238.000000
0.082766440,-1139.000000
0.082879819,-36.000000
0.082993197,1200.000000
0.083106576,-1106.000000
0.083219955,86.500000
0.083333333,841.000000
0.083446712,-1660.000000
0.083560091,-145.500000
0.083673469,668.500000
0.083786848,-1321.500000
0.083900227,574.000000
0.084013605,868.000000
0.084126984,-1388.500000
0.084240363,448.500000
0.084353741,510.500000
0.084467120,-1200.500000
0.084580499,1026.500000
0.084693878,780.500000
0.084807256,-1037.000000
0.084920635,999.500000
0.085034014,440.500000
0.085147392,-965.500000
0.085260771,1275.000000
0.085374150,350.500000
0.085487528,-1016.500000
0.085600907,874.500000
0.085714286,-393.500000
0.085827664,-1399.500000
0.085941043,938.500000
0.086054422,-285.000000
0.086167800,-950.000000
0.086281179,1068.000000
0.086394558,-788.500000
0.086507937,-1232.500000
0.086621315,947.500000
0.086734694,-539.000000
0.086848073,-403.000000
0.086961451,1588.000000
0.087074830,-484.000000
0.087188209,-302.000000
0.087301587,1402.000000
0.087414966,-699.500000
0.087528345,-75.500000
0.087641723,1465.000000
0.087755102,-842.000000
0.087868481,-65.000000
0.087981859,1183.500000
0.088095238,-1086.500000
0.088208617,-69.500000
0.088321995,1125.000000
0.088435374,-1315.500000
0.088548753,-77.500000
0.088662132,690.000000
0.088775510,-1597.500000
0.088888889,66.500000
0.089002268,911.000000
0.089115646,-1235.000000
0.089229025,424.500000
0.089342404,660.500000
0.089455782,-1511.500000
0.089569161,423.500000
0.089682540,666.000000
0.089795918,-1120.500000
0.089909297,911.500000
0.090022676,664.000000
0.090136054,-1056.000000
0.090249433,1058.000000
0.090362812,603.000000
0.090476190,-926.500000
0.090589569,1206.000000
0.090702948,163.500000
0.090816327,-1245.000000
0.090929705,843.500000
0.091043084,-215.000000
0.091156463,-1099.500000
0.091269841,1103.000000
0.091383220,-309.500000
0.091496599,-1291.000000
0.091609977,707.000000
0.091723356,-826.000000
0.091836735,-1021.500000
0.091950113,1366.000000
0.092063492,-236.000000
0.092176871,-469.000000
0.092290249,1369.000000
0.092403628,-595.500000
0.092517007,-367.000000
0.092630385,1543.500000
0.092743764,-536.000000
0.092857143,-135.000000
0.092970522,1399.500000
0.093083900,-936.500000
0.093197279,-247.000000
0.093310658,1288.500000
0.093424036,-939.000000
0.093537415,38.000000
0.093650794,1074.000000
0.093764172,-1500.000000
0.093877551,-361.500000
0.093990930,720.500000
0.094104308,-1369.500000
0.094217687,279.000000
0.094331066,1161.500000
0.094444444,-1327.500000
0.094557823,112.000000
0.094671202,488.000000
0.094784580,-1555.500000
0.094897959,481.000000
0.095011338,906.500000
0.095124717,-1033.500000
0.095238095,843.000000
0.095351474,788.500000
0.095464853,-1178.000000
0.095578231,943.000000
0.095691610,599.500000
0.095804989,-1136.000000
0.095918367,950.500000
0.096031746,166.500000
0.096145125,-1276.500000
0.096258503,936.000000
0.096371882,77.500000
0.096485261,-1145.500000
0.096598639,993.500000
0.096712018,-373.500000
0.096825397,-1404.500000
0.096938776,825.500000
0.097052154,-340.000000
0.097165533,-789.500000
0.097278912,1438.500000
0.097392290,-258.000000
0.097505669,-663.000000
0.097619048,1402.500000
0.097732426,-396.500000
0.097845805,-470.000000
0.097959184,1454.500000
0.098072562,-569.500000
0.098185941,-390.500000
0.098299320,1382.000000
0.098412698,-658.000000
0.098526077,-136.000000
0.098639456,1456.500000
0.098752834,-996.000000
0.098866213,-357.500000
0.098979592,929.000000
0.099092971,-1332.000000
0.099206349,-76.000000
0.099319728,1313.000000
0.099433107,-971.000000
0.099546485,148.500000
0.099659864,894.500000
0.099773243,-1620.500000
0.099886621,-5.500000
0.100000000,974.000000
0.100113379,-1084.000000
0.100226757,592.500000
0.100340136,935.500000
0.100453515,-1376.000000
0.100566893,444.000000
0.100680272,832.500000
0.100793651,-1102.000000
0.100907029,892.500000
0.101020408,698.000000
0.101133787,-1461.000000
0.101247166,478.000000
0.101360544,168.500000
0.101473923,-1318.000000
0.101587302,968.000000
0.101700680,323.000000
0.101814059,-1326.500000
0.101927438,588.500000
0.102040816,-416.000000
0.102154195,-1500.500000
0.102267574,1090.500000
0.102380952,108.500000
0.102494331,-764.500000
0.102607710,1333.000000
0.102721088,-179.500000
0.102834467,-926.000000
0.102947846,1261.500000
0.103061224,-232.500000
0.103174603,-653.000000
0.103287982,1449.500000
0.103401361,-336.000000
0.103514739,-560.000000
0.103628118,1351.000000
0.103741497,-652.000000
0.103854875,-469.500000
0.103968254,1285.000000
0.104081633,-891.000000
0.104195011,-604.500000
0.104308390,1127.500000
0.104421769,-999.000000
0.104535147,-133.500000
0.104648526,1406.000000
0.104761905,-924.000000
0.104875283,-127.000000
0.104988662,1029.000000
0.105102041,-1293.000000
0.105215420,25.000000
0.105328798,1261.000000
0.105442177,-1037.500000
0.105555556,302.000000
0.105668934,1109.000000
0.105782313,-1247.000000
0.105895692,345.000000
0.106009070,939.000000
0.106122449,-1267.000000
0.106235828,370.000000
0.106349206,655.000000
0.106462585,-1471.500000
0.106575964,468.000000
0.106689342,622.500000
0.106802721,-1321.500000
0.106916100,594.000000
0.107029478,239.500000
0.107142857,-1654.000000
0.107256236,482.500000
0.107369615,225.500000
0.107482993,-1144.000000
0.107596372,1164.000000
0.107709751,316.000000
0.107823129,-1176.000000
0.107936508,999.500000
0.108049887,62.000000
0.108163265,-1014.000000
0.108276644,1198.500000
0.108390023,-107.000000
0.108503401,-997.500000
0.108616780,1123.000000
0.108730159,-347.500000
0.108843537,-823.000000
0.108956916,1371.000000
0.109070295,-293.000000
0.109183673,-822.500000
0.109297052,1056.000000
0.109410431,-915.500000
0.109523810,-817.000000
0.109637188,1397.500000
0.109750567,-462.500000
0.109863946,-116.000000
0.109977324,1429.500000
0.110090703,-1003.500000
0.110204082,-625.000000
0.110317460,1201.000000
0.110430839,-836.500000
0.110544218,80.000000
0.110657596,1561.500000
0.110770975,-936.000000
0.110884354,-51.000000
0.110997732,1178.000000
0.111111111,-1147.000000
0.111224490,167.000000
0.111337868,1195.500000
0.111451247,-1230.500000
0.111564626,59.500000
0.111678005,872.500000
0.111791383,-1412.000000
0.111904762,348.500000
0.112018141,967.000000
0.112131519,-1315.000000
0.112244898,347.000000
0.112358277,496.000000
0.112471655,-1582.500000
0.112585034,575.000000
0.112698413,803.000000
0.112811791,-1113.000000
0.112925170,891.000000
0.113038549,565.000000
0.113151927,-1264.000000
0.113265306,880.000000
0.113378685,258.500000
0.113492063,-1308.000000
0.113605442,909.000000
0.113718821,117.000000
0.113832200,-1238.500000
0.113945578,1101.000000
0.114058957,46.500000
0.114172336,-1077.000000
0.114285714,1102.000000
0.114399093,-333.500000
0.114512472,-1243.500000
0.114625850,1069.500000
0.114739229,-355.000000
0.114852608,-700.000000
0.114965986,1569.500000
0.115079365,-380.500000
0.115192744,-872.500000
0.115306122,1123.500000
0.115419501,-744.500000
0.115532880,-516.500000
0.115646259,1644.500000
0.115759637,-606.000000
0.115873016,-389.500000
0.115986395,1315.000000
0.116099773,-885.500000
0.116213152,-182.500000
0.116326531,1632.500000
0.116439909,-778.500000
0.116553288,-142.000000
0.116666667,1173.000000
0.116780045,-1356.000000
0.116893424,-182.500000
0.117006803,1321.500000
0.117120181,-1032.000000
0.117233560,224.000000
0.117346939,1097.500000
0.117460317,-1621.000000
0.117573696,-111.500000
0.117687075,864.500000
0.117800454,-1271.500000
0.117913832,715.000000
0.118027211,1168.500000
0.118140590,-1237.500000
0.118253968,555.500000
0.118367347,744.000000
0.118480726,-1424.000000
0.118594104,697.000000
0.118707483,642.000000
0.118820862,-1387.500000
0.118934240,763.000000
0.119047619,425.000000
0.119160998,-1396.500000
0.119274376,832.500000
0.119387755,254.500000
0.119501134,-1424.500000
0.119614512,852.500000
0.119727891,-101.000000
0.119841270,-1483.500000
0.119954649,1175.500000
0.120068027,62.000000
0.120181406,-909.500000
0.120294785,1333.500000
0.120408163,-371.500000
0.120521542,-1213.000000
0.120634921,1282.500000
0.120748299,-331.000000
0.120861678,-722.000000
0.120975057,1547.000000
0.121088435,-574.500000
0.121201814,-766.500000
0.121315193,1426.500000
0.121428571,-662.000000
0.121541950,-547.000000
0.121655329,1473.000000
0.121768707,-1053.000000
0.121882086,-719.500000
0.121995465,1272.500000
0.122108844,-1112.500000
0.122222222,-262.000000
0.122335601,1562.000000
0.122448980,-1126.500000
0.122562358,-364.500000
0.122675737,1141.500000
0.122789116,-1423.000000
0.122902494,32.000000
0.123015873,1551.500000
0.123129252,-1114.500000
0.123242630,358.500000
0.123356009,1265.000000
0.123469388,-1367.000000
0.123582766,392.500000
0.123696145,1154.000000
0.123809524,-1427.500000
0.123922902,459.000000
0.124036281,815.000000
0.124149660,-1611.500000
0.124263039,597.500000
0.124376417,733.500000
0.124489796,-1451.500000
0.124603175,811.000000
0.124716553,401.500000
0.124829932,-1744.500000
0.124943311,668.500000
0.125056689,295.500000
0.125170068,-1286.500000
0.125283447,1427.500000
0.125396825,456.000000
0.125510204,-1347.500000
0.125623583,1125.500000
0.125736961,-69.000000
0.125850340,-1284.000000
0.125963719,1580.500000
0.126077098,58.000000
0.126190476,-1020.000000
0.126303855,1456.500000
0.126417234,-414.500000
0.126530612,-1007.500000
0.126643991,1512.500000
0.126757370,-552.000000
0.126870748,-987.000000
0.126984127,1340.500000
0.127097506,-1011.500000
0.127210884,-912.500000
0.127324263,1514.000000
0.127437642,-847.500000
0.127551020,-506.000000
0.127664399,1537.500000
0.127777778,-1218.000000
0.127891156,-650.500000
0.128004535,1550.500000
0.128117914,-1050.000000
0.128231293,41.500000
0.128344671,1739.000000
0.128458050,-1196.500000
0.128571429,98.500000
0.128684807,1483.000000
0.128798186,-1344.500000
0.128911565,158.000000
0.129024943,1274.000000
0.129138322,-1651.000000
0.129251701,177.500000
0.129365079,1045.000000
0.129478458,-1619.500000
0.129591837,553.000000
0.129705215,929.500000
0.129818594,-1735.000000
0.129931973,396.000000
0.130045351,526.000000
0.130158730,-1760.000000
0.130272109,964.500000
0.130385488,956.500000
0.130498866,-1276.000000
0.130612245,1195.000000
0.130725624,348.500000
0.130839002,-1643.000000
0.130952381,1275.500000
0.131065760,497.500000
0.131179138,-1191.000000
0.131292517,1474.000000
0.131405896,-14.000000
0.131519274,-1436.000000
0.131632653,1502.000000
0.131746032,-49.500000
0.131859410,-1097.500000
0.131972789,1606.000000
0.132086168,-665.500000
