label,5_c_180_p
0.018934240,707.000000
0.019047619,205.000000
0.019160998,-1991.500000
0.019274376,534.000000
0.019387755,83.000000
0.019501134,-1670.000000
0.019614512,846.000000
0.019727891,-301.500000
0.019841270,-1892.000000
0.019954649,822.000000
0.020068027,-138.000000
0.020181406,-1077.000000
0.020294785,1686.000000
0.020408163,167.000000
0.020521542,-863.500000
0.020634921,1721.500000
0.020748299,92.000000
0.020861678,-508.500000
0.020975057,1929.500000
0.021088435,-265.000000
0.021201814,-817.500000
0.021315193,1390.500000
0.021428571,-926.000000
0.021541950,-977.000000
0.021655329,1286.500000
0.021768707,-1135.500000
0.021882086,-1086.000000
0.021995465,939.500000
0.022108844,-1620.500000
0.022222222,-851.500000
0.022335601,1469.500000
0.022448980,-935.500000
0.022562358,40.500000
0.022675737,1727.500000
0.022789116,-1078.500000
0.022902494,95.500000
0.023015873,1769.000000
0.023129252,-785.500000
0.023242630,647.500000
0.023356009,1712.000000
0.023469388,-1159.000000
0.023582766,416.500000
0.023696145,1165.000000
0.023809524,-1457.000000
0.023922902,281.500000
0.024036281,732.500000
0.024149660,-1909.000000
0.024263039,72.500000
0.024376417,408.000000
0.024489796,-1796.000000
0.024603175,627.500000
0.024716553,614.500000
0.024829932,-1717.500000
0.024943311,679.000000
0.025056689,278.000000
0.025170068,-1508.500000
0.025283447,1366.000000
0.025396825,765.500000
0.025510204,-976.500000
0.025623583,1525.500000
0.025736961,350.500000
0.025850340,-1110.000000
0.025963719,1601.500000
0.026077098,163.000000
0.026190476,-1159.000000
0.026303855,1381.500000
0.026417234,-477.500000
0.026530612,-1384.500000
0.026643991,1321.500000
0.026757370,-582.500000
0.026870748,-1169.500000
0.026984127,1263.000000
0.027097506,-1090.500000
0.027210884,-1460.000000
0.027324263,1191.000000
0.027437642,-886.500000
0.027551020,-508.000000
0.027664399,1990.000000
0.027777778,-713.500000
0.027891156,-491.500000
0.028004535,1590.500000
0.028117914,-943.000000
0.028231293,14.500000
0.028344671,2128.000000
0.028458050,-820.500000
0.028571429,8.500000
0.028684807,1484.000000
0.028798186,-1432.500000
0.028911565,8.000000
0.029024943,1393.500000
0.029138322,-1533.500000
0.029251701,-133.500000
0.029365079,615.000000
0.029478458,-2127.000000
0.029591837,-82.000000
0.029705215,1048.500000
0.029818594,-1453.500000
0.029931973,699.000000
0.030045351,942.500000
0.030158730,-1809.500000
0.030272109,620.500000
0.030385488,922.500000
0.030498866,-1106.000000
0.030612245,1598.000000
0.030725624,1106.000000
0.030839002,-1241.000000
0.030952381,1278.000000
0.031065760,534.000000
0.031179138,-1474.000000
0.031292517,1338.000000
0.031405896,103.000000
0.031519274,-1610.000000
0.031632653,1199.500000
0.031746032,-278.500000
0.031859410,-1506.500000
0.031972789,1353.500000
0.032086168,-382.500000
0.032199546,-1435.000000
0.032312925,1238.500000
0.032426304,-710.500000
0.032539683,-1277.000000
0.032653061,1786.000000
0.032766440,-358.000000
0.032879819,-598.000000
0.032993197,1856.500000
0.033106576,-872.000000
0.033219955,-883.500000
0.033333333,1756.500000
0.033446712,-833.500000
0.033560091,-424.000000
0.033673469,1870.500000
0.033786848,-1201.500000
0.033900227,-466.500000
0.034013605,1588.000000
0.034126984,-1309.000000
0.034240363,-192.500000
0.034353741,1415.500000
0.034467120,-1708.500000
0.034580499,-365.500000
0.034693878,1105.000000
0.034807256,-1675.000000
0.034920635,271.500000
0.035034014,1352.000000
0.035147392,-1681.500000
0.035260771,105.000000
0.035374150,778.000000
0.035487528,-1845.500000
0.035600907,721.500000
0.035714286,1279.500000
0.035827664,-1343.500000
0.035941043,1038.000000
0.036054422,808.000000
0.036167800,-1650.000000
0.036281179,1068.500000
0.036394558,734.500000
0.036507937,-1524.500000
0.036621315,1182.000000
0.036734694,306.500000
0.036848073,-1707.500000
0.036961451,1261.500000
0.037074830,117.500000
0.037188209,-1468.500000
0.037301587,1443.000000
0.037414966,-327.500000
0.037528345,-1686.000000
0.037641723,1262.500000
0.037755102,-497.000000
0.037868481,-1106.500000
0.037981859,1987.000000
0.038095238,-316.000000
0.038208617,-1038.500000
0.038321995,1668.500000
0.038435374,-845.000000
0.038548753,-894.500000
0.038662132,1983.500000
0.038775510,-671.000000
0.038888889,-599.000000
0.039002268,1817.000000
0.039115646,-1056.500000
0.039229025,-510.000000
0.039342404,1835.500000
0.039455782,-1281.500000
0.039569161,-468.000000
0.039682540,1434.000000
0.039795918,-1663.500000
0.039909297,-282.500000
0.040022676,1569.500000
0.040136054,-1430.000000
0.040249433,149.500000
0.040362812,1301.000000
0.040476190,-1882.000000
0.040589569,23.000000
0.040702948,1247.500000
0.040816327,-1505.500000
0.040929705,821.000000
0.041043084,1234.500000
0.041156463,-1684.500000
0.041269841,729.500000
0.041383220,933.500000
0.041496599,-1640.500000
0.041609977,1045.000000
0.041723356,743.500000
0.041836735,-1815.500000
0.041950113,992.500000
0.042063492,474.500000
0.042176871,-1619.500000
0.042290249,1452.500000
0.042403628,269.000000
0.042517007,-1715.000000
0.042630385,1134.500000
0.042743764,-374.000000
0.042857143,-1707.000000
0.042970522,1627.500000
0.043083900,-6.000000
0.043197279,-1198.500000
0.043310658,1670.500000
0.043424036,-652.500000
0.043537415,-1396.000000
0.043650794,1859.500000
0.043764172,-398.500000
0.043877551,-682.500000
0.043990930,2052.500000
0.044104308,-885.000000
0.044217687,-830.500000
0.044331066,1941.500000
0.044444444,-845.500000
0.044557823,-370.500000
0.044671202,2004.000000
0.044784580,-1360.500000
0.044897959,-774.500000
0.045011338,1427.000000
0.045124717,-1520.000000
0.045238095,-117.500000
0.045351474,1832.500000
0.045464853,-1480.500000
0.045578231,-238.000000
0.045691610,1148.000000
0.045804989,-1898.000000
0.045918367,240.000000
0.046031746,1630.000000
0.046145125,-1394.000000
0.046258503,676.500000
0.046371882,1256.000000
0.046485261,-1802.000000
0.046598639,733.000000
0.046712018,1061.000000
0.046825397,-1779.500000
0.046938776,824.000000
0.047052154,720.000000
0.047165533,-1823.500000
0.047278912,1052.500000
0.047392290,576.500000
0.047505669,-1710.500000
0.047619048,1223.500000
0.047732426,127.500000
0.047845805,-1951.500000
0.047959184,1149.500000
0.048072562,18.000000
0.048185941,-1418.500000
0.048299320,1695.500000
0.048412698,-20.500000
0.048526077,-1480.500000
0.048639456,1548.000000
0.048752834,-451.500000
0.048866213,-1209.000000
0.048979592,1991.500000
0.049092971,-469.000000
0.049206349,-1027.000000
0.049319728,1882.000000
0.049433107,-762.000000
0.049546485,-736.500000
0.049659864,2095.000000
0.049773243,-868.500000
0.049886621,-724.500000
0.050000000,1677.000000
0.050113379,-1440.500000
0.050226757,-660.500000
0.050340136,1864.500000
0.050453515,-1208.000000
0.050566893,-197.500000
0.050680272,1543.500000
0.050793651,-1837.500000
0.050907029,-396.500000
0.051020408,1432.000000
0.051133787,-1423.500000
0.051247166,452.000000
0.051360544,1669.500000
0.051473923,-1609.500000
0.051587302,429.000000
0.051700680,1434.000000
0.051814059,-1562.500000
0.051927438,813.500000
0.052040816,1162.000000
0.052154195,-1786.500000
0.052267574,760.500000
0.052380952,760.000000
0.052494331,-1771.000000
0.052607710,1090.000000
0.052721088,712.000000
0.052834467,-1873.500000
0.052947846,922.500000
0.053061224,-21.000000
0.053174603,-2007.500000
0.053287982,1266.000000
0.053401361,250.000000
0.053514739,-1351.500000
0.053628118,1566.500000
0.053741497,-170.000000
0.053854875,-1652.500000
0.053968254,1531.500000
0.054081633,-244.000000
0.054195011,-1163.000000
0.054308390,1826.500000
0.054421769,-498.500000
0.054535147,-1116.000000
0.054648526,1815.000000
0.054761905,-666.000000
0.054875283,-913.500000
0.054988662,1746.000000
0.055102041,-1160.500000
0.055215420,-1055.000000
0.055328798,1559.000000
0.055442177,-1261.000000
0.055555556,-538.000000
0.055668934,1840.000000
0.055782313,-1369.000000
0.055895692,-531.000000
0.056009070,1444.000000
0.056122449,-1564.500000
0.056235828,55.500000
0.056349206,1873.000000
0.056462585,-1226.000000
0.056575964,311.000000
0.056689342,1598.500000
0.056802721,-1406.500000
0.056916100,611.500000
0.057029478,1588.000000
0.057142857,-1522.000000
0.057256236,636.500000
0.057369615,1027.500000
0.057482993,-1771.000000
0.057596372,826.500000
0.057709751,1050.500000
0.057823129,-1656.500000
0.057936508,927.000000
0.058049887,393.000000
0.058163265,-2110.500000
0.058276644,784.500000
0.058390023,355.000000
0.058503401,-1523.000000
0.058616780,1459.500000
0.058730159,184.500000
0.058843537,-1792.500000
0.058956916,1140.500000
0.059070295,-203.000000
0.059183673,-1343.000000
0.059297052,1735.500000
0.059410431,-137.500000
0.059523810,-1345.000000
0.059637188,1490.500000
0.059750567,-613.000000
0.059863946,-1088.500000
0.059977324,1823.500000
0.060090703,-678.000000
0.060204082,-1144.500000
0.060317460,1325.000000
0.060430839,-1368.500000
0.060544218,-1094.000000
0.060657596,1669.000000
0.060770975,-1046.000000
0.060884354,-490.000000
0.060997732,1597.500000
0.061111111,-1556.500000
0.061224490,-556.000000
0.061337868,1604.000000
0.061451247,-1166.000000
0.061564626,289.000000
0.061678005,1928.500000
0.061791383,-1178.500000
0.061904762,333.000000
0.062018141,1616.500000
0.062131519,-1377.500000
0.062244898,520.500000
0.062358277,1369.500000
0.062471655,-1485.000000
0.062585034,623.500000
0.062698413,1177.500000
0.062811791,-1620.500000
0.062925170,815.000000
0.063038549,901.500000
0.063151927,-1732.000000
0.063265306,814.000000
0.063378685,498.000000
0.063492063,-1698.000000
0.063605442,1173.500000
0.063718821,592.500000
0.063832200,-1471.500000
0.063945578,1260.000000
0.064058957,90.500000
0.064172336,-1608.000000
0.064285714,1375.000000
0.064399093,35.500000
0.064512472,-1267.500000
0.064625850,1463.000000
0.064739229,-291.000000
0.064852608,-1277.000000
0.064965986,1609.500000
0.065079365,-417.000000
0.065192744,-1008.000000
0.065306122,1484.000000
0.065419501,-979.500000
0.065532880,-1257.000000
0.065646259,1330.000000
0.065759637,-1016.500000
0.065873016,-730.000000
0.065986395,1656.500000
0.066099773,-1246.500000
0.066213152,-882.500000
0.066326531,1240.000000
0.066439909,-1461.500000
0.066553288,-264.000000
0.066666667,1779.000000
0.066780045,-1105.500000
0.066893424,28.500000
0.067006803,1547.000000
0.067120181,-1311.000000
0.067233560,336.000000
0.067346939,1572.000000
0.067460317,-1299.500000
0.067573696,436.500000
0.067687075,1234.000000
0.067800454,-1561.000000
0.067913832,650.000000
0.068027211,1205.000000
0.068140590,-1399.500000
0.068253968,784.500000
0.068367347,720.500000
0.068480726,-1799.000000
0.068594104,673.500000
0.068707483,662.000000
0.068820862,-1379.000000
0.068934240,1391.500000
0.069047619,597.500000
0.069160998,-1483.500000
0.069274376,1100.000000
0.069387755,154.500000
0.069501134,-1306.000000
0.069614512,1518.500000
0.069727891,229.000000
0.069841270,-1188.500000
0.069954649,1471.000000
0.070068027,-198.000000
0.070181406,-1080.000000
0.070294785,1567.000000
0.070408163,-490.500000
0.070521542,-1162.000000
0.070634921,1217.500000
0.070748299,-940.500000
0.070861678,-1019.000000
0.070975057,1512.000000
0.071088435,-867.000000
0.071201814,-787.500000
0.071315193,1218.500000
0.071428571,-1463.000000
0.071541950,-844.000000
0.071655329,1431.000000
0.071768707,-1086.000000
0.071882086,-207.500000
0.071995465,1486.500000
0.072108844,-1365.500000
0.072222222,-51.500000
0.072335601,1492.000000
0.072448980,-1257.000000
0.072562358,171.000000
0.072675737,1252.000000
0.072789116,-1564.000000
0.072902494,276.500000
0.073015873,1205.500000
0.073129252,-1317.000000
0.073242630,676.000000
0.073356009,1001.500000
0.073469388,-1697.000000
0.073582766,348.500000
0.073696145,507.500000
0.073809524,-1560.500000
0.073922902,1059.500000
0.074036281,890.000000
0.074149660,-1431.500000
0.074263039,893.000000
0.074376417,169.000000
0.074489796,-1524.500000
0.074603175,1392.000000
0.074716553,596.500000
0.074829932,-979.500000
0.074943311,1442.000000
0.075056689,73.000000
0.075170068,-1107.500000
0.075283447,1737.500000
0.075396825,260.500000
0.075510204,-764.000000
0.075623583,1548.000000
0.075736961,-686.000000
0.075850340,-1350.500000
0.075963719,1125.500000
0.076077098,-804.500000
0.076190476,-868.000000
0.076303855,1405.500000
0.076417234,-1169.000000
0.076530612,-1297.500000
0.076643991,912.500000
0.076757370,-1359.000000
0.076870748,-516.000000
0.076984127,1710.000000
0.077097506,-872.500000
0.077210884,-93.000000
0.077324263,1598.500000
0.077437642,-1043.500000
0.077551020,74.500000
0.077664399,1554.500000
0.077777778,-1192.000000
0.077891156,206.000000
0.078004535,1321.500000
0.078117914,-1388.500000
0.078231293,284.500000
0.078344671,1006.500000
0.078458050,-1633.500000
0.078571429,191.500000
0.078684807,561.000000
0.078798186,-1851.500000
0.078911565,368.000000
0.079024943,744.500000
0.079138322,-1451.500000
0.079251701,973.000000
0.079365079,589.500000
0.079478458,-1531.500000
0.079591837,921.500000
0.079705215,437.500000
0.079818594,-1163.000000
0.079931973,1437.000000
0.080045351,490.500000
0.080158730,-1110.500000
0.080272109,1437.500000
0.080385488,307.000000
0.080498866,-937.500000
0.080612245,1626.000000
0.080725624,-84.000000
0.080839002,-1244.000000
0.080952381,1153.500000
0.081065760,-681.000000
0.081179138,-1128.000000
0.081292517,1348.000000
0.081405896,-746.500000
0.081519274,-1172.500000
0.081632653,929.500000
0.081746032,-1296.000000
0.081859410,-1017.000000
0.081972789,1457.500000
0.082086168,-711.000000
0.082199546,-248.000000
0.082312925,1700.000000
0.082426304,-940.500000
0.082539683,-56.000000
0.082653061,1664.500000
0.082766440,-894.500000
0.082879819,52.500000
0.082993197,1397.000000
0.083106576,-1347.000000
0.083219955,4.500000
0.083333333,1243.000000
0.083446712,-1308.500000
0.083560091,243.000000
0.083673469,974.000000
0.083786848,-1812.000000
0.083900227,-115.000000
0.084013605,487.000000
0.084126984,-1722.000000
0.084240363,549.000000
0.084353741,981.500000
0.084467120,-1335.000000
0.084580499,717.500000
0.084693878,601.500000
0.084807256,-1370.000000
0.084920635,1160.000000
0.085034014,838.500000
0.085147392,-967.500000
0.085260771,1347.000000
0.085374150,434.000000
0.085487528,-1154.500000
0.085600907,1343.000000
0.085714286,290.500000
0.085827664,-1108.000000
0.085941043,1201.000000
0.086054422,-316.500000
0.086167800,-1428.000000
0.086281179,1151.000000
0.086394558,-359.000000
0.086507937,-925.000000
0.086621315,1375.500000
0.086734694,-626.000000
0.086848073,-1154.000000
0.086961451,1193.000000
0.087074830,-629.000000
0.087188209,-502.500000
0.087301587,1735.500000
0.087414966,-664.500000
0.087528345,-458.500000
0.087641723,1530.000000
0.087755102,-865.000000
0.087868481,-266.000000
0.087981859,1428.500000
0.088095238,-1115.500000
0.088208617,-405.000000
0.088321995,1127.000000
0.088435374,-1308.500000
0.088548753,-66.500000
0.088662132,1345.000000
0.088775510,-1276.000000
0.088888889,-20.000000
0.089002268,862.500000
0.089115646,-1682.500000
0.089229025,131.500000
0.089342404,1125.000000
0.089455782,-1087.000000
0.089569161,653.500000
0.089682540,905.000000
0.089795918,-1519.500000
0.089909297,473.000000
0.090022676,867.500000
0.090136054,-1112.000000
0.090249433,1059.500000
0.090362812,731.500000
0.090476190,-1408.000000
0.090589569,822.500000
0.090702948,400.500000
0.090816327,-1151.500000
0.090929705,1168.000000
0.091043084,354.000000
0.091156463,-1396.000000
0.091269841,859.000000
0.091383220,-151.500000
0.091496599,-1201.000000
0.091609977,1412.500000
0.091723356,131.000000
0.091836735,-957.500000
0.091950113,1135.000000
0.092063492,-563.000000
0.092176871,-1060.500000
0.092290249,1453.000000
0.092403628,-134.500000
0.092517007,-559.500000
0.092630385,1505.000000
0.092743764,-650.500000
0.092857143,-775.500000
0.092970522,1227.000000
0.093083900,-915.500000
0.093197279,-725.500000
0.093310658,1127.000000
0.093424036,-1118.000000
0.093537415,-536.500000
0.093650794,1184.500000
0.093764172,-1156.500000
0.093877551,-366.500000
0.093990930,1136.000000
0.094104308,-1294.000000
0.094217687,-195.000000
0.094331066,1191.000000
0.094444444,-1061.000000
0.094557823,407.000000
0.094671202,1420.000000
0.094784580,-1133.000000
0.094897959,204.500000
0.095011338,901.500000
0.095124717,-1394.000000
0.095238095,353.000000
0.095351474,947.500000
0.095464853,-1349.000000
0.095578231,394.000000
0.095691610,555.500000
0.095804989,-1461.000000
0.095918367,651.500000
0.096031746,631.000000
0.096145125,-1299.500000
0.096258503,647.500000
0.096371882,297.500000
0.096485261,-1371.000000
0.096598639,975.500000
0.096712018,527.000000
0.096825397,-915.500000
0.096938776,1187.500000
0.097052154,90.000000
0.097165533,-1340.500000
0.097278912,971.500000
0.097392290,29.500000
0.097505669,-724.500000
0.097619048,1513.500000
0.097732426,-46.000000
0.097845805,-945.000000
0.097959184,1101.000000
0.098072562,-409.000000
0.098185941,-855.500000
0.098299320,1260.500000
0.098412698,-614.500000
0.098526077,-887.000000
0.098639456,993.500000
0.098752834,-916.000000
0.098866213,-681.000000
0.098979592,1291.500000
0.099092971,-714.500000
0.099206349,-489.500000
0.099319728,1111.500000
0.099433107,-1214.500000
0.099546485,-454.000000
0.099659864,1330.500000
0.099773243,-746.000000
0.099886621,145.000000
0.100000000,1302.000000
0.100113379,-1223.000000
0.100226757,-281.500000
0.100340136,944.500000
0.100453515,-1129.000000
0.100566893,260.500000
0.100680272,1143.500000
0.100793651,-1215.000000
0.100907029,155.000000
0.101020408,804.500000
0.101133787,-1288.000000
0.101247166,438.500000
0.101360544,793.500000
0.101473923,-1315.500000
0.101587302,366.500000
0.101700680,567.500000
0.101814059,-1244.500000
0.101927438,806.500000
0.102040816,770.500000
0.102154195,-1166.000000
0.102267574,757.500000
0.102380952,271.500000
0.102494331,-1179.000000
0.102607710,1156.000000
0.102721088,592.000000
0.102834467,-858.500000
0.102947846,1151.000000
0.103061224,191.000000
0.103174603,-1029.500000
0.103287982,1204.500000
0.103401361,72.500000
0.103514739,-955.500000
0.103628118,1086.000000
0.103741497,-351.000000
0.103854875,-993.500000
0.103968254,1233.500000
0.104081633,-217.500000
0.104195011,-714.000000
0.104308390,1236.500000
0.104421769,-687.500000
0.104535147,-1004.500000
0.104648526,1101.500000
0.104761905,-561.500000
0.104875283,-277.500000
0.104988662,1518.000000
0.105102041,-767.500000
0.105215420,-675.000000
0.105328798,1017.000000
0.105442177,-939.000000
0.105555556,-188.000000
0.105668934,1475.500000
0.105782313,-888.000000
0.105895692,-300.000000
0.106009070,978.000000
0.106122449,-1167.500000
0.106235828,55.500000
0.106349206,1327.500000
0.106462585,-962.000000
0.106575964,10.000000
0.106689342,721.500000
0.106802721,-1482.000000
0.106916100,69.000000
0.107029478,1040.000000
0.107142857,-1025.500000
0.107256236,462.500000
0.107369615,711.000000
0.107482993,-1630.000000
0.107596372,250.500000
0.107709751,666.000000
0.107823129,-1039.500000
0.107936508,994.500000
0.108049887,828.500000
0.108163265,-1063.000000
0.108276644,858.500000
0.108390023,532.500000
0.108503401,-1109.000000
0.108616780,1004.500000
0.108730159,305.000000
0.108843537,-1125.500000
0.108956916,1060.500000
0.109070295,114.000000
0.109183673,-1096.500000
0.109297052,1046.000000
0.109410431,-124.500000
0.109523810,-1276.000000
0.109637188,927.500000
0.109750567,-437.000000
0.109863946,-1088.500000
0.109977324,1292.500000
0.110090703,-272.000000
0.110204082,-836.000000
0.110317460,1232.000000
0.110430839,-666.000000
0.110544218,-865.000000
0.110657596,1380.000000
0.110770975,-558.500000
0.110884354,-532.000000
0.110997732,1364.500000
0.111111111,-751.000000
0.111224490,-457.500000
0.111337868,1516.500000
0.111451247,-733.000000
0.111564626,-256.000000
0.111678005,1191.000000
0.111791383,-1251.500000
0.111904762,-514.000000
0.112018141,1063.000000
0.112131519,-1120.500000
0.112244898,-61.500000
0.112358277,1149.000000
0.112471655,-1442.500000
0.112585034,-347.500000
0.112698413,723.000000
0.112811791,-1430.500000
0.112925170,393.000000
0.113038549,1235.500000
0.113151927,-1103.500000
0.113265306,466.000000
0.113378685,961.500000
0.113492063,-1143.000000
0.113605442,819.000000
0.113718821,960.000000
0.113832200,-1210.500000
0.113945578,717.000000
0.114058957,490.000000
0.114172336,-1436.000000
0.114285714,892.500000
0.114399093,572.500000
0.114512472,-1172.500000
0.114625850,919.000000
0.114739229,-8.000000
0.114852608,-1692.500000
0.114965986,726.000000
0.115079365,45.000000
0.115192744,-1060.500000
0.115306122,1443.500000
0.115419501,-14.500000
0.115532880,-1287.000000
0.115646259,1086.000000
0.115759637,-354.000000
0.115873016,-901.000000
0.115986395,1583.000000
0.116099773,-163.000000
0.116213152,-768.500000
0.116326531,1506.500000
0.116439909,-475.500000
0.116553288,-665.000000
0.116666667,1620.500000
0.116780045,-713.000000
0.116893424,-750.000000
0.117006803,1225.000000
0.117120181,-1117.000000
0.117233560,-674.000000
0.117346939,1378.500000
0.117460317,-1022.000000
0.117573696,-501.000000
0.117687075,1114.500000
0.117800454,-1532.000000
0.117913832,-402.000000
0.118027211,1384.500000
0.118140590,-1060.000000
0.118253968,148.500000
0.118367347,1359.500000
0.118480726,-1247.000000
0.118594104,283.000000
0.118707483,1336.000000
0.118820862,-1202.500000
0.118934240,383.000000
0.119047619,988.000000
0.119160998,-1606.500000
0.119274376,439.000000
0.119387755,1006.500000
0.119501134,-1263.500000
0.119614512,819.500000
0.119727891,687.500000
0.119841270,-1709.000000
0.119954649,542.000000
0.120068027,351.500000
0.120181406,-1419.500000
0.120294785,1218.500000
0.120408163,624.500000
0.120521542,-1458.500000
0.120634921,932.500000
0.120748299,16.000000
0.120861678,-1359.500000
0.120975057,1520.000000
0.121088435,312.000000
0.121201814,-1104.500000
0.121315193,1382.000000
0.121428571,-209.500000
0.121541950,-1113.500000
0.121655329,1801.000000
0.121768707,22.500000
0.121882086,-805.500000
0.121995465,1529.000000
0.122108844,-858.000000
0.122222222,-1256.500000
0.122335601,1448.500000
0.122448980,-645.000000
0.122562358,-645.000000
0.122675737,1662.500000
0.122789116,-1101.000000
0.122902494,-1102.500000
0.123015873,1278.500000
0.123129252,-1185.500000
0.123242630,-318.500000
0.123356009,1792.500000
0.123469388,-1007.500000
0.123582766,-187.500000
0.123696145,1554.000000
0.123809524,-1277.000000
0.123922902,-5.500000
0.124036281,1487.000000
0.124149660,-1447.500000
0.124263039,24.000000
0.124376417,1295.500000
0.124489796,-1529.500000
0.124603175,389.500000
0.124716553,1285.500000
0.124829932,-1604.500000
0.124943311,436.500000
0.125056689,806.000000
0.125170068,-1863.000000
0.125283447,676.500000
0.125396825,975.000000
0.125510204,-1475.000000
0.125623583,940.500000
0.125736961,553.000000
0.125850340,-1858.500000
0.125963719,902.500000
0.126077098,415.000000
0.126190476,-1557.000000
0.126303855,1288.000000
0.126417234,246.500000
0.126530612,-1622.500000
0.126643991,1364.000000
0.126757370,212.000000
0.126870748,-1268.000000
0.126984127,1721.000000
0.127097506,-142.000000
0.127210884,-1475.500000
0.127324263,1482.000000
0.127437642,-466.500000
0.127551020,-1070.500000
0.127664399,1940.500000
0.127777778,-389.000000
0.127891156,-1108.500000
0.128004535,1536.500000
0.128117914,-1061.000000
0.128231293,-1006.000000
0.128344671,1843.500000
0.128458050,-848.500000
0.128571429,-663.500000
0.128684807,1707.000000
0.128798186,-1252.000000
0.128911565,-524.000000
0.129024943,1758.000000
0.129138322,-1281.000000
0.129251701,-408.000000
0.129365079,1493.000000
0.129478458,-1685.000000
0.129591837,-209.500000
0.129705215,1648.000000
0.129818594,-1340.500000
0.129931973,397.000000
0.130045351,1561.000000
0.130158730,-1815.500000
0.130272109,138.000000
0.130385488,1123.500000
0.130498866,-1661.500000
0.130612245,807.000000
0.130725624,1347.500000
0.130839002,-1713.500000
0.130952381,636.500000
0.131065760,687.000000
0.131179138,-2031.500000
0.131292517,967.500000
0.131405896,724.000000
0.131519274,-1772.000000
