label,5_c_180_p
0.036507937,-1187.500000
0.036621315,2099.000000
0.036734694,125.500000
0.036848073,-1147.000000
0.036961451,1744.000000
0.037074830,-571.000000
0.037188209,-1316.500000
0.037301587,1772.000000
0.037414966,-754.000000
0.037528345,-1215.000000
0.037641723,1602.000000
0.037755102,-1265.500000
0.037868481,-1115.000000
0.037981859,1760.500000
0.038095238,-1180.000000
0.038208617,-799.000000
0.038321995,1599.500000
0.038435374,-1552.000000
0.038548753,-531.000000
0.038662132,2012.500000
0.038775510,-1020.000000
0.038888889,246.000000
0.039002268,2091.500000
0.039115646,-1409.000000
0.039229025,38.500000
0.039342404,1743.500000
0.039455782,-1543.500000
0.039569161,302.500000
0.039682540,1585.000000
0.039795918,-1849.500000
0.039909297,139.000000
0.040022676,1016.000000
0.040136054,-2073.500000
0.040249433,400.500000
0.040362812,994.500000
0.040476190,-2195.500000
0.040589569,359.500000
0.040702948,622.000000
0.040816327,-2025.500000
0.040929705,1112.000000
0.041043084,1029.000000
0.041156463,-1584.000000
0.041269841,1322.000000
0.041383220,477.000000
0.041496599,-1895.000000
0.041609977,1423.500000
0.041723356,563.000000
0.041836735,-1322.000000
0.041950113,1833.500000
0.042063492,280.000000
0.042176871,-1561.500000
0.042290249,1591.500000
0.042403628,-190.000000
0.042517007,-1434.500000
0.042630385,1739.500000
0.042743764,-452.000000
0.042857143,-1534.500000
0.042970522,1602.500000
0.043083900,-831.000000
0.043197279,-1313.000000
0.043310658,1853.000000
0.043424036,-947.500000
0.043537415,-1154.000000
0.043650794,1734.500000
0.043764172,-1155.500000
0.043877551,-594.500000
0.043990930,2324.000000
0.044104308,-829.000000
0.044217687,-284.500000
0.044331066,2127.500000
0.044444444,-1258.500000
0.044557823,-219.500000
0.044671202,1979.000000
0.044784580,-1402.500000
0.044897959,-57.500000
0.045011338,1739.500000
0.045124717,-1798.500000
0.045238095,-56.000000
0.045351474,1484.000000
0.045464853,-1917.000000
0.045578231,13.000000
0.045691610,1047.000000
0.045804989,-2325.500000
0.045918367,150.000000
0.046031746,1173.000000
0.046145125,-1759.500000
0.046258503,975.000000
0.046371882,1142.500000
0.046485261,-2027.000000
0.046598639,758.000000
0.046712018,792.500000
0.046825397,-1769.500000
0.046938776,1536.000000
0.047052154,1046.500000
0.047165533,-1628.500000
0.047278912,1425.000000
0.047392290,329.000000
0.047505669,-1826.500000
0.047619048,1661.000000
0.047732426,388.000000
0.047845805,-1529.500000
0.047959184,1618.000000
0.048072562,-345.000000
0.048185941,-1870.000000
0.048299320,1688.500000
0.048412698,-315.500000
0.048526077,-1401.000000
0.048639456,1820.500000
0.048752834,-845.500000
0.048866213,-1615.000000
0.048979592,1810.000000
0.049092971,-648.000000
0.049206349,-720.500000
0.049319728,2508.000000
0.049433107,-744.000000
0.049546485,-806.000000
0.049659864,2032.000000
0.049773243,-1147.000000
0.049886621,-454.000000
0.050000000,2313.000000
0.050113379,-1184.500000
0.050226757,-357.000000
0.050340136,1929.500000
0.050453515,-1724.000000
0.050566893,-380.000000
0.050680272,1752.000000
0.050793651,-1857.000000
0.050907029,-259.000000
0.051020408,1302.000000
0.051133787,-2277.000000
0.051247166,-29.000000
0.051360544,1503.000000
0.051473923,-1747.000000
0.051587302,611.500000
0.051700680,1336.000000
0.051814059,-2189.000000
0.051927438,495.000000
0.052040816,1090.500000
0.052154195,-1856.500000
0.052267574,1232.500000
0.052380952,1177.500000
0.052494331,-1879.000000
0.052607710,1177.500000
0.052721088,682.500000
0.052834467,-1942.500000
0.052947846,1469.500000
0.053061224,533.000000
0.053174603,-1961.000000
0.053287982,1449.000000
0.053401361,-27.000000
0.053514739,-1961.000000
0.053628118,1689.000000
0.053741497,-114.500000
0.053854875,-1888.500000
0.053968254,1470.500000
0.054081633,-733.500000
0.054195011,-1766.000000
0.054308390,2042.500000
0.054421769,-315.500000
0.054535147,-1032.000000
0.054648526,2244.000000
0.054761905,-762.000000
0.054875283,-1096.000000
0.054988662,2244.000000
0.055102041,-759.000000
0.055215420,-624.000000
0.055328798,2383.500000
0.055442177,-1119.500000
0.055555556,-745.000000
0.055668934,2116.000000
0.055782313,-1383.000000
0.055895692,-333.500000
0.056009070,2076.000000
0.056122449,-1848.000000
0.056235828,-695.000000
0.056349206,1516.500000
0.056462585,-2015.500000
0.056575964,4.000000
0.056689342,1913.000000
0.056802721,-1823.000000
0.056916100,172.000000
0.057029478,1320.000000
0.057142857,-2282.000000
0.057256236,420.000000
0.057369615,1591.000000
0.057482993,-1731.500000
0.057596372,1002.000000
0.057709751,1287.000000
0.057823129,-2172.500000
0.057936508,940.500000
0.058049887,999.000000
0.058163265,-1892.500000
0.058276644,1359.500000
0.058390023,747.000000
0.058503401,-2186.500000
0.058616780,1248.500000
0.058730159,291.000000
0.058843537,-2093.000000
0.058956916,1604.500000
0.059070295,43.500000
0.059183673,-2122.000000
0.059297052,1499.500000
0.059410431,-311.500000
0.059523810,-1681.000000
0.059637188,2235.500000
0.059750567,-46.500000
0.059863946,-1365.000000
0.059977324,2177.000000
0.060090703,-590.000000
0.060204082,-1268.000000
0.060317460,2302.000000
0.060430839,-687.000000
0.060544218,-987.500000
0.060657596,2275.000000
0.060770975,-1136.000000
0.060884354,-929.500000
0.060997732,2254.000000
0.061111111,-1320.000000
0.061224490,-813.500000
0.061337868,1950.500000
0.061451247,-1878.500000
0.061564626,-720.500000
0.061678005,2050.500000
0.061791383,-1589.000000
0.061904762,14.500000
0.062018141,2025.500000
0.062131519,-2044.500000
0.062244898,-194.500000
0.062358277,1687.500000
0.062471655,-1919.500000
0.062585034,612.000000
0.062698413,1956.000000
0.062811791,-1899.000000
0.062925170,620.500000
0.063038549,1324.500000
0.063151927,-2190.500000
0.063265306,985.000000
0.063378685,1370.000000
0.063492063,-2056.000000
0.063605442,1050.000000
0.063718821,699.000000
0.063832200,-2407.500000
0.063945578,1243.000000
0.064058957,678.000000
0.064172336,-2108.000000
0.064285714,1434.000000
0.064399093,74.000000
0.064512472,-2394.500000
0.064625850,1562.000000
0.064739229,219.000000
0.064852608,-1561.500000
0.064965986,2400.000000
0.065079365,104.000000
0.065192744,-1666.500000
0.065306122,2016.000000
0.065419501,-472.500000
0.065532880,-1428.000000
0.065646259,2390.500000
0.065759637,-588.000000
0.065873016,-1278.000000
0.065986395,2180.500000
0.066099773,-1209.500000
0.066213152,-1305.500000
0.066326531,2123.500000
0.066439909,-1422.000000
0.066553288,-1070.000000
0.066666667,2034.000000
0.066780045,-1712.500000
0.066893424,-691.500000
0.067006803,2342.000000
0.067120181,-1480.500000
0.067233560,-169.500000
0.067346939,2117.500000
0.067460317,-1998.500000
0.067573696,-255.000000
0.067687075,1993.500000
0.067800454,-1818.000000
0.067913832,489.500000
0.068027211,2027.500000
0.068140590,-2047.000000
0.068253968,418.500000
0.068367347,1531.500000
0.068480726,-2220.000000
0.068594104,784.500000
0.068707483,1380.500000
0.068820862,-2315.000000
0.068934240,883.000000
0.069047619,950.000000
0.069160998,-2326.000000
0.069274376,1348.500000
0.069387755,866.500000
0.069501134,-2320.000000
0.069614512,1223.000000
0.069727891,269.500000
0.069841270,-2219.500000
0.069954649,1926.500000
0.070068027,621.500000
0.070181406,-1671.000000
0.070294785,2050.500000
0.070408163,-53.000000
0.070521542,-1930.500000
0.070634921,2107.500000
0.070748299,-153.500000
0.070861678,-1480.500000
0.070975057,2317.000000
0.071088435,-616.000000
0.071201814,-1618.500000
0.071315193,2153.500000
0.071428571,-964.000000
0.071541950,-1246.500000
0.071655329,2309.000000
0.071768707,-1411.000000
0.071882086,-1350.500000
0.071995465,2036.500000
0.072108844,-1479.000000
0.072222222,-603.500000
0.072335601,2559.000000
0.072448980,-1507.500000
0.072562358,-519.500000
0.072675737,1923.500000
0.072789116,-2036.500000
0.072902494,-206.500000
0.073015873,2339.000000
0.073129252,-1669.000000
0.073242630,281.500000
0.073356009,1953.500000
0.073469388,-2228.000000
0.073582766,175.500000
0.073696145,1713.000000
0.073809524,-2099.500000
0.073922902,694.000000
0.074036281,1366.000000
0.074149660,-2496.000000
0.074263039,634.000000
0.074376417,1088.500000
0.074489796,-2293.000000
0.074603175,1236.000000
0.074716553,915.000000
0.074829932,-2466.000000
0.074943311,1141.500000
0.075056689,523.500000
0.075170068,-1995.500000
0.075283447,2058.500000
0.075396825,822.000000
0.075510204,-1849.500000
0.075623583,1895.000000
0.075736961,104.000000
0.075850340,-1893.000000
0.075963719,2097.000000
0.076077098,10.500000
0.076190476,-1600.000000
0.076303855,2166.000000
0.076417234,-580.500000
0.076530612,-1691.500000
0.076643991,2103.000000
0.076757370,-913.500000
0.076870748,-1595.500000
0.076984127,1978.500000
0.077097506,-1451.500000
0.077210884,-1414.500000
0.077324263,2181.000000
0.077437642,-1212.000000
0.077551020,-713.500000
0.077664399,2264.000000
0.077777778,-1730.500000
0.077891156,-814.000000
0.078004535,2159.000000
0.078117914,-1538.000000
0.078231293,59.000000
0.078344671,2471.500000
0.078458050,-1673.500000
0.078571429,-27.500000
0.078684807,1847.500000
0.078798186,-2068.000000
0.078911565,330.000000
0.079024943,1875.000000
0.079138322,-2077.000000
0.079251701,263.500000
0.079365079,1165.000000
0.079478458,-2650.500000
0.079591837,534.000000
0.079705215,1256.000000
0.079818594,-2214.000000
0.079931973,937.500000
0.080045351,767.000000
0.080158730,-2563.500000
0.080272109,1140.500000
0.080385488,989.500000
0.080498866,-1715.000000
0.080612245,2103.500000
0.080725624,933.000000
0.080839002,-1857.000000
0.080952381,1794.000000
0.081065760,282.500000
0.081179138,-1787.500000
0.081292517,2107.500000
0.081405896,208.000000
0.081519274,-1601.000000
0.081632653,2066.000000
0.081746032,-482.500000
0.081859410,-1760.500000
0.081972789,1924.500000
0.082086168,-860.500000
0.082199546,-1620.500000
0.082312925,1912.000000
0.082426304,-1176.500000
0.082539683,-1257.500000
0.082653061,2278.000000
0.082766440,-1025.500000
0.082879819,-812.500000
0.082993197,2185.000000
0.083106576,-1524.500000
0.083219955,-737.000000
0.083333333,2238.500000
0.083446712,-1335.000000
0.083560091,-90.500000
0.083673469,2296.000000
0.083786848,-1654.500000
0.083900227,-154.000000
0.084013605,1892.000000
0.084126984,-1899.500000
0.084240363,178.000000
0.084353741,1703.000000
0.084467120,-2153.000000
0.084580499,130.500000
0.084693878,1236.000000
0.084807256,-2312.000000
0.084920635,558.000000
0.085034014,1229.000000
0.085147392,-2308.000000
0.085260771,575.500000
0.085374150,758.000000
0.085487528,-2181.000000
0.085600907,1361.500000
0.085714286,1214.000000
0.085827664,-1664.000000
0.085941043,1645.000000
0.086054422,728.000000
0.086167800,-1891.000000
0.086281179,1705.000000
0.086394558,524.500000
0.086507937,-1631.000000
0.086621315,1889.000000
0.086734694,129.000000
0.086848073,-1750.500000
0.086961451,1856.000000
0.087074830,-230.500000
0.087188209,-1554.500000
0.087301587,1871.500000
0.087414966,-762.500000
0.087528345,-1701.500000
0.087641723,1745.500000
0.087755102,-803.500000
0.087868481,-1035.000000
0.087981859,2256.500000
0.088095238,-955.000000
0.088208617,-1011.000000
0.088321995,1837.500000
0.088435374,-1388.000000
0.088548753,-588.500000
0.088662132,2305.500000
0.088775510,-1098.500000
0.088888889,-264.500000
0.089002268,1936.500000
0.089115646,-1623.000000
0.089229025,-258.500000
0.089342404,1870.000000
0.089455782,-1542.000000
0.089569161,46.500000
0.089682540,1518.500000
0.089795918,-2126.500000
0.089909297,-53.000000
0.090022676,1306.000000
0.090136054,-2010.500000
0.090249433,445.000000
0.090362812,1081.000000
0.090476190,-2278.000000
0.090589569,401.000000
0.090702948,867.000000
0.090816327,-1864.000000
0.090929705,1258.500000
0.091043084,1119.500000
0.091156463,-1754.000000
0.091269841,1225.500000
0.091383220,609.000000
0.091496599,-1717.000000
0.091609977,1484.500000
0.091723356,569.500000
0.091836735,-1546.500000
0.091950113,1638.000000
0.092063492,162.500000
0.092176871,-1545.000000
0.092290249,1674.500000
0.092403628,-106.000000
0.092517007,-1621.000000
0.092630385,1509.000000
0.092743764,-645.000000
0.092857143,-1482.500000
0.092970522,1794.500000
0.093083900,-480.000000
0.093197279,-1014.500000
0.093310658,1785.000000
0.093424036,-1099.500000
0.093537415,-1187.000000
0.093650794,1791.000000
0.093764172,-884.000000
0.093877551,-388.000000
0.093990930,2081.000000
0.094104308,-1130.500000
0.094217687,-528.000000
0.094331066,1728.500000
0.094444444,-1248.500000
0.094557823,-1.500000
0.094671202,1996.500000
0.094784580,-1343.500000
0.094897959,-169.500000
0.095011338,1276.500000
0.095124717,-1833.500000
0.095238095,76.000000
0.095351474,1487.000000
0.095464853,-1682.000000
0.095578231,132.500000
0.095691610,757.500000
0.095804989,-2271.500000
0.095918367,264.500000
0.096031746,1064.500000
0.096145125,-1529.500000
0.096258503,1019.000000
0.096371882,845.000000
0.096485261,-1839.500000
0.096598639,838.000000
0.096712018,610.500000
0.096825397,-1508.000000
0.096938776,1446.000000
0.097052154,709.000000
0.097165533,-1332.000000
0.097278912,1420.000000
0.097392290,206.500000
0.097505669,-1425.000000
0.097619048,1534.000000
0.097732426,-25.500000
0.097845805,-1429.000000
0.097959184,1316.000000
0.098072562,-407.000000
0.098185941,-1328.000000
0.098299320,1640.500000
0.098412698,-438.500000
0.098526077,-1158.500000
0.098639456,1398.000000
0.098752834,-994.000000
0.098866213,-1095.500000
0.098979592,1702.500000
0.099092971,-668.500000
0.099206349,-445.500000
0.099319728,1866.500000
0.099433107,-958.500000
0.099546485,-456.000000
0.099659864,1739.000000
0.099773243,-995.500000
0.099886621,-49.500000
0.100000000,1718.000000
0.100113379,-1301.000000
0.100226757,-262.000000
0.100340136,1293.500000
0.100453515,-1500.000000
0.100566893,8.500000
0.100680272,1230.500000
0.100793651,-1753.000000
0.100907029,-166.000000
0.101020408,772.000000
0.101133787,-1769.000000
0.101247166,413.000000
0.101360544,1133.000000
0.101473923,-1505.500000
0.101587302,661.000000
0.101700680,821.500000
0.101814059,-1513.500000
0.101927438,901.000000
0.102040816,831.500000
0.102154195,-1344.000000
0.102267574,1109.000000
0.102380952,524.000000
0.102494331,-1419.000000
0.102607710,1213.500000
0.102721088,337.000000
0.102834467,-1333.000000
0.102947846,1156.000000
0.103061224,-148.000000
0.103174603,-1498.500000
0.103287982,1201.500000
0.103401361,-143.500000
0.103514739,-1014.500000
0.103628118,1518.000000
0.103741497,-426.500000
0.103854875,-1253.000000
0.103968254,1192.500000
0.104081633,-663.500000
0.104195011,-755.500000
0.104308390,1797.500000
0.104421769,-346.500000
0.104535147,-519.000000
0.104648526,1608.000000
0.104761905,-831.000000
0.104875283,-424.000000
0.104988662,1708.000000
0.105102041,-791.500000
0.105215420,-225.500000
0.105328798,1470.000000
0.105442177,-1284.000000
0.105555556,-342.500000
0.105668934,1308.500000
0.105782313,-1260.000000
0.105895692,-104.000000
0.106009070,1024.000000
0.106122449,-1668.000000
0.106235828,-197.000000
0.106349206,1018.000000
0.106462585,-1282.500000
0.106575964,504.000000
0.106689342,1171.500000
0.106802721,-1311.000000
0.106916100,436.000000
0.107029478,848.000000
0.107142857,-1336.500000
0.107256236,728.500000
0.107369615,799.000000
0.107482993,-1288.000000
0.107596372,855.000000
0.107709751,621.500000
0.107823129,-1332.000000
0.107936508,970.000000
0.108049887,291.500000
0.108163265,-1488.500000
0.108276644,777.500000
0.108390023,-51.000000
0.108503401,-1299.000000
0.108616780,1271.000000
0.108730159,146.500000
0.108843537,-1066.000000
0.108956916,1136.500000
0.109070295,-422.000000
0.109183673,-1195.000000
0.109297052,1323.500000
0.109410431,-79.500000
0.109523810,-477.000000
0.109637188,1631.000000
0.109750567,-400.500000
0.109863946,-731.500000
0.109977324,1389.500000
0.110090703,-519.000000
0.110204082,-408.500000
0.110317460,1568.500000
0.110430839,-823.500000
0.110544218,-776.000000
0.110657596,1038.000000
0.110770975,-1196.500000
0.110884354,-360.500000
0.110997732,1387.000000
0.111111111,-1135.500000
0.111224490,-422.000000
0.111337868,839.000000
0.111451247,-1501.500000
0.111564626,-110.000000
0.111678005,1411.500000
0.111791383,-872.000000
0.111904762,406.000000
0.112018141,1063.000000
0.112131519,-1313.500000
0.112244898,204.500000
0.112358277,974.500000
0.112471655,-1174.500000
0.112585034,534.000000
0.112698413,731.000000
0.112811791,-1381.000000
0.112925170,363.000000
0.113038549,461.500000
0.113151927,-1405.500000
0.113265306,592.000000
0.113378685,233.500000
0.113492063,-1599.000000
0.113605442,530.000000
0.113718821,187.500000
0.113832200,-1141.500000
0.113945578,1326.500000
0.114058957,460.000000
0.114172336,-975.000000
0.114285714,1051.000000
0.114399093,-163.500000
0.114512472,-1072.000000
0.114625850,1419.500000
0.114739229,188.000000
0.114852608,-534.500000
0.114965986,1524.500000
0.115079365,-248.500000
0.115192744,-820.500000
0.115306122,1242.000000
0.115419501,-471.500000
0.115532880,-690.500000
0.115646259,1229.500000
0.115759637,-814.500000
0.115873016,-876.000000
0.115986395,1110.000000
0.116099773,-871.000000
0.116213152,-557.500000
0.116326531,1214.000000
0.116439909,-1141.000000
0.116553288,-651.500000
0.116666667,1061.500000
0.116780045,-966.000000
0.116893424,82.000000
0.117006803,1609.000000
0.117120181,-835.000000
0.117233560,61.000000
0.117346939,1184.500000
0.117460317,-1069.500000
0.117573696,241.500000
0.117687075,1209.500000
0.117800454,-1062.500000
0.117913832,262.000000
0.118027211,789.000000
0.118140590,-1480.500000
0.118253968,182.000000
0.118367347,549.000000
0.118480726,-1493.500000
0.118594104,145.000000
0.118707483,168.500000
0.118820862,-1686.500000
0.118934240,411.000000
0.119047619,509.000000
0.119160998,-951.000000
0.119274376,1102.000000
0.119387755,493.500000
0.119501134,-1233.500000
0.119614512,813.000000
0.119727891,245.000000
0.119841270,-855.500000
0.119954649,1484.500000
0.120068027,538.500000
0.120181406,-831.000000
0.120294785,1186.000000
0.120408163,-168.000000
0.120521542,-1016.500000
0.120634921,1211.000000
0.120748299,-271.000000
0.120861678,-941.500000
0.120975057,1053.500000
0.121088435,-650.000000
0.121201814,-968.000000
0.121315193,1174.000000
0.121428571,-560.500000
0.121541950,-615.500000
0.121655329,1199.000000
0.121768707,-767.000000
0.121882086,-563.500000
0.121995465,1473.000000
0.122108844,-434.500000
0.122222222,9.500000
0.122335601,1594.500000
0.122448980,-688.500000
0.122562358,-251.500000
0.122675737,1293.500000
0.122789116,-929.500000
0.122902494,-50.500000
0.123015873,1193.500000
0.123129252,-1089.500000
0.123242630,-117.500000
0.123356009,975.000000
0.123469388,-1322.500000
0.123582766,-19.500000
0.123696145,732.000000
0.123809524,-1530.000000
0.123922902,-114.500000
0.124036281,540.500000
0.124149660,-1327.000000
0.124263039,530.500000
0.124376417,933.500000
0.124489796,-1064.000000
0.124603175,574.500000
0.124716553,454.000000
0.124829932,-1357.500000
0.124943311,764.500000
0.125056689,741.500000
0.125170068,-790.500000
0.125283447,1055.500000
0.125396825,375.000000
0.125510204,-1234.500000
0.125623583,833.000000
0.125736961,211.000000
0.125850340,-1071.500000
0.125963719,1088.500000
0.126077098,-74.000000
0.126190476,-1359.000000
0.126303855,842.000000
0.126417234,-323.500000
0.126530612,-929.500000
0.126643991,1337.500000
0.126757370,-254.000000
0.126870748,-937.500000
0.126984127,1039.000000
0.127097506,-562.500000
0.127210884,-624.000000
0.127324263,1727.000000
0.127437642,-81.500000
0.127551020,-316.000000
0.127664399,1382.500000
0.127777778,-729.000000
0.127891156,-521.500000
0.128004535,1374.000000
0.128117914,-602.000000
0.128231293,-244.000000
0.128344671,1340.500000
0.128458050,-962.000000
0.128571429,-436.000000
0.128684807,1069.500000
0.128798186,-1150.000000
0.128911565,-290.000000
0.129024943,981.500000
0.129138322,-1436.500000
0.129251701,-254.500000
0.129365079,863.000000
0.129478458,-1173.500000
0.129591837,318.000000
0.129705215,1115.000000
0.129818594,-1249.000000
0.129931973,196.500000
0.130045351,643.500000
0.130158730,-1288.000000
0.130272109,633.000000
0.130385488,942.000000
0.130498866,-1025.500000
0.130612245,699.000000
